wavelength,x,y,z
0.0385,-1.1611328125,-20.01953125,20.7802734375
0.039,3.36328125,-21.78125,18.2177734375
0.0395,7.52734375,-23.4228515625,15.8154296875
0.04,12.251953125,-23.8232421875,11.5712890625
0.0405,15.7353515625,-22.9423828125,7.3271484375
0.041,18.498046875,-22.5419921875,4.244140625
0.0415,21.140625,-20.1396484375,-0.9609375
0.042,23.2626953125,-18.177734375,-5.0048828125
0.0425,23.1826171875,-14.3740234375,-8.8486328125
0.043,23.9033203125,-10.7705078125,-13.212890625
0.0435,22.4619140625,-6.88671875,-15.8154296875
0.044,21.4609375,-2.72265625,-18.9384765625
0.0445,18.978515625,1.681640625,-20.8203125
0.045,17.13671875,6.1259765625,-23.3828125
0.0455,12.572265625,10.6904296875,-23.3828125
0.046,8.568359375,14.654296875,-23.2626953125
0.0465,5.4052734375,17.0966796875,-22.501953125
0.047,-0.240234375,20.099609375,-20.01953125
0.0475,-4.2841796875,21.9814453125,-17.9775390625
0.048,-8.6083984375,23.0224609375,-14.7744140625
0.0485,-12.892578125,23.623046875,-11.2509765625
0.049,-15.9755859375,22.3818359375,-7.046875
0.0495,-18.8583984375,21.701171875,-3.603515625
0.05,-21.0205078125,19.3388671875,1.0810546875
0.0505,-23.142578125,17.296875,5.2451171875
0.051,-22.6220703125,12.9326171875,9.208984375
0.0515,-23.22265625,9.5693359375,13.29296875
0.052,-22.1015625,6.0458984375,15.775390625
0.0525,-20.740234375,1.4814453125,18.978515625
0.053,-18.578125,-2.642578125,20.98046875
0.0535,-15.9755859375,-7.3671875,23.0224609375
0.054,-11.8115234375,-11.7314453125,23.1826171875
0.0545,-7.5673828125,-15.3349609375,22.4619140625
0.055,-4.32421875,-17.697265625,21.62109375
0.0555,1.1611328125,-20.419921875,19.0185546875
0.056,5.1650390625,-22.4619140625,17.0966796875
0.0565,9.8896484375,-22.7822265625,12.732421875
0.057,13.7333984375,-23.5029296875,9.76953125
0.0575,16.7763671875,-22.1015625,5.4453125
0.058,19.69921875,-21.0205078125,1.5615234375
0.0585,21.5810546875,-18.6982421875,-2.72265625
0.059,23.5029296875,-16.2958984375,-7.1669921875
0.0595,22.7421875,-11.7314453125,-11.05078125
0.06,23.0224609375,-8.3681640625,-14.814453125
0.0605,21.78125,-4.884765625,-17.13671875
0.061,19.9794921875,0.16015625,-20.33984375
0.0615,17.8173828125,4.244140625,-22.2216796875
0.062,14.1337890625,9.3291015625,-23.5830078125
0.0625,10.5302734375,13.1328125,-23.703125
0.063,5.8857421875,16.6162109375,-22.58203125
0.0635,2.0419921875,19.0185546875,-21.140625
0.064,-3.0830078125,21.5810546875,-18.73828125
0.0645,-7.447265625,23.462890625,-16.4560546875
0.065,-12.0517578125,23.142578125,-11.5712890625
0.0655,-15.4150390625,23.54296875,-8.888671875
0.066,-18.3779296875,21.94140625,-4.244140625
0.0665,-21.1806640625,20.419921875,0.16015625
0.067,-22.6220703125,17.9375,4.083984375
0.0675,-24.0634765625,14.6142578125,8.96875
0.068,-23.142578125,10.2099609375,12.5322265625
0.0685,-22.9423828125,6.5263671875,16.0556640625
0.069,-21.5009765625,2.9228515625,18.2978515625
0.0695,-19.5390625,-2.162109375,21.380859375
0.07,-16.9365234375,-6.4462890625,23.0625
0.0705,-12.4921875,-11.53125,23.623046875
0.071,-9.2890625,-14.7744140625,23.623046875
0.0715,-4.3642578125,-17.9775390625,21.9013671875
0.072,0.080078125,-20.2998046875,19.939453125
0.0725,4.32421875,-22.26171875,17.7373046875
0.073,9.2490234375,-23.943359375,14.57421875
0.0735,13.3330078125,-23.1025390625,9.689453125
0.074,16.5361328125,-23.22265625,6.88671875
0.0745,19.2587890625,-21.380859375,2.322265625
0.075,21.9013671875,-19.5791015625,-2.162109375
0.0755,22.8623046875,-17.0166015625,-5.7255859375
0.076,23.783203125,-13.212890625,-10.5703125
0.0765,23.0625,-9.44921875,-13.7333984375
0.077,22.2216796875,-5.4052734375,-17.0166015625
0.0775,20.580078125,-1.681640625,-19.138671875
0.078,18.73828125,2.9228515625,-21.78125
0.0785,15.6552734375,7.5673828125,-23.3828125
0.079,11.0107421875,12.1318359375,-23.22265625
0.0795,8.1279296875,15.1748046875,-23.3828125
0.08,3.123046875,18.2177734375,-21.380859375
0.0805,-1.4814453125,20.6201171875,-19.37890625
0.081,-5.0849609375,22.0615234375,-17.376953125
0.0815,-10.25,23.54296875,-13.8134765625
0.082,-13.7333984375,22.662109375,-9.4892578125
0.0825,-17.0166015625,22.5419921875,-6.166015625
0.083,-19.4189453125,20.7001953125,-1.9619140625
0.0835,-21.94140625,18.9384765625,2.40234375
0.084,-22.6220703125,15.935546875,6.2060546875
0.0845,-23.142578125,11.8115234375,10.8505859375
0.085,-22.822265625,8.6083984375,13.8935546875
0.0855,-21.6611328125,4.2041015625,17.13671875
0.086,-19.9794921875,0.3203125,19.37890625
0.0865,-18.2578125,-3.8837890625,21.78125
0.087,-14.654296875,-9.0087890625,23.302734375
0.0875,-10.009765625,-13.052734375,22.662109375
0.088,-7.0869140625,-16.0556640625,22.7421875
0.0885,-1.921875,-18.9384765625,20.419921875
0.089,2.6025390625,-21.4208984375,18.5380859375
0.0895,6.2861328125,-22.421875,15.935546875
0.09,11.5712890625,-23.5830078125,12.01171875
0.0905,14.6943359375,-22.58203125,8.0478515625
0.091,18.2177734375,-22.181640625,4.1240234375
0.0915,20.419921875,-20.1396484375,-0.16015625
0.092,22.7421875,-18.3779296875,-4.244140625
0.0925,23.142578125,-14.734375,-8.3681640625
0.093,23.2626953125,-10.5703125,-12.7724609375
0.0935,22.90234375,-7.5673828125,-15.4951171875
0.094,21.220703125,-2.5625,-18.8583984375
0.0945,19.3388671875,1.6015625,-21.140625
0.095,17.0966796875,5.7255859375,-22.9423828125
0.0955,13.0927734375,11.0107421875,-24.2236328125
0.096,8.408203125,14.6943359375,-23.1025390625
0.0965,5.0849609375,17.7373046875,-22.9423828125
0.097,-0.5205078125,20.4599609375,-20.1796875
0.0975,-4.884765625,22.982421875,-18.4580078125
0.098,-8.9287109375,23.3427734375,-14.8544921875
0.0985,-13.853515625,24.3037109375,-11.05078125
0.099,-16.65625,23.1025390625,-7.126953125
0.0995,-20.2998046875,22.1015625,-2.5224609375
0.1,-22.181640625,19.6591796875,1.921875
0.1005,-24.2236328125,17.4169921875,6.24609375
0.101,-24.103515625,13.1328125,10.5302734375
0.1015,-23.86328125,8.80859375,14.6943359375
0.102,-23.2626953125,5.7255859375,17.216796875
0.1025,-21.140625,0.240234375,20.6201171875
0.103,-19.0986328125,-4.1240234375,22.90234375
0.1035,-15.775390625,-8.6884765625,24.0234375
0.104,-11.8515625,-13.4931640625,24.9443359375
0.1045,-6.8466796875,-16.9765625,23.302734375
0.105,-2.962890625,-19.8994140625,22.421875
0.1055,2.6826171875,-22.3017578125,19.298828125
0.106,7.046875,-24.6240234375,17.45703125
0.1065,11.5712890625,-24.18359375,12.6123046875
0.107,15.85546875,-24.7041015625,9.0087890625
0.1075,18.578125,-23.302734375,4.96484375
0.108,22.0615234375,-21.78125,-0.16015625
0.1085,23.6630859375,-19.05859375,-4.484375
0.109,25.14453125,-16.3359375,-8.8486328125
0.1095,24.744140625,-11.8515625,-12.97265625
0.11,23.9833984375,-7.4072265625,-16.6962890625
0.1105,23.0224609375,-4.2041015625,-19.05859375
0.111,20.4599609375,1.5615234375,-22.1416015625
0.1115,18.2978515625,5.8857421875,-24.34375
0.112,13.853515625,10.73046875,-24.6640625
0.1125,10.3701171875,14.8544921875,-25.3447265625
0.113,5.3251953125,17.9775390625,-23.4228515625
0.1135,0.880859375,20.9404296875,-22.021484375
0.114,-4.2841796875,23.0224609375,-19.0185546875
0.1145,-8.80859375,25.224609375,-16.81640625
0.115,-13.212890625,24.3837890625,-11.69140625
0.1155,-16.9765625,24.50390625,-8.16796875
0.116,-19.5390625,23.0625,-4.2041015625
0.1165,-22.7421875,21.060546875,1.0810546875
0.117,-24.1435546875,18.3779296875,5.205078125
0.1175,-25.0244140625,14.6943359375,9.849609375
0.118,-24.744140625,10.6904296875,13.693359375
0.1185,-23.5029296875,6.0859375,17.13671875
0.119,-22.5419921875,2.6826171875,19.5791015625
0.1195,-19.9794921875,-2.802734375,22.421875
0.12,-17.697265625,-7.3671875,24.744140625
0.1205,-12.572265625,-12.2119140625,24.34375
0.121,-9.3291015625,-15.935546875,24.82421875
0.1215,-4.4443359375,-18.8583984375,22.7822265625
0.122,0.640625,-21.78125,20.8203125
0.1225,4.96484375,-23.3427734375,18.2177734375
0.123,10.08984375,-25.14453125,15.0146484375
0.1235,14.173828125,-24.263671875,10.2099609375
0.124,17.857421875,-24.0234375,6.326171875
0.1245,20.4599609375,-22.5419921875,2.3623046875
0.125,23.3427734375,-20.3798828125,-2.8427734375
0.1255,24.583984375,-17.6572265625,-6.806640625
0.126,24.904296875,-13.3330078125,-11.53125
0.1265,24.82421875,-9.8896484375,-15.0146484375
0.127,23.1826171875,-5.0048828125,-18.337890625
0.1275,21.7412109375,-1.041015625,-20.900390625
0.128,19.3388671875,3.84375,-23.302734375
0.1285,16.2958984375,8.96875,-25.46484375
0.129,11.05078125,13.4130859375,-24.583984375
0.1295,7.7275390625,16.9365234375,-24.82421875
0.13,2.6025390625,19.859375,-22.58203125
0.1305,-2.72265625,22.90234375,-20.3798828125
0.131,-6.6064453125,24.1435546875,-17.8974609375
0.1315,-12.171875,25.625,-13.93359375
0.132,-15.6953125,24.6240234375,-9.609375
0.1325,-19.37890625,23.9833984375,-5.28515625
0.133,-21.78125,22.021484375,-0.9609375
0.1335,-24.3837890625,19.8193359375,3.9638671875
0.134,-25.3447265625,16.4560546875,8.3681640625
0.1345,-25.1044921875,11.5712890625,13.0927734375
0.135,-24.984375,8.3681640625,16.2958984375
0.1355,-23.1025390625,3.123046875,19.69921875
0.136,-21.220703125,-1.361328125,22.26171875
0.1365,-18.8583984375,-5.845703125,24.3037109375
0.137,-14.974609375,-11.4912109375,26.025390625
0.1375,-9.689453125,-15.53515625,24.7041015625
0.138,-6.1259765625,-18.8583984375,24.50390625
0.1385,-0.6005859375,-21.5009765625,21.7412109375
0.139,4.6044921875,-24.34375,19.4990234375
0.1395,8.568359375,-24.984375,16.3359375
0.14,14.2138671875,-25.9453125,11.8115234375
0.1405,17.296875,-24.82421875,7.6875
0.141,21.1806640625,-23.703125,2.802734375
0.1415,23.2626953125,-21.30078125,-1.76171875
0.142,25.5048828125,-19.0986328125,-6.2861328125
0.1425,25.9453125,-15.134765625,-10.810546875
0.143,25.3046875,-10.2099609375,-15.21484375
0.1435,24.8642578125,-7.0869140625,-17.9775390625
0.144,22.5419921875,-1.361328125,-21.380859375
0.1445,20.419921875,3.1630859375,-23.783203125
0.145,17.5771484375,7.52734375,-25.224609375
0.1455,13.3330078125,13.0927734375,-26.5859375
0.146,8.16796875,16.6962890625,-24.904296875
0.1465,4.1240234375,20.099609375,-24.3037109375
0.147,-1.5615234375,22.5419921875,-21.1806640625
0.1475,-6.326171875,25.224609375,-19.21875
0.148,-10.4501953125,25.3046875,-15.3349609375
0.1485,-15.6552734375,25.9052734375,-10.890625
0.149,-18.2978515625,24.6640625,-7.0869140625
0.1495,-22.1416015625,23.1025390625,-1.7216796875
0.15,-23.9833984375,20.5400390625,2.7626953125
0.1505,-25.7451171875,18.0576171875,7.1669921875
0.151,-25.9052734375,13.61328125,11.8115234375
0.1515,-24.9443359375,8.6884765625,15.85546875
0.152,-24.4638671875,5.525390625,18.6181640625
0.1525,-21.861328125,-0.2802734375,21.78125
0.153,-19.939453125,-4.7646484375,24.34375
0.1535,-16.2958984375,-9.12890625,24.984375
0.154,-12.1318359375,-14.3740234375,26.10546875
0.1545,-7.1669921875,-17.4970703125,24.3037109375
0.155,-2.6826171875,-20.900390625,23.1826171875
0.1555,2.6826171875,-22.90234375,19.9794921875
0.156,7.20703125,-25.4248046875,18.09765625
0.1565,11.8115234375,-25.064453125,13.2529296875
0.157,16.3359375,-25.224609375,9.0888671875
0.1575,19.05859375,-24.2236328125,5.4853515625
0.158,22.5419921875,-22.26171875,0.0
0.1585,24.34375,-19.7392578125,-4.4443359375
0.159,25.5048828125,-16.8564453125,-8.6083984375
0.1595,25.6650390625,-12.5322265625,-13.1728515625
0.16,24.3837890625,-7.7275390625,-16.81640625
0.1605,23.703125,-4.3642578125,-19.619140625
0.161,20.900390625,1.28125,-22.421875
0.1615,19.138671875,5.7255859375,-25.064453125
0.162,14.5341796875,10.41015625,-25.0244140625
0.1625,10.650390625,15.134765625,-25.9052734375
0.163,5.9658203125,18.177734375,-24.18359375
0.1635,0.880859375,21.5810546875,-22.501953125
0.164,-4.1640625,23.3828125,-19.4990234375
0.1645,-8.7685546875,25.7451171875,-17.376953125
0.165,-13.3330078125,25.1845703125,-12.3720703125
0.1655,-17.3369140625,24.9443359375,-8.2880859375
0.166,-19.939453125,23.86328125,-4.64453125
0.1665,-23.142578125,21.5009765625,0.9609375
0.167,-24.9443359375,18.978515625,5.4052734375
0.1675,-25.384765625,15.0546875,9.849609375
0.168,-25.6650390625,11.1708984375,14.09375
0.1685,-24.103515625,6.24609375,17.537109375
0.169,-23.22265625,2.4423828125,20.419921875
0.1695,-20.33984375,-3.04296875,22.982421875
0.17,-18.2578125,-7.767578125,25.7451171875
0.1705,-12.9326171875,-12.4921875,25.0244140625
0.171,-9.2890625,-16.65625,25.46484375
0.1715,-4.64453125,-19.298828125,23.623046875
0.172,0.9609375,-22.6220703125,21.4208984375
0.1725,5.525390625,-24.18359375,18.5380859375
0.173,10.650390625,-25.9853515625,15.2548828125
0.1735,14.8544921875,-25.2646484375,10.5703125
0.174,18.5380859375,-24.50390625,6.2060546875
0.1745,21.1806640625,-23.22265625,2.3623046875
0.175,24.0234375,-20.7802734375,-3.123046875
0.1755,25.6650390625,-18.09765625,-7.52734375
0.176,25.4248046875,-13.453125,-12.01171875
0.1765,25.625,-10.0498046875,-15.775390625
0.177,23.6630859375,-5.0849609375,-18.8583984375
0.1775,22.2216796875,-0.720703125,-21.78125
0.178,19.4990234375,4.2841796875,-23.9033203125
0.1785,16.6162109375,9.5693359375,-26.3056640625
0.179,11.2109375,13.8935546875,-25.14453125
0.1795,7.52734375,17.6171875,-25.14453125
0.18,2.8828125,20.1796875,-23.142578125
0.1805,-2.8427734375,23.3427734375,-20.7802734375
0.181,-7.0068359375,24.7041015625,-18.0576171875
0.1815,-12.412109375,25.865234375,-13.93359375
0.182,-15.85546875,25.2646484375,-10.009765625
0.1825,-19.4189453125,23.9833984375,-5.28515625
0.183,-21.94140625,22.341796875,-1.1611328125
0.1835,-24.34375,19.8994140625,3.8037109375
0.184,-25.8251953125,16.7763671875,8.5283203125
0.1845,-24.904296875,11.6513671875,12.8125
0.185,-25.1845703125,8.568359375,16.255859375
0.1855,-23.0625,3.68359375,19.05859375
0.186,-21.4208984375,-1.041015625,22.1416015625
0.1865,-18.818359375,-5.4453125,23.943359375
0.187,-15.1748046875,-11.05078125,25.9052734375
0.1875,-10.2099609375,-14.7744140625,24.583984375
0.188,-6.2060546875,-18.337890625,24.1435546875
0.1885,-1.5615234375,-20.66015625,21.8212890625
0.189,3.8037109375,-23.54296875,19.4990234375
0.1895,8.0078125,-24.6640625,16.576171875
0.19,13.29296875,-25.064453125,11.8115234375
0.1905,16.3759765625,-24.744140625,8.568359375
0.191,19.8994140625,-23.142578125,3.4833984375
0.1915,22.3017578125,-21.380859375,-0.7607421875
0.192,24.2236328125,-19.0986328125,-4.96484375
0.1925,25.5849609375,-15.6552734375,-9.9697265625
0.193,24.34375,-10.6103515625,-13.853515625
0.1935,24.4638671875,-7.607421875,-17.13671875
0.194,22.2216796875,-2.642578125,-19.7392578125
0.1945,20.4599609375,2.2021484375,-22.822265625
0.195,17.6171875,6.40625,-24.18359375
0.1955,13.4931640625,12.091796875,-25.625
0.196,9.0888671875,15.375,-24.50390625
0.1965,4.564453125,18.978515625,-23.623046875
0.197,-0.2802734375,21.1806640625,-21.140625
0.1975,-5.0048828125,23.943359375,-19.21875
0.198,-9.609375,24.8642578125,-15.6953125
0.1985,-14.4140625,24.744140625,-10.890625
0.199,-17.216796875,24.50390625,-7.9677734375
0.1995,-20.7802734375,22.5419921875,-2.5224609375
0.2,-23.0224609375,20.5400390625,1.841796875
0.2005,-24.3837890625,17.9775390625,5.8056640625
0.201,-25.5048828125,13.93359375,11.05078125
0.2015,-24.103515625,9.0888671875,14.57421875
0.202,-23.9833984375,5.8056640625,17.857421875
0.2025,-21.541015625,0.80078125,20.4599609375
0.203,-19.939453125,-3.8837890625,23.54296875
0.2035,-16.3359375,-8.3681640625,24.34375
0.204,-12.01171875,-13.7333984375,25.3046875
0.2045,-7.9677734375,-16.576171875,24.1435546875
0.205,-2.9228515625,-20.1396484375,22.6220703125
0.2055,1.9619140625,-22.1015625,19.859375
0.206,6.2861328125,-24.3837890625,17.9775390625
0.2065,11.37109375,-24.984375,13.61328125
0.207,15.615234375,-24.3837890625,8.9287109375
0.2075,18.3779296875,-24.0634765625,5.92578125
0.208,21.701171875,-21.78125,0.3203125
0.2085,23.86328125,-19.779296875,-4.00390625
0.209,24.5439453125,-16.736328125,-7.8076171875
0.2095,25.4248046875,-12.6923828125,-12.892578125
0.21,23.8232421875,-8.0078125,-15.9755859375
0.2105,23.22265625,-4.2841796875,-19.1787109375
0.211,20.5,0.80078125,-21.5009765625
0.2115,18.978515625,5.2451171875,-24.3837890625
0.212,14.5341796875,9.9296875,-24.583984375
0.2125,10.2099609375,14.734375,-24.984375
0.213,6.6064453125,17.3369140625,-23.9833984375
0.2135,1.0009765625,20.7802734375,-21.861328125
0.214,-3.68359375,22.7021484375,-19.2587890625
0.2145,-7.767578125,24.4638671875,-17.056640625
0.215,-12.6923828125,24.904296875,-12.6923828125
0.2155,-16.3359375,23.8232421875,-8.16796875
0.216,-19.0986328125,23.3828125,-5.0048828125
0.2165,-21.94140625,20.8203125,0.4404296875
0.217,-24.103515625,18.8583984375,4.64453125
0.2175,-24.0634765625,14.8544921875,8.6083984375
0.218,-24.82421875,11.130859375,13.29296875
0.2185,-23.302734375,6.88671875,16.095703125
0.219,-22.341796875,2.6826171875,19.37890625
0.2195,-19.8193359375,-2.001953125,21.5009765625
0.22,-18.017578125,-6.486328125,24.18359375
0.2205,-13.3330078125,-11.1708984375,24.103515625
0.221,-9.0087890625,-15.3349609375,23.9033203125
0.2215,-5.765625,-17.7373046875,23.0625
0.222,0.16015625,-20.900390625,20.419921875
0.2225,4.32421875,-22.7822265625,18.2578125
0.223,8.80859375,-23.86328125,15.0146484375
0.2235,13.3330078125,-24.4638671875,11.2109375
0.224,16.576171875,-23.0625,6.646484375
0.2245,19.4990234375,-22.501953125,3.1630859375
0.225,21.9013671875,-19.939453125,-1.841796875
0.2255,24.0634765625,-18.09765625,-6.005859375
0.226,23.5029296875,-13.5732421875,-9.9697265625
0.2265,24.0634765625,-10.009765625,-14.1337890625
0.227,22.7021484375,-6.2861328125,-16.65625
0.2275,21.220703125,-1.44140625,-19.9794921875
0.228,18.9384765625,2.8427734375,-21.94140625
0.2285,16.3759765625,7.607421875,-24.103515625
0.229,12.01171875,12.01171875,-24.1435546875
0.2295,7.607421875,15.775390625,-23.3828125
0.23,4.2041015625,18.2578125,-22.501953125
0.2305,-1.6015625,21.2607421875,-19.859375
0.231,-5.6455078125,23.302734375,-17.9775390625
0.2315,-10.330078125,23.623046875,-13.7333984375
0.232,-14.25390625,24.3037109375,-10.650390625
0.2325,-17.296875,22.7421875,-6.1259765625
0.233,-20.2197265625,21.6611328125,-2.08203125
0.2335,-22.3017578125,19.138671875,2.5224609375
0.234,-24.34375,16.6962890625,7.046875
0.2345,-23.4228515625,11.9716796875,11.0107421875
0.235,-23.703125,8.4482421875,14.9345703125
0.2355,-22.421875,4.8046875,17.296875
0.236,-20.580078125,-0.400390625,20.740234375
0.2365,-18.3779296875,-4.64453125,22.7421875
0.237,-14.7744140625,-9.76953125,24.18359375
0.2375,-10.890625,-13.6533203125,24.18359375
0.238,-6.2060546875,-17.13671875,22.90234375
0.2385,-2.322265625,-19.4990234375,21.4609375
0.239,3.04296875,-22.1015625,18.8984375
0.2395,7.52734375,-24.103515625,16.49609375
0.24,12.2119140625,-23.703125,11.4912109375
0.2405,15.615234375,-24.2236328125,8.728515625
0.241,18.6181640625,-22.4619140625,3.9638671875
0.2415,21.5009765625,-20.98046875,-0.48046875
0.242,23.142578125,-18.41796875,-4.64453125
0.2425,24.7041015625,-15.2548828125,-9.44921875
0.243,23.623046875,-10.6904296875,-13.0126953125
0.2435,23.3427734375,-7.0068359375,-16.576171875
0.244,21.8212890625,-3.283203125,-18.73828125
0.2445,19.779296875,1.9619140625,-21.94140625
0.245,17.216796875,6.3662109375,-23.703125
0.2455,12.7724609375,11.451171875,-24.34375
0.246,9.4892578125,14.734375,-24.3037109375
0.2465,4.484375,18.017578125,-22.5419921875
0.247,0.1201171875,20.419921875,-20.66015625
0.2475,-4.5244140625,22.662109375,-18.41796875
0.248,-9.3291015625,24.423828125,-15.53515625
0.2485,-13.453125,23.4228515625,-10.5703125
0.249,-16.5361328125,23.6630859375,-7.8076171875
0.2495,-19.298828125,21.701171875,-3.1630859375
0.25,-21.9814453125,19.939453125,1.4013671875
0.2505,-23.0625,17.2568359375,5.2451171875
0.251,-24.0634765625,13.453125,10.08984375
0.2515,-23.22265625,9.609375,13.29296875
0.252,-22.421875,5.4853515625,16.65625
0.2525,-20.900390625,1.8818359375,18.73828125
0.253,-19.0185546875,-2.962890625,21.6611328125
0.2535,-16.095703125,-7.52734375,23.3427734375
0.254,-11.451171875,-12.171875,23.22265625
0.2545,-8.6484375,-15.134765625,23.3427734375
0.255,-3.6435546875,-17.9775390625,21.220703125
0.2555,0.880859375,-20.3798828125,19.2587890625
0.256,4.6044921875,-22.021484375,17.2568359375
0.2565,9.849609375,-23.623046875,13.61328125
0.257,13.29296875,-22.6220703125,9.3291015625
0.2575,16.6162109375,-22.58203125,6.0458984375
0.258,18.9384765625,-20.7802734375,2.0419921875
0.2585,21.541015625,-19.05859375,-2.322265625
0.259,22.421875,-16.3359375,-6.0458984375
0.2595,22.90234375,-12.2919921875,-10.650390625
0.26,22.7021484375,-9.208984375,-13.61328125
0.2605,21.3408203125,-4.8046875,-16.736328125
0.261,19.859375,-1.0810546875,-18.9384765625
0.2615,18.2177734375,3.1630859375,-21.5009765625
0.262,14.814453125,8.248046875,-23.22265625
0.2625,10.2900390625,12.171875,-22.58203125
0.263,7.447265625,15.3349609375,-22.822265625
0.2635,2.5224609375,17.9775390625,-20.66015625
0.264,-2.001953125,20.66015625,-18.8984375
0.2645,-5.60546875,21.9013671875,-16.6962890625
0.265,-10.890625,23.2626953125,-12.892578125
0.2655,-13.853515625,22.421875,-9.1689453125
0.266,-17.296875,21.9814453125,-5.3251953125
0.2665,-19.4990234375,20.1396484375,-1.361328125
0.267,-21.94140625,18.41796875,2.9228515625
0.2675,-22.6220703125,14.9345703125,7.1669921875
0.268,-22.7421875,10.7705078125,11.53125
0.2685,-22.6220703125,7.927734375,14.3740234375
0.269,-21.0205078125,3.1630859375,17.5771484375
0.2695,-19.4189453125,-0.9208984375,20.01953125
0.27,-17.3369140625,-5.044921875,22.0615234375
0.2705,-13.5732421875,-10.3701171875,23.54296875
0.271,-8.96875,-13.8935546875,22.421875
0.2715,-5.765625,-16.896484375,22.26171875
0.272,-0.560546875,-19.458984375,19.6591796875
0.2725,3.84375,-22.1015625,18.0576171875
0.273,7.84765625,-22.662109375,14.654296875
0.2735,12.8125,-23.6630859375,10.810546875
0.274,15.53515625,-22.5419921875,7.1669921875
0.2745,19.0986328125,-21.5810546875,2.6826171875
0.275,21.060546875,-19.4189453125,-1.4814453125
0.2755,23.0625,-17.45703125,-5.4853515625
0.276,23.302734375,-13.453125,-9.8095703125
