wavelength,x,y,z
0.038,3.7236328125,-2.4423828125,-2.2822265625
0.0385,3.8037109375,-2.0419921875,-2.802734375
0.039,3.36328125,-1.201171875,-3.283203125
0.0395,3.1630859375,-0.5205078125,-3.763671875
0.04,2.5224609375,0.48046875,-4.083984375
0.0405,2.162109375,1.2412109375,-4.484375
0.041,1.3212890625,2.2822265625,-4.7646484375
0.0415,0.6005859375,2.8427734375,-4.484375
0.042,-0.4404296875,3.5634765625,-4.244140625
0.0425,-1.2412109375,3.8837890625,-3.8037109375
0.043,-1.9619140625,4.244140625,-3.36328125
0.0435,-2.7626953125,4.5244140625,-2.7626953125
0.044,-3.5234375,4.8046875,-2.1220703125
0.0445,-3.7236328125,4.32421875,-1.3212890625
0.045,-4.244140625,4.1640625,-0.640625
0.0455,-4.244140625,3.3232421875,0.400390625
0.046,-4.5244140625,2.8427734375,1.2412109375
0.0465,-4.564453125,1.921875,2.2822265625
0.047,-4.3642578125,1.28125,2.8427734375
0.0475,-3.84375,0.2802734375,3.3232421875
0.048,-3.4833984375,-0.6005859375,3.763671875
0.0485,-2.7626953125,-1.521484375,3.9638671875
0.049,-2.08203125,-2.40234375,4.1640625
0.0495,-1.1611328125,-3.4833984375,4.2841796875
0.05,-0.2001953125,-3.8837890625,3.68359375
0.0505,0.640625,-4.5244140625,3.443359375
0.051,1.44140625,-4.64453125,2.72265625
0.0515,2.162109375,-4.8447265625,2.162109375
0.052,2.9228515625,-4.96484375,1.4814453125
0.0525,3.4833984375,-4.8447265625,0.7607421875
0.053,3.5234375,-4.2041015625,0.0
0.0535,3.8037109375,-3.923828125,-0.6806640625
0.054,3.68359375,-3.04296875,-1.6015625
0.0545,3.8037109375,-2.5224609375,-2.2822265625
0.055,3.8037109375,-1.6416015625,-3.203125
0.0555,3.3232421875,-1.0009765625,-3.5234375
0.056,2.9228515625,-0.2001953125,-3.923828125
0.0565,2.40234375,0.6005859375,-4.1240234375
0.057,1.921875,1.28125,-4.3642578125
0.0575,1.2412109375,2.162109375,-4.5244140625
0.058,0.5205078125,2.962890625,-4.564453125
0.0585,-0.5205078125,3.2431640625,-3.923828125
0.059,-1.1611328125,3.84375,-3.84375
0.0595,-1.8818359375,3.9638671875,-3.203125
0.06,-2.4423828125,4.32421875,-2.8828125
0.0605,-3.203125,4.5244140625,-2.2021484375
0.061,-3.603515625,4.404296875,-1.6015625
0.0615,-3.8837890625,3.9638671875,-0.80078125
0.062,-4.1240234375,3.68359375,-0.16015625
0.0625,-4.244140625,2.962890625,0.8408203125
0.063,-4.4443359375,2.4423828125,1.5615234375
0.0635,-4.484375,1.6416015625,2.5224609375
0.064,-4.00390625,0.9208984375,2.802734375
0.0645,-3.8037109375,0.0400390625,3.4833984375
0.065,-3.123046875,-0.880859375,3.68359375
0.0655,-2.642578125,-1.7216796875,4.083984375
0.066,-1.76171875,-2.72265625,4.1240234375
0.0665,-0.9609375,-3.5634765625,4.1240234375
0.067,0.1201171875,-4.00390625,3.5234375
0.0675,0.7607421875,-4.564453125,3.3232421875
0.068,1.76171875,-4.6845703125,2.5224609375
0.0685,2.3623046875,-4.96484375,2.08203125
0.069,3.1630859375,-5.0849609375,1.3212890625
0.0695,3.443359375,-4.64453125,0.560546875
0.07,3.68359375,-4.2041015625,-0.3203125
0.0705,3.84375,-3.5634765625,-1.1611328125
0.071,3.8837890625,-2.72265625,-2.1220703125
0.0715,3.84375,-2.1220703125,-2.72265625
0.072,3.8037109375,-1.3212890625,-3.5634765625
0.0725,3.0830078125,-0.400390625,-3.8037109375
0.073,2.802734375,0.2802734375,-4.2041015625
0.0735,1.9619140625,1.28125,-4.32421875
0.074,1.44140625,2.0419921875,-4.564453125
0.0745,0.6005859375,2.802734375,-4.5244140625
0.075,-0.2802734375,3.3232421875,-4.244140625
0.0755,-1.1611328125,3.68359375,-3.68359375
0.076,-1.7216796875,4.083984375,-3.36328125
0.0765,-2.5625,4.244140625,-2.6025390625
0.077,-2.962890625,4.32421875,-2.2822265625
0.0775,-3.603515625,4.404296875,-1.6015625
0.078,-3.7236328125,3.84375,-0.80078125
0.0785,-4.00390625,3.603515625,-0.2802734375
0.079,-4.0439453125,2.8828125,0.640625
0.0795,-4.2041015625,2.3623046875,1.4013671875
0.08,-4.1240234375,1.7216796875,2.0419921875
0.0805,-4.0439453125,1.12109375,2.642578125
0.081,-3.4833984375,0.2802734375,3.0029296875
0.0815,-3.3232421875,-0.48046875,3.5234375
0.082,-2.5625,-1.361328125,3.68359375
0.0825,-2.162109375,-2.2021484375,4.00390625
0.083,-1.2412109375,-3.0830078125,3.8837890625
0.0835,-0.48046875,-3.5634765625,3.603515625
0.084,0.4404296875,-4.00390625,3.283203125
0.0845,1.12109375,-4.4443359375,2.9228515625
0.085,1.9619140625,-4.724609375,2.322265625
0.0855,2.482421875,-4.884765625,1.921875
0.086,3.1630859375,-4.884765625,1.12109375
0.0865,3.36328125,-4.32421875,0.2802734375
0.087,3.8037109375,-4.1240234375,-0.48046875
0.0875,3.84375,-3.203125,-1.6015625
0.088,4.083984375,-2.6826171875,-2.3623046875
0.0885,3.8837890625,-1.8818359375,-3.0830078125
0.089,3.68359375,-1.0810546875,-3.7236328125
0.0895,3.04296875,-0.16015625,-4.0439453125
0.09,2.6826171875,0.7607421875,-4.5244140625
0.0905,1.7216796875,1.921875,-4.724609375
0.091,1.12109375,2.6025390625,-4.8447265625
0.0915,0.0400390625,3.443359375,-4.64453125
0.092,-0.9208984375,3.9638671875,-4.1240234375
0.0925,-1.7216796875,4.32421875,-3.603515625
0.093,-2.6025390625,4.6044921875,-2.9228515625
0.0935,-3.443359375,4.7646484375,-2.2021484375
0.094,-3.8037109375,4.5244140625,-1.5615234375
0.0945,-4.2841796875,4.3642578125,-0.80078125
0.095,-4.244140625,3.5634765625,0.1201171875
0.0955,-4.484375,3.203125,0.80078125
0.096,-4.4443359375,2.08203125,1.9619140625
0.0965,-4.3642578125,1.5615234375,2.482421875
0.097,-4.00390625,0.7607421875,3.04296875
0.0975,-3.6435546875,0.0,3.443359375
0.098,-2.962890625,-0.9609375,3.6435546875
0.0985,-2.5224609375,-1.7216796875,3.8837890625
0.099,-1.6416015625,-2.7626953125,4.0439453125
0.0995,-1.0009765625,-3.2431640625,3.84375
0.1,-0.16015625,-3.8837890625,3.68359375
0.1005,0.720703125,-4.1240234375,3.0830078125
0.101,1.3212890625,-4.484375,2.7626953125
0.1015,2.162109375,-4.64453125,2.0419921875
0.102,2.6826171875,-4.8447265625,1.6416015625
0.1025,3.04296875,-4.64453125,1.0810546875
0.103,3.4033203125,-4.484375,0.400390625
0.1035,3.4833984375,-3.8037109375,-0.4404296875
0.104,3.763671875,-3.5634765625,-1.12109375
0.1045,3.8037109375,-2.6025390625,-2.2021484375
0.105,3.8837890625,-2.2421875,-2.6826171875
0.1055,3.6435546875,-1.361328125,-3.36328125
0.106,3.203125,-0.640625,-3.763671875
0.1065,2.802734375,0.2802734375,-4.2041015625
0.107,2.2421875,1.12109375,-4.5244140625
0.1075,1.521484375,2.162109375,-4.884765625
0.108,0.7607421875,2.8427734375,-4.64453125
0.1085,-0.2802734375,3.68359375,-4.484375
0.109,-1.2412109375,4.00390625,-3.84375
0.1095,-1.921875,4.484375,-3.603515625
0.11,-2.9228515625,4.724609375,-2.72265625
0.1105,-3.5234375,4.884765625,-2.2021484375
0.111,-3.8837890625,4.5244140625,-1.4013671875
0.1115,-4.3642578125,4.2841796875,-0.640625
0.112,-4.404296875,3.4833984375,0.400390625
0.1125,-4.64453125,2.962890625,1.2412109375
0.113,-4.6845703125,1.921875,2.40234375
0.1135,-4.4443359375,1.3212890625,2.8427734375
0.114,-4.0439453125,0.3203125,3.4833984375
0.1145,-3.4833984375,-0.640625,3.763671875
0.115,-2.8828125,-1.4814453125,4.0439453125
0.1155,-2.0419921875,-2.5224609375,4.2041015625
0.116,-1.2412109375,-3.4833984375,4.3642578125
0.1165,-0.2802734375,-3.8837890625,3.8037109375
0.117,0.6005859375,-4.5244140625,3.5634765625
0.1175,1.4013671875,-4.564453125,2.802734375
0.118,2.0419921875,-4.8447265625,2.40234375
0.1185,3.04296875,-5.044921875,1.4814453125
0.119,3.4033203125,-4.8447265625,0.880859375
0.1195,3.6435546875,-4.4443359375,0.1201171875
0.12,3.8037109375,-4.00390625,-0.640625
0.1205,3.763671875,-3.283203125,-1.4013671875
0.121,3.84375,-2.6025390625,-2.2421875
0.1215,3.84375,-1.8017578125,-3.123046875
0.122,3.443359375,-1.2412109375,-3.36328125
0.1225,3.203125,-0.5205078125,-3.923828125
0.123,2.5224609375,0.400390625,-4.0439453125
0.1235,2.2021484375,1.041015625,-4.484375
0.124,1.3212890625,2.08203125,-4.5244140625
0.1245,0.80078125,2.802734375,-4.6845703125
0.125,-0.240234375,3.2431640625,-4.1640625
0.1255,-0.9609375,3.84375,-4.00390625
0.126,-1.7216796875,4.083984375,-3.36328125
0.1265,-2.3623046875,4.4443359375,-3.0830078125
0.127,-3.2431640625,4.64453125,-2.322265625
0.1275,-3.5234375,4.484375,-1.8017578125
0.128,-4.00390625,4.2841796875,-1.0009765625
0.1285,-4.1640625,3.763671875,-0.2802734375
0.129,-4.404296875,3.2431640625,0.640625
0.1295,-4.5244140625,2.5224609375,1.5615234375
0.13,-4.64453125,1.921875,2.40234375
0.1305,-4.1640625,1.0810546875,2.802734375
0.131,-4.00390625,0.16015625,3.5234375
0.1315,-3.203125,-0.880859375,3.7236328125
0.132,-2.8828125,-1.6015625,4.1640625
0.1325,-1.8818359375,-2.7626953125,4.3642578125
0.133,-1.12109375,-3.5634765625,4.2841796875
0.1335,0.0400390625,-4.0439453125,3.7236328125
0.134,0.7607421875,-4.6044921875,3.4833984375
0.1345,1.6015625,-4.8046875,2.7626953125
0.135,2.3623046875,-5.0849609375,2.2421875
0.1355,3.3232421875,-5.28515625,1.4013671875
0.136,3.5634765625,-4.8046875,0.560546875
0.1365,3.923828125,-4.5244140625,-0.240234375
0.137,3.9638671875,-3.763671875,-1.12109375
0.1375,4.0439453125,-3.04296875,-2.001953125
0.138,4.00390625,-2.162109375,-2.9228515625
0.1385,3.9638671875,-1.44140625,-3.7236328125
0.139,3.203125,-0.5205078125,-3.9638671875
0.1395,2.962890625,0.2802734375,-4.484375
0.14,2.1220703125,1.2412109375,-4.484375
0.1405,1.6015625,1.9619140625,-4.724609375
0.141,0.6806640625,3.04296875,-4.8447265625
0.1415,-0.240234375,3.5634765625,-4.4443359375
0.142,-1.1611328125,3.9638671875,-3.923828125
0.1425,-1.8017578125,4.32421875,-3.5234375
0.143,-2.6025390625,4.484375,-2.8427734375
0.1435,-3.203125,4.6044921875,-2.322265625
0.144,-3.923828125,4.7646484375,-1.6015625
0.1445,-4.00390625,4.083984375,-0.80078125
0.145,-4.3642578125,3.9638671875,-0.240234375
0.1455,-4.2841796875,3.0830078125,0.7607421875
0.146,-4.4443359375,2.6025390625,1.44140625
0.1465,-4.404296875,1.7216796875,2.3623046875
0.147,-4.32421875,1.12109375,2.9228515625
0.1475,-3.7236328125,0.16015625,3.2431640625
0.148,-3.4833984375,-0.560546875,3.763671875
0.1485,-2.72265625,-1.44140625,3.8837890625
0.149,-2.2421875,-2.2421875,4.1640625
0.1495,-1.28125,-3.283203125,4.2841796875
0.15,-0.400390625,-3.8037109375,3.84375
0.1505,0.5205078125,-4.3642578125,3.5234375
0.151,1.2412109375,-4.6845703125,3.04296875
0.1515,2.0419921875,-4.96484375,2.482421875
0.152,2.72265625,-5.125,1.921875
0.1525,3.4833984375,-5.1650390625,1.12109375
0.153,3.603515625,-4.5244140625,0.240234375
0.1535,4.00390625,-4.3642578125,-0.5205078125
0.154,4.0439453125,-3.36328125,-1.6015625
0.1545,4.2041015625,-2.8828125,-2.3623046875
0.155,4.1640625,-1.9619140625,-3.3232421875
0.1555,3.84375,-1.1611328125,-3.8837890625
0.156,3.1630859375,0.0,-4.244140625
0.1565,2.7626953125,0.720703125,-4.64453125
0.157,1.921875,1.841796875,-4.8447265625
0.1575,1.28125,2.5625,-4.96484375
0.158,0.2802734375,3.5634765625,-4.9248046875
0.1585,-0.80078125,3.923828125,-4.244140625
0.159,-1.6015625,4.4443359375,-3.8837890625
0.1595,-2.5224609375,4.6845703125,-3.0830078125
0.16,-3.2431640625,4.8046875,-2.4423828125
0.1605,-3.8037109375,4.8046875,-1.8017578125
0.161,-4.32421875,4.6044921875,-1.041015625
0.1615,-4.32421875,3.84375,-0.16015625
0.162,-4.5244140625,3.5234375,0.560546875
0.1625,-4.484375,2.3623046875,1.6416015625
0.163,-4.484375,1.921875,2.2021484375
0.1635,-4.32421875,1.0009765625,2.962890625
0.164,-3.84375,0.240234375,3.3232421875
0.1645,-3.3232421875,-0.640625,3.68359375
0.165,-2.802734375,-1.361328125,3.8837890625
0.1655,-2.0419921875,-2.2822265625,4.083984375
0.166,-1.4013671875,-2.962890625,4.083984375
0.1665,-0.5205078125,-3.7236328125,3.9638671875
0.167,0.4404296875,-4.0439453125,3.3232421875
0.1675,1.041015625,-4.5244140625,3.1630859375
0.168,1.921875,-4.6845703125,2.3623046875
0.1685,2.40234375,-4.884765625,2.001953125
0.169,3.0029296875,-4.884765625,1.3212890625
0.1695,3.36328125,-4.64453125,0.640625
0.17,3.5234375,-4.1240234375,-0.2001953125
0.1705,3.8037109375,-3.84375,-0.880859375
0.171,3.84375,-2.9228515625,-1.921875
0.1715,3.9638671875,-2.5625,-2.5625
0.172,3.8837890625,-1.6416015625,-3.3232421875
0.1725,3.3232421875,-0.80078125,-3.68359375
0.173,3.04296875,0.0400390625,-4.1640625
0.1735,2.40234375,0.9208984375,-4.4443359375
0.174,1.841796875,1.8818359375,-4.8046875
0.1745,1.0009765625,2.6826171875,-4.8046875
0.175,0.1201171875,3.4833984375,-4.64453125
0.1755,-0.9609375,3.8837890625,-4.00390625
0.176,-1.6416015625,4.404296875,-3.8037109375
0.1765,-2.72265625,4.6044921875,-2.8828125
0.177,-3.203125,4.8046875,-2.482421875
0.1775,-3.84375,4.724609375,-1.681640625
0.178,-4.1640625,4.32421875,-0.8408203125
0.1785,-4.32421875,3.68359375,0.0400390625
0.179,-4.5244140625,3.1630859375,0.9208984375
0.1795,-4.6044921875,2.162109375,1.9619140625
0.18,-4.4443359375,1.6416015625,2.5224609375
0.1805,-4.244140625,0.720703125,3.2431640625
0.181,-3.5634765625,-0.2802734375,3.4833984375
0.1815,-3.1630859375,-1.041015625,3.8837890625
0.182,-2.2822265625,-2.08203125,4.083984375
0.1825,-1.6015625,-2.9228515625,4.2041015625
0.183,-0.720703125,-3.5634765625,3.8837890625
0.1835,0.2001953125,-4.1240234375,3.6435546875
0.184,1.041015625,-4.32421875,2.9228515625
0.1845,1.6416015625,-4.6845703125,2.6025390625
0.185,2.6025390625,-4.8447265625,1.76171875
0.1855,2.9228515625,-4.8046875,1.3212890625
0.186,3.36328125,-4.6044921875,0.6005859375
0.1865,3.4833984375,-4.1240234375,-0.240234375
0.187,3.6435546875,-3.68359375,-0.9208984375
0.1875,3.68359375,-2.962890625,-1.8017578125
0.188,3.8037109375,-2.2822265625,-2.5224609375
0.1885,3.5234375,-1.681640625,-2.962890625
0.189,3.4033203125,-1.0009765625,-3.5634765625
0.1895,2.6826171875,-0.16015625,-3.763671875
0.19,2.5224609375,0.6005859375,-4.2041015625
0.1905,1.6416015625,1.5615234375,-4.3642578125
0.191,1.28125,2.2421875,-4.64453125
0.1915,0.3203125,2.9228515625,-4.3642578125
0.192,-0.5205078125,3.4833984375,-4.083984375
0.1925,-1.3212890625,3.84375,-3.5634765625
0.193,-1.9619140625,4.2041015625,-3.2431640625
0.1935,-2.8427734375,4.484375,-2.6025390625
0.194,-3.1630859375,4.484375,-2.2021484375
0.1945,-3.763671875,4.3642578125,-1.44140625
0.195,-3.923828125,3.8037109375,-0.640625
0.1955,-4.2841796875,3.5234375,0.16015625
0.196,-4.3642578125,2.6826171875,1.201171875
0.1965,-4.564453125,2.2421875,1.9619140625
0.197,-4.244140625,1.44140625,2.5224609375
0.1975,-4.1240234375,0.6005859375,3.203125
0.198,-3.4033203125,-0.400390625,3.5234375
0.1985,-3.0830078125,-1.2412109375,4.00390625
0.199,-2.08203125,-2.4423828125,4.2041015625
0.1995,-1.44140625,-3.0830078125,4.244140625
0.2,-0.400390625,-3.84375,3.84375
0.2005,0.48046875,-4.32421875,3.5234375
0.201,1.28125,-4.6044921875,2.9228515625
0.2015,2.08203125,-4.9248046875,2.3623046875
0.202,3.04296875,-5.1650390625,1.6015625
0.2025,3.203125,-4.8447265625,0.9609375
0.203,3.763671875,-4.64453125,0.1201171875
0.2035,3.68359375,-4.00390625,-0.9208984375
0.204,3.923828125,-3.283203125,-1.5615234375
0.2045,3.923828125,-2.2822265625,-2.642578125
0.205,3.8837890625,-1.681640625,-3.283203125
0.2055,3.3232421875,-0.80078125,-3.68359375
0.206,3.0029296875,0.0,-4.1240234375
0.2065,2.2822265625,0.8408203125,-4.2041015625
0.207,1.841796875,1.5615234375,-4.5244140625
0.2075,0.9208984375,2.6826171875,-4.64453125
0.208,0.240234375,3.123046875,-4.3642578125
0.2085,-0.720703125,3.68359375,-4.00390625
0.209,-1.44140625,3.923828125,-3.5234375
0.2095,-2.08203125,4.1640625,-3.0830078125
0.21,-2.8427734375,4.3642578125,-2.40234375
0.2105,-3.5234375,4.404296875,-1.921875
0.211,-3.5634765625,4.00390625,-1.28125
0.2115,-3.8837890625,3.84375,-0.80078125
0.212,-3.9638671875,3.203125,0.240234375
0.2125,-4.2041015625,2.8427734375,0.880859375
0.213,-4.244140625,2.001953125,1.841796875
0.2135,-4.2041015625,1.6416015625,2.2421875
0.214,-3.8837890625,0.7607421875,2.802734375
0.2145,-3.5634765625,0.1201171875,3.203125
0.215,-3.04296875,-0.8408203125,3.603515625
0.2155,-2.5224609375,-1.681640625,3.8837890625
0.216,-1.76171875,-2.6826171875,4.1240234375
0.2165,-1.0009765625,-3.1630859375,3.84375
0.217,0.0,-3.923828125,3.68359375
0.2175,0.7607421875,-4.244140625,3.1630859375
0.218,1.44140625,-4.64453125,2.8427734375
0.2185,2.2421875,-5.0048828125,2.162109375
0.219,2.9228515625,-5.125,1.5615234375
0.2195,3.2431640625,-4.64453125,0.7607421875
0.22,3.68359375,-4.4443359375,0.0400390625
0.2205,3.7236328125,-3.603515625,-0.9609375
0.221,3.9638671875,-3.123046875,-1.8017578125
0.2215,4.0439453125,-2.2021484375,-2.8828125
0.222,3.763671875,-1.5615234375,-3.3232421875
0.2225,3.36328125,-0.6005859375,-3.8837890625
0.223,2.8427734375,0.2802734375,-4.1640625
0.2235,2.2822265625,1.0810546875,-4.484375
0.224,1.521484375,2.0419921875,-4.64453125
0.2245,0.6806640625,3.04296875,-4.8046875
0.225,-0.3603515625,3.443359375,-4.1640625
0.2255,-1.12109375,4.0439453125,-3.923828125
0.226,-1.921875,4.1240234375,-3.203125
0.2265,-2.6025390625,4.3642578125,-2.6826171875
0.227,-3.4033203125,4.5244140625,-2.001953125
0.2275,-3.84375,4.32421875,-1.3212890625
0.228,-4.00390625,3.8837890625,-0.6005859375
0.2285,-4.1640625,3.5234375,0.1201171875
0.229,-4.1640625,2.72265625,0.9609375
0.2295,-4.2041015625,2.162109375,1.6416015625
0.23,-4.244140625,1.4013671875,2.5224609375
0.2305,-3.763671875,0.7607421875,2.72265625
0.231,-3.5234375,0.0,3.3232421875
0.2315,-2.8828125,-0.8408203125,3.443359375
0.232,-2.5224609375,-1.521484375,3.763671875
0.2325,-1.7216796875,-2.4423828125,3.84375
0.233,-1.041015625,-3.1630859375,3.84375
0.2335,-0.16015625,-3.5634765625,3.3232421875
0.234,0.48046875,-4.083984375,3.203125
0.2345,1.2412109375,-4.244140625,2.642578125
0.235,1.841796875,-4.64453125,2.322265625
0.2355,2.6826171875,-4.884765625,1.6416015625
0.236,2.9228515625,-4.564453125,1.041015625
0.2365,3.3232421875,-4.3642578125,0.3203125
0.237,3.5234375,-3.84375,-0.4404296875
0.2375,3.68359375,-3.283203125,-1.3212890625
0.238,3.84375,-2.642578125,-2.162109375
0.2385,3.9638671875,-2.001953125,-2.962890625
0.239,3.443359375,-1.201171875,-3.36328125
0.2395,3.283203125,-0.4404296875,-4.00390625
0.24,2.5625,0.560546875,-4.2041015625
0.2405,2.2021484375,1.361328125,-4.64453125
0.241,1.28125,2.482421875,-4.8046875
0.2415,0.4404296875,3.1630859375,-4.64453125
0.242,-0.640625,3.68359375,-4.1240234375
0.2425,-1.361328125,4.2041015625,-3.8837890625
0.243,-2.322265625,4.404296875,-3.0830078125
0.2435,-2.9228515625,4.64453125,-2.642578125
0.244,-3.84375,4.8447265625,-1.841796875
0.2445,-4.00390625,4.32421875,-1.0009765625
0.245,-4.3642578125,3.9638671875,-0.2802734375
0.2455,-4.4443359375,3.203125,0.7607421875
0.246,-4.5244140625,2.4423828125,1.681640625
0.2465,-4.484375,1.7216796875,2.40234375
0.247,-4.3642578125,0.9208984375,3.203125
0.2475,-3.603515625,-0.16015625,3.443359375
0.248,-3.36328125,-0.8408203125,3.8837890625
0.2485,-2.40234375,-1.8818359375,3.9638671875
0.249,-1.841796875,-2.6025390625,4.1640625
0.2495,-0.880859375,-3.5634765625,4.1240234375
0.25,0.0400390625,-4.00390625,3.68359375
0.2505,0.880859375,-4.3642578125,3.1630859375
0.251,1.5615234375,-4.724609375,2.6826171875
0.2515,2.40234375,-4.8447265625,1.921875
0.252,2.8427734375,-4.8447265625,1.4814453125
0.2525,3.443359375,-4.8447265625,0.7607421875
0.253,3.4833984375,-4.1640625,0.0
0.2535,3.7236328125,-3.923828125,-0.640625
0.254,3.68359375,-3.04296875,-1.6015625
0.2545,3.8037109375,-2.5224609375,-2.2822265625
0.255,3.68359375,-1.8017578125,-3.0029296875
0.2555,3.4833984375,-1.1611328125,-3.5234375
0.256,2.9228515625,-0.2802734375,-3.8037109375
0.2565,2.6826171875,0.4404296875,-4.2041015625
0.257,1.921875,1.3212890625,-4.3642578125
0.2575,1.44140625,2.0419921875,-4.64453125
0.258,0.6005859375,2.962890625,-4.64453125
0.2585,-0.3603515625,3.443359375,-4.1640625
0.259,-1.1611328125,3.8837890625,-3.8837890625
0.2595,-1.921875,4.2041015625,-3.36328125
0.26,-2.642578125,4.564453125,-2.8427734375
0.2605,-3.2431640625,4.64453125,-2.2822265625
0.261,-3.84375,4.64453125,-1.5615234375
0.2615,-4.0439453125,4.0439453125,-0.6806640625
0.262,-4.4443359375,3.84375,0.0400390625
0.2625,-4.484375,2.8427734375,1.201171875
0.263,-4.64453125,2.40234375,1.921875
0.2635,-4.5244140625,1.4814453125,2.6826171875
0.264,-4.1640625,0.640625,3.283203125
0.2645,-3.603515625,-0.3603515625,3.6435546875
0.265,-3.1630859375,-1.201171875,4.083984375
0.2655,-2.2021484375,-2.3623046875,4.32421875
0.266,-1.5615234375,-3.0830078125,4.32421875
0.2665,-0.5205078125,-3.9638671875,4.1240234375
0.267,0.48046875,-4.404296875,3.5234375
0.2675,1.2412109375,-4.8447265625,3.123046875
0.268,2.2421875,-5.044921875,2.3623046875
0.2685,3.0029296875,-5.1650390625,1.6416015625
0.269,3.36328125,-5.0048828125,0.9609375
0.2695,3.84375,-4.7646484375,0.2001953125
0.27,3.84375,-3.923828125,-0.7607421875
0.2705,4.0439453125,-3.5634765625,-1.4814453125
0.271,3.9638671875,-2.3623046875,-2.642578125
0.2715,3.8837890625,-1.8818359375,-3.123046875
0.272,3.603515625,-1.0009765625,-3.763671875
0.2725,3.0830078125,-0.16015625,-4.083984375
0.273,2.482421875,0.6806640625,-4.2841796875
0.2735,1.921875,1.521484375,-4.5244140625
0.274,1.12109375,2.482421875,-4.6845703125
0.2745,0.48046875,2.962890625,-4.5244140625
0.275,-0.5205078125,3.603515625,-4.2841796875
0.2755,-1.3212890625,3.84375,-3.603515625
0.276,-1.921875,4.1640625,-3.36328125
