wavelength,x,y,z
0.029,5.28515625,-4.00390625,-2.9228515625
0.0295,4.96484375,-5.0849609375,-1.681640625
0.03,4.6044921875,-5.845703125,-0.720703125
0.0305,3.923828125,-6.2861328125,0.240234375
0.031,2.802734375,-6.3662109375,1.3212890625
0.0315,1.44140625,-6.486328125,2.8427734375
0.032,0.1201171875,-6.56640625,4.2041015625
0.0325,-0.8408203125,-6.646484375,5.205078125
0.033,-1.5615234375,-6.646484375,5.92578125
0.0335,-2.5224609375,-5.9658203125,6.3662109375
0.034,-3.84375,-4.5244140625,6.6064453125
0.0345,-5.0048828125,-3.3232421875,6.8466796875
0.035,-5.845703125,-2.001953125,6.7265625
0.0355,-6.2861328125,-1.041015625,6.5263671875
0.036,-6.326171875,-0.2001953125,6.0458984375
0.0365,-6.0458984375,0.9208984375,5.044921875
0.037,-5.765625,2.2021484375,3.8037109375
0.0375,-5.5654296875,3.5234375,2.5224609375
0.038,-5.205078125,4.5244140625,1.361328125
0.0385,-4.884765625,5.2451171875,0.48046875
0.039,-4.1240234375,5.525390625,-0.5205078125
0.0395,-2.8828125,5.6455078125,-1.8017578125
0.04,-1.6015625,5.8857421875,-3.283203125
0.0405,-0.3603515625,5.8857421875,-4.564453125
0.041,0.560546875,6.005859375,-5.525390625
0.0415,1.28125,5.765625,-6.24609375
0.042,2.40234375,4.884765625,-6.6064453125
0.0425,3.8037109375,3.5634765625,-6.88671875
0.043,4.96484375,2.2421875,-7.046875
0.0435,5.6455078125,1.041015625,-6.8466796875
0.044,6.0458984375,0.1201171875,-6.6865234375
0.0445,5.92578125,-0.880859375,-5.9658203125
0.045,5.60546875,-2.08203125,-4.8046875
0.0455,5.4052734375,-3.4033203125,-3.5234375
0.046,5.1650390625,-4.64453125,-2.2421875
0.0465,4.8046875,-5.60546875,-1.1611328125
0.047,4.3642578125,-6.2060546875,-0.2802734375
0.0475,3.3232421875,-6.3662109375,0.880859375
0.048,1.9619140625,-6.4462890625,2.2822265625
0.0485,0.640625,-6.7265625,3.84375
0.049,-0.560546875,-6.6865234375,4.96484375
0.0495,-1.3212890625,-6.7666015625,5.8056640625
0.05,-2.162109375,-6.2861328125,6.40625
0.0505,-3.4833984375,-5.0849609375,6.6865234375
0.051,-4.7646484375,-3.7236328125,6.9267578125
0.0515,-5.765625,-2.3623046875,6.9267578125
0.052,-6.326171875,-1.2412109375,6.6865234375
0.0525,-6.486328125,-0.3603515625,6.3662109375
0.053,-6.24609375,0.7607421875,5.4052734375
0.0535,-5.92578125,2.001953125,4.083984375
0.054,-5.7255859375,3.36328125,2.802734375
0.0545,-5.4052734375,4.484375,1.5615234375
0.055,-5.0048828125,5.28515625,0.560546875
0.0555,-4.32421875,5.685546875,-0.4404296875
0.056,-3.1630859375,5.7255859375,-1.6015625
0.0565,-1.8017578125,5.8857421875,-3.0830078125
0.057,-0.5205078125,5.9658203125,-4.484375
0.0575,0.5205078125,5.92578125,-5.4453125
0.058,1.2412109375,5.9658203125,-6.24609375
0.0585,2.2421875,5.205078125,-6.6064453125
0.059,3.5634765625,3.84375,-6.8466796875
0.0595,4.7646484375,2.5625,-7.0869140625
0.06,5.5654296875,1.2412109375,-6.9267578125
0.0605,6.005859375,0.240234375,-6.6865234375
0.061,6.005859375,-0.6806640625,-6.166015625
0.0615,5.685546875,-1.681640625,-5.125
0.062,5.4052734375,-2.962890625,-3.84375
0.0625,5.1650390625,-4.2841796875,-2.5625
0.063,4.8046875,-5.205078125,-1.44140625
0.0635,4.484375,-5.9658203125,-0.6005859375
0.064,3.6435546875,-6.166015625,0.4404296875
0.0645,2.482421875,-6.326171875,1.6015625
0.065,1.1611328125,-6.486328125,3.0830078125
0.0655,0.0,-6.5263671875,4.32421875
0.066,-0.9208984375,-6.5263671875,5.2451171875
0.0665,-1.6015625,-6.4462890625,5.8857421875
0.067,-2.6025390625,-5.60546875,6.24609375
0.0675,-3.8837890625,-4.3642578125,6.5263671875
0.068,-5.0048828125,-3.123046875,6.6865234375
0.0685,-5.7255859375,-1.921875,6.5263671875
0.069,-6.1259765625,-1.041015625,6.40625
0.0695,-6.1259765625,-0.2001953125,5.8056640625
0.07,-5.8056640625,0.9609375,4.8046875
0.0705,-5.6455078125,2.162109375,3.68359375
0.071,-5.4453125,3.4033203125,2.4423828125
0.0715,-5.125,4.3642578125,1.4013671875
0.072,-4.8046875,5.0849609375,0.560546875
0.0725,-3.9638671875,5.2451171875,-0.5205078125
0.073,-2.7626953125,5.4052734375,-1.8017578125
0.0735,-1.6416015625,5.685546875,-3.203125
0.074,-0.5205078125,5.7255859375,-4.3642578125
0.0745,0.3203125,5.92578125,-5.28515625
0.075,1.1611328125,5.6455078125,-5.92578125
0.0755,2.3623046875,4.64453125,-6.2861328125
0.076,3.6435546875,3.4833984375,-6.6064453125
0.0765,4.64453125,2.2421875,-6.7265625
0.077,5.3251953125,1.12109375,-6.56640625
0.0775,5.6455078125,0.2802734375,-6.40625
0.078,5.4853515625,-0.720703125,-5.685546875
0.0785,5.2451171875,-1.841796875,-4.564453125
0.079,5.1650390625,-3.0830078125,-3.4833984375
0.0795,4.884765625,-4.2041015625,-2.322265625
0.08,4.64453125,-5.125,-1.361328125
0.0805,4.1640625,-5.685546875,-0.5205078125
0.081,3.203125,-5.845703125,0.560546875
0.0815,2.0419921875,-6.0859375,1.8818359375
0.082,0.880859375,-6.166015625,3.2431640625
0.0825,0.0,-6.2861328125,4.2841796875
0.083,-0.80078125,-6.4462890625,5.125
0.0835,-1.7216796875,-5.9658203125,5.6455078125
0.084,-2.8828125,-4.884765625,5.9658203125
0.0845,-4.0439453125,-3.84375,6.2861328125
0.085,-4.96484375,-2.642578125,6.24609375
0.0855,-5.4853515625,-1.7216796875,6.24609375
0.086,-5.7255859375,-0.9208984375,5.92578125
0.0865,-5.5654296875,0.080078125,5.1650390625
0.087,-5.4052734375,1.12109375,4.2041015625
0.0875,-5.28515625,2.3623046875,3.123046875
0.088,-5.0849609375,3.4033203125,2.08203125
0.0885,-4.8447265625,4.2041015625,1.2412109375
0.089,-4.32421875,4.6044921875,0.3603515625
0.0895,-3.4033203125,4.8447265625,-0.80078125
0.09,-2.40234375,5.2451171875,-2.001953125
0.0905,-1.3212890625,5.4052734375,-3.2431640625
0.091,-0.5205078125,5.60546875,-4.244140625
0.0915,0.3203125,5.685546875,-5.0849609375
0.092,1.28125,5.0849609375,-5.5654296875
0.0925,2.5224609375,4.1240234375,-5.9658203125
0.093,3.603515625,3.04296875,-6.2861328125
0.0935,4.4443359375,1.921875,-6.2861328125
0.094,5.0048828125,1.12109375,-6.326171875
0.0945,5.125,0.2802734375,-5.92578125
0.095,5.0048828125,-0.7607421875,-5.125
0.0955,4.96484375,-1.8818359375,-4.244140625
0.096,4.8447265625,-3.04296875,-3.203125
0.0965,4.724609375,-4.083984375,-2.2421875
0.097,4.484375,-4.8447265625,-1.44140625
0.0975,3.8037109375,-5.28515625,-0.560546875
0.098,2.9228515625,-5.525390625,0.6806640625
0.0985,1.921875,-5.845703125,1.9619140625
0.099,0.9208984375,-6.0458984375,3.123046875
0.0995,0.16015625,-6.2861328125,4.1240234375
0.1,-0.720703125,-6.2060546875,4.884765625
0.1005,-1.8017578125,-5.4453125,5.28515625
0.101,-2.962890625,-4.5244140625,5.7255859375
0.1015,-4.00390625,-3.4833984375,5.9658203125
0.102,-4.8046875,-2.482421875,6.0458984375
0.1025,-5.2451171875,-1.7216796875,6.005859375
0.103,-5.28515625,-0.9208984375,5.4853515625
0.1035,-5.205078125,0.2001953125,4.724609375
0.104,-5.205078125,1.3212890625,3.84375
0.1045,-5.125,2.40234375,2.8427734375
0.105,-5.0048828125,3.3232421875,1.9619140625
0.1055,-4.6845703125,4.00390625,1.201171875
0.106,-4.00390625,4.4443359375,0.240234375
0.1065,-3.0830078125,4.8046875,-1.041015625
0.107,-2.08203125,5.125,-2.2822265625
0.1075,-1.2412109375,5.365234375,-3.36328125
0.108,-0.5205078125,5.6455078125,-4.3642578125
0.1085,0.48046875,5.3251953125,-5.0048828125
0.109,1.6416015625,4.5244140625,-5.4453125
0.1095,2.802734375,3.603515625,-5.8857421875
0.11,3.7236328125,2.5625,-6.0458984375
0.1105,4.4443359375,1.6416015625,-6.1259765625
0.111,4.8046875,0.9208984375,-5.9658203125
0.1115,4.8046875,0.0400390625,-5.4052734375
0.112,4.8046875,-1.0810546875,-4.64453125
0.1125,4.8046875,-2.2822265625,-3.763671875
0.113,4.64453125,-3.36328125,-2.802734375
0.1135,4.5244140625,-4.244140625,-2.001953125
0.114,4.1240234375,-4.7646484375,-1.1611328125
0.1145,3.3232421875,-5.125,0.0
0.115,2.482421875,-5.5654296875,1.201171875
0.1155,1.44140625,-5.8056640625,2.40234375
0.116,0.6806640625,-6.1259765625,3.4833984375
0.1165,-0.16015625,-6.2861328125,4.404296875
0.117,-1.1611328125,-5.765625,4.96484375
0.1175,-2.2822265625,-4.96484375,5.4052734375
0.118,-3.443359375,-3.9638671875,5.765625
0.1185,-4.3642578125,-2.9228515625,5.8857421875
0.119,-4.96484375,-2.1220703125,6.005859375
0.1195,-5.1650390625,-1.3212890625,5.685546875
0.12,-5.125,-0.400390625,4.96484375
0.1205,-5.1650390625,0.720703125,4.2041015625
0.121,-5.125,1.921875,3.2431640625
0.1215,-5.044921875,2.9228515625,2.2822265625
0.122,-4.8447265625,3.8037109375,1.5615234375
0.1225,-4.2841796875,4.2841796875,0.640625
0.123,-3.4033203125,4.6044921875,-0.6005859375
0.1235,-2.5224609375,5.0849609375,-1.8818359375
0.124,-1.5615234375,5.28515625,-3.0029296875
0.1245,-0.80078125,5.60546875,-4.0439453125
0.125,0.16015625,5.525390625,-4.8447265625
0.1255,1.28125,4.8046875,-5.3251953125
0.126,2.482421875,3.8837890625,-5.8056640625
0.1265,3.5634765625,2.7626953125,-6.0458984375
0.127,4.32421875,1.76171875,-6.1259765625
0.1275,4.8447265625,1.0009765625,-6.1259765625
0.128,4.884765625,0.16015625,-5.60546875
0.1285,4.8046875,-1.0009765625,-4.7646484375
0.129,4.8447265625,-2.2021484375,-3.8837890625
0.1295,4.724609375,-3.3232421875,-2.8828125
0.13,4.6044921875,-4.2041015625,-2.001953125
0.1305,4.2841796875,-4.8447265625,-1.1611328125
0.131,3.4833984375,-5.205078125,-0.2001953125
0.1315,2.5625,-5.5654296875,1.12109375
0.132,1.4814453125,-5.845703125,2.40234375
0.1325,0.640625,-6.1259765625,3.4833984375
0.133,-0.2001953125,-6.326171875,4.4443359375
0.1335,-1.0810546875,-5.92578125,5.044921875
0.134,-2.2822265625,-5.0048828125,5.4453125
0.1345,-3.4833984375,-4.0439453125,5.8857421875
0.135,-4.4443359375,-2.8828125,5.9658203125
0.1355,-5.0849609375,-2.0419921875,6.0458984375
0.136,-5.3251953125,-1.28125,5.8056640625
0.1365,-5.28515625,-0.400390625,5.0849609375
0.137,-5.205078125,0.7607421875,4.2841796875
0.1375,-5.205078125,1.9619140625,3.2431640625
0.138,-5.044921875,3.04296875,2.2822265625
0.1385,-4.884765625,3.9638671875,1.44140625
0.139,-4.3642578125,4.4443359375,0.6005859375
0.1395,-3.443359375,4.724609375,-0.6005859375
0.14,-2.5224609375,5.0849609375,-1.8818359375
0.1405,-1.44140625,5.3251953125,-3.0830078125
0.141,-0.6806640625,5.60546875,-4.1240234375
0.1415,0.16015625,5.6455078125,-4.96484375
0.142,1.201171875,5.0048828125,-5.4853515625
0.1425,2.482421875,3.9638671875,-5.92578125
0.143,3.68359375,2.8828125,-6.24609375
0.1435,4.484375,1.841796875,-6.24609375
0.144,5.0048828125,0.9609375,-6.2861328125
0.1445,5.0849609375,0.1201171875,-5.845703125
0.145,4.96484375,-1.0009765625,-4.96484375
0.1455,4.9248046875,-2.162109375,-4.00390625
0.146,4.8447265625,-3.3232421875,-2.962890625
0.1465,4.64453125,-4.32421875,-1.9619140625
0.147,4.4443359375,-5.0849609375,-1.201171875
0.1475,3.68359375,-5.4052734375,-0.2802734375
0.148,2.6025390625,-5.6455078125,1.0810546875
0.1485,1.5615234375,-6.005859375,2.4423828125
0.149,0.560546875,-6.1259765625,3.5634765625
0.1495,-0.2802734375,-6.40625,4.5244140625
0.15,-1.12109375,-6.166015625,5.2451171875
0.1505,-2.2822265625,-5.28515625,5.685546875
0.151,-3.5634765625,-4.2041015625,6.0859375
0.1515,-4.6044921875,-3.04296875,6.24609375
0.152,-5.28515625,-1.9619140625,6.2060546875
0.1525,-5.6455078125,-1.2412109375,6.0458984375
0.153,-5.60546875,-0.3203125,5.4052734375
0.1535,-5.4453125,0.880859375,4.404296875
0.154,-5.4052734375,2.2021484375,3.3232421875
0.1545,-5.1650390625,3.3232421875,2.2421875
0.155,-5.0048828125,4.2041015625,1.3212890625
0.1555,-4.5244140625,4.8046875,0.48046875
0.156,-3.603515625,5.044921875,-0.6806640625
0.1565,-2.4423828125,5.3251953125,-2.08203125
0.157,-1.3212890625,5.60546875,-3.4833984375
0.1575,-0.400390625,5.7255859375,-4.5244140625
0.158,0.4404296875,5.8857421875,-5.4052734375
0.1585,1.44140625,5.2451171875,-5.92578125
0.159,2.802734375,4.1240234375,-6.326171875
0.1595,4.0439453125,2.8828125,-6.646484375
0.16,4.96484375,1.6416015625,-6.6064453125
0.1605,5.4853515625,0.640625,-6.486328125
0.161,5.60546875,-0.3203125,-6.1259765625
0.1615,5.4052734375,-1.361328125,-5.205078125
0.162,5.2451171875,-2.6025390625,-3.9638671875
0.1625,5.0849609375,-3.923828125,-2.7626953125
0.163,4.8046875,-4.9248046875,-1.6416015625
0.1635,4.5244140625,-5.685546875,-0.80078125
0.164,3.68359375,-5.9658203125,0.2802734375
0.1645,2.482421875,-6.1259765625,1.521484375
0.165,1.2412109375,-6.40625,3.04296875
0.1655,0.0400390625,-6.4462890625,4.2841796875
0.166,-0.80078125,-6.56640625,5.1650390625
0.1665,-1.5615234375,-6.40625,5.8857421875
0.167,-2.72265625,-5.4453125,6.2861328125
0.1675,-4.083984375,-4.1240234375,6.56640625
0.168,-5.205078125,-2.8427734375,6.6865234375
0.1685,-5.8857421875,-1.6416015625,6.5263671875
0.169,-6.2060546875,-0.8408203125,6.3662109375
0.1695,-6.1259765625,0.16015625,5.60546875
0.17,-5.8056640625,1.4013671875,4.484375
0.1705,-5.6455078125,2.6826171875,3.2431640625
0.171,-5.365234375,3.8837890625,2.001953125
0.1715,-5.044921875,4.8046875,0.9609375
0.172,-4.6044921875,5.365234375,0.16015625
0.1725,-3.6435546875,5.525390625,-1.0009765625
0.173,-2.2822265625,5.6455078125,-2.40234375
0.1735,-1.0810546875,5.8857421875,-3.84375
0.174,0.1201171875,5.8857421875,-4.9248046875
0.1745,0.80078125,6.005859375,-5.765625
0.175,1.6416015625,5.525390625,-6.3662109375
0.1755,3.0029296875,4.32421875,-6.6865234375
0.176,4.2841796875,3.0029296875,-6.966796875
0.1765,5.2451171875,1.6416015625,-6.966796875
0.177,5.8056640625,0.560546875,-6.7265625
0.1775,6.005859375,-0.400390625,-6.4462890625
0.178,5.8056640625,-1.3212890625,-5.525390625
0.1785,5.4853515625,-2.6025390625,-4.2041015625
0.179,5.3251953125,-3.9638671875,-2.962890625
0.1795,4.96484375,-5.0849609375,-1.7216796875
0.18,4.6044921875,-5.845703125,-0.80078125
0.1805,3.9638671875,-6.24609375,0.2001953125
0.181,2.8427734375,-6.40625,1.361328125
0.1815,1.44140625,-6.5263671875,2.8427734375
0.182,0.1201171875,-6.6064453125,4.2841796875
0.1825,-0.8408203125,-6.6064453125,5.205078125
0.183,-1.5615234375,-6.646484375,6.005859375
0.1835,-2.5625,-5.845703125,6.40625
0.184,-3.8837890625,-4.5244140625,6.6865234375
0.1845,-5.125,-3.283203125,6.88671875
0.185,-5.92578125,-2.001953125,6.7265625
0.1855,-6.40625,-1.0009765625,6.5263671875
0.186,-6.3662109375,0.0,6.0458984375
0.1865,-6.0859375,1.041015625,4.96484375
0.187,-5.8056640625,2.3623046875,3.68359375
0.1875,-5.60546875,3.68359375,2.40234375
0.188,-5.205078125,4.6845703125,1.2412109375
0.1885,-4.8447265625,5.365234375,0.3603515625
0.189,-4.0439453125,5.60546875,-0.6806640625
0.1895,-2.72265625,5.7255859375,-1.9619140625
0.19,-1.44140625,5.92578125,-3.4833984375
0.1905,-0.240234375,5.92578125,-4.724609375
0.191,0.640625,6.005859375,-5.6455078125
0.1915,1.4013671875,5.8056640625,-6.326171875
0.192,2.5625,4.8447265625,-6.6865234375
0.1925,3.9638671875,3.443359375,-6.966796875
0.193,5.0849609375,2.1220703125,-7.0869140625
0.1935,5.7255859375,0.880859375,-6.88671875
0.194,6.0859375,0.0400390625,-6.6865234375
0.1945,5.9658203125,-1.0009765625,-5.9658203125
0.195,5.6455078125,-2.162109375,-4.724609375
0.1955,5.4052734375,-3.5234375,-3.4833984375
0.196,5.1650390625,-4.7646484375,-2.162109375
0.1965,4.8046875,-5.6455078125,-1.0810546875
0.197,4.32421875,-6.24609375,-0.240234375
0.1975,3.3232421875,-6.40625,0.9208984375
0.198,1.9619140625,-6.486328125,2.322265625
0.1985,0.6005859375,-6.6865234375,3.84375
0.199,-0.6005859375,-6.646484375,4.96484375
0.1995,-1.28125,-6.7265625,5.8056640625
0.2,-2.162109375,-6.2861328125,6.3662109375
0.2005,-3.443359375,-5.125,6.646484375
0.201,-4.7646484375,-3.763671875,6.9267578125
0.2015,-5.765625,-2.4423828125,6.88671875
0.202,-6.2861328125,-1.28125,6.6865234375
0.2025,-6.4462890625,-0.400390625,6.326171875
0.203,-6.24609375,0.640625,5.4453125
0.2035,-5.92578125,1.921875,4.1640625
0.204,-5.765625,3.3232421875,2.8427734375
0.2045,-5.4052734375,4.4443359375,1.6015625
0.205,-5.044921875,5.205078125,0.6005859375
0.2055,-4.404296875,5.60546875,-0.3203125
0.206,-3.2431640625,5.7255859375,-1.4814453125
0.2065,-1.921875,5.92578125,-2.962890625
0.207,-0.6005859375,6.005859375,-4.4443359375
0.2075,0.4404296875,6.005859375,-5.4052734375
0.208,1.12109375,6.005859375,-6.166015625
0.2085,2.162109375,5.2451171875,-6.6064453125
0.209,3.5234375,3.84375,-6.88671875
0.2095,4.724609375,2.5625,-7.0869140625
0.21,5.525390625,1.3212890625,-6.9267578125
0.2105,6.005859375,0.3203125,-6.6865234375
0.211,6.005859375,-0.640625,-6.2060546875
0.2115,5.7255859375,-1.6416015625,-5.1650390625
0.212,5.4453125,-2.962890625,-3.923828125
0.2125,5.205078125,-4.2841796875,-2.6025390625
0.213,4.8046875,-5.2451171875,-1.4814453125
0.2135,4.484375,-5.92578125,-0.6005859375
0.214,3.68359375,-6.166015625,0.400390625
0.2145,2.482421875,-6.2861328125,1.6416015625
0.215,1.1611328125,-6.486328125,3.123046875
0.2155,0.0,-6.486328125,4.32421875
0.216,-0.9609375,-6.56640625,5.2451171875
0.2165,-1.6015625,-6.486328125,5.8857421875
0.217,-2.642578125,-5.6455078125,6.24609375
0.2175,-4.00390625,-4.3642578125,6.5263671875
0.218,-5.0849609375,-3.0830078125,6.6865234375
0.2185,-5.765625,-1.8818359375,6.5263671875
0.219,-6.1259765625,-1.0009765625,6.40625
0.2195,-6.0859375,-0.2001953125,5.765625
0.22,-5.765625,1.0009765625,4.7646484375
0.2205,-5.6455078125,2.2021484375,3.603515625
0.221,-5.4453125,3.4833984375,2.40234375
0.2215,-5.125,4.404296875,1.361328125
0.222,-4.7646484375,5.044921875,0.560546875
0.2225,-3.8837890625,5.28515625,-0.5205078125
0.223,-2.72265625,5.4853515625,-1.8017578125
0.2235,-1.5615234375,5.765625,-3.203125
0.224,-0.48046875,5.765625,-4.404296875
0.2245,0.3603515625,5.92578125,-5.3251953125
0.225,1.201171875,5.6455078125,-5.92578125
0.2255,2.3623046875,4.6044921875,-6.326171875
0.226,3.6435546875,3.4833984375,-6.646484375
0.2265,4.724609375,2.2421875,-6.7666015625
0.227,5.4052734375,1.12109375,-6.6064453125
0.2275,5.6455078125,0.2802734375,-6.4462890625
0.228,5.5654296875,-0.720703125,-5.7255859375
0.2285,5.3251953125,-1.8818359375,-4.6044921875
0.229,5.205078125,-3.1630859375,-3.4833984375
0.2295,4.96484375,-4.32421875,-2.2822265625
0.23,4.6845703125,-5.1650390625,-1.3212890625
0.2305,4.1640625,-5.685546875,-0.5205078125
0.231,3.203125,-5.8857421875,0.640625
0.2315,2.0419921875,-6.1259765625,2.001953125
0.232,0.80078125,-6.2861328125,3.36328125
0.2325,-0.2001953125,-6.40625,4.404296875
0.233,-0.880859375,-6.5263671875,5.2451171875
0.2335,-1.8017578125,-6.0458984375,5.685546875
0.234,-3.04296875,-4.8447265625,6.0458984375
0.2345,-4.2041015625,-3.763671875,6.3662109375
0.235,-5.0849609375,-2.5625,6.3662109375
0.2355,-5.6455078125,-1.6416015625,6.2861328125
0.236,-5.765625,-0.8408203125,5.92578125
0.2365,-5.60546875,0.16015625,5.1650390625
0.237,-5.4453125,1.28125,4.1240234375
0.2375,-5.3251953125,2.5224609375,3.04296875
0.238,-5.125,3.5234375,2.001953125
0.2385,-4.884765625,4.3642578125,1.1611328125
0.239,-4.2841796875,4.7646484375,0.3203125
0.2395,-3.283203125,5.0048828125,-0.880859375
0.24,-2.322265625,5.365234375,-2.2021484375
0.2405,-1.1611328125,5.4052734375,-3.443359375
0.241,-0.400390625,5.6455078125,-4.4443359375
0.2415,0.400390625,5.685546875,-5.2451171875
0.242,1.4013671875,5.0849609375,-5.7255859375
0.2425,2.642578125,4.0439453125,-6.0859375
0.243,3.8037109375,2.962890625,-6.3662109375
0.2435,4.6044921875,1.841796875,-6.3662109375
0.244,5.0849609375,1.0009765625,-6.3662109375
0.2445,5.205078125,0.2001953125,-5.92578125
0.245,5.0849609375,-0.880859375,-5.0849609375
0.2455,5.044921875,-1.9619140625,-4.2041015625
0.246,4.9248046875,-3.203125,-3.123046875
0.2465,4.6845703125,-4.1640625,-2.1220703125
0.247,4.484375,-4.96484375,-1.3212890625
0.2475,3.8037109375,-5.28515625,-0.4404296875
0.248,2.8427734375,-5.60546875,0.80078125
0.2485,1.76171875,-5.9658203125,2.162109375
0.249,0.7607421875,-6.1259765625,3.3232421875
0.2495,0.0,-6.40625,4.2841796875
0.25,-0.8408203125,-6.24609375,5.0048828125
0.2505,-1.9619140625,-5.4453125,5.4052734375
0.251,-3.0830078125,-4.5244140625,5.8857421875
0.2515,-4.2041015625,-3.36328125,6.0859375
0.252,-4.9248046875,-2.40234375,6.0859375
0.2525,-5.3251953125,-1.6015625,6.0458984375
0.253,-5.4052734375,-0.80078125,5.4853515625
0.2535,-5.28515625,0.2802734375,4.6845703125
0.254,-5.28515625,1.4814453125,3.763671875
0.2545,-5.125,2.6025390625,2.72265625
0.255,-5.0048828125,3.5234375,1.921875
0.2555,-4.64453125,4.1640625,1.0810546875
0.256,-3.923828125,4.5244140625,0.1201171875
0.2565,-3.0029296875,4.8447265625,-1.1611328125
0.257,-1.9619140625,5.1650390625,-2.482421875
0.2575,-1.1611328125,5.365234375,-3.5634765625
0.258,-0.400390625,5.6455078125,-4.5244140625
0.2585,0.6005859375,5.28515625,-5.125
0.259,1.76171875,4.484375,-5.525390625
0.2595,2.9228515625,3.5234375,-5.92578125
0.26,3.84375,2.4423828125,-6.1259765625
0.2605,4.564453125,1.5615234375,-6.166015625
0.261,4.8447265625,0.80078125,-5.9658203125
0.2615,4.8447265625,0.0,-5.365234375
0.262,4.8046875,-1.201171875,-4.564453125
0.2625,4.8046875,-2.3623046875,-3.68359375
0.263,4.64453125,-3.4033203125,-2.72265625
0.2635,4.6044921875,-4.32421875,-1.9619140625
0.264,4.083984375,-4.8046875,-1.12109375
0.2645,3.283203125,-5.1650390625,0.0400390625
0.265,2.40234375,-5.6455078125,1.2412109375
0.2655,1.4013671875,-5.845703125,2.4423828125
0.266,0.640625,-6.1259765625,3.4833984375
0.2665,-0.2001953125,-6.24609375,4.32421875
0.267,-1.12109375,-5.765625,4.884765625
0.2675,-2.2822265625,-4.9248046875,5.4052734375
0.268,-3.4033203125,-3.9638671875,5.765625
0.2685,-4.32421875,-2.962890625,5.8857421875
0.269,-4.9248046875,-2.2021484375,6.005859375
0.2695,-5.125,-1.44140625,5.685546875
0.27,-5.125,-0.5205078125,5.0048828125
0.2705,-5.1650390625,0.640625,4.32421875
0.271,-5.1650390625,1.841796875,3.36328125
0.2715,-5.0849609375,2.8427734375,2.482421875
0.272,-4.884765625,3.68359375,1.681640625
0.2725,-4.3642578125,4.1240234375,0.80078125
0.273,-3.4833984375,4.5244140625,-0.4404296875
0.2735,-2.642578125,4.96484375,-1.681640625
0.274,-1.6416015625,5.2451171875,-2.8427734375
0.2745,-0.9609375,5.60546875,-3.8837890625
0.275,0.0,5.525390625,-4.64453125
0.2755,1.0810546875,4.8447265625,-5.205078125
