wavelength,x,y,z
0.0705,7.20703125,12.3720703125,-19.0986328125
0.071,3.04296875,15.3349609375,-18.09765625
0.0715,-1.2412109375,17.4169921875,-16.17578125
0.072,-4.4443359375,18.8583984375,-14.6142578125
0.0725,-7.3271484375,19.138671875,-12.2119140625
0.073,-10.4501953125,18.978515625,-9.1689453125
0.0735,-13.853515625,18.5380859375,-5.4453125
0.074,-16.5361328125,17.2568359375,-1.6015625
0.0745,-18.4580078125,15.3349609375,2.2421875
0.075,-19.1787109375,13.29296875,4.96484375
0.0755,-19.4990234375,10.5302734375,8.0478515625
0.076,-19.298828125,6.6865234375,11.7314453125
0.0765,-18.73828125,3.123046875,14.734375
0.077,-17.3369140625,-0.560546875,16.9765625
0.0775,-15.6552734375,-4.00390625,18.818359375
0.078,-13.212890625,-6.7666015625,19.21875
0.0785,-10.25,-9.76953125,19.298828125
0.079,-6.005859375,-13.453125,18.8583984375
0.0795,-1.6416015625,-16.255859375,17.45703125
0.08,2.40234375,-18.0576171875,15.455078125
0.0805,5.2451171875,-19.05859375,13.853515625
0.081,8.328125,-19.3388671875,11.2509765625
0.0815,11.771484375,-18.9384765625,7.6474609375
0.082,14.734375,-18.2978515625,4.1640625
0.0825,17.216796875,-16.7763671875,0.2802734375
0.083,18.978515625,-14.89453125,-3.36328125
0.0835,19.2587890625,-12.4921875,-6.0859375
0.084,19.4990234375,-9.609375,-9.1689453125
0.0845,19.1787109375,-5.5654296875,-12.892578125
0.085,18.4580078125,-1.9619140625,-15.775390625
0.0855,16.6962890625,1.6416015625,-17.6572265625
0.086,14.974609375,4.8046875,-19.0986328125
0.0865,12.171875,7.767578125,-19.37890625
0.087,8.4482421875,11.2109375,-19.1787109375
0.0875,4.5244140625,14.3740234375,-18.5380859375
0.088,0.0,17.0166015625,-16.896484375
0.0885,-3.8037109375,18.6181640625,-15.0146484375
0.089,-6.4462890625,19.05859375,-12.97265625
0.0895,-9.4892578125,19.3388671875,-10.4501953125
0.09,-13.29296875,18.73828125,-6.2060546875
0.0905,-15.935546875,17.77734375,-2.72265625
0.091,-17.9775390625,16.0556640625,1.041015625
0.0915,-19.458984375,14.1337890625,4.404296875
0.092,-19.5390625,11.37109375,7.287109375
0.0925,-19.5791015625,7.9677734375,10.73046875
0.093,-19.1787109375,4.2041015625,14.0537109375
0.0935,-18.09765625,0.3603515625,16.896484375
0.094,-16.17578125,-3.283203125,18.578125
0.0945,-14.25390625,-6.0458984375,19.458984375
0.095,-11.53125,-9.048828125,19.859375
0.0955,-6.966796875,-12.8525390625,19.21875
0.096,-3.1630859375,-15.615234375,18.2578125
0.0965,1.2412109375,-17.8173828125,16.3359375
0.097,4.7646484375,-19.3388671875,14.57421875
0.0975,7.52734375,-19.2587890625,12.0517578125
0.098,10.5703125,-19.4189453125,9.2490234375
0.0985,14.3740234375,-18.8583984375,5.0849609375
0.099,17.0166015625,-17.4169921875,1.201171875
0.0995,18.73828125,-15.615234375,-2.4423828125
0.1,19.779296875,-13.4931640625,-5.4853515625
0.1005,19.859375,-10.5703125,-8.48828125
0.101,19.6591796875,-6.56640625,-12.3720703125
0.1015,19.05859375,-3.203125,-15.1748046875
0.102,17.6171875,0.7607421875,-17.6572265625
0.1025,15.6552734375,4.32421875,-19.3388671875
0.103,13.052734375,7.1669921875,-19.5791015625
0.1035,10.330078125,10.2099609375,-19.9794921875
0.104,5.3251953125,14.2138671875,-19.1787109375
0.1045,1.201171875,16.7763671875,-17.8173828125
0.105,-2.6826171875,18.498046875,-15.9755859375
0.1055,-6.0458984375,19.8193359375,-14.09375
0.106,-9.0888671875,19.619140625,-11.130859375
0.1065,-12.5322265625,19.37890625,-7.607421875
0.107,-15.6953125,18.6982421875,-4.00390625
0.1075,-18.2578125,16.9365234375,0.4404296875
0.108,-19.7392578125,14.9345703125,3.84375
0.1085,-20.2197265625,12.4521484375,6.8466796875
0.109,-20.3798828125,9.44921875,9.9697265625
0.1095,-19.8994140625,4.8447265625,14.1337890625
0.11,-18.9384765625,1.3212890625,16.7763671875
0.1105,-17.296875,-2.4423828125,18.7783203125
0.111,-15.375,-5.8857421875,20.419921875
0.1115,-12.1318359375,-8.80859375,20.1796875
0.112,-8.8486328125,-12.1318359375,20.259765625
0.1125,-4.1640625,-15.7353515625,19.3388671875
0.113,0.640625,-18.2578125,17.296875
0.1135,4.1240234375,-19.5390625,15.4150390625
0.114,7.287109375,-20.33984375,13.29296875
0.1145,10.41015625,-20.2197265625,10.25
0.115,14.2939453125,-19.5390625,5.765625
0.1155,17.0966796875,-18.578125,2.2421875
0.116,19.3388671875,-16.6162109375,-1.9619140625
0.1165,20.580078125,-14.494140625,-5.28515625
0.117,20.5400390625,-11.4111328125,-8.328125
0.1175,20.66015625,-8.2880859375,-11.611328125
0.118,20.01953125,-3.8837890625,-15.4150390625
0.1185,18.578125,0.16015625,-18.017578125
0.119,16.6162109375,3.68359375,-19.5390625
0.1195,14.4541015625,7.0068359375,-20.8203125
0.12,11.05078125,10.169921875,-20.580078125
0.1205,6.56640625,13.93359375,-20.099609375
0.121,2.5224609375,16.896484375,-19.21875
0.1215,-2.40234375,19.21875,-16.8564453125
0.122,-5.7255859375,20.33984375,-14.8544921875
0.1225,-8.8486328125,20.4599609375,-12.171875
0.123,-11.8916015625,20.4599609375,-9.2490234375
0.1235,-15.85546875,19.458984375,-4.4443359375
0.124,-18.4580078125,17.857421875,-0.400390625
0.1245,-20.1396484375,15.85546875,3.283203125
0.125,-21.060546875,13.4931640625,6.56640625
0.1255,-20.8203125,10.009765625,9.8095703125
0.126,-20.66015625,6.2861328125,13.4130859375
0.1265,-19.9794921875,2.40234375,16.65625
0.127,-18.1376953125,-1.9619140625,19.1787109375
0.1275,-15.8955078125,-5.3251953125,20.33984375
0.128,-13.453125,-8.408203125,20.98046875
0.1285,-10.1298828125,-11.53125,20.9404296875
0.129,-4.884765625,-15.53515625,19.8193359375
0.1295,-0.80078125,-17.9775390625,18.41796875
0.13,3.5234375,-19.859375,16.255859375
0.1305,6.806640625,-20.740234375,14.09375
0.131,10.009765625,-20.5,10.8505859375
0.1315,13.29296875,-20.2998046875,7.6474609375
0.132,16.65625,-19.298828125,3.36328125
0.1325,19.1787109375,-17.2568359375,-1.201171875
0.133,20.419921875,-15.2548828125,-4.3642578125
0.1335,21.060546875,-12.6923828125,-7.5673828125
0.134,20.7802734375,-9.3291015625,-10.73046875
0.1345,20.2998046875,-4.884765625,-14.6142578125
0.135,19.37890625,-1.361328125,-17.296875
0.1355,17.5771484375,2.6826171875,-19.4990234375
0.136,15.2548828125,6.005859375,-20.5400390625
0.1365,12.1318359375,9.0888671875,-20.66015625
0.137,8.7685546875,12.4921875,-20.7802734375
0.1375,3.603515625,16.2958984375,-19.5390625
0.138,-1.0009765625,18.6181640625,-17.5771484375
0.1385,-4.5244140625,20.099609375,-15.7353515625
0.139,-7.8076171875,20.8203125,-13.453125
0.1395,-11.05078125,20.4599609375,-9.9697265625
0.14,-14.654296875,19.8994140625,-6.0458984375
0.1405,-17.5771484375,18.8583984375,-2.2021484375
0.141,-19.859375,16.65625,2.2822265625
0.1415,-20.8203125,14.4140625,5.365234375
0.142,-21.140625,11.451171875,8.6884765625
0.1425,-21.0205078125,7.9677734375,12.01171875
0.143,-20.2998046875,3.4833984375,15.8955078125
0.1435,-18.8583984375,-0.5205078125,18.41796875
0.144,-16.9765625,-4.1640625,20.2197265625
0.1445,-14.6142578125,-7.4072265625,21.140625
0.145,-11.05078125,-10.650390625,20.900390625
0.1455,-7.0869140625,-14.173828125,20.6201171875
0.146,-2.322265625,-17.45703125,19.37890625
0.1465,2.6025390625,-19.5791015625,16.8564453125
0.147,5.765625,-20.580078125,14.9345703125
0.1475,9.1689453125,-20.98046875,12.2919921875
0.148,12.4521484375,-20.66015625,8.7685546875
0.1485,16.0556640625,-19.779296875,4.404296875
0.149,18.73828125,-18.2978515625,0.400390625
0.1495,20.7001953125,-16.095703125,-3.8037109375
0.15,21.2607421875,-13.6533203125,-6.7666015625
0.1505,21.2607421875,-10.25,-10.25
0.151,21.060546875,-6.486328125,-13.7734375
0.1515,20.2197265625,-2.3623046875,-17.1767578125
0.152,18.2177734375,1.9619140625,-19.4990234375
0.1525,16.17578125,5.365234375,-20.8603515625
0.153,13.4931640625,8.6484375,-21.541015625
0.1535,9.5693359375,12.1318359375,-21.140625
0.154,4.96484375,15.7353515625,-20.33984375
0.1545,0.48046875,18.6181640625,-18.9384765625
0.155,-4.2041015625,20.5400390625,-16.49609375
0.1555,-7.287109375,21.1005859375,-14.25390625
0.156,-10.6904296875,21.2607421875,-11.2109375
0.1565,-14.25390625,20.740234375,-7.3271484375
0.157,-17.537109375,19.5791015625,-3.04296875
0.1575,-19.939453125,17.6171875,1.4013671875
0.158,-21.5810546875,15.375,5.125
0.1585,-21.861328125,12.5322265625,8.328125
0.159,-21.7412109375,8.80859375,11.9716796875
0.1595,-21.140625,4.6044921875,15.5751953125
0.16,-20.1796875,0.5205078125,18.6982421875
0.1605,-17.9375,-3.84375,20.7802734375
0.161,-15.615234375,-7.046875,21.701171875
0.1615,-12.65234375,-10.2900390625,22.1015625
0.162,-8.2880859375,-13.9736328125,21.5810546875
0.1625,-3.4833984375,-17.3369140625,20.2197265625
0.163,1.28125,-19.8193359375,18.2978515625
0.1635,5.525390625,-21.5009765625,16.0556640625
0.164,8.6083984375,-21.6611328125,13.4130859375
0.1645,12.0517578125,-21.5810546875,10.08984375
0.165,15.85546875,-20.8603515625,5.765625
0.1655,18.8984375,-19.4990234375,1.4013671875
0.166,21.060546875,-17.1767578125,-3.0830078125
0.1665,22.2216796875,-14.89453125,-6.4462890625
0.167,22.3818359375,-11.69140625,-9.8095703125
0.1675,22.0615234375,-7.5673828125,-13.6533203125
0.168,21.140625,-3.5234375,-16.9765625
0.1685,19.7392578125,0.7607421875,-19.7392578125
0.169,17.4169921875,4.96484375,-21.7412109375
0.1695,14.57421875,8.16796875,-22.021484375
0.17,11.37109375,11.53125,-22.3017578125
0.1705,6.3662109375,15.6552734375,-21.5810546875
0.171,1.6416015625,18.6982421875,-20.099609375
0.1715,-3.1630859375,20.7802734375,-17.7373046875
0.172,-6.9267578125,22.2216796875,-15.615234375
0.1725,-10.169921875,22.1015625,-12.5322265625
0.173,-13.7734375,21.78125,-8.80859375
0.1735,-17.376953125,20.900390625,-4.484375
0.174,-20.33984375,19.05859375,0.2802734375
0.1745,-22.2216796875,16.6162109375,4.5244140625
0.175,-22.7822265625,13.93359375,7.8076171875
0.1755,-23.0224609375,10.490234375,11.451171875
0.176,-22.4619140625,5.7255859375,15.6953125
0.1765,-21.4208984375,1.6416015625,18.73828125
0.177,-19.458984375,-2.6826171875,21.1005859375
0.1775,-17.1767578125,-6.7265625,22.982421875
0.178,-13.853515625,-9.8896484375,22.90234375
0.1785,-10.25,-13.4130859375,22.8623046875
0.179,-5.0048828125,-17.4169921875,21.8212890625
0.1795,0.240234375,-20.33984375,19.859375
0.18,4.724609375,-21.9814453125,17.296875
0.1805,8.248046875,-22.9423828125,14.974609375
0.181,11.8115234375,-22.7822265625,11.4912109375
0.1815,15.7353515625,-21.94140625,6.88671875
0.182,18.8984375,-20.900390625,2.8427734375
0.1825,21.6611328125,-18.658203125,-2.001953125
0.183,23.2626953125,-16.2158203125,-6.166015625
0.1835,23.302734375,-12.97265625,-9.369140625
0.184,23.3427734375,-9.4892578125,-13.0126953125
0.1845,22.501953125,-4.5244140625,-17.2568359375
0.185,21.140625,-0.3203125,-20.1796875
0.1855,18.7783203125,3.9638671875,-21.94140625
0.186,16.4560546875,7.8076171875,-23.462890625
0.1865,12.6123046875,11.2109375,-23.142578125
0.187,8.16796875,15.0546875,-22.7021484375
0.1875,3.443359375,18.5380859375,-21.5810546875
0.188,-2.08203125,21.2607421875,-19.1787109375
0.1885,-6.2060546875,22.6220703125,-16.65625
0.189,-9.529296875,22.90234375,-13.8935546875
0.1895,-13.0126953125,22.8623046875,-10.5703125
0.19,-17.2568359375,21.6611328125,-5.3251953125
0.1905,-19.9794921875,20.1796875,-1.2412109375
0.191,-22.1015625,17.857421875,3.2431640625
0.1915,-23.54296875,15.294921875,7.126953125
0.192,-23.22265625,11.53125,10.5302734375
0.1925,-23.1025390625,7.6875,14.3740234375
0.193,-22.181640625,3.04296875,18.09765625
0.1935,-20.5,-1.5615234375,20.98046875
0.194,-17.9375,-5.5654296875,22.4619140625
0.1945,-15.4150390625,-8.9287109375,23.3828125
0.195,-11.7314453125,-12.2919921875,23.302734375
0.1955,-6.40625,-16.5361328125,22.26171875
0.196,-2.001953125,-19.2587890625,20.8603515625
0.1965,3.1630859375,-21.62109375,18.2978515625
0.197,7.126953125,-22.822265625,15.85546875
0.1975,10.41015625,-22.58203125,12.5322265625
0.198,13.853515625,-22.501953125,9.2890625
0.1985,17.9775390625,-21.3408203125,4.1240234375
0.199,20.8603515625,-19.2587890625,-0.5205078125
0.1995,22.421875,-17.056640625,-4.484375
0.2,23.3427734375,-14.4541015625,-8.0478515625
0.2005,23.0625,-10.73046875,-11.4912109375
0.201,22.662109375,-6.24609375,-15.6953125
0.2015,21.701171875,-2.2822265625,-18.658203125
0.202,19.779296875,2.40234375,-21.30078125
0.2025,17.13671875,6.3662109375,-22.7421875
0.203,13.93359375,9.689453125,-22.90234375
0.2035,10.490234375,13.1328125,-23.0625
0.204,4.6044921875,17.537109375,-21.78125
0.2045,0.0,20.099609375,-19.939453125
0.205,-4.3642578125,21.861328125,-17.6171875
0.2055,-8.2080078125,22.9423828125,-15.21484375
0.206,-11.6513671875,22.421875,-11.4111328125
0.2065,-15.3349609375,21.94140625,-7.4873046875
0.207,-18.73828125,20.8603515625,-3.2431640625
0.2075,-21.4609375,18.498046875,1.921875
0.208,-22.7021484375,16.015625,5.5654296875
0.2085,-23.22265625,13.052734375,9.048828125
0.209,-23.0625,9.4892578125,12.4921875
0.2095,-22.3017578125,4.3642578125,16.9365234375
0.21,-21.140625,0.48046875,19.69921875
0.2105,-19.0185546875,-3.84375,21.8212890625
0.211,-16.5361328125,-7.607421875,23.1826171875
0.2115,-12.732421875,-10.890625,22.7822265625
0.212,-9.0087890625,-14.4541015625,22.7822265625
0.2125,-3.5634765625,-18.337890625,21.4208984375
0.213,1.76171875,-20.8203125,18.8984375
0.2135,5.4453125,-22.0615234375,16.65625
0.214,9.048828125,-22.822265625,14.09375
0.2145,12.5322265625,-22.341796875,10.3701171875
0.215,16.576171875,-21.380859375,5.60546875
0.2155,19.4189453125,-20.1796875,1.5615234375
0.216,21.78125,-17.8173828125,-3.123046875
0.2165,22.7421875,-15.3349609375,-6.6064453125
0.217,22.7822265625,-11.8916015625,-10.0498046875
0.2175,22.662109375,-8.328125,-13.533203125
0.218,21.8212890625,-3.4833984375,-17.537109375
0.2185,19.9794921875,0.9208984375,-20.0595703125
0.219,17.857421875,4.64453125,-21.701171875
0.2195,15.3349609375,8.2880859375,-22.8623046875
0.22,11.2509765625,11.7314453125,-22.3818359375
0.2205,6.646484375,15.6552734375,-21.8212890625
0.221,2.162109375,18.818359375,-20.66015625
0.2215,-3.1630859375,21.1005859375,-17.9775390625
0.222,-6.56640625,22.021484375,-15.7353515625
0.2225,-10.009765625,22.26171875,-12.8125
0.223,-13.453125,21.94140625,-9.2890625
0.2235,-17.376953125,20.7802734375,-4.32421875
0.224,-20.01953125,19.0185546875,0.0
0.2245,-21.78125,16.736328125,4.00390625
0.225,-22.58203125,14.09375,7.3671875
0.2255,-22.3818359375,10.3701171875,10.890625
0.226,-22.1416015625,6.326171875,14.734375
0.2265,-21.1806640625,2.2021484375,18.177734375
0.227,-19.1787109375,-2.4423828125,20.6201171875
0.2275,-16.81640625,-5.92578125,21.8212890625
0.228,-14.25390625,-9.2890625,22.662109375
0.2285,-10.2900390625,-12.6923828125,22.26171875
0.229,-5.0048828125,-16.6962890625,21.1005859375
0.2295,-0.6005859375,-19.37890625,19.5791015625
0.23,4.1240234375,-21.30078125,17.1767578125
0.2305,7.4873046875,-22.021484375,14.734375
0.231,10.9306640625,-21.8212890625,11.3310546875
0.2315,14.5341796875,-21.5009765625,7.6474609375
0.232,17.9775390625,-20.3798828125,3.123046875
0.2325,20.4599609375,-18.2177734375,-1.5615234375
0.233,21.8212890625,-16.015625,-5.0048828125
0.2335,22.3818359375,-13.1328125,-8.328125
0.234,22.021484375,-9.44921875,-11.771484375
0.2345,21.380859375,-4.96484375,-15.6953125
0.235,20.3798828125,-1.0810546875,-18.5380859375
0.2355,18.2978515625,3.2431640625,-20.7802734375
0.236,15.7353515625,6.646484375,-21.6611328125
0.2365,12.6123046875,10.0498046875,-21.94140625
0.237,8.6484375,13.6533203125,-21.78125
0.2375,3.443359375,17.296875,-20.259765625
0.238,-1.3212890625,19.6591796875,-18.2578125
0.2385,-5.125,21.1806640625,-16.2958984375
0.239,-8.408203125,21.7412109375,-13.7333984375
0.2395,-11.8515625,21.30078125,-10.169921875
0.24,-15.455078125,20.66015625,-6.1259765625
0.2405,-18.4580078125,19.37890625,-1.9619140625
0.241,-20.66015625,17.0166015625,2.6025390625
0.2415,-21.5009765625,14.734375,5.765625
0.242,-21.8212890625,11.69140625,9.208984375
0.2425,-21.5810546875,7.927734375,12.732421875
0.243,-20.7802734375,3.4833984375,16.416015625
0.2435,-19.298828125,-0.6005859375,18.8984375
0.244,-17.3369140625,-4.4443359375,20.8603515625
0.2445,-14.7744140625,-7.607421875,21.541015625
0.245,-11.3310546875,-10.8505859375,21.380859375
0.2455,-7.1669921875,-14.4541015625,21.060546875
0.246,-2.322265625,-17.6572265625,19.619140625
0.2465,2.482421875,-19.7392578125,17.13671875
0.247,5.6455078125,-20.8203125,15.21484375
0.2475,8.96875,-21.1806640625,12.5322265625
0.248,12.3720703125,-20.7802734375,8.9287109375
0.2485,15.8955078125,-19.9794921875,4.724609375
0.249,18.578125,-18.5380859375,0.6806640625
0.2495,20.5400390625,-16.2958984375,-3.4833984375
0.25,21.060546875,-13.8134765625,-6.40625
0.2505,21.140625,-10.6103515625,-9.689453125
0.251,20.8203125,-6.7265625,-13.3330078125
0.2515,20.099609375,-2.72265625,-16.6162109375
0.252,18.177734375,1.361328125,-18.7783203125
0.2525,16.2958984375,4.724609375,-20.2998046875
0.253,13.693359375,7.927734375,-20.900390625
0.2535,9.9697265625,11.2109375,-20.6201171875
0.254,5.525390625,14.8544921875,-19.939453125
0.2545,1.12109375,17.697265625,-18.578125
0.255,-3.283203125,19.5390625,-16.3359375
0.2555,-6.24609375,20.2197265625,-14.2939453125
0.256,-9.4892578125,20.4599609375,-11.53125
0.2565,-13.052734375,19.9794921875,-7.6875
0.257,-16.17578125,19.0185546875,-3.763671875
0.2575,-18.498046875,17.2568359375,0.3603515625
0.258,-20.1396484375,15.294921875,3.8837890625
0.2585,-20.5,12.65234375,6.8466796875
0.259,-20.4599609375,9.2490234375,10.2099609375
0.2595,-20.01953125,5.28515625,13.8134765625
0.26,-19.21875,1.521484375,16.81640625
0.2605,-17.296875,-2.4423828125,18.8583984375
0.261,-15.3349609375,-5.4052734375,19.859375
0.2615,-12.6923828125,-8.5283203125,20.419921875
0.262,-8.728515625,-11.931640625,20.01953125
0.2625,-4.32421875,-15.21484375,19.0185546875
0.263,0.0,-17.5771484375,17.296875
0.2635,3.84375,-19.298828125,15.4150390625
0.264,6.646484375,-19.69921875,13.1728515625
0.2645,9.76953125,-19.779296875,10.330078125
0.265,13.453125,-19.37890625,6.40625
0.2655,16.3359375,-18.2177734375,2.6025390625
0.266,18.41796875,-16.3359375,-1.3212890625
0.2665,19.5390625,-14.4140625,-4.3642578125
0.267,19.8994140625,-11.7314453125,-7.447265625
0.2675,19.8193359375,-8.16796875,-10.890625
0.268,19.2587890625,-4.484375,-14.09375
0.2685,18.2177734375,-0.720703125,-16.81640625
0.269,16.416015625,3.04296875,-18.73828125
0.2695,14.09375,5.8857421875,-19.3388671875
0.27,11.4111328125,8.96875,-19.7392578125
0.2705,7.046875,12.7724609375,-19.37890625
0.271,2.8828125,15.7353515625,-18.2978515625
0.2715,-1.361328125,17.697265625,-16.3759765625
0.272,-4.6044921875,19.1787109375,-14.7744140625
0.2725,-7.5673828125,19.37890625,-12.2919921875
0.273,-10.7705078125,19.2587890625,-9.048828125
0.2735,-14.173828125,18.7783203125,-5.365234375
0.274,-16.896484375,17.4169921875,-1.4013671875
0.2745,-18.818359375,15.4951171875,2.40234375
0.275,-19.4990234375,13.29296875,5.205078125
0.2755,-19.8193359375,10.490234375,8.3681640625
0.276,-19.5791015625,6.4462890625,12.2119140625
0.2765,-18.978515625,2.9228515625,15.21484375
0.277,-17.45703125,-0.80078125,17.4169921875
