wavelength,x,y,z
0.035,2.5224609375,0.4404296875,-3.4033203125
0.0355,2.2021484375,1.12109375,-3.763671875
0.036,1.6416015625,2.001953125,-4.083984375
0.0365,0.9208984375,2.3623046875,-3.68359375
0.037,0.2802734375,3.0029296875,-3.68359375
0.0375,-0.640625,3.1630859375,-2.962890625
0.038,-1.361328125,3.5634765625,-2.6025390625
0.0385,-2.322265625,3.8037109375,-1.921875
0.039,-3.0830078125,3.9638671875,-1.3212890625
0.0395,-3.36328125,3.443359375,-0.560546875
0.04,-3.8037109375,3.36328125,-0.1201171875
0.0405,-3.8837890625,2.6025390625,0.7607421875
0.041,-4.1640625,2.2421875,1.3212890625
0.0415,-4.4443359375,1.6416015625,2.2822265625
0.042,-4.1240234375,0.9609375,2.6826171875
0.0425,-3.84375,0.0400390625,3.2431640625
0.043,-3.3232421875,-0.7607421875,3.4833984375
0.0435,-2.72265625,-1.6015625,3.7236328125
0.044,-2.2421875,-2.3623046875,3.9638671875
0.0445,-1.5615234375,-3.203125,4.1240234375
0.045,-0.720703125,-3.4033203125,3.4833984375
0.0455,-0.2001953125,-4.00390625,3.5234375
0.046,0.9208984375,-4.1640625,2.5625
0.0465,1.6015625,-4.484375,2.2421875
0.047,2.5625,-4.64453125,1.4814453125
0.0475,3.123046875,-4.5244140625,0.80078125
0.048,3.443359375,-4.1240234375,0.0
0.0485,3.7236328125,-3.84375,-0.5205078125
0.049,3.84375,-3.0830078125,-1.44140625
0.0495,3.9638671875,-2.5625,-1.9619140625
0.05,4.2041015625,-1.8818359375,-2.8828125
0.0505,3.6435546875,-0.9208984375,-3.203125
0.051,3.4033203125,-0.16015625,-3.7236328125
0.0515,2.5625,0.880859375,-3.8837890625
0.052,2.08203125,1.6416015625,-4.1640625
0.0525,1.44140625,2.40234375,-4.244140625
0.053,0.7607421875,3.1630859375,-4.32421875
0.0535,-0.2001953125,3.36328125,-3.5634765625
0.054,-0.80078125,3.8837890625,-3.5234375
0.0545,-2.08203125,4.083984375,-2.40234375
0.055,-2.642578125,4.2041015625,-2.0419921875
0.0555,-3.6435546875,4.404296875,-1.1611328125
0.056,-4.00390625,3.8837890625,-0.4404296875
0.0565,-4.3642578125,3.5234375,0.2802734375
0.057,-4.5244140625,3.0029296875,1.0009765625
0.0575,-4.6845703125,2.2021484375,1.9619140625
0.058,-4.6845703125,1.681640625,2.5224609375
0.0585,-4.884765625,0.9208984375,3.4833984375
0.059,-4.0439453125,-0.2001953125,3.68359375
0.0595,-3.8837890625,-0.9208984375,4.2041015625
0.06,-2.7626953125,-2.162109375,4.32421875
0.0605,-2.2822265625,-2.8828125,4.484375
0.061,-1.44140625,-3.6435546875,4.4443359375
0.0615,-0.640625,-4.2841796875,4.244140625
0.062,0.2802734375,-4.484375,3.5234375
0.0625,1.12109375,-4.9248046875,3.203125
0.063,2.482421875,-5.0849609375,1.9619140625
0.0635,2.9228515625,-5.0849609375,1.5615234375
0.064,3.84375,-5.1650390625,0.640625
0.0645,4.083984375,-4.5244140625,-0.2001953125
0.065,4.32421875,-4.1240234375,-0.9208984375
0.0655,4.5244140625,-3.2431640625,-1.8818359375
0.066,4.6044921875,-2.4423828125,-2.72265625
0.0665,4.484375,-1.76171875,-3.203125
0.067,4.484375,-0.9208984375,-4.0439453125
0.0675,3.443359375,0.3203125,-4.2041015625
0.068,3.1630859375,1.0009765625,-4.564453125
0.0685,1.921875,2.40234375,-4.64453125
0.069,1.44140625,2.8828125,-4.724609375
0.0695,0.6005859375,3.6435546875,-4.564453125
0.07,-0.3603515625,4.1640625,-4.1640625
0.0705,-1.2412109375,4.2841796875,-3.4033203125
0.071,-2.162109375,4.6845703125,-2.8828125
0.0715,-3.4833984375,4.7646484375,-1.681640625
0.072,-3.84375,4.6044921875,-1.2412109375
0.0725,-4.6845703125,4.5244140625,-0.3203125
0.073,-4.8447265625,3.763671875,0.560546875
0.0735,-5.044921875,3.3232421875,1.2412109375
0.074,-5.1650390625,2.40234375,2.2822265625
0.0745,-5.2451171875,1.681640625,3.04296875
0.075,-4.96484375,0.880859375,3.5234375
0.0755,-4.884765625,0.0,4.32421875
0.076,-3.8037109375,-1.2412109375,4.404296875
0.0765,-3.5234375,-1.9619140625,4.8046875
0.077,-2.162109375,-3.36328125,4.8447265625
0.0775,-1.681640625,-3.84375,4.8447265625
0.078,-0.640625,-4.5244140625,4.484375
0.0785,0.2802734375,-5.044921875,4.083984375
0.079,1.201171875,-5.125,3.283203125
0.0795,2.2421875,-5.4853515625,2.642578125
0.08,3.5234375,-5.6455078125,1.44140625
0.0805,3.84375,-5.3251953125,0.80078125
0.081,4.6044921875,-5.1650390625,-0.16015625
0.0815,4.724609375,-4.2841796875,-1.0009765625
0.082,4.884765625,-3.8037109375,-1.6416015625
0.0825,4.96484375,-2.6826171875,-2.8828125
0.083,5.0048828125,-1.9619140625,-3.5634765625
0.0835,4.484375,-1.0009765625,-4.00390625
0.084,4.32421875,0.0,-4.724609375
0.0845,3.04296875,1.201171875,-4.64453125
0.085,2.6826171875,1.921875,-5.0048828125
0.0855,1.4013671875,3.3232421875,-5.044921875
0.086,0.880859375,3.68359375,-4.884765625
0.0865,-0.2802734375,4.32421875,-4.4443359375
0.087,-1.1611328125,4.6845703125,-3.8837890625
0.0875,-1.9619140625,4.724609375,-3.0830078125
0.088,-3.0830078125,4.96484375,-2.2822265625
0.0885,-4.2041015625,5.0048828125,-1.28125
0.089,-4.484375,4.484375,-0.5205078125
0.0895,-5.1650390625,4.3642578125,0.3603515625
0.09,-5.125,3.4033203125,1.2412109375
0.0905,-5.28515625,2.962890625,1.8818359375
0.091,-5.3251953125,1.8017578125,3.04296875
0.0915,-5.3251953125,1.28125,3.5634765625
0.092,-4.7646484375,0.16015625,4.0439453125
0.0925,-4.5244140625,-0.720703125,4.6044921875
0.093,-3.36328125,-1.8818359375,4.6044921875
0.0935,-2.962890625,-2.6025390625,4.9248046875
0.094,-1.76171875,-3.8837890625,4.96484375
0.0945,-1.1611328125,-4.2041015625,4.64453125
0.095,-0.1201171875,-4.8447265625,4.2841796875
0.0955,0.80078125,-5.1650390625,3.68359375
0.096,1.6416015625,-5.3251953125,2.962890625
0.0965,2.802734375,-5.525390625,2.0419921875
0.097,3.8037109375,-5.7255859375,1.201171875
0.0975,4.083984375,-5.0048828125,0.3203125
0.098,4.724609375,-4.884765625,-0.48046875
0.0985,4.64453125,-3.8837890625,-1.361328125
0.099,4.8447265625,-3.4833984375,-2.001953125
0.0995,4.96484375,-2.2822265625,-3.203125
0.1,4.8046875,-1.6416015625,-3.7236328125
0.1005,4.1640625,-0.48046875,-4.2041015625
0.101,3.8037109375,0.48046875,-4.64453125
0.1015,2.72265625,1.521484375,-4.64453125
0.102,2.2021484375,2.2822265625,-4.8447265625
0.1025,1.201171875,3.4833984375,-5.0048828125
0.103,0.400390625,3.7236328125,-4.5244140625
0.1035,-0.5205078125,4.3642578125,-4.1640625
0.104,-1.4013671875,4.404296875,-3.4033203125
0.1045,-2.2822265625,4.6044921875,-2.8427734375
0.105,-3.36328125,4.724609375,-1.8017578125
0.1055,-4.2041015625,4.8046875,-1.041015625
0.106,-4.4443359375,4.083984375,-0.080078125
0.1065,-4.96484375,3.9638671875,0.5205078125
0.107,-4.8447265625,2.9228515625,1.4013671875
0.1075,-5.0048828125,2.5224609375,1.9619140625
0.108,-5.125,1.521484375,3.0830078125
0.1085,-4.8447265625,0.9208984375,3.36328125
0.109,-4.3642578125,-0.2001953125,3.9638671875
0.1095,-3.8037109375,-1.0009765625,4.2041015625
0.11,-3.04296875,-1.9619140625,4.32421875
0.1105,-2.4423828125,-2.72265625,4.484375
0.111,-1.6416015625,-3.68359375,4.64453125
0.1115,-0.80078125,-3.84375,4.00390625
0.112,-0.1201171875,-4.564453125,3.9638671875
0.1125,0.9208984375,-4.64453125,3.0029296875
0.113,1.6015625,-5.0048828125,2.642578125
0.1135,2.72265625,-5.0849609375,1.7216796875
0.114,3.3232421875,-5.0849609375,1.12109375
0.1145,3.68359375,-4.5244140625,0.240234375
0.115,4.1240234375,-4.3642578125,-0.3603515625
0.1155,4.1640625,-3.5234375,-1.28125
0.116,4.32421875,-3.0830078125,-1.8818359375
0.1165,4.6044921875,-2.2421875,-2.8828125
0.117,4.1240234375,-1.44140625,-3.203125
0.1175,3.8837890625,-0.48046875,-3.8837890625
0.118,3.0830078125,0.5205078125,-4.0439453125
0.1185,2.5625,1.3212890625,-4.32421875
0.119,1.8818359375,2.2021484375,-4.4443359375
0.1195,1.2412109375,3.0029296875,-4.6044921875
0.12,0.240234375,3.203125,-3.8837890625
0.1205,-0.3603515625,3.84375,-3.8837890625
0.121,-1.44140625,3.84375,-2.9228515625
0.1215,-2.08203125,4.2041015625,-2.5224609375
0.122,-3.1630859375,4.32421875,-1.6015625
0.1225,-3.5634765625,4.1240234375,-0.9609375
0.123,-4.00390625,3.68359375,-0.16015625
0.1235,-4.2041015625,3.3232421875,0.4404296875
0.124,-4.3642578125,2.6826171875,1.201171875
0.1245,-4.404296875,2.08203125,1.8017578125
0.125,-4.64453125,1.5615234375,2.6025390625
0.1255,-4.0439453125,0.6806640625,2.8427734375
0.126,-4.00390625,0.0,3.5234375
0.1265,-3.123046875,-1.0009765625,3.5234375
0.127,-2.8828125,-1.6416015625,3.923828125
0.1275,-2.1220703125,-2.5224609375,4.00390625
0.128,-1.681640625,-3.04296875,4.00390625
0.1285,-0.80078125,-3.4833984375,3.5234375
0.129,-0.2802734375,-3.8837890625,3.4033203125
0.1295,0.720703125,-4.0439453125,2.6826171875
0.13,1.361328125,-4.404296875,2.40234375
0.1305,2.322265625,-4.64453125,1.7216796875
0.131,2.5625,-4.32421875,1.12109375
0.1315,3.1630859375,-4.2841796875,0.5205078125
0.132,3.3232421875,-3.68359375,-0.2001953125
0.1325,3.68359375,-3.36328125,-0.9208984375
0.133,3.8037109375,-2.72265625,-1.6015625
0.1335,4.083984375,-2.3623046875,-2.2822265625
0.134,3.4833984375,-1.3212890625,-2.6826171875
0.1345,3.5234375,-0.6806640625,-3.283203125
0.135,2.6025390625,0.3603515625,-3.4833984375
0.1355,2.5224609375,0.9609375,-3.8837890625
0.136,1.8017578125,1.841796875,-4.1640625
0.1365,1.28125,2.2021484375,-3.923828125
0.137,0.48046875,2.7626953125,-3.7236328125
0.1375,-0.2802734375,3.1630859375,-3.283203125
0.138,-1.1611328125,3.4833984375,-2.72265625
0.1385,-1.8818359375,3.763671875,-2.2822265625
0.139,-2.72265625,3.9638671875,-1.681640625
0.1395,-2.962890625,3.4833984375,-0.9609375
0.14,-3.5234375,3.5634765625,-0.5205078125
0.1405,-3.603515625,2.802734375,0.3203125
0.141,-3.9638671875,2.6025390625,0.880859375
0.1415,-4.1240234375,1.9619140625,1.6416015625
0.142,-4.1640625,1.5615234375,2.08203125
0.1425,-3.7236328125,0.560546875,2.6025390625
0.143,-3.5634765625,0.0,3.04296875
0.1435,-2.8828125,-1.0009765625,3.2431640625
0.144,-2.6826171875,-1.6015625,3.603515625
0.1445,-2.08203125,-2.40234375,3.8037109375
0.145,-1.4814453125,-2.6826171875,3.443359375
0.1455,-0.880859375,-3.2431640625,3.4833984375
0.146,0.0,-3.4833984375,2.8427734375
0.1465,0.6806640625,-3.8837890625,2.5625
0.147,1.4814453125,-4.1240234375,2.0419921875
0.1475,2.08203125,-4.2841796875,1.6015625
0.148,2.40234375,-3.8837890625,0.9208984375
0.1485,2.8427734375,-3.923828125,0.5205078125
0.149,3.0830078125,-3.283203125,-0.3603515625
0.1495,3.4033203125,-3.123046875,-0.880859375
0.15,3.68359375,-2.5625,-1.681640625
0.1505,3.4833984375,-1.9619140625,-2.0419921875
0.151,3.283203125,-1.12109375,-2.6826171875
0.1515,2.8427734375,-0.3203125,-3.04296875
0.152,2.5224609375,0.4404296875,-3.4833984375
0.1525,2.162109375,1.12109375,-3.763671875
0.153,1.7216796875,1.76171875,-3.9638671875
0.1535,0.9208984375,2.2021484375,-3.4833984375
0.154,0.3603515625,2.802734375,-3.5634765625
0.1545,-0.640625,3.04296875,-2.802734375
0.155,-1.28125,3.4833984375,-2.6025390625
0.1555,-2.2021484375,3.68359375,-1.9619140625
0.156,-2.6025390625,3.603515625,-1.44140625
0.1565,-3.0830078125,3.36328125,-0.720703125
0.157,-3.36328125,3.123046875,-0.240234375
0.1575,-3.603515625,2.6025390625,0.560546875
0.158,-3.8837890625,2.2822265625,1.12109375
0.1585,-4.1640625,1.76171875,1.921875
0.159,-3.7236328125,1.0009765625,2.2021484375
0.1595,-3.68359375,0.2802734375,2.8427734375
0.16,-3.0029296875,-0.640625,3.0029296875
0.1605,-2.802734375,-1.28125,3.443359375
0.161,-2.2822265625,-2.001953125,3.5634765625
0.1615,-1.8017578125,-2.5224609375,3.6435546875
0.162,-1.041015625,-2.8828125,3.283203125
0.1625,-0.4404296875,-3.36328125,3.203125
0.163,0.560546875,-3.68359375,2.482421875
0.1635,1.12109375,-4.0439453125,2.2822265625
0.164,1.9619140625,-4.244140625,1.6416015625
0.1645,2.322265625,-4.00390625,1.0810546875
0.165,2.802734375,-3.923828125,0.560546875
0.1655,3.04296875,-3.4833984375,-0.16015625
0.166,3.36328125,-3.0830078125,-0.8408203125
0.1665,3.5234375,-2.6025390625,-1.4814453125
0.167,3.7236328125,-2.1220703125,-2.2021484375
0.1675,3.1630859375,-1.1611328125,-2.5625
0.168,3.1630859375,-0.560546875,-3.1630859375
0.1685,2.3623046875,0.4404296875,-3.36328125
0.169,2.2421875,1.0009765625,-3.8037109375
0.1695,1.6015625,1.8818359375,-3.8837890625
0.17,0.9609375,2.2822265625,-3.68359375
0.1705,0.240234375,2.7626953125,-3.4033203125
0.171,-0.560546875,3.1630859375,-3.04296875
0.1715,-1.521484375,3.443359375,-2.3623046875
0.172,-2.1220703125,3.7236328125,-2.001953125
0.1725,-2.9228515625,3.84375,-1.361328125
0.173,-3.203125,3.36328125,-0.640625
0.1735,-3.6435546875,3.3232421875,-0.16015625
0.174,-3.84375,2.6025390625,0.7607421875
0.1745,-4.1240234375,2.2822265625,1.3212890625
0.175,-4.2041015625,1.6416015625,2.0419921875
0.1755,-4.2041015625,1.0009765625,2.642578125
0.176,-3.5634765625,0.0,2.962890625
0.1765,-3.443359375,-0.720703125,3.4833984375
0.177,-2.5224609375,-1.8017578125,3.603515625
0.1775,-2.2822265625,-2.2822265625,3.923828125
0.178,-1.521484375,-3.04296875,3.923828125
0.1785,-0.7607421875,-3.4033203125,3.5234375
0.179,-0.080078125,-3.8037109375,3.2431640625
0.1795,0.9609375,-4.1640625,2.6025390625
0.18,1.8017578125,-4.404296875,1.921875
0.1805,2.3623046875,-4.4443359375,1.44140625
0.181,3.04296875,-4.4443359375,0.80078125
0.1815,3.203125,-3.84375,0.0400390625
0.182,3.603515625,-3.7236328125,-0.48046875
0.1825,3.763671875,-2.8427734375,-1.521484375
0.183,3.923828125,-2.482421875,-2.001953125
0.1835,3.8837890625,-1.681640625,-2.72265625
0.184,3.6435546875,-0.9609375,-3.2431640625
0.1845,2.962890625,0.0,-3.5234375
0.185,2.6025390625,0.7607421875,-3.923828125
0.1855,1.76171875,1.8818359375,-4.0439453125
0.186,1.44140625,2.2822265625,-4.1640625
0.1865,0.6005859375,3.04296875,-4.083984375
0.187,-0.2802734375,3.3232421875,-3.5234375
0.1875,-0.9208984375,3.68359375,-3.203125
0.188,-2.08203125,4.00390625,-2.2822265625
0.1885,-2.8427734375,4.1640625,-1.76171875
0.189,-3.4033203125,4.00390625,-1.041015625
0.1895,-4.00390625,3.8837890625,-0.400390625
0.19,-4.083984375,3.203125,0.4404296875
0.1905,-4.4443359375,2.962890625,0.9609375
0.191,-4.5244140625,1.9619140625,2.0419921875
0.1915,-4.564453125,1.6015625,2.482421875
0.192,-4.484375,0.6806640625,3.203125
0.1925,-4.00390625,-0.2802734375,3.6435546875
0.193,-3.4033203125,-1.1611328125,3.8837890625
0.1935,-2.802734375,-2.001953125,4.1640625
0.194,-2.001953125,-3.04296875,4.404296875
0.1945,-1.44140625,-3.4033203125,4.1640625
0.195,-0.6005859375,-4.1640625,4.083984375
0.1955,0.3203125,-4.3642578125,3.36328125
0.196,1.0810546875,-4.724609375,3.04296875
0.1965,2.40234375,-4.96484375,1.9619140625
0.197,3.04296875,-5.044921875,1.361328125
0.1975,3.5634765625,-4.724609375,0.560546875
0.198,4.1240234375,-4.5244140625,-0.2001953125
0.1985,4.1240234375,-3.7236328125,-1.0009765625
0.199,4.4443359375,-3.283203125,-1.681640625
0.1995,4.5244140625,-2.2822265625,-2.8828125
0.2,4.32421875,-1.681640625,-3.203125
0.2005,4.1240234375,-0.720703125,-3.9638671875
0.201,3.443359375,0.2802734375,-4.244140625
0.2015,2.7626953125,1.2412109375,-4.404296875
0.202,1.921875,2.2421875,-4.64453125
0.2025,1.1611328125,3.203125,-4.7646484375
0.203,0.3603515625,3.5234375,-4.2841796875
0.2035,-0.48046875,4.2041015625,-4.1240234375
0.204,-1.4013671875,4.2041015625,-3.203125
0.2045,-2.2021484375,4.564453125,-2.7626953125
0.205,-3.5634765625,4.724609375,-1.6015625
0.2055,-4.1640625,4.6044921875,-0.9609375
0.206,-4.564453125,4.1240234375,0.0
0.2065,-5.0048828125,3.84375,0.6806640625
0.207,-4.884765625,2.8828125,1.521484375
0.2075,-5.0849609375,2.3623046875,2.2421875
0.208,-5.205078125,1.361328125,3.3232421875
0.2085,-4.7646484375,0.6005859375,3.603515625
0.209,-4.5244140625,-0.400390625,4.2841796875
0.2095,-3.7236328125,-1.361328125,4.4443359375
0.21,-3.0830078125,-2.2421875,4.6044921875
0.2105,-2.1220703125,-3.2431640625,4.7646484375
0.211,-1.361328125,-4.1640625,4.8447265625
0.2115,-0.400390625,-4.404296875,4.1240234375
0.212,0.3203125,-5.0849609375,4.083984375
0.2125,1.4013671875,-5.0849609375,3.04296875
0.213,2.2021484375,-5.4052734375,2.5224609375
0.2135,3.5234375,-5.525390625,1.4013671875
0.214,4.083984375,-5.28515625,0.6005859375
0.2145,4.484375,-4.7646484375,-0.3603515625
0.215,4.8046875,-4.3642578125,-1.041015625
0.2155,4.8046875,-3.4033203125,-1.9619140625
0.216,4.8447265625,-2.7626953125,-2.72265625
0.2165,5.0849609375,-1.8818359375,-3.8837890625
0.217,4.3642578125,-0.80078125,-4.1640625
0.2175,4.1240234375,0.2001953125,-4.7646484375
0.218,3.04296875,1.3212890625,-4.8046875
0.2185,2.40234375,2.162109375,-5.0048828125
0.219,1.4013671875,3.203125,-5.0048828125
0.2195,0.6005859375,4.1240234375,-5.044921875
0.22,-0.5205078125,4.2841796875,-4.1240234375
0.2205,-1.201171875,4.8447265625,-4.00390625
0.221,-2.4423828125,4.8046875,-2.72265625
0.2215,-3.1630859375,4.96484375,-2.2421875
0.222,-4.4443359375,5.0849609375,-1.0810546875
0.2225,-4.8447265625,4.6044921875,-0.240234375
0.223,-5.1650390625,4.083984375,0.6806640625
0.2235,-5.365234375,3.5234375,1.4013671875
0.224,-5.365234375,2.5224609375,2.2822265625
0.2245,-5.3251953125,1.76171875,3.0029296875
0.225,-5.4853515625,0.8408203125,4.00390625
0.2255,-4.5244140625,-0.2802734375,4.2041015625
0.226,-4.3642578125,-1.0810546875,4.8046875
0.2265,-3.203125,-2.2021484375,4.7646484375
0.227,-2.642578125,-2.962890625,4.9248046875
0.2275,-1.6416015625,-3.9638671875,4.884765625
0.228,-0.720703125,-4.64453125,4.724609375
0.2285,0.2802734375,-4.8447265625,3.8837890625
0.229,0.9609375,-5.3251953125,3.7236328125
0.2295,2.2021484375,-5.3251953125,2.482421875
0.23,2.8427734375,-5.4453125,1.9619140625
0.2305,4.0439453125,-5.6455078125,0.9609375
0.231,4.2841796875,-4.96484375,0.0400390625
0.2315,4.7646484375,-4.6044921875,-0.720703125
0.232,4.8046875,-3.8837890625,-1.5615234375
0.2325,4.9248046875,-3.0830078125,-2.4423828125
0.233,4.8447265625,-2.322265625,-3.1630859375
0.2335,4.96484375,-1.4013671875,-4.083984375
0.234,3.9638671875,-0.2001953125,-4.2841796875
0.2345,3.8037109375,0.6005859375,-4.8447265625
0.235,2.5224609375,1.8818359375,-4.8046875
0.2355,2.08203125,2.5224609375,-5.0048828125
0.236,1.12109375,3.5234375,-5.0048828125
0.2365,0.16015625,4.1240234375,-4.64453125
0.237,-0.80078125,4.3642578125,-3.923828125
0.2375,-1.6015625,4.7646484375,-3.5234375
0.238,-2.8828125,4.8046875,-2.2822265625
0.2385,-3.4033203125,4.8046875,-1.8017578125
0.239,-4.5244140625,4.9248046875,-0.80078125
0.2395,-4.64453125,4.083984375,0.1201171875
0.24,-5.0849609375,3.84375,0.7607421875
0.2405,-5.125,2.802734375,1.76171875
0.241,-5.1650390625,2.162109375,2.4423828125
0.2415,-5.0849609375,1.4013671875,3.1630859375
0.242,-5.0849609375,0.6005859375,3.8837890625
0.2425,-4.0439453125,-0.6005859375,4.083984375
0.243,-3.923828125,-1.28125,4.6044921875
0.2435,-2.642578125,-2.5224609375,4.484375
0.244,-2.322265625,-3.0029296875,4.64453125
0.2445,-1.3212890625,-4.00390625,4.6044921875
0.245,-0.400390625,-4.32421875,4.083984375
0.2455,0.3603515625,-4.6845703125,3.6435546875
0.246,1.28125,-4.96484375,3.0029296875
0.2465,2.2822265625,-5.0849609375,2.08203125
0.247,2.8427734375,-5.0849609375,1.6015625
0.2475,3.763671875,-5.1650390625,0.80078125
0.248,3.84375,-4.3642578125,-0.1201171875
0.2485,4.2841796875,-4.32421875,-0.640625
0.249,4.32421875,-3.283203125,-1.681640625
0.2495,4.484375,-2.8427734375,-2.2021484375
0.25,4.4443359375,-1.9619140625,-3.0029296875
0.2505,4.2841796875,-1.2412109375,-3.5634765625
0.251,3.4833984375,-0.080078125,-3.8837890625
0.2515,3.203125,0.6806640625,-4.32421875
0.252,2.2021484375,1.76171875,-4.3642578125
0.2525,1.921875,2.2822265625,-4.564453125
0.253,1.0009765625,3.203125,-4.564453125
0.2535,0.0400390625,3.5234375,-3.923828125
0.254,-0.640625,3.9638671875,-3.7236328125
0.2545,-1.8017578125,4.2041015625,-2.8427734375
0.255,-2.6025390625,4.404296875,-2.2021484375
0.2555,-3.2431640625,4.404296875,-1.5615234375
0.256,-3.923828125,4.32421875,-0.8408203125
0.2565,-4.1240234375,3.5634765625,0.0400390625
0.257,-4.5244140625,3.4033203125,0.560546875
0.2575,-4.5244140625,2.40234375,1.6416015625
0.258,-4.6845703125,2.162109375,2.08203125
0.2585,-4.6845703125,1.2412109375,2.9228515625
0.259,-4.2841796875,0.4404296875,3.3232421875
0.2595,-3.763671875,-0.5205078125,3.68359375
0.26,-3.203125,-1.3212890625,3.9638671875
0.2605,-2.4423828125,-2.2822265625,4.1240234375
0.261,-2.08203125,-2.72265625,4.1240234375
0.2615,-1.28125,-3.5234375,4.1240234375
0.262,-0.400390625,-3.7236328125,3.4833984375
0.2625,0.2001953125,-4.1640625,3.3232421875
0.263,1.3212890625,-4.3642578125,2.40234375
0.2635,1.8818359375,-4.6044921875,2.08203125
0.264,2.5625,-4.6044921875,1.3212890625
0.2645,3.0029296875,-4.4443359375,0.7607421875
0.265,3.3232421875,-4.00390625,0.0400390625
0.2655,3.5634765625,-3.7236328125,-0.5205078125
0.266,3.7236328125,-2.9228515625,-1.361328125
0.2665,3.8837890625,-2.642578125,-1.8017578125
0.267,4.00390625,-1.921875,-2.6025390625
0.2675,3.443359375,-1.041015625,-2.9228515625
0.268,3.2431640625,-0.2802734375,-3.4833984375
0.2685,2.5625,0.640625,-3.6435546875
0.269,2.2421875,1.3212890625,-4.00390625
0.2695,1.7216796875,1.921875,-4.0439453125
0.27,1.041015625,2.5625,-4.00390625
0.2705,0.2001953125,2.8828125,-3.4833984375
0.271,-0.4404296875,3.443359375,-3.36328125
0.2715,-1.5615234375,3.5634765625,-2.4423828125
0.272,-2.0419921875,3.8837890625,-2.322265625
0.2725,-2.8427734375,3.8837890625,-1.521484375
0.273,-3.203125,3.5634765625,-0.9609375
0.2735,-3.5634765625,3.3232421875,-0.2001953125
0.274,-3.84375,2.9228515625,0.48046875
0.2745,-4.1240234375,2.40234375,1.201171875
0.275,-4.2041015625,1.9619140625,1.76171875
