wavelength,x,y,z
0.0535,6.6865234375,15.0546875,-21.30078125
0.054,1.9619140625,18.09765625,-19.859375
0.0545,-2.8427734375,20.01953125,-17.2568359375
0.055,-6.24609375,21.1806640625,-15.21484375
0.0555,-9.6494140625,21.541015625,-12.412109375
0.056,-13.212890625,21.140625,-8.6884765625
0.0565,-16.576171875,20.3798828125,-4.7646484375
0.057,-19.3388671875,18.5380859375,-0.2802734375
0.0575,-21.1806640625,16.0556640625,4.1240234375
0.058,-21.7412109375,13.4130859375,7.287109375
0.0585,-22.0615234375,10.169921875,10.890625
0.059,-21.7412109375,5.8857421875,14.8544921875
0.0595,-20.8203125,1.9619140625,17.9375
0.06,-18.6181640625,-2.2021484375,19.8994140625
0.0605,-16.5361328125,-5.92578125,21.5810546875
0.061,-13.453125,-9.2890625,21.9013671875
0.0615,-9.689453125,-12.8125,21.701171875
0.062,-5.3251953125,-16.3359375,21.0205078125
0.0625,-0.3203125,-19.1787109375,19.0986328125
0.063,4.1640625,-20.7802734375,16.49609375
0.0635,7.3671875,-21.4208984375,14.2138671875
0.064,10.890625,-21.701171875,11.2509765625
0.0645,14.6943359375,-21.060546875,7.046875
0.065,17.6572265625,-20.01953125,3.1630859375
0.0655,20.0595703125,-17.8173828125,-1.361328125
0.066,21.701171875,-15.455078125,-5.365234375
0.0665,21.78125,-12.412109375,-8.568359375
0.067,21.94140625,-9.0087890625,-12.1318359375
0.0675,21.380859375,-4.8447265625,-15.775390625
0.068,20.1796875,-0.6806640625,-18.658203125
0.0685,17.697265625,3.4033203125,-20.3798828125
0.069,15.4150390625,6.7265625,-21.5009765625
0.0695,12.2119140625,10.2099609375,-21.8212890625
0.07,7.8076171875,14.013671875,-21.3408203125
0.0705,3.763671875,17.0166015625,-20.4599609375
0.071,-1.3212890625,19.5390625,-18.1376953125
0.0715,-5.4453125,21.060546875,-15.775390625
0.072,-8.408203125,21.2607421875,-13.1328125
0.0725,-11.8515625,21.4609375,-10.2900390625
0.073,-15.7353515625,20.7001953125,-5.845703125
0.0735,-18.4580078125,19.21875,-1.76171875
0.074,-20.3798828125,16.896484375,2.5224609375
0.0745,-21.6611328125,14.5341796875,6.1259765625
0.075,-21.78125,11.2509765625,9.4892578125
0.0755,-21.78125,7.3671875,13.4130859375
0.076,-21.0205078125,3.5634765625,16.49609375
0.0765,-19.458984375,-0.7607421875,19.2587890625
0.077,-16.9765625,-4.8046875,20.8603515625
0.0775,-14.4140625,-7.9677734375,21.4609375
0.078,-11.4111328125,-11.291015625,21.9013671875
0.0785,-6.4462890625,-15.3349609375,21.1005859375
0.079,-2.1220703125,-17.9775390625,19.69921875
0.0795,2.5224609375,-19.939453125,17.296875
0.08,6.326171875,-21.30078125,15.1748046875
0.0805,9.44921875,-21.2607421875,12.1318359375
0.081,12.8125,-21.220703125,8.96875
0.0815,16.4560546875,-20.5,4.8046875
0.082,19.138671875,-18.5380859375,0.240234375
0.0825,20.7802734375,-16.1357421875,-3.8037109375
0.083,21.541015625,-13.61328125,-7.0869140625
0.0835,21.78125,-10.4501953125,-10.4501953125
0.084,21.380859375,-6.0458984375,-14.57421875
0.0845,20.4599609375,-2.5224609375,-17.2568359375
0.085,18.5380859375,1.6416015625,-19.5390625
0.0855,16.2958984375,5.60546875,-21.140625
0.086,13.0927734375,8.728515625,-21.2607421875
0.0865,10.08984375,12.091796875,-21.62109375
0.087,5.125,16.0556640625,-20.8203125
0.0875,0.400390625,18.6982421875,-18.8583984375
0.088,-3.7236328125,20.1796875,-16.6162109375
0.0885,-7.20703125,21.30078125,-14.4541015625
0.089,-10.5703125,21.2607421875,-11.2509765625
0.0895,-14.25390625,20.7802734375,-7.3671875
0.09,-17.216796875,19.939453125,-3.68359375
0.0905,-19.69921875,17.6572265625,1.0009765625
0.091,-21.140625,15.294921875,4.8046875
0.0915,-21.5009765625,12.412109375,8.0078125
0.092,-21.78125,9.2490234375,11.4912109375
0.0925,-21.1806640625,4.64453125,15.615234375
0.093,-19.859375,0.720703125,18.2177734375
0.0935,-17.77734375,-3.1630859375,19.9794921875
0.094,-15.6552734375,-6.7666015625,21.5009765625
0.0945,-12.171875,-10.009765625,21.380859375
0.095,-8.4482421875,-13.61328125,21.3408203125
0.0955,-4.00390625,-16.9365234375,20.4599609375
0.096,1.12109375,-19.37890625,18.0576171875
0.0965,4.8046875,-20.580078125,15.775390625
0.097,8.0478515625,-21.220703125,13.373046875
0.0975,11.37109375,-21.30078125,10.41015625
0.098,15.375,-20.4599609375,5.765625
0.0985,17.9375,-19.1787109375,2.001953125
0.099,20.01953125,-16.9365234375,-2.2822265625
0.0995,21.1806640625,-14.6943359375,-5.8857421875
0.1,21.1806640625,-11.2509765625,-9.0888671875
0.1005,21.380859375,-7.9677734375,-12.65234375
0.101,20.7001953125,-3.8837890625,-16.1357421875
0.1015,18.978515625,0.4404296875,-18.6982421875
0.102,16.65625,4.0439453125,-20.0595703125
0.1025,14.3740234375,7.447265625,-21.140625
0.103,11.05078125,10.73046875,-21.140625
0.1035,6.3662109375,14.6943359375,-20.5400390625
0.104,2.5224609375,17.3369140625,-19.5791015625
0.1045,-2.322265625,19.4990234375,-17.13671875
0.105,-5.8857421875,20.580078125,-14.9345703125
0.1055,-9.048828125,20.7001953125,-12.1318359375
0.106,-12.2119140625,20.8203125,-9.3291015625
0.1065,-16.015625,19.859375,-4.7646484375
0.107,-18.5380859375,17.9775390625,-0.48046875
0.1075,-20.01953125,15.85546875,3.2431640625
0.108,-21.140625,13.4130859375,6.6865234375
0.1085,-21.1005859375,10.1298828125,9.9697265625
0.109,-20.9404296875,6.1259765625,13.8134765625
0.1095,-20.2197265625,2.5625,16.7763671875
0.11,-18.3779296875,-1.681640625,19.0986328125
0.1105,-16.015625,-5.205078125,20.33984375
0.111,-13.4130859375,-8.3681640625,20.9404296875
0.1115,-10.2900390625,-11.5712890625,21.140625
0.112,-5.1650390625,-15.615234375,20.1396484375
0.1125,-0.8408203125,-17.9775390625,18.41796875
0.113,3.203125,-19.619140625,16.3359375
0.1135,6.6865234375,-20.7001953125,14.1337890625
0.114,10.009765625,-20.5,10.890625
0.1145,13.29296875,-20.3798828125,7.6875
0.115,16.5361328125,-19.4990234375,3.68359375
0.1155,18.9384765625,-17.1767578125,-0.9609375
0.116,20.1396484375,-15.0546875,-4.2841796875
0.1165,20.8203125,-12.3720703125,-7.6474609375
0.117,20.8603515625,-9.4091796875,-10.7705078125
0.1175,20.33984375,-5.044921875,-14.654296875
0.118,19.3388671875,-1.4814453125,-17.2568359375
0.1185,17.4169921875,2.5224609375,-19.21875
0.119,15.0947265625,6.005859375,-20.4599609375
0.1195,11.8115234375,9.2490234375,-20.5
0.12,8.6484375,12.65234375,-20.7802734375
0.1205,3.8837890625,16.2958984375,-19.8193359375
0.121,-1.0009765625,18.5380859375,-17.45703125
0.1215,-4.4443359375,19.779296875,-15.4951171875
0.122,-7.767578125,20.66015625,-13.2529296875
0.1225,-11.0107421875,20.4599609375,-10.08984375
0.123,-14.6142578125,19.859375,-6.1259765625
0.1235,-17.3369140625,18.73828125,-2.3623046875
0.124,-19.4189453125,16.4560546875,2.0419921875
0.1245,-20.4599609375,14.1337890625,5.2451171875
0.125,-20.8203125,11.05078125,8.7685546875
0.1255,-20.900390625,7.927734375,12.0517578125
0.126,-20.33984375,3.5634765625,15.8154296875
0.1265,-18.6181640625,-0.5205078125,18.2177734375
0.127,-16.65625,-4.00390625,19.8193359375
0.1275,-14.4140625,-7.3671875,20.98046875
0.128,-10.8505859375,-10.650390625,20.7802734375
0.1285,-6.9267578125,-14.25390625,20.4599609375
0.129,-2.482421875,-17.296875,19.2587890625
0.1295,2.482421875,-19.298828125,16.6962890625
0.13,5.60546875,-20.2197265625,14.6943359375
0.1305,8.96875,-20.7001953125,12.091796875
0.131,12.171875,-20.5400390625,8.9287109375
0.1315,15.7353515625,-19.619140625,4.6044921875
0.132,18.2177734375,-17.9775390625,0.560546875
0.1325,19.8994140625,-15.6953125,-3.36328125
0.133,20.6201171875,-13.3330078125,-6.56640625
0.1335,20.66015625,-10.009765625,-9.9697265625
0.134,20.5,-6.4462890625,-13.4130859375
0.1345,19.859375,-2.6025390625,-16.576171875
0.135,17.77734375,1.6416015625,-18.6982421875
0.1355,15.6552734375,4.9248046875,-19.8994140625
0.136,13.1328125,8.2080078125,-20.740234375
0.1365,9.5693359375,11.53125,-20.5
0.137,5.0849609375,15.0546875,-19.779296875
0.1375,0.880859375,17.6171875,-18.2578125
0.138,-3.5634765625,19.37890625,-15.9755859375
0.1385,-6.6064453125,20.099609375,-13.7734375
0.139,-9.9697265625,20.2197265625,-10.810546875
0.1395,-13.1728515625,19.9794921875,-7.5673828125
0.14,-16.3359375,18.9384765625,-3.5634765625
0.1405,-18.498046875,16.7763671875,0.8408203125
0.141,-19.7392578125,14.6943359375,4.083984375
0.1415,-20.3798828125,12.0517578125,7.287109375
0.142,-20.33984375,8.728515625,10.5302734375
0.1425,-19.8994140625,4.9248046875,14.0537109375
0.143,-18.9384765625,1.28125,16.7763671875
0.1435,-16.9365234375,-2.6826171875,18.73828125
0.144,-14.734375,-5.765625,19.6591796875
0.1445,-12.01171875,-8.96875,20.1796875
0.145,-8.48828125,-12.33203125,20.099609375
0.1455,-3.923828125,-15.5751953125,19.0185546875
0.146,0.48046875,-17.697265625,16.9365234375
0.1465,3.9638671875,-19.0986328125,15.0546875
0.147,7.046875,-19.5791015625,12.892578125
0.1475,10.169921875,-19.619140625,9.849609375
0.148,13.533203125,-19.2587890625,6.3662109375
0.1485,16.3759765625,-18.09765625,2.482421875
0.149,18.337890625,-15.935546875,-1.7216796875
0.1495,19.21875,-13.93359375,-4.564453125
0.15,19.69921875,-11.2509765625,-7.767578125
0.1505,19.69921875,-7.8876953125,-11.05078125
0.151,19.1787109375,-4.1640625,-14.2939453125
0.1515,17.77734375,-0.5205078125,-16.65625
0.152,16.015625,3.123046875,-18.4580078125
0.1525,13.693359375,6.2060546875,-19.2587890625
0.153,10.73046875,9.2490234375,-19.4990234375
0.1535,7.046875,12.8125,-19.37890625
0.154,2.7626953125,15.8154296875,-18.2578125
0.1545,-1.6416015625,17.6572265625,-16.015625
0.155,-4.64453125,18.7783203125,-14.333984375
0.1555,-7.767578125,19.3388671875,-12.01171875
0.156,-10.9306640625,19.21875,-8.8486328125
0.1565,-14.25390625,18.6181640625,-5.28515625
0.157,-16.736328125,17.13671875,-1.361328125
0.1575,-18.578125,15.0546875,2.6025390625
0.158,-19.298828125,12.8125,5.4453125
0.1585,-19.69921875,9.9697265625,8.80859375
0.159,-19.619140625,6.40625,12.2919921875
0.1595,-19.05859375,2.802734375,15.375
0.16,-17.216796875,-1.041015625,17.4169921875
0.1605,-15.455078125,-4.32421875,18.9384765625
0.161,-13.0126953125,-7.4072265625,19.7392578125
0.1615,-9.689453125,-10.650390625,19.69921875
0.162,-5.765625,-14.09375,19.21875
0.1625,-1.2412109375,-16.8564453125,17.697265625
0.163,2.962890625,-18.578125,15.4951171875
0.1635,5.8056640625,-19.2587890625,13.5732421875
0.164,9.0087890625,-19.7392578125,11.0107421875
0.1645,12.4921875,-19.4189453125,7.447265625
0.165,15.4951171875,-18.578125,3.8037109375
0.1655,17.7373046875,-16.736328125,-0.3203125
0.166,19.37890625,-14.734375,-3.923828125
0.1665,19.779296875,-12.0517578125,-6.9267578125
0.167,19.8994140625,-9.0087890625,-10.330078125
0.1675,19.619140625,-5.2451171875,-13.7333984375
0.168,18.6982421875,-1.44140625,-16.6162109375
0.1685,16.6162109375,2.482421875,-18.41796875
0.169,14.654296875,5.525390625,-19.4990234375
0.1695,11.8515625,8.80859375,-20.0595703125
0.17,7.927734375,12.3720703125,-19.859375
0.1705,4.083984375,15.375,-19.0986328125
0.171,-0.6005859375,17.77734375,-17.0966796875
0.1715,-4.4443359375,19.3388671875,-15.0146484375
0.172,-7.3671875,19.69921875,-12.6923828125
0.1725,-10.5302734375,19.939453125,-10.0498046875
0.173,-14.1337890625,19.37890625,-6.0859375
0.1735,-16.8564453125,18.1376953125,-2.2421875
0.174,-18.7783203125,15.9755859375,1.841796875
0.1745,-20.0595703125,13.8935546875,5.125
0.175,-20.3798828125,11.0107421875,8.3681640625
0.1755,-20.419921875,7.3671875,12.1318359375
0.176,-19.859375,3.763671875,15.21484375
0.1765,-18.4580078125,-0.3203125,17.8974609375
0.177,-16.2958984375,-4.1640625,19.5791015625
0.1775,-13.8935546875,-7.0869140625,20.1796875
0.178,-11.130859375,-10.2900390625,20.66015625
0.1785,-6.5263671875,-14.2138671875,20.1396484375
0.179,-2.322265625,-16.9365234375,18.818359375
0.1795,2.0419921875,-18.7783203125,16.576171875
0.18,5.60546875,-20.1796875,14.654296875
0.1805,8.6884765625,-20.2197265625,11.8515625
0.181,12.01171875,-20.259765625,8.728515625
0.1815,15.455078125,-19.619140625,4.8046875
0.182,18.1376953125,-17.77734375,0.48046875
0.1825,19.779296875,-15.53515625,-3.443359375
0.183,20.5,-13.212890625,-6.56640625
0.1835,20.7802734375,-10.2099609375,-9.76953125
0.184,20.4599609375,-5.92578125,-13.8134765625
0.1845,19.69921875,-2.5224609375,-16.49609375
0.185,17.8974609375,1.521484375,-18.578125
0.1855,15.7353515625,5.2451171875,-20.33984375
0.186,12.732421875,8.2880859375,-20.3798828125
0.1865,9.7294921875,11.4912109375,-20.66015625
0.187,5.0849609375,15.3349609375,-20.01953125
0.1875,0.48046875,17.9375,-18.2177734375
0.188,-3.5234375,19.3388671875,-15.9755859375
0.1885,-6.8466796875,20.4599609375,-13.93359375
0.189,-10.0498046875,20.4599609375,-10.970703125
0.1895,-13.533203125,19.9794921875,-7.20703125
0.19,-16.49609375,19.21875,-3.7236328125
0.1905,-18.8984375,17.056640625,0.880859375
0.191,-20.3798828125,14.7744140625,4.6044921875
0.1915,-20.740234375,12.01171875,7.767578125
0.192,-21.1005859375,9.0087890625,11.0908203125
0.1925,-20.5400390625,4.6044921875,15.0546875
0.193,-19.3388671875,0.80078125,17.6572265625
0.1935,-17.2568359375,-2.9228515625,19.2587890625
0.194,-15.2548828125,-6.40625,20.8203125
0.1945,-11.8916015625,-9.5693359375,20.7802734375
0.195,-8.2880859375,-13.0927734375,20.66015625
0.1955,-4.0439453125,-16.3359375,19.859375
0.196,1.0810546875,-18.7783203125,17.4970703125
0.1965,4.724609375,-20.01953125,15.3349609375
0.197,7.84765625,-20.66015625,12.97265625
0.1975,11.0908203125,-20.8203125,10.2099609375
0.198,15.0146484375,-19.939453125,5.6455078125
0.1985,17.5771484375,-18.73828125,1.921875
0.199,19.5791015625,-16.5361328125,-2.2822265625
0.1995,20.8603515625,-14.25390625,-5.765625
0.2,20.900390625,-11.05078125,-9.0087890625
0.2005,21.0205078125,-7.767578125,-12.4921875
0.201,20.419921875,-3.8037109375,-15.9755859375
0.2015,18.73828125,0.560546875,-18.5380859375
0.202,16.416015625,4.1240234375,-19.8193359375
0.2025,14.2138671875,7.4873046875,-20.900390625
0.203,10.890625,10.6904296875,-21.0205078125
0.2035,6.2060546875,14.6142578125,-20.3798828125
0.204,2.3623046875,17.296875,-19.298828125
0.2045,-2.5224609375,19.37890625,-16.896484375
0.205,-6.1259765625,20.5400390625,-14.734375
0.2055,-9.2890625,20.6201171875,-11.8515625
0.206,-12.4521484375,20.7802734375,-9.0888671875
0.2065,-16.2158203125,19.859375,-4.5244140625
0.207,-18.73828125,17.9375,-0.2001953125
0.2075,-20.259765625,15.7353515625,3.5234375
0.208,-21.30078125,13.3330078125,7.0068359375
0.2085,-21.30078125,9.9296875,10.3701171875
0.209,-21.1005859375,5.92578125,14.2138671875
0.2095,-20.3798828125,2.2822265625,17.216796875
0.21,-18.41796875,-2.08203125,19.4990234375
0.2105,-15.9755859375,-5.7255859375,20.7802734375
0.211,-13.212890625,-8.9287109375,21.30078125
0.2115,-10.1298828125,-12.1318359375,21.5009765625
0.212,-4.8447265625,-16.17578125,20.4599609375
0.2125,-0.400390625,-18.578125,18.6181640625
0.213,3.8037109375,-20.259765625,16.3759765625
0.2135,7.3271484375,-21.30078125,14.173828125
0.214,10.7705078125,-21.060546875,10.73046875
0.2145,14.09375,-20.8203125,7.4072265625
0.215,17.3369140625,-19.859375,3.2431640625
0.2155,19.8193359375,-17.4169921875,-1.5615234375
0.216,20.9404296875,-15.134765625,-4.9248046875
0.2165,21.5810546875,-12.3720703125,-8.328125
0.217,21.5009765625,-9.0888671875,-11.611328125
0.2175,20.900390625,-4.564453125,-15.5751953125
0.218,19.69921875,-0.80078125,-18.09765625
0.2185,17.6171875,3.203125,-20.1396484375
0.219,15.1748046875,6.7666015625,-21.2607421875
0.2195,11.69140625,10.169921875,-21.220703125
0.22,8.328125,13.5732421875,-21.380859375
0.2205,3.443359375,17.13671875,-20.259765625
0.221,-1.6416015625,19.458984375,-17.77734375
0.2215,-5.125,20.580078125,-15.6953125
0.222,-8.568359375,21.4208984375,-13.29296875
0.2225,-12.01171875,21.140625,-9.849609375
0.223,-15.615234375,20.4599609375,-5.7255859375
0.2235,-18.4580078125,19.1787109375,-1.8017578125
0.224,-20.580078125,16.6962890625,2.8427734375
0.2245,-21.4609375,14.25390625,6.166015625
0.225,-21.78125,11.0107421875,9.7294921875
0.2255,-21.7412109375,7.6474609375,13.1328125
0.226,-21.0205078125,3.2431640625,16.9365234375
0.2265,-19.138671875,-1.041015625,19.2587890625
0.227,-17.0166015625,-4.7646484375,20.8203125
0.2275,-14.57421875,-8.2080078125,21.94140625
0.228,-10.73046875,-11.69140625,21.62109375
0.2285,-6.6064453125,-15.375,21.1005859375
0.229,-2.001953125,-18.41796875,19.939453125
0.2295,3.1630859375,-20.4599609375,17.13671875
0.23,6.40625,-21.1806640625,14.974609375
0.2305,9.849609375,-21.6611328125,12.171875
0.231,13.2529296875,-21.380859375,8.6884765625
0.2315,16.896484375,-20.33984375,4.2041015625
0.232,19.37890625,-18.5380859375,0.0
0.2325,21.140625,-16.0556640625,-4.2041015625
0.233,21.78125,-13.453125,-7.447265625
0.2335,21.78125,-9.8896484375,-11.05078125
0.234,21.5009765625,-6.2060546875,-14.57421875
0.2345,20.66015625,-2.162109375,-17.8173828125
0.235,18.337890625,2.40234375,-19.939453125
0.2355,15.9755859375,5.8056640625,-21.140625
0.236,13.3330078125,9.2490234375,-21.94140625
0.2365,9.44921875,12.65234375,-21.6611328125
0.237,4.8046875,16.3359375,-20.740234375
0.2375,0.1201171875,18.9384765625,-19.0986328125
0.238,-4.484375,20.8603515625,-16.5361328125
0.2385,-7.6875,21.4609375,-14.1337890625
0.239,-11.2509765625,21.62109375,-10.970703125
0.2395,-14.6142578125,21.2607421875,-7.447265625
0.24,-17.9375,19.9794921875,-3.0830078125
0.2405,-20.2197265625,17.6171875,1.5615234375
0.241,-21.62109375,15.2548828125,5.28515625
0.2415,-22.1416015625,12.3720703125,8.728515625
0.242,-22.0615234375,8.6083984375,12.4921875
0.2425,-21.5009765625,4.484375,16.015625
0.243,-20.33984375,0.5205078125,18.9384765625
0.2435,-17.9775390625,-3.923828125,20.98046875
0.244,-15.4150390625,-7.2470703125,21.7412109375
0.2445,-12.33203125,-10.810546875,22.26171875
0.245,-8.16796875,-14.494140625,21.9013671875
0.2455,-3.4833984375,-17.9375,20.6201171875
0.246,1.5615234375,-20.0595703125,18.2978515625
0.2465,5.6455078125,-21.5810546875,15.9755859375
0.247,8.9287109375,-21.9013671875,13.29296875
0.2475,12.4921875,-21.78125,9.849609375
0.248,16.095703125,-21.140625,5.8056640625
0.2485,19.138671875,-19.5791015625,1.361328125
0.249,21.1806640625,-16.9765625,-3.3232421875
0.2495,22.0615234375,-14.5341796875,-6.646484375
0.25,22.421875,-11.4111328125,-10.2099609375
0.2505,22.1416015625,-7.3671875,-14.013671875
0.251,21.2607421875,-3.283203125,-17.2568359375
0.2515,19.5390625,0.9609375,-19.69921875
0.252,17.1767578125,5.0849609375,-21.5810546875
0.2525,14.25390625,8.2880859375,-21.94140625
0.253,10.890625,11.8115234375,-22.1416015625
0.2535,6.3662109375,15.7353515625,-21.6611328125
0.254,1.5615234375,18.73828125,-20.1796875
0.2545,-3.203125,20.580078125,-17.4169921875
0.255,-6.7666015625,21.7412109375,-15.2548828125
0.2555,-10.169921875,21.9013671875,-12.3720703125
0.256,-13.693359375,21.5009765625,-8.6083984375
0.2565,-17.0166015625,20.6201171875,-4.6044921875
0.257,-19.7392578125,18.6982421875,0.0400390625
0.2575,-21.541015625,16.1357421875,4.404296875
0.258,-22.021484375,13.4130859375,7.52734375
0.2585,-22.341796875,10.1298828125,11.1708984375
0.259,-21.9013671875,5.8056640625,15.0947265625
0.2595,-20.900390625,1.8818359375,18.1376953125
0.26,-18.73828125,-2.3623046875,20.1396484375
0.2605,-16.5361328125,-6.166015625,21.78125
0.261,-13.453125,-9.44921875,22.0615234375
0.2615,-9.76953125,-12.9326171875,21.9013671875
0.262,-5.4052734375,-16.4560546875,21.1806640625
0.2625,-0.2802734375,-19.298828125,19.21875
0.263,4.244140625,-20.8603515625,16.576171875
0.2635,7.4072265625,-21.541015625,14.333984375
0.264,10.890625,-21.8212890625,11.37109375
0.2645,14.57421875,-21.140625,7.1669921875
0.265,17.5771484375,-20.0595703125,3.3232421875
0.2655,19.9794921875,-17.8974609375,-1.2412109375
0.266,21.541015625,-15.455078125,-5.205078125
0.2665,21.7412109375,-12.412109375,-8.408203125
0.267,21.9013671875,-9.048828125,-12.01171875
0.2675,21.2607421875,-4.8447265625,-15.6953125
0.268,20.099609375,-0.7607421875,-18.578125
0.2685,17.697265625,3.3232421875,-20.259765625
0.269,15.4951171875,6.6865234375,-21.5009765625
0.2695,12.2919921875,10.08984375,-21.8212890625
0.27,7.9677734375,13.93359375,-21.3408203125
0.2705,3.8837890625,16.9365234375,-20.5
0.271,-1.2412109375,19.4990234375,-18.2177734375
0.2715,-5.3251953125,20.98046875,-15.8154296875
0.272,-8.3681640625,21.220703125,-13.29296875
0.2725,-11.7314453125,21.4609375,-10.41015625
0.273,-15.615234375,20.6201171875,-5.92578125
0.2735,-18.2978515625,19.1787109375,-1.8818359375
0.274,-20.259765625,16.81640625,2.4423828125
0.2745,-21.6611328125,14.4541015625,6.0859375
0.275,-21.7412109375,11.2109375,9.44921875
0.2755,-21.7412109375,7.447265625,13.29296875
0.276,-21.0205078125,3.603515625,16.49609375
