wavelength,x,y,z
0.0665,-8.1279296875,1.76171875,10.73046875
0.067,-10.6904296875,3.763671875,10.810546875
0.0675,-11.05078125,5.1650390625,9.1689453125
0.068,-11.451171875,5.365234375,8.80859375
0.0685,-11.8115234375,6.806640625,7.0068359375
0.069,-11.2509765625,7.927734375,4.4443359375
0.0695,-10.9306640625,9.048828125,2.0419921875
0.07,-10.3701171875,9.76953125,-0.400390625
0.0705,-8.6083984375,8.6884765625,-1.9619140625
0.071,-8.1279296875,8.4482421875,-3.0029296875
0.0715,-5.4052734375,7.6875,-5.6455078125
0.072,-2.9228515625,6.5263671875,-7.52734375
0.0725,-0.560546875,6.005859375,-10.009765625
0.073,1.76171875,4.404296875,-11.0908203125
0.0735,2.802734375,3.203125,-11.2509765625
0.074,4.5244140625,1.9619140625,-11.931640625
0.0745,7.0869140625,-0.6005859375,-11.8515625
0.075,8.8486328125,-2.6025390625,-11.2509765625
0.0755,11.2109375,-4.4443359375,-11.2509765625
0.076,11.4111328125,-5.7255859375,-9.5693359375
0.0765,11.69140625,-5.9658203125,-8.96875
0.077,12.01171875,-7.607421875,-6.7666015625
0.0775,11.291015625,-8.48828125,-4.32421875
0.078,10.8505859375,-9.4091796875,-1.9619140625
0.0785,10.2099609375,-9.9296875,0.400390625
0.079,8.2880859375,-8.728515625,1.9619140625
0.0795,7.4072265625,-8.408203125,3.203125
0.08,4.5244140625,-7.7275390625,6.0859375
0.0805,2.2421875,-6.5263671875,7.7275390625
0.081,-0.2802734375,-5.92578125,10.1298828125
0.0815,-2.4423828125,-4.244140625,11.0107421875
0.082,-3.4833984375,-2.8828125,11.05078125
0.0825,-5.6455078125,-1.28125,11.6513671875
0.083,-8.0478515625,1.2412109375,11.4912109375
0.0835,-9.6494140625,3.123046875,10.73046875
0.084,-11.7314453125,4.8046875,10.6103515625
0.0845,-11.8115234375,6.0458984375,8.80859375
0.085,-11.931640625,6.40625,7.84765625
0.0855,-12.091796875,8.16796875,5.4052734375
0.086,-11.3310546875,8.9287109375,2.8828125
0.0865,-10.73046875,9.4892578125,0.640625
0.087,-9.9697265625,9.849609375,-1.6015625
0.0875,-7.8876953125,8.6484375,-3.203125
0.088,-6.646484375,8.16796875,-4.8046875
0.0885,-3.7236328125,7.4072265625,-7.6474609375
0.089,-1.44140625,6.0458984375,-9.12890625
0.0895,0.80078125,5.365234375,-11.2109375
0.09,3.0029296875,3.68359375,-11.9716796875
0.0905,4.32421875,2.162109375,-11.931640625
0.091,6.6865234375,0.240234375,-12.412109375
0.0915,9.0888671875,-2.2021484375,-12.1318359375
0.092,10.2900390625,-4.00390625,-11.05078125
0.0925,12.171875,-5.28515625,-11.0107421875
0.093,12.171875,-6.646484375,-8.96875
0.0935,12.091796875,-7.126953125,-7.6875
0.094,12.2119140625,-8.8486328125,-5.0849609375
0.0945,11.2509765625,-9.4091796875,-2.5625
0.095,10.4501953125,-9.6494140625,-0.560546875
0.0955,9.609375,-9.8896484375,1.6015625
0.096,7.20703125,-8.6884765625,3.5634765625
0.0965,5.6455078125,-8.087890625,5.205078125
0.097,2.7626953125,-7.4072265625,8.0478515625
0.0975,0.48046875,-5.8056640625,9.2890625
0.098,-1.521484375,-5.0849609375,11.0908203125
0.0985,-3.7236328125,-3.283203125,11.8115234375
0.099,-5.28515625,-1.4814453125,11.611328125
0.0995,-7.7275390625,0.6005859375,11.931640625
0.1,-9.9697265625,2.8427734375,11.53125
0.1005,-10.890625,4.564453125,10.2099609375
0.101,-12.4521484375,5.5654296875,10.2099609375
0.1015,-12.33203125,6.966796875,7.8876953125
0.102,-12.0517578125,7.52734375,6.2861328125
0.1025,-12.1318359375,9.208984375,3.6435546875
0.103,-11.0107421875,9.5693359375,1.12109375
0.1035,-10.1298828125,9.529296875,-0.80078125
0.104,-9.2490234375,9.609375,-2.7626953125
0.1045,-6.56640625,8.2880859375,-4.8046875
0.105,-4.8447265625,7.5673828125,-6.56640625
0.1055,-2.08203125,6.88671875,-9.3291015625
0.106,0.3203125,5.1650390625,-10.2900390625
0.1065,1.9619140625,4.564453125,-11.8515625
0.107,4.2041015625,2.6826171875,-12.4921875
0.1075,5.8857421875,0.6806640625,-12.171875
0.108,8.408203125,-1.44140625,-12.3720703125
0.1085,10.5302734375,-3.68359375,-11.8515625
0.109,11.2509765625,-5.1650390625,-10.4501953125
0.1095,12.572265625,-5.845703125,-10.5302734375
0.11,12.33203125,-7.3671875,-8.0078125
0.1105,11.931640625,-8.087890625,-6.0458984375
0.111,12.091796875,-9.6494140625,-3.4833984375
0.1115,10.650390625,-9.8095703125,-0.8408203125
0.112,9.8095703125,-9.5693359375,0.7607421875
0.1125,8.7685546875,-9.5693359375,2.6826171875
0.113,5.92578125,-8.248046875,4.884765625
0.1135,3.84375,-7.52734375,6.88671875
0.114,1.1611328125,-6.806640625,9.609375
0.1145,-1.2412109375,-4.8447265625,10.3701171875
0.115,-2.5625,-4.32421875,11.6513671875
0.1155,-4.884765625,-2.2822265625,12.171875
0.116,-6.7265625,0.0,11.771484375
0.1165,-9.369140625,2.2021484375,11.8916015625
0.117,-11.291015625,4.32421875,11.1708984375
0.1175,-11.69140625,5.4853515625,9.6494140625
0.118,-12.7724609375,6.0458984375,9.609375
0.1185,-12.412109375,7.6875,6.7666015625
0.119,-11.8916015625,8.48828125,4.564453125
0.1195,-12.0517578125,10.0498046875,1.9619140625
0.12,-10.330078125,9.8896484375,-0.6806640625
0.1205,-9.44921875,9.4091796875,-2.001953125
0.121,-8.2080078125,9.12890625,-3.9638671875
0.1215,-5.205078125,7.8076171875,-6.24609375
0.122,-2.962890625,7.046875,-8.328125
0.1225,-0.3203125,6.326171875,-10.890625
0.123,1.921875,4.2041015625,-11.3310546875
0.1235,3.0029296875,3.763671875,-12.3720703125
0.124,5.4853515625,1.521484375,-12.732421875
0.1245,7.447265625,-0.80078125,-12.251953125
0.125,10.2099609375,-3.0830078125,-12.33203125
0.1255,11.8515625,-5.125,-11.37109375
0.126,11.9716796875,-5.92578125,-10.0498046875
0.1265,12.8125,-6.4462890625,-9.7294921875
0.127,12.4521484375,-8.16796875,-6.7666015625
0.1275,11.8115234375,-9.0087890625,-4.2841796875
0.128,11.8515625,-10.490234375,-1.681640625
0.1285,10.009765625,-10.08984375,0.880859375
0.129,9.208984375,-9.4091796875,1.921875
0.1295,7.52734375,-9.048828125,3.9638671875
0.13,4.484375,-7.7275390625,6.40625
0.1305,2.0419921875,-6.88671875,8.6484375
0.131,-0.6806640625,-6.0458984375,11.05078125
0.1315,-2.6826171875,-3.923828125,11.291015625
0.132,-3.5634765625,-3.36328125,12.0517578125
0.1325,-6.2861328125,-1.0009765625,12.33203125
0.133,-8.248046875,1.4013671875,11.771484375
0.1335,-10.970703125,3.68359375,11.69140625
0.134,-12.33203125,5.525390625,10.6103515625
0.1345,-12.2119140625,6.0859375,9.2490234375
0.135,-12.8125,6.7666015625,8.5283203125
0.1355,-12.4921875,8.568359375,5.4052734375
0.136,-11.69140625,9.2890625,2.8828125
0.1365,-11.53125,10.5703125,0.2001953125
0.137,-9.689453125,9.8896484375,-2.08203125
0.1375,-8.728515625,9.048828125,-3.04296875
0.138,-6.7666015625,8.6484375,-5.28515625
0.1385,-3.8037109375,7.3671875,-7.6474609375
0.139,-1.2412109375,6.4462890625,-9.9296875
0.1395,1.361328125,5.4453125,-12.01171875
0.14,3.0830078125,3.4833984375,-12.0517578125
0.1405,4.083984375,2.6826171875,-12.572265625
0.141,7.0869140625,0.080078125,-12.8525390625
0.1415,8.80859375,-2.2021484375,-12.1318359375
0.142,11.3310546875,-4.3642578125,-11.931640625
0.1425,12.4921875,-5.92578125,-10.810546875
0.143,12.251953125,-6.486328125,-9.369140625
0.1435,12.65234375,-7.3671875,-8.2080078125
0.144,12.2919921875,-9.0087890625,-5.125
0.1445,11.451171875,-9.529296875,-2.8427734375
0.145,11.2109375,-10.6103515625,-0.3203125
0.1455,9.208984375,-9.76953125,1.921875
0.146,8.1279296875,-8.8486328125,2.8828125
0.1465,5.8056640625,-8.328125,5.4853515625
0.147,3.0029296875,-7.0869140625,7.6474609375
0.1475,0.560546875,-6.1259765625,9.689453125
0.148,-1.921875,-5.0849609375,11.53125
0.1485,-3.4833984375,-3.1630859375,11.4111328125
0.149,-4.64453125,-2.1220703125,11.8115234375
0.1495,-7.6875,0.6005859375,12.0517578125
0.15,-9.12890625,2.5625,11.2109375
0.1505,-11.37109375,4.4443359375,11.0107421875
0.151,-12.2119140625,5.845703125,9.7294921875
0.1515,-11.931640625,6.40625,8.2880859375
0.152,-12.251953125,7.4873046875,6.7265625
0.1525,-11.771484375,8.888671875,3.8037109375
0.153,-10.9306640625,9.1689453125,1.6416015625
0.1535,-10.6103515625,10.0498046875,-0.720703125
0.154,-8.6083984375,9.0888671875,-2.6025390625
0.1545,-7.52734375,8.2880859375,-3.6435546875
0.155,-5.0048828125,7.767578125,-6.3662109375
0.1555,-2.5224609375,6.5263671875,-8.2080078125
0.156,-0.2802734375,5.685546875,-10.08984375
0.1565,1.9619140625,4.484375,-11.53125
0.157,3.36328125,2.802734375,-11.4912109375
0.1575,4.8447265625,1.521484375,-11.8515625
0.158,7.7275390625,-1.0810546875,-11.9716796875
0.1585,9.0888671875,-2.9228515625,-11.0908203125
0.159,11.05078125,-4.484375,-11.0107421875
0.1595,11.611328125,-5.765625,-9.6494140625
0.16,11.4912109375,-6.2861328125,-8.328125
0.1605,11.69140625,-7.6875,-6.4462890625
0.161,11.2109375,-8.8486328125,-3.8837890625
0.1615,10.3701171875,-9.0087890625,-1.8818359375
0.162,10.08984375,-9.6494140625,0.240234375
0.1625,8.0078125,-8.6484375,2.1220703125
0.163,6.806640625,-7.9677734375,3.3232421875
0.1635,4.1640625,-7.4873046875,6.1259765625
0.164,1.9619140625,-6.2861328125,7.7275390625
0.1645,-0.16015625,-5.4453125,9.4892578125
0.165,-2.2021484375,-4.2841796875,10.73046875
0.1655,-3.68359375,-2.5625,10.6904296875
0.166,-5.4453125,-1.041015625,11.05078125
0.1665,-8.1279296875,1.4013671875,11.130859375
0.167,-9.2490234375,3.123046875,10.08984375
0.1675,-11.0107421875,4.404296875,10.1298828125
0.168,-11.4111328125,5.685546875,8.6083984375
0.1685,-11.2509765625,6.2861328125,7.0869140625
0.169,-11.4111328125,7.6875,5.044921875
0.1695,-10.890625,8.6484375,2.5625
0.17,-9.9697265625,8.7685546875,0.640625
0.1705,-9.609375,9.2490234375,-1.2412109375
0.171,-7.4072265625,8.2080078125,-3.1630859375
0.1715,-6.0458984375,7.52734375,-4.5244140625
0.172,-3.443359375,7.0869140625,-7.3271484375
0.1725,-1.28125,5.765625,-8.6884765625
0.173,0.6005859375,5.0048828125,-10.2099609375
0.1735,2.5625,3.7236328125,-11.291015625
0.174,4.1640625,1.921875,-11.2109375
0.1745,6.24609375,0.1201171875,-11.4912109375
0.175,8.7685546875,-2.2021484375,-11.451171875
0.1755,9.6494140625,-3.84375,-10.25
0.176,11.2109375,-4.724609375,-10.41015625
0.1765,11.451171875,-6.1259765625,-8.6083984375
0.177,11.1708984375,-6.8466796875,-6.9267578125
0.1775,11.3310546875,-8.328125,-4.6845703125
0.178,10.650390625,-9.0087890625,-2.2822265625
0.1785,9.609375,-8.8486328125,-0.5205078125
0.179,9.208984375,-9.12890625,1.2412109375
0.1795,6.6865234375,-8.087890625,3.3232421875
0.18,5.0849609375,-7.3671875,4.9248046875
0.1805,2.5224609375,-6.966796875,7.7275390625
0.181,0.2802734375,-5.365234375,8.8486328125
0.1815,-1.3212890625,-4.724609375,10.2099609375
0.182,-3.283203125,-3.283203125,11.0908203125
0.1825,-5.125,-1.2412109375,10.890625
0.183,-7.3671875,0.7607421875,11.05078125
0.1835,-9.689453125,2.8828125,10.9306640625
0.184,-10.2900390625,4.404296875,9.44921875
0.1845,-11.611328125,4.96484375,9.689453125
0.185,-11.69140625,6.4462890625,7.52734375
0.1855,-11.2509765625,7.287109375,5.4853515625
0.186,-11.4111328125,8.80859375,3.1630859375
0.1865,-10.41015625,9.2490234375,0.6806640625
0.187,-9.3291015625,8.888671875,-0.9208984375
0.1875,-8.7685546875,8.96875,-2.5224609375
0.188,-6.0458984375,7.8076171875,-4.7646484375
0.1885,-4.1240234375,7.046875,-6.56640625
0.189,-1.6015625,6.646484375,-9.2890625
0.1895,0.720703125,4.8046875,-10.1298828125
0.19,1.9619140625,4.2041015625,-11.2509765625
0.1905,4.0439453125,2.5625,-11.931640625
0.191,6.005859375,0.400390625,-11.6513671875
0.1915,8.408203125,-1.8017578125,-11.69140625
0.192,10.6103515625,-3.8837890625,-11.3310546875
0.1925,10.890625,-5.1650390625,-9.8095703125
0.193,11.9716796875,-5.525390625,-9.9697265625
0.1935,11.8916015625,-7.126953125,-7.52734375
0.194,11.3310546875,-8.0478515625,-5.205078125
0.1945,11.4912109375,-9.4892578125,-2.7626953125
0.195,10.169921875,-9.6494140625,-0.2802734375
0.1955,9.0888671875,-9.0087890625,1.0810546875
0.196,8.248046875,-8.9287109375,2.6826171875
0.1965,5.28515625,-7.7275390625,5.0849609375
0.197,3.04296875,-6.88671875,7.0869140625
0.1975,0.560546875,-6.3662109375,9.7294921875
0.198,-1.7216796875,-4.3642578125,10.25
0.1985,-2.642578125,-3.84375,11.130859375
0.199,-4.884765625,-1.9619140625,11.611328125
0.1995,-6.88671875,0.3603515625,11.2109375
0.2,-9.369140625,2.5625,11.1708984375
0.2005,-11.2509765625,4.484375,10.5703125
0.201,-11.2509765625,5.365234375,9.048828125
0.2015,-12.0517578125,5.765625,8.9287109375
0.202,-11.8515625,7.4873046875,6.24609375
0.2025,-11.2509765625,8.2880859375,3.84375
0.203,-11.2509765625,9.76953125,1.28125
0.2035,-9.7294921875,9.529296875,-1.0810546875
0.204,-8.728515625,8.7685546875,-2.08203125
0.2045,-7.5673828125,8.48828125,-3.8837890625
0.205,-4.64453125,7.3271484375,-6.24609375
0.2055,-2.322265625,6.5263671875,-8.2880859375
0.206,0.2001953125,5.8056640625,-10.650390625
0.2065,2.1220703125,3.84375,-10.9306640625
0.207,2.9228515625,3.36328125,-11.6513671875
0.2075,5.365234375,1.2412109375,-12.0517578125
0.208,7.3271484375,-1.041015625,-11.5712890625
0.2085,9.849609375,-3.2431640625,-11.53125
0.209,11.4111328125,-5.0048828125,-10.73046875
0.2095,11.291015625,-5.6455078125,-9.44921875
0.21,11.9716796875,-6.1259765625,-8.9287109375
0.2105,11.7314453125,-7.8876953125,-6.1259765625
0.211,11.0908203125,-8.6484375,-3.8037109375
0.2115,11.0107421875,-9.9296875,-1.28125
0.212,9.4091796875,-9.44921875,0.9208984375
0.2125,8.48828125,-8.6884765625,1.841796875
0.213,6.8466796875,-8.328125,3.8837890625
0.2135,3.9638671875,-7.20703125,6.24609375
0.214,1.6015625,-6.40625,8.3681640625
0.2145,-0.880859375,-5.5654296875,10.5703125
0.215,-2.5625,-3.7236328125,10.6904296875
0.2155,-3.4833984375,-3.04296875,11.2509765625
0.216,-6.24609375,-0.640625,11.6513671875
0.2165,-8.0078125,1.4814453125,11.05078125
0.217,-10.41015625,3.5634765625,10.9306640625
0.2175,-11.7314453125,5.125,9.9697265625
0.218,-11.53125,5.8056640625,8.6484375
0.2185,-12.0517578125,6.646484375,7.6875
0.219,-11.8115234375,8.328125,4.724609375
0.2195,-11.05078125,8.888671875,2.5224609375
0.22,-10.890625,10.0498046875,0.0
0.2205,-9.12890625,9.4091796875,-2.08203125
0.221,-8.0078125,8.48828125,-3.0830078125
0.2215,-5.9658203125,8.1279296875,-5.4853515625
0.222,-3.1630859375,6.9267578125,-7.7275390625
0.2225,-0.9208984375,6.0458984375,-9.6494140625
0.223,1.5615234375,5.0849609375,-11.6513671875
0.2235,3.1630859375,3.1630859375,-11.6513671875
0.224,4.404296875,2.162109375,-12.0517578125
0.2245,7.3671875,-0.48046875,-12.412109375
0.225,8.96875,-2.5625,-11.5712890625
0.2255,11.05078125,-4.3642578125,-11.37109375
0.226,12.171875,-5.765625,-10.330078125
0.2265,11.8916015625,-6.486328125,-8.6884765625
0.227,12.2119140625,-7.447265625,-7.2470703125
0.2275,11.8916015625,-9.048828125,-4.3642578125
0.228,10.890625,-9.2490234375,-2.2021484375
0.2285,10.650390625,-10.1298828125,0.1201171875
0.229,8.6884765625,-9.369140625,2.2421875
0.2295,7.20703125,-8.408203125,3.4833984375
0.23,4.9248046875,-8.0078125,6.0859375
0.2305,2.162109375,-6.7666015625,8.16796875
0.231,0.0400390625,-5.6455078125,9.7294921875
0.2315,-2.2822265625,-4.6845703125,11.53125
0.232,-3.9638671875,-2.642578125,11.37109375
0.2325,-5.4453125,-1.361328125,11.6513671875
0.233,-8.3681640625,1.201171875,11.8916015625
0.2335,-9.7294921875,3.1630859375,10.8505859375
0.234,-11.4111328125,4.64453125,10.5302734375
0.2345,-12.33203125,6.005859375,9.4091796875
0.235,-11.8916015625,6.7666015625,7.4873046875
0.2355,-12.01171875,7.767578125,5.765625
0.236,-11.69140625,9.208984375,2.962890625
0.2365,-10.41015625,9.12890625,0.880859375
0.237,-10.2099609375,9.76953125,-1.1611328125
0.2375,-8.087890625,8.888671875,-3.2431640625
0.238,-6.4462890625,7.927734375,-4.5244140625
0.2385,-4.1240234375,7.447265625,-7.126953125
0.239,-1.5615234375,6.24609375,-9.0087890625
0.2395,0.3603515625,5.125,-10.25
0.24,2.4423828125,4.1240234375,-11.8115234375
0.2405,4.1640625,2.0419921875,-11.6513671875
0.241,5.765625,0.560546875,-11.771484375
0.2415,8.6083984375,-1.8818359375,-12.01171875
0.242,9.7294921875,-3.7236328125,-10.73046875
0.2425,11.2109375,-4.8447265625,-10.5703125
0.243,11.8115234375,-6.0859375,-9.3291015625
0.2435,11.451171875,-6.806640625,-7.447265625
0.244,11.53125,-7.927734375,-5.5654296875
0.2445,11.130859375,-9.0888671875,-3.0029296875
0.245,9.849609375,-8.888671875,-1.041015625
0.2455,9.6494140625,-9.369140625,0.720703125
0.246,7.4072265625,-8.4482421875,2.802734375
0.2465,5.8056640625,-7.5673828125,4.1240234375
0.247,3.443359375,-7.1669921875,6.7666015625
0.2475,1.12109375,-5.8857421875,8.3681640625
0.248,-0.640625,-4.9248046875,9.609375
0.2485,-2.6025390625,-3.8837890625,10.8505859375
0.249,-4.32421875,-1.921875,10.73046875
0.2495,-6.1259765625,-0.3203125,10.8505859375
0.25,-8.728515625,2.001953125,11.0107421875
0.2505,-9.6494140625,3.7236328125,9.7294921875
0.251,-11.05078125,4.6044921875,9.7294921875
0.2515,-11.451171875,5.92578125,8.16796875
0.252,-11.05078125,6.6865234375,6.3662109375
0.2525,-11.2109375,7.9677734375,4.32421875
0.253,-10.6904296875,8.9287109375,1.841796875
0.2535,-9.4892578125,8.6083984375,0.080078125
0.254,-9.2490234375,8.96875,-1.6015625
0.2545,-6.8466796875,7.9677734375,-3.6435546875
0.255,-5.1650390625,7.1669921875,-5.1650390625
0.2555,-2.8427734375,6.8466796875,-7.8076171875
0.256,-0.5205078125,5.4052734375,-9.12890625
0.2565,1.0009765625,4.564453125,-10.25
0.257,2.8828125,3.36328125,-11.3310546875
0.2575,4.724609375,1.28125,-11.1708984375
0.258,6.8466796875,-0.640625,-11.2509765625
0.2585,9.2490234375,-2.72265625,-11.2509765625
0.259,9.9697265625,-4.244140625,-9.8896484375
0.2595,11.2109375,-4.8447265625,-10.08984375
0.26,11.37109375,-6.2060546875,-8.2080078125
0.2605,11.0107421875,-7.126953125,-6.1259765625
0.261,11.130859375,-8.48828125,-4.00390625
0.2615,10.330078125,-9.12890625,-1.521484375
0.262,9.1689453125,-8.6884765625,0.080078125
0.2625,8.80859375,-8.888671875,1.5615234375
0.263,6.1259765625,-7.8076171875,3.8037109375
0.2635,4.2041015625,-7.0068359375,5.5654296875
0.264,1.841796875,-6.6865234375,8.248046875
0.2645,-0.5205078125,-5.0048828125,9.2490234375
0.265,-1.76171875,-4.32421875,10.2099609375
0.2655,-3.6435546875,-2.8828125,11.0107421875
0.266,-5.60546875,-0.720703125,10.7705078125
0.2665,-7.84765625,1.4013671875,10.810546875
0.267,-10.1298828125,3.4033203125,10.6103515625
0.2675,-10.4501953125,4.6845703125,9.0888671875
0.268,-11.451171875,5.0849609375,9.208984375
0.2685,-11.4111328125,6.56640625,6.966796875
0.269,-10.9306640625,7.52734375,4.7646484375
0.2695,-11.05078125,8.888671875,2.482421875
0.27,-9.9296875,9.1689453125,0.0400390625
0.2705,-8.8486328125,8.568359375,-1.28125
0.271,-8.2080078125,8.48828125,-2.7626953125
0.2715,-5.4453125,7.3671875,-5.0048828125
0.272,-3.36328125,6.56640625,-6.88671875
0.2725,-1.041015625,6.1259765625,-9.369140625
0.273,1.12109375,4.32421875,-10.08984375
0.2735,2.08203125,3.763671875,-10.890625
0.274,4.1240234375,2.162109375,-11.4111328125
0.2745,6.0458984375,0.0,-11.0908203125
0.275,8.408203125,-2.162109375,-11.130859375
0.2755,10.330078125,-4.0439453125,-10.650390625
0.276,10.4501953125,-4.96484375,-9.369140625
