wavelength,x,y,z
0.091,21.1806640625,-11.4111328125,-8.9287109375
0.0915,20.9404296875,-8.0078125,-12.171875
0.092,20.1396484375,-3.5634765625,-15.8154296875
0.0925,18.4580078125,0.560546875,-18.2578125
0.093,16.65625,4.2041015625,-20.1796875
0.0935,14.4541015625,7.4072265625,-21.2607421875
0.094,10.9306640625,10.6904296875,-21.0205078125
0.0945,6.88671875,14.25390625,-20.66015625
0.095,2.162109375,17.4169921875,-19.298828125
0.0955,-2.8427734375,19.5390625,-16.736328125
0.096,-5.92578125,20.6201171875,-15.0146484375
0.0965,-9.048828125,21.060546875,-12.5322265625
0.097,-12.412109375,20.580078125,-8.96875
0.0975,-15.8955078125,19.5390625,-4.64453125
0.098,-18.578125,17.8974609375,-0.3603515625
0.0985,-20.5,15.6552734375,3.84375
0.099,-21.220703125,13.3330078125,6.88671875
0.0995,-21.2607421875,10.0498046875,10.2099609375
0.1,-20.900390625,6.1259765625,13.8134765625
0.1005,-19.9794921875,1.9619140625,17.0966796875
0.101,-17.857421875,-2.40234375,19.3388671875
0.1015,-16.015625,-5.765625,20.900390625
0.102,-13.6533203125,-8.8486328125,21.7412109375
0.1025,-9.849609375,-12.1318359375,21.1806640625
0.103,-5.2451171875,-15.615234375,20.2998046875
0.1035,-0.6005859375,-18.41796875,18.578125
0.104,4.1240234375,-20.33984375,16.17578125
0.1045,7.046875,-21.060546875,14.2138671875
0.105,10.2900390625,-21.140625,11.2509765625
0.1055,13.7734375,-20.580078125,7.3671875
0.106,17.0166015625,-19.37890625,3.123046875
0.1065,19.37890625,-17.2568359375,-1.361328125
0.107,21.1005859375,-15.21484375,-5.0849609375
0.1075,21.5009765625,-12.5322265625,-8.16796875
0.108,21.380859375,-8.96875,-11.611328125
0.1085,20.7001953125,-4.8447265625,-15.0947265625
0.109,19.5791015625,-0.80078125,-18.0576171875
0.1095,17.296875,3.5234375,-20.1396484375
0.11,15.21484375,6.6865234375,-21.1806640625
0.1105,12.412109375,9.9296875,-21.701171875
0.111,8.087890625,13.5732421875,-21.140625
0.1115,3.443359375,16.7763671875,-19.8994140625
0.112,-1.4013671875,19.1787109375,-17.7373046875
0.1125,-5.4453125,20.900390625,-15.7353515625
0.113,-8.328125,21.140625,-13.3330078125
0.1135,-11.5712890625,21.0205078125,-10.2099609375
0.114,-15.2548828125,20.259765625,-5.92578125
0.1145,-18.1376953125,18.73828125,-1.6015625
0.115,-20.2197265625,16.3759765625,2.8427734375
0.1155,-21.5009765625,14.25390625,6.166015625
0.116,-21.7412109375,11.2509765625,9.44921875
0.1165,-21.30078125,7.20703125,13.1328125
0.117,-20.4599609375,3.203125,16.2958984375
0.1175,-18.818359375,-1.12109375,18.9384765625
0.118,-16.65625,-5.125,20.98046875
0.1185,-14.4541015625,-8.0078125,21.4609375
0.119,-11.37109375,-11.0908203125,21.6611328125
0.1195,-6.6865234375,-14.89453125,20.900390625
0.12,-1.8818359375,-17.8173828125,19.21875
0.1205,2.802734375,-19.7392578125,16.81640625
0.121,6.2861328125,-21.220703125,14.974609375
0.1215,9.3291015625,-21.1806640625,12.171875
0.122,12.6123046875,-20.740234375,8.6884765625
0.1225,15.9755859375,-19.8994140625,4.64453125
0.123,18.73828125,-18.0576171875,0.1201171875
0.1235,20.66015625,-15.775390625,-4.0439453125
0.124,21.380859375,-13.453125,-7.0869140625
0.1245,21.5810546875,-10.330078125,-10.41015625
0.125,20.98046875,-5.92578125,-14.2939453125
0.1255,19.9794921875,-2.1220703125,-17.13671875
0.126,17.9775390625,2.0419921875,-19.2587890625
0.1265,16.095703125,5.7255859375,-21.1005859375
0.127,13.212890625,8.6884765625,-21.220703125
0.1275,9.8896484375,11.8916015625,-21.1806640625
0.128,5.1650390625,15.5751953125,-20.33984375
0.1285,0.240234375,18.337890625,-18.4580078125
0.129,-4.0439453125,20.01953125,-16.0556640625
0.1295,-7.126953125,20.9404296875,-14.25390625
0.13,-10.2900390625,20.98046875,-11.291015625
0.1305,-13.8134765625,20.2197265625,-7.20703125
0.131,-16.6962890625,19.21875,-3.4833984375
0.1315,-19.21875,17.13671875,1.12109375
0.132,-20.98046875,15.0146484375,5.0048828125
0.1325,-21.1806640625,12.2119140625,7.9677734375
0.133,-21.3408203125,9.048828125,11.291015625
0.1335,-20.66015625,4.5244140625,15.1748046875
0.134,-19.4189453125,0.5205078125,18.017578125
0.1345,-17.2568359375,-3.443359375,19.8193359375
0.135,-15.53515625,-6.7265625,21.380859375
0.1355,-12.4521484375,-9.76953125,21.4609375
0.136,-8.408203125,-13.212890625,20.98046875
0.1365,-4.0439453125,-16.3759765625,19.8994140625
0.137,1.12109375,-18.978515625,17.6171875
0.1375,5.044921875,-20.6201171875,15.4951171875
0.138,7.8876953125,-20.900390625,13.212890625
0.1385,11.05078125,-21.0205078125,10.490234375
0.139,14.974609375,-20.01953125,5.7255859375
0.1395,17.6171875,-18.6982421875,1.8818359375
0.14,19.779296875,-16.576171875,-2.322265625
0.1405,21.30078125,-14.6142578125,-5.8857421875
0.141,21.220703125,-11.451171875,-8.96875
0.1415,21.140625,-7.767578125,-12.6123046875
0.142,20.419921875,-3.763671875,-15.8955078125
0.1425,18.818359375,0.640625,-18.658203125
0.143,16.6162109375,4.4443359375,-20.33984375
0.1435,14.4541015625,7.4873046875,-21.220703125
0.144,11.451171875,10.6904296875,-21.5009765625
0.1445,6.2861328125,14.734375,-20.5400390625
0.145,2.2421875,17.296875,-19.2587890625
0.1455,-2.6025390625,19.4990234375,-17.0166015625
0.146,-6.24609375,21.060546875,-15.0947265625
0.1465,-9.12890625,20.8203125,-12.2119140625
0.147,-12.2919921875,20.7802734375,-9.2490234375
0.1475,-16.095703125,19.8193359375,-4.64453125
0.148,-18.73828125,17.77734375,0.0
0.1485,-20.419921875,15.6953125,3.7236328125
0.149,-21.5009765625,13.4931640625,7.046875
0.1495,-21.4609375,10.2099609375,10.2099609375
0.15,-20.98046875,5.8056640625,14.2138671875
0.1505,-20.01953125,2.2021484375,16.9365234375
0.151,-18.1376953125,-2.2421875,19.458984375
0.1515,-16.015625,-5.92578125,21.1005859375
0.152,-13.3330078125,-8.7685546875,21.2607421875
0.1525,-10.41015625,-11.8916015625,21.541015625
0.153,-4.96484375,-15.935546875,20.2998046875
0.1535,-0.3203125,-18.4580078125,18.2978515625
0.154,3.763671875,-20.01953125,16.2158203125
0.1545,7.1669921875,-21.30078125,14.25390625
0.155,10.330078125,-20.900390625,11.0107421875
0.1555,13.7734375,-20.419921875,7.3271484375
0.156,16.896484375,-19.5390625,3.36328125
0.1565,19.458984375,-17.296875,-1.361328125
0.157,20.8603515625,-15.21484375,-4.884765625
0.1575,21.380859375,-12.5322265625,-8.0478515625
0.158,21.4208984375,-9.4091796875,-11.2509765625
0.1585,20.6201171875,-4.564453125,-15.3349609375
0.159,19.298828125,-0.80078125,-17.8173828125
0.1595,17.3369140625,3.1630859375,-19.779296875
0.16,15.375,6.7265625,-21.4208984375
0.1605,11.8515625,9.76953125,-21.1005859375
0.161,8.408203125,13.0927734375,-21.060546875
0.1615,3.5634765625,16.6162109375,-19.8994140625
0.162,-1.5615234375,19.05859375,-17.4169921875
0.1625,-5.0048828125,20.33984375,-15.53515625
0.163,-8.16796875,21.1005859375,-13.3330078125
0.1635,-11.2109375,20.8203125,-10.2900390625
0.164,-15.0546875,19.779296875,-5.6455078125
0.1645,-17.6572265625,18.5380859375,-1.8818359375
0.165,-19.8193359375,16.3359375,2.482421875
0.1655,-21.1005859375,14.2138671875,5.8857421875
0.166,-21.0205078125,11.05078125,8.96875
0.1665,-21.0205078125,7.8076171875,12.2919921875
0.167,-20.2197265625,3.3232421875,15.9755859375
0.1675,-18.41796875,-1.0009765625,18.498046875
0.168,-16.4560546875,-4.4443359375,19.9794921875
0.1685,-14.6142578125,-7.607421875,21.380859375
0.169,-11.130859375,-10.6103515625,20.98046875
0.1695,-6.646484375,-14.2939453125,20.259765625
0.17,-2.4423828125,-17.13671875,19.05859375
0.1705,2.482421875,-19.2587890625,16.65625
0.171,5.7255859375,-20.419921875,14.7744140625
0.1715,8.7685546875,-20.5400390625,12.1318359375
0.172,11.771484375,-20.5,9.2490234375
0.1725,15.5751953125,-19.37890625,4.5244140625
0.173,18.017578125,-17.6572265625,0.400390625
0.1735,19.69921875,-15.6953125,-3.203125
0.174,20.8203125,-13.4931640625,-6.4462890625
0.1745,20.580078125,-10.25,-9.529296875
0.175,20.2998046875,-6.3662109375,-13.1728515625
0.1755,19.4990234375,-2.642578125,-16.1357421875
0.176,17.6171875,1.681640625,-18.578125
0.1765,15.615234375,4.96484375,-19.939453125
0.177,13.2529296875,8.0078125,-20.66015625
0.1775,10.08984375,11.0908203125,-20.7001953125
0.178,4.8447265625,15.0546875,-19.5390625
0.1785,0.640625,17.537109375,-17.9775390625
0.179,-3.4033203125,19.3388671875,-16.015625
0.1795,-6.56640625,20.419921875,-14.1337890625
0.18,-9.6494140625,20.1396484375,-10.970703125
0.1805,-12.892578125,19.859375,-7.7275390625
0.181,-16.17578125,18.8583984375,-3.5634765625
0.1815,-18.578125,16.6162109375,1.041015625
0.182,-19.8994140625,14.734375,4.1640625
0.1825,-20.66015625,12.2919921875,7.3671875
0.183,-20.4599609375,9.0087890625,10.4501953125
0.1835,-19.7392578125,4.6044921875,14.2939453125
0.184,-18.73828125,0.9609375,16.9365234375
0.1845,-16.9365234375,-3.0830078125,19.0986328125
0.185,-14.974609375,-6.2060546875,20.33984375
0.1855,-12.0517578125,-9.208984375,20.419921875
0.186,-8.8486328125,-12.33203125,20.4599609375
0.1865,-3.7236328125,-15.8955078125,19.138671875
0.187,1.0009765625,-18.1376953125,16.896484375
0.1875,4.32421875,-19.5791015625,15.21484375
0.188,7.4873046875,-20.419921875,13.1728515625
0.1885,10.5302734375,-20.0595703125,9.9697265625
0.189,14.09375,-19.4189453125,5.9658203125
0.1895,16.9365234375,-18.2978515625,2.08203125
0.19,19.0986328125,-16.0556640625,-2.2421875
0.1905,20.1796875,-14.1337890625,-5.205078125
0.191,20.4599609375,-11.2509765625,-8.408203125
0.1915,20.2998046875,-7.84765625,-11.7314453125
0.192,19.5791015625,-3.603515625,-15.2548828125
0.1925,17.9375,0.4404296875,-17.6572265625
0.193,16.255859375,3.8837890625,-19.458984375
0.1935,14.1337890625,6.966796875,-20.580078125
0.194,10.73046875,10.169921875,-20.259765625
0.1945,6.6865234375,13.693359375,-19.939453125
0.195,2.2021484375,16.6962890625,-18.658203125
0.1955,-2.6025390625,18.818359375,-16.2158203125
0.196,-5.525390625,19.859375,-14.57421875
0.1965,-8.6083984375,20.2998046875,-12.171875
0.197,-11.771484375,19.859375,-8.8486328125
0.1975,-15.2548828125,18.8984375,-4.64453125
0.198,-17.7373046875,17.2568359375,-0.5205078125
0.1985,-19.619140625,15.21484375,3.4833984375
0.199,-20.3798828125,13.0126953125,6.40625
0.1995,-20.3798828125,9.8095703125,9.609375
0.2,-20.01953125,6.0859375,13.052734375
0.2005,-19.21875,2.08203125,16.17578125
0.201,-17.1767578125,-2.1220703125,18.3779296875
0.2015,-15.455078125,-5.28515625,19.8193359375
0.202,-13.29296875,-8.2080078125,20.66015625
0.2025,-9.7294921875,-11.291015625,20.2998046875
0.203,-5.1650390625,-14.7744140625,19.37890625
0.2035,-0.7607421875,-17.4169921875,17.77734375
0.204,3.603515625,-19.298828125,15.615234375
0.2045,6.40625,-20.0595703125,13.7734375
0.205,9.529296875,-20.1396484375,10.970703125
0.2055,12.8525390625,-19.69921875,7.3671875
0.206,15.9755859375,-18.658203125,3.4033203125
0.2065,18.2978515625,-16.65625,-0.9208984375
0.207,19.859375,-14.814453125,-4.244140625
0.2075,20.4599609375,-12.33203125,-7.3271484375
0.208,20.33984375,-8.96875,-10.6103515625
0.2085,19.7392578125,-5.0048828125,-14.0537109375
0.209,18.73828125,-1.201171875,-16.9365234375
0.2095,16.7763671875,2.9228515625,-19.0986328125
0.21,14.7744140625,5.9658203125,-20.1396484375
0.2105,12.1318359375,9.0888671875,-20.66015625
0.211,8.16796875,12.65234375,-20.2998046875
0.2115,3.6435546875,15.85546875,-19.138671875
0.212,-1.041015625,18.2177734375,-17.0966796875
0.2125,-4.7646484375,19.9794921875,-15.375
0.213,-7.6875,20.3798828125,-13.1328125
0.2135,-10.890625,20.259765625,-10.009765625
0.214,-14.4140625,19.619140625,-6.0458984375
0.2145,-17.3369140625,18.2177734375,-1.841796875
0.215,-19.37890625,15.9755859375,2.482421875
0.2155,-20.580078125,14.013671875,5.60546875
0.216,-20.9404296875,11.130859375,8.80859375
0.2165,-20.580078125,7.1669921875,12.4921875
0.217,-19.859375,3.283203125,15.6552734375
0.2175,-18.2578125,-0.9208984375,18.2177734375
0.218,-16.3759765625,-4.8046875,20.33984375
0.2185,-14.09375,-7.6474609375,20.900390625
0.219,-11.05078125,-10.7705078125,21.1005859375
0.2195,-6.56640625,-14.494140625,20.4599609375
0.22,-1.841796875,-17.45703125,18.8583984375
0.2205,2.72265625,-19.37890625,16.49609375
0.221,6.0859375,-20.8203125,14.7744140625
0.2215,9.208984375,-20.8603515625,12.0517578125
0.222,12.572265625,-20.4599609375,8.408203125
0.2225,15.8955078125,-19.619140625,4.484375
0.223,18.658203125,-17.8173828125,0.0
0.2235,20.580078125,-15.615234375,-4.1640625
0.224,21.1806640625,-13.2529296875,-7.0869140625
0.2245,21.380859375,-10.169921875,-10.490234375
0.225,20.8203125,-5.7255859375,-14.4140625
0.2255,19.8193359375,-1.9619140625,-17.2568359375
0.226,17.77734375,2.2822265625,-19.298828125
0.2265,15.935546875,6.005859375,-21.1806640625
0.227,13.0126953125,8.96875,-21.30078125
0.2275,9.44921875,12.2919921875,-21.220703125
0.228,4.8046875,15.8955078125,-20.3798828125
0.2285,-0.240234375,18.6982421875,-18.3779296875
0.229,-4.4443359375,20.33984375,-16.015625
0.2295,-7.4072265625,21.140625,-14.1337890625
0.23,-10.6103515625,21.140625,-11.1708984375
0.2305,-14.333984375,20.2998046875,-6.7666015625
0.231,-17.13671875,19.21875,-3.04296875
0.2315,-19.5390625,16.9765625,1.521484375
0.232,-21.2607421875,14.814453125,5.4052734375
0.2325,-21.30078125,11.9716796875,8.328125
0.233,-21.4208984375,8.6484375,11.7314453125
0.2335,-20.580078125,4.2041015625,15.4951171875
0.234,-19.21875,0.1201171875,18.2177734375
0.2345,-17.0166015625,-3.84375,19.9794921875
0.235,-15.2548828125,-7.0068359375,21.4208984375
0.2355,-12.2119140625,-10.0498046875,21.4609375
0.236,-7.927734375,-13.61328125,20.8203125
0.2365,-3.68359375,-16.6162109375,19.69921875
0.237,1.4013671875,-19.0986328125,17.4169921875
0.2375,5.2451171875,-20.66015625,15.375
0.238,8.0478515625,-20.8203125,13.052734375
0.2385,11.130859375,-20.900390625,10.25
0.239,15.0146484375,-19.8994140625,5.5654296875
0.2395,17.5771484375,-18.4580078125,1.6416015625
0.24,19.5791015625,-16.3759765625,-2.4423828125
0.2405,21.060546875,-14.4140625,-5.92578125
0.241,20.98046875,-11.2509765625,-8.9287109375
0.2415,20.7802734375,-7.4072265625,-12.65234375
0.242,20.01953125,-3.603515625,-15.6953125
0.2425,18.41796875,0.6806640625,-18.3779296875
0.243,16.2958984375,4.484375,-19.9794921875
0.2435,14.09375,7.3671875,-20.8203125
0.244,11.2509765625,10.490234375,-21.140625
0.2445,6.1259765625,14.494140625,-20.2197265625
0.245,2.0419921875,17.0966796875,-18.8583984375
0.2455,-2.5224609375,19.1787109375,-16.65625
0.246,-6.1259765625,20.740234375,-14.89453125
0.2465,-8.96875,20.4599609375,-12.01171875
0.247,-12.171875,20.419921875,-8.96875
0.2475,-15.775390625,19.5791015625,-4.6845703125
0.248,-18.41796875,17.5771484375,-0.16015625
0.2485,-20.0595703125,15.4951171875,3.603515625
0.249,-21.1005859375,13.29296875,6.7666015625
0.2495,-21.1005859375,10.1298828125,10.0498046875
0.25,-20.66015625,5.60546875,14.09375
0.2505,-19.7392578125,2.0419921875,16.7763671875
0.251,-17.8173828125,-2.2021484375,19.21875
0.2515,-15.935546875,-5.8857421875,20.98046875
0.252,-13.1728515625,-8.6884765625,21.1005859375
0.2525,-10.25,-11.8115234375,21.30078125
0.253,-4.884765625,-15.775390625,20.1396484375
0.2535,-0.16015625,-18.337890625,18.1376953125
0.254,3.84375,-19.939453125,16.0556640625
0.2545,7.20703125,-21.220703125,14.2138671875
0.255,10.3701171875,-20.8603515625,10.9306640625
0.2555,13.93359375,-20.33984375,7.046875
0.256,16.9365234375,-19.37890625,3.2431640625
0.2565,19.4990234375,-17.216796875,-1.521484375
0.257,20.98046875,-15.134765625,-5.0849609375
0.2575,21.4609375,-12.33203125,-8.248046875
0.258,21.4609375,-9.2490234375,-11.451171875
0.2585,20.7001953125,-4.4443359375,-15.53515625
0.259,19.3388671875,-0.5205078125,-18.1376953125
0.2595,17.296875,3.4033203125,-20.01953125
0.26,15.4150390625,7.0068359375,-21.701171875
0.2605,11.8115234375,10.169921875,-21.3408203125
0.261,8.1279296875,13.61328125,-21.220703125
0.2615,3.3232421875,17.0966796875,-20.1396484375
0.262,-1.9619140625,19.5791015625,-17.5771484375
0.2625,-5.4052734375,20.8203125,-15.6552734375
0.263,-8.6484375,21.5009765625,-13.3330078125
0.2635,-11.8115234375,21.220703125,-10.169921875
0.264,-15.6953125,20.1396484375,-5.28515625
0.2645,-18.337890625,18.6982421875,-1.361328125
0.265,-20.5,16.3759765625,3.04296875
0.2655,-21.7412109375,14.173828125,6.5263671875
0.266,-21.62109375,10.810546875,9.8095703125
0.2665,-21.541015625,7.3671875,13.1728515625
0.267,-20.66015625,2.8427734375,16.8564453125
0.2675,-18.6982421875,-1.6416015625,19.3388671875
0.268,-16.576171875,-5.205078125,20.8203125
0.2685,-14.654296875,-8.48828125,22.1015625
0.269,-10.890625,-11.5712890625,21.701171875
0.2695,-6.1259765625,-15.375,20.8603515625
0.27,-1.76171875,-18.1376953125,19.4990234375
0.2705,3.3232421875,-20.33984375,16.896484375
0.271,6.6865234375,-21.3408203125,14.8544921875
0.2715,9.8896484375,-21.4208984375,11.931640625
0.272,13.052734375,-21.140625,8.8486328125
0.2725,16.7763671875,-20.01953125,3.9638671875
0.273,19.298828125,-18.0576171875,-0.560546875
0.2735,21.0205078125,-15.8955078125,-4.2841796875
0.274,22.021484375,-13.533203125,-7.6474609375
0.2745,21.701171875,-9.9296875,-10.9306640625
0.275,21.2607421875,-5.8056640625,-14.6943359375
0.2755,20.33984375,-1.921875,-17.697265625
0.276,18.177734375,2.6826171875,-20.1396484375
