wavelength,x,y,z
0.059,-0.1201171875,0.0,-0.2802734375
0.0595,0.0,0.0,-0.3203125
0.06,0.0,-0.16015625,-0.2802734375
0.0605,0.0,-0.2001953125,-0.3203125
0.061,0.0,-0.2001953125,-0.3203125
0.0615,0.0,-0.2802734375,-0.3203125
0.062,0.0,-0.3203125,-0.3203125
0.0625,0.0400390625,-0.3203125,-0.3203125
0.063,0.0400390625,-0.3203125,-0.3203125
0.0635,0.0400390625,-0.3203125,-0.3203125
0.064,0.0400390625,-0.3203125,-0.3203125
0.0645,0.080078125,-0.3603515625,-0.3203125
0.065,0.080078125,-0.3203125,-0.3203125
0.0655,0.080078125,-0.3203125,-0.3203125
0.066,0.080078125,-0.2001953125,-0.3203125
0.0665,0.080078125,-0.2001953125,-0.3203125
0.067,0.0400390625,-0.16015625,-0.3203125
0.0675,0.0400390625,0.0,-0.3203125
0.068,0.0400390625,0.0,-0.3203125
0.0685,0.0400390625,0.080078125,-0.3203125
0.069,0.0,0.1201171875,-0.3203125
0.0695,0.0400390625,0.16015625,-0.3203125
0.07,0.0,0.2001953125,-0.3203125
0.0705,0.0,0.240234375,-0.3203125
0.071,0.0,0.240234375,-0.3203125
0.0715,0.0,0.2802734375,-0.3203125
0.072,0.0,0.2802734375,-0.3203125
0.0725,0.0,0.2001953125,-0.3203125
0.073,0.0,0.16015625,-0.3203125
0.0735,0.0,0.1201171875,-0.3203125
0.074,0.0,0.16015625,-0.3203125
0.0745,-0.1201171875,0.1201171875,-0.3203125
0.075,0.0,0.080078125,-0.3203125
0.0755,0.0,0.0,-0.3203125
0.076,0.0,0.0,-0.3203125
0.0765,0.0,-0.16015625,-0.3203125
0.077,0.0,-0.2001953125,-0.3203125
0.0775,0.0,-0.240234375,-0.3203125
0.078,0.0,-0.2802734375,-0.3203125
0.0785,0.0,-0.2802734375,-0.3203125
0.079,0.0400390625,-0.3203125,-0.3203125
0.0795,0.0400390625,-0.3203125,-0.3203125
0.08,0.0400390625,-0.3203125,-0.3203125
0.0805,0.0400390625,-0.3603515625,-0.3203125
0.081,0.0400390625,-0.3603515625,-0.3203125
0.0815,0.0400390625,-0.3603515625,-0.3203125
0.082,0.080078125,-0.2802734375,-0.3203125
0.0825,0.080078125,-0.2001953125,-0.3203125
0.083,0.080078125,-0.2001953125,-0.3203125
0.0835,0.0400390625,-0.16015625,-0.3203125
0.084,0.080078125,0.0,-0.3203125
0.0845,0.0400390625,0.0,-0.3203125
0.085,0.0400390625,0.0400390625,-0.3203125
0.0855,0.0400390625,0.1201171875,-0.3203125
0.086,0.0,0.1201171875,-0.3203125
0.0865,0.0,0.16015625,-0.3203125
0.087,0.0,0.2001953125,-0.3203125
0.0875,0.0,0.240234375,-0.3203125
0.088,0.0,0.240234375,-0.3203125
0.0885,0.0,0.2001953125,-0.3203125
0.089,0.0,0.2001953125,-0.3203125
0.0895,0.0,0.16015625,-0.3203125
0.09,0.0,0.2001953125,-0.3203125
0.0905,0.0,0.16015625,-0.2802734375
0.091,0.0,0.1201171875,-0.3203125
0.0915,0.0,0.080078125,-0.3203125
0.092,0.0,0.0400390625,-0.3203125
0.0925,0.0,0.0,-0.3203125
0.093,0.0,-0.1201171875,-0.2802734375
0.0935,0.0,-0.16015625,-0.3203125
0.094,0.0,-0.2001953125,-0.3203125
0.0945,0.0,-0.240234375,-0.3203125
0.095,0.0,-0.3203125,-0.3203125
0.0955,0.0,-0.3203125,-0.3203125
0.096,0.0400390625,-0.3203125,-0.3203125
0.0965,0.0400390625,-0.3603515625,-0.3203125
0.097,0.0400390625,-0.3603515625,-0.3203125
0.0975,0.0400390625,-0.3603515625,-0.3203125
0.098,0.080078125,-0.3203125,-0.3203125
0.0985,0.080078125,-0.2802734375,-0.3203125
0.099,0.0400390625,-0.240234375,-0.3203125
0.0995,0.080078125,-0.2001953125,-0.3203125
0.1,0.080078125,-0.16015625,-0.3203125
0.1005,0.0400390625,0.0,-0.3203125
0.101,0.0400390625,0.0,-0.3203125
0.1015,0.0400390625,0.0400390625,-0.3203125
0.102,0.0400390625,0.080078125,-0.3203125
0.1025,0.0400390625,0.1201171875,-0.3203125
0.103,0.0400390625,0.16015625,-0.3203125
0.1035,0.0,0.2001953125,-0.3203125
0.104,0.0,0.240234375,-0.3203125
0.1045,0.0,0.2001953125,-0.3203125
0.105,0.0,0.240234375,-0.3203125
0.1055,0.0,0.2001953125,-0.3203125
0.106,0.0,0.240234375,-0.3203125
0.1065,0.0,0.2001953125,-0.3203125
0.107,0.0,0.16015625,-0.3203125
0.1075,0.0,0.1201171875,-0.2802734375
0.108,-0.1201171875,0.080078125,-0.3203125
0.1085,-0.1201171875,0.0400390625,-0.3203125
0.109,0.0,0.0,-0.3203125
0.1095,0.0,0.0,-0.3203125
0.11,0.0,-0.16015625,-0.3203125
0.1105,0.0,-0.2001953125,-0.3203125
0.111,0.0,-0.240234375,-0.2802734375
0.1115,0.0,-0.2802734375,-0.3203125
0.112,0.0,-0.3203125,-0.3203125
0.1125,0.0400390625,-0.3603515625,-0.3203125
0.113,0.0400390625,-0.3603515625,-0.3203125
0.1135,0.0400390625,-0.3603515625,-0.3203125
0.114,0.0400390625,-0.3203125,-0.3203125
0.1145,0.0400390625,-0.3203125,-0.3203125
0.115,0.0400390625,-0.3203125,-0.3203125
0.1155,0.080078125,-0.2802734375,-0.3203125
0.116,0.080078125,-0.2001953125,-0.3203125
0.1165,0.080078125,-0.16015625,-0.3203125
0.117,0.080078125,-0.1201171875,-0.3203125
0.1175,0.0400390625,0.0,-0.3203125
0.118,0.0400390625,0.0,-0.3203125
0.1185,0.0400390625,0.080078125,-0.3203125
0.119,0.0400390625,0.1201171875,-0.3203125
0.1195,0.0,0.16015625,-0.3203125
0.12,0.0,0.2001953125,-0.3203125
0.1205,0.0,0.16015625,-0.3203125
0.121,0.0,0.16015625,-0.3203125
0.1215,0.0,0.16015625,-0.3203125
0.122,0.0,0.240234375,-0.3203125
0.1225,0.0,0.240234375,-0.3203125
0.123,0.0,0.240234375,-0.2802734375
0.1235,0.0,0.16015625,-0.2802734375
0.124,0.0,0.16015625,-0.3203125
0.1245,-0.1201171875,0.1201171875,-0.3203125
0.125,0.0,0.080078125,-0.3203125
0.1255,0.0,0.0,-0.3203125
0.126,0.0,0.0,-0.3203125
0.1265,0.0,-0.16015625,-0.3203125
0.127,0.0,-0.16015625,-0.3203125
0.1275,0.0,-0.240234375,-0.3203125
0.128,0.0,-0.2802734375,-0.3203125
0.1285,0.0,-0.3203125,-0.3203125
0.129,0.0400390625,-0.3203125,-0.3203125
0.1295,0.0,-0.3603515625,-0.3203125
0.13,0.0400390625,-0.3203125,-0.3203125
0.1305,0.0400390625,-0.3203125,-0.3203125
0.131,0.0400390625,-0.3203125,-0.3203125
0.1315,0.0400390625,-0.3203125,-0.3203125
0.132,0.0400390625,-0.2802734375,-0.3203125
0.1325,0.080078125,-0.2001953125,-0.3203125
0.133,0.080078125,-0.16015625,-0.3203125
0.1335,0.080078125,-0.16015625,-0.3203125
0.134,0.0400390625,0.0,-0.3203125
0.1345,0.0400390625,0.0,-0.3203125
0.135,0.0400390625,0.0400390625,-0.3203125
0.1355,0.0400390625,0.1201171875,-0.3203125
0.136,0.0,0.1201171875,-0.3203125
0.1365,0.0,0.16015625,-0.3203125
0.137,0.0,0.16015625,-0.3203125
0.1375,0.0,0.16015625,-0.3203125
0.138,0.0,0.240234375,-0.3203125
0.1385,0.0,0.240234375,-0.3203125
0.139,0.0,0.240234375,-0.3203125
0.1395,0.0,0.240234375,-0.3203125
0.14,-0.1201171875,0.2001953125,-0.2802734375
0.1405,0.0,0.16015625,-0.3203125
0.141,0.0,0.1201171875,-0.3203125
0.1415,0.0,0.080078125,-0.3203125
0.142,0.0,0.0400390625,-0.2802734375
0.1425,0.0,0.0,-0.3203125
0.143,0.0,0.0,-0.3203125
0.1435,0.0,-0.16015625,-0.3203125
0.144,0.0,-0.2001953125,-0.3203125
0.1445,0.0,-0.3203125,-0.3203125
0.145,0.0,-0.3203125,-0.3203125
0.1455,0.0,-0.3603515625,-0.3203125
0.146,0.0400390625,-0.3203125,-0.3203125
0.1465,0.0400390625,-0.3203125,-0.3203125
0.147,0.0400390625,-0.3203125,-0.3203125
0.1475,0.0400390625,-0.3203125,-0.3203125
0.148,0.0400390625,-0.3203125,-0.3203125
0.1485,0.080078125,-0.2802734375,-0.3203125
0.149,0.080078125,-0.240234375,-0.3203125
0.1495,0.080078125,-0.2001953125,-0.3203125
0.15,0.080078125,-0.16015625,-0.3203125
0.1505,0.0400390625,0.0,-0.3203125
0.151,0.0400390625,0.0,-0.3203125
0.1515,0.0400390625,0.0400390625,-0.3203125
0.152,0.0400390625,0.080078125,-0.3203125
0.1525,0.0400390625,0.080078125,-0.3203125
0.153,0.0,0.1201171875,-0.2802734375
0.1535,0.0,0.1201171875,-0.3203125
0.154,0.0,0.240234375,-0.3203125
0.1545,0.0,0.240234375,-0.3203125
0.155,0.0,0.240234375,-0.3203125
0.1555,0.0,0.240234375,-0.3203125
0.156,0.0,0.240234375,-0.3203125
0.1565,0.0,0.2001953125,-0.2802734375
0.157,0.0,0.16015625,-0.3203125
0.1575,-0.1201171875,0.16015625,-0.3203125
0.158,0.0,0.1201171875,-0.2802734375
0.1585,0.0,0.080078125,-0.3203125
0.159,0.0,0.0,-0.3203125
0.1595,0.0,0.0,-0.2802734375
0.16,0.0,-0.16015625,-0.3203125
0.1605,0.0,-0.240234375,-0.3203125
0.161,0.0,-0.2802734375,-0.3203125
0.1615,0.0,-0.3203125,-0.3203125
0.162,0.0,-0.3203125,-0.3203125
0.1625,0.0,-0.3203125,-0.3203125
0.163,0.0400390625,-0.3203125,-0.3203125
0.1635,0.0400390625,-0.3203125,-0.3203125
0.164,0.0400390625,-0.3203125,-0.3203125
0.1645,0.080078125,-0.3203125,-0.3203125
0.165,0.0400390625,-0.2802734375,-0.3203125
0.1655,0.080078125,-0.2802734375,-0.3203125
0.166,0.080078125,-0.2001953125,-0.3203125
0.1665,0.080078125,-0.16015625,-0.3203125
0.167,0.0400390625,-0.16015625,-0.3203125
0.1675,0.080078125,0.0,-0.3203125
0.168,0.0400390625,0.0400390625,-0.3203125
0.1685,0.0400390625,0.0400390625,-0.3203125
0.169,0.0400390625,0.080078125,-0.3203125
0.1695,0.0,0.080078125,-0.3203125
0.17,0.0,0.16015625,-0.3203125
0.1705,0.0,0.2001953125,-0.3203125
0.171,0.0,0.240234375,-0.3203125
0.1715,0.0,0.240234375,-0.3203125
0.172,0.0,0.240234375,-0.2802734375
0.1725,0.0,0.240234375,-0.3203125
0.173,0.0,0.240234375,-0.3203125
0.1735,-0.080078125,0.2001953125,-0.3203125
0.174,0.0,0.16015625,-0.2802734375
0.1745,0.0,0.1201171875,-0.3203125
0.175,-0.1201171875,0.080078125,-0.3203125
0.1755,0.0,0.0400390625,-0.3203125
0.176,0.0,0.0,-0.3203125
0.1765,0.0,-0.16015625,-0.3203125
0.177,0.0,-0.240234375,-0.3203125
0.1775,0.0,-0.2802734375,-0.3203125
0.178,0.0,-0.240234375,-0.3203125
0.1785,0.0,-0.2802734375,-0.3203125
0.179,0.0,-0.3203125,-0.3203125
0.1795,0.0400390625,-0.3203125,-0.3203125
0.18,0.0400390625,-0.3203125,-0.3203125
0.1805,0.0400390625,-0.3203125,-0.3203125
0.181,0.0400390625,-0.3203125,-0.3203125
0.1815,0.080078125,-0.3203125,-0.3203125
0.182,0.080078125,-0.2802734375,-0.3203125
0.1825,0.0400390625,-0.240234375,-0.3203125
0.183,0.080078125,-0.2001953125,-0.3203125
0.1835,0.080078125,-0.16015625,-0.3203125
0.184,0.080078125,0.0,-0.3203125
0.1845,0.0400390625,0.0,-0.3203125
0.185,0.0400390625,0.0,-0.3203125
0.1855,0.0400390625,0.0400390625,-0.3203125
0.186,0.0,0.1201171875,-0.3203125
0.1865,0.0,0.16015625,-0.3203125
0.187,0.0,0.2001953125,-0.2802734375
0.1875,0.0,0.240234375,-0.3203125
0.188,0.0,0.240234375,-0.3203125
0.1885,0.0,0.240234375,-0.2802734375
0.189,0.0,0.240234375,-0.3203125
0.1895,0.0,0.240234375,-0.3203125
0.19,0.0,0.2001953125,-0.3203125
0.1905,0.0,0.16015625,-0.3203125
0.191,0.0,0.16015625,-0.3203125
0.1915,0.0,0.1201171875,-0.3203125
0.192,0.0,0.0400390625,-0.3203125
0.1925,-0.1201171875,-0.1201171875,-0.3203125
0.193,0.0,-0.16015625,-0.3203125
0.1935,0.0,-0.2001953125,-0.3203125
0.194,0.0,-0.2001953125,-0.3203125
0.1945,0.0,-0.2802734375,-0.3203125
0.195,0.0,-0.2802734375,-0.3203125
0.1955,0.0,-0.3203125,-0.3203125
0.196,0.0400390625,-0.3203125,-0.3203125
0.1965,0.0400390625,-0.3203125,-0.3203125
0.197,0.0400390625,-0.3203125,-0.3203125
0.1975,0.080078125,-0.3203125,-0.3203125
0.198,0.080078125,-0.3203125,-0.3203125
0.1985,0.080078125,-0.2802734375,-0.3203125
0.199,0.080078125,-0.2802734375,-0.3203125
0.1995,0.080078125,-0.2001953125,-0.3203125
0.2,0.0400390625,-0.16015625,-0.3203125
0.2005,0.0400390625,-0.16015625,-0.2802734375
0.201,0.0400390625,0.0,-0.3203125
0.2015,0.0400390625,0.0,-0.3203125
0.202,0.0400390625,0.1201171875,-0.3203125
0.2025,0.0400390625,0.1201171875,-0.3203125
0.203,0.0,0.16015625,-0.3203125
0.2035,0.0,0.16015625,-0.3203125
0.204,0.0,0.2001953125,-0.2802734375
0.2045,0.0,0.240234375,-0.3203125
0.205,0.0,0.240234375,-0.3203125
0.2055,0.0,0.240234375,-0.3203125
0.206,0.0,0.240234375,-0.3203125
0.2065,0.0,0.2001953125,-0.3203125
0.207,0.0,0.16015625,-0.3203125
0.2075,0.0,0.1201171875,-0.3203125
0.208,0.0,0.1201171875,-0.2802734375
0.2085,0.0,0.0400390625,-0.2802734375
0.209,0.0,0.0,-0.3203125
0.2095,0.0,-0.16015625,-0.3203125
0.21,0.0,-0.16015625,-0.3203125
0.2105,0.0,-0.2001953125,-0.3203125
0.211,0.0,-0.240234375,-0.3203125
0.2115,0.0,-0.2802734375,-0.3203125
0.212,0.0,-0.3203125,-0.3203125
0.2125,0.0,-0.3203125,-0.3203125
0.213,0.0400390625,-0.3203125,-0.3203125
0.2135,0.0400390625,-0.3203125,-0.3203125
0.214,0.0400390625,-0.3203125,-0.3203125
0.2145,0.0400390625,-0.3203125,-0.3203125
0.215,0.1201171875,-0.2802734375,-0.3203125
0.2155,0.080078125,-0.2802734375,-0.3203125
0.216,0.080078125,-0.2001953125,-0.3203125
0.2165,0.080078125,-0.2001953125,-0.3203125
0.217,0.080078125,-0.16015625,-0.3203125
0.2175,0.0400390625,-0.1201171875,-0.3203125
0.218,0.0400390625,0.0,-0.3203125
0.2185,0.0400390625,0.080078125,-0.3203125
0.219,0.0400390625,0.1201171875,-0.3203125
0.2195,0.0400390625,0.16015625,-0.3203125
0.22,0.0,0.16015625,-0.3203125
0.2205,0.0,0.2001953125,-0.3203125
0.221,0.0,0.240234375,-0.3203125
0.2215,0.0,0.240234375,-0.3203125
0.222,0.0,0.2802734375,-0.3203125
0.2225,0.0,0.240234375,-0.3203125
0.223,0.0,0.2001953125,-0.2802734375
0.2235,-0.1201171875,0.16015625,-0.3203125
0.224,-0.1201171875,0.1201171875,-0.3203125
0.2245,0.0,0.080078125,-0.3203125
0.225,0.0,0.0400390625,-0.3203125
0.2255,-0.1201171875,0.0,-0.3203125
0.226,0.0,0.0,-0.3203125
0.2265,0.0,-0.16015625,-0.3203125
0.227,0.0,-0.16015625,-0.3203125
0.2275,0.0,-0.240234375,-0.3203125
0.228,0.0,-0.2802734375,-0.3203125
0.2285,0.0,-0.2802734375,-0.3203125
0.229,0.0400390625,-0.3203125,-0.3203125
0.2295,0.0400390625,-0.3203125,-0.3203125
0.23,0.0400390625,-0.3203125,-0.3203125
0.2305,0.0400390625,-0.3203125,-0.3203125
0.231,0.080078125,-0.3203125,-0.2802734375
0.2315,0.080078125,-0.3203125,-0.3203125
0.232,0.080078125,-0.2802734375,-0.3203125
0.2325,0.080078125,-0.2802734375,-0.3203125
0.233,0.080078125,-0.2802734375,-0.3603515625
0.2335,0.080078125,-0.2001953125,-0.3203125
0.234,0.0400390625,0.0,-0.3203125
0.2345,0.0400390625,0.0,-0.3203125
0.235,0.0400390625,0.0400390625,-0.3203125
0.2355,0.0400390625,0.080078125,-0.3203125
0.236,0.0400390625,0.1201171875,-0.3203125
0.2365,0.0,0.16015625,-0.3203125
0.237,0.0,0.2001953125,-0.3203125
0.2375,0.0,0.240234375,-0.3203125
0.238,0.0,0.240234375,-0.3203125
0.2385,0.0,0.240234375,-0.2802734375
0.239,0.0,0.240234375,-0.3203125
0.2395,0.0,0.240234375,-0.2802734375
0.24,0.0,0.16015625,-0.3203125
0.2405,0.0,0.1201171875,-0.3203125
0.241,0.0,0.080078125,-0.3203125
0.2415,-0.1201171875,0.0,-0.3203125
0.242,0.0,0.0400390625,-0.3203125
0.2425,0.0,0.0,-0.3203125
0.243,0.0,-0.1201171875,-0.2802734375
0.2435,0.0,-0.16015625,-0.3203125
0.244,0.0,-0.2001953125,-0.3203125
0.2445,0.0,-0.240234375,-0.3203125
0.245,0.0,-0.2802734375,-0.3203125
0.2455,0.0,-0.3203125,-0.3203125
0.246,0.0400390625,-0.3203125,-0.3203125
0.2465,0.0400390625,-0.3203125,-0.3203125
0.247,0.0400390625,-0.3203125,-0.3203125
0.2475,0.0400390625,-0.3203125,-0.3203125
0.248,0.0400390625,-0.3203125,-0.3203125
0.2485,0.0400390625,-0.3203125,-0.3203125
0.249,0.0400390625,-0.2802734375,-0.3203125
0.2495,0.080078125,-0.2802734375,-0.3203125
0.25,0.080078125,-0.16015625,-0.3203125
0.2505,0.080078125,-0.1201171875,-0.3203125
0.251,0.080078125,0.0,-0.3203125
0.2515,0.080078125,0.0400390625,-0.3203125
0.252,0.0400390625,0.1201171875,-0.3203125
0.2525,0.0400390625,0.1201171875,-0.3203125
0.253,0.0,0.16015625,-0.3203125
0.2535,0.0,0.2001953125,-0.2802734375
0.254,0.0,0.240234375,-0.3203125
0.2545,0.0,0.240234375,-0.2802734375
0.255,0.0,0.240234375,-0.3203125
0.2555,0.0,0.240234375,-0.3203125
0.256,0.0,0.240234375,-0.3203125
0.2565,0.0,0.2001953125,-0.3203125
0.257,0.0,0.1201171875,-0.3203125
0.2575,-0.1201171875,0.1201171875,-0.3203125
0.258,0.0,0.1201171875,-0.3203125
0.2585,0.0,0.0400390625,-0.3203125
0.259,0.0,0.0,-0.3203125
0.2595,0.0,0.0,-0.2802734375
0.26,0.0,-0.16015625,-0.3203125
0.2605,0.0,-0.16015625,-0.3203125
0.261,0.0,-0.240234375,-0.3203125
0.2615,0.0,-0.2802734375,-0.3203125
0.262,0.0,-0.2802734375,-0.3203125
0.2625,0.0400390625,-0.3203125,-0.3203125
0.263,0.0400390625,-0.3203125,-0.3203125
0.2635,0.0400390625,-0.3203125,-0.3203125
0.264,0.0400390625,-0.3203125,-0.3203125
0.2645,0.080078125,-0.3603515625,-0.3203125
0.265,0.080078125,-0.3203125,-0.3203125
0.2655,0.080078125,-0.3203125,-0.3203125
0.266,0.080078125,-0.2001953125,-0.3203125
0.2665,0.080078125,-0.16015625,-0.3203125
0.267,0.0400390625,-0.16015625,-0.3203125
0.2675,0.0400390625,0.0,-0.3203125
0.268,0.080078125,0.0400390625,-0.3203125
0.2685,0.0400390625,0.080078125,-0.3203125
0.269,0.0400390625,0.1201171875,-0.3203125
0.2695,0.0400390625,0.16015625,-0.3203125
0.27,0.0,0.2001953125,-0.3203125
0.2705,0.0,0.2001953125,-0.3203125
0.271,0.0,0.240234375,-0.2802734375
0.2715,0.0,0.240234375,-0.3203125
0.272,0.0,0.240234375,-0.3203125
0.2725,0.0,0.2001953125,-0.3203125
0.273,-0.1201171875,0.16015625,-0.3203125
0.2735,0.0,0.1201171875,-0.3203125
0.274,0.0,0.16015625,-0.3203125
0.2745,0.0,0.1201171875,-0.3203125
0.275,0.0,0.0400390625,-0.3203125
0.2755,0.0,0.0,-0.3203125
0.276,0.0,0.0,-0.3203125
0.2765,0.0,-0.16015625,-0.3203125
0.277,0.0,-0.16015625,-0.3203125
0.2775,0.0,-0.2001953125,-0.3203125
0.278,0.0,-0.2802734375,-0.3203125
0.2785,0.0,-0.2802734375,-0.3203125
0.279,0.0400390625,-0.3203125,-0.3203125
0.2795,0.0400390625,-0.3203125,-0.3203125
0.28,0.0,-0.3203125,-0.3203125
0.2805,0.0400390625,-0.3603515625,-0.3203125
0.281,0.0400390625,-0.3603515625,-0.3203125
0.2815,0.080078125,-0.3603515625,-0.3203125
0.282,0.080078125,-0.2802734375,-0.3203125
0.2825,0.080078125,-0.240234375,-0.3203125
0.283,0.080078125,-0.16015625,-0.3203125
0.2835,0.0400390625,-0.16015625,-0.3203125
0.284,0.0400390625,0.0,-0.3203125
0.2845,0.080078125,0.0,-0.3203125
0.285,0.0400390625,0.0400390625,-0.3203125
0.2855,0.0400390625,0.1201171875,-0.3203125
0.286,0.0,0.1201171875,-0.3203125
0.2865,0.0,0.2001953125,-0.3203125
0.287,0.0,0.2001953125,-0.3203125
0.2875,0.0,0.240234375,-0.2802734375
0.288,0.0,0.240234375,-0.3203125
0.2885,0.0,0.2001953125,-0.3203125
0.289,0.0,0.2001953125,-0.3203125
0.2895,-0.1201171875,0.16015625,-0.3203125
0.29,-0.1201171875,0.2001953125,-0.3203125
0.2905,0.0,0.16015625,-0.3203125
0.291,0.0,0.1201171875,-0.3203125
0.2915,0.0,0.080078125,-0.3203125
0.292,0.0,0.0400390625,-0.2802734375
0.2925,0.0,0.0,-0.2802734375
0.293,0.0,0.0,-0.3203125
0.2935,0.0,-0.16015625,-0.3203125
0.294,0.0,-0.2001953125,-0.3203125
0.2945,0.0,-0.2802734375,-0.3203125
0.295,0.0,-0.2802734375,-0.3203125
0.2955,0.0,-0.2802734375,-0.3203125
0.296,0.0400390625,-0.3203125,-0.3203125
0.2965,0.0400390625,-0.3203125,-0.3203125
