wavelength,x,y,z
0.067,20.2197265625,-17.376953125,-2.08203125
0.0675,21.6611328125,-15.4951171875,-5.3251953125
0.068,22.26171875,-13.1328125,-8.3681640625
0.0685,21.9013671875,-9.6494140625,-11.4111328125
0.069,21.060546875,-5.1650390625,-15.0947265625
0.0695,19.69921875,-0.9208984375,-18.017578125
0.07,17.6572265625,3.68359375,-20.5400390625
0.0705,15.375,6.6865234375,-21.30078125
0.071,12.65234375,9.689453125,-21.6611328125
0.0715,8.9287109375,12.97265625,-21.380859375
0.072,3.203125,16.7763671875,-19.619140625
0.0725,-1.9619140625,19.4189453125,-17.4970703125
0.073,-5.7255859375,21.1806640625,-15.7353515625
0.0735,-8.6884765625,21.8212890625,-13.61328125
0.074,-11.8515625,21.5810546875,-10.4501953125
0.0745,-15.21484375,20.7802734375,-6.3662109375
0.075,-18.4580078125,19.0986328125,-1.6015625
0.0755,-21.0205078125,16.736328125,3.3232421875
0.076,-21.94140625,14.6943359375,6.24609375
0.0765,-22.3818359375,12.01171875,9.4091796875
0.077,-22.0615234375,8.3681640625,12.65234375
0.0775,-20.8603515625,3.5634765625,16.3359375
0.078,-19.0986328125,-1.0009765625,19.0986328125
0.0785,-17.2568359375,-5.0048828125,21.30078125
0.079,-14.814453125,-7.9677734375,21.9013671875
0.0795,-11.5712890625,-11.05078125,21.861328125
0.08,-7.3271484375,-14.6142578125,21.3408203125
0.0805,-1.681640625,-18.09765625,19.3388671875
0.081,3.443359375,-20.5,16.9365234375
0.0815,6.6865234375,-21.78125,15.21484375
0.082,9.7294921875,-22.26171875,12.7724609375
0.0825,13.0927734375,-21.78125,9.2490234375
0.083,16.6162109375,-20.4599609375,4.64453125
0.0835,19.619140625,-18.6181640625,-0.2802734375
0.084,21.9013671875,-16.3759765625,-4.6845703125
0.0845,22.341796875,-14.0537109375,-7.4873046875
0.085,22.5419921875,-10.890625,-10.8505859375
0.0855,21.9814453125,-6.88671875,-14.2939453125
0.086,20.5400390625,-2.2021484375,-17.5771484375
0.0865,18.41796875,2.5224609375,-20.099609375
0.087,16.49609375,6.0458984375,-21.78125
0.0875,13.8134765625,9.0888671875,-22.181640625
0.088,10.1298828125,12.2119140625,-21.78125
0.0885,5.28515625,15.85546875,-20.740234375
0.089,-0.2001953125,18.978515625,-18.73828125
0.0895,-5.0849609375,21.140625,-16.2958984375
0.09,-7.84765625,21.9013671875,-14.3740234375
0.0905,-11.1708984375,22.2216796875,-11.69140625
0.091,-14.494140625,21.4208984375,-7.7275390625
0.0915,-17.7373046875,19.859375,-3.0830078125
0.092,-20.5400390625,17.6572265625,1.921875
0.0925,-22.3017578125,15.5751953125,5.7255859375
0.093,-22.5419921875,12.9326171875,8.568359375
0.0935,-22.501953125,9.6494140625,11.8515625
0.094,-21.6611328125,5.125,15.4951171875
0.0945,-20.1396484375,0.560546875,18.578125
0.095,-17.8974609375,-3.923828125,20.7802734375
0.0955,-15.85546875,-7.0068359375,21.9013671875
0.096,-13.0927734375,-10.0498046875,22.3017578125
0.0965,-8.6884765625,-13.5732421875,21.541015625
0.097,-3.8037109375,-16.7763671875,20.01953125
0.0975,1.5615234375,-19.6591796875,17.857421875
0.098,5.7255859375,-21.4609375,15.775390625
0.0985,8.4482421875,-21.7412109375,13.5732421875
0.099,11.53125,-21.94140625,10.8505859375
0.0995,15.21484375,-20.8203125,6.326171875
0.1,18.2177734375,-19.0986328125,1.681640625
0.1005,20.6201171875,-16.9365234375,-2.8828125
0.101,21.94140625,-15.0146484375,-6.1259765625
0.1015,22.0615234375,-12.2119140625,-9.0888671875
0.102,21.8212890625,-8.6083984375,-12.412109375
0.1025,20.7001953125,-4.244140625,-15.6953125
0.103,19.138671875,0.4404296875,-18.658203125
0.1035,17.0166015625,4.4443359375,-20.66015625
0.104,14.7744140625,7.1669921875,-21.1806640625
0.1045,12.091796875,10.1298828125,-21.6611328125
0.105,7.1669921875,14.013671875,-20.740234375
0.1055,2.2421875,16.9365234375,-19.05859375
0.106,-2.642578125,19.5791015625,-16.896484375
0.1065,-6.24609375,21.1806640625,-15.21484375
0.107,-9.0087890625,21.30078125,-12.8125
0.1075,-12.01171875,21.30078125,-9.9697265625
0.108,-15.6552734375,20.1396484375,-5.28515625
0.1085,-18.6181640625,18.2177734375,-0.5205078125
0.109,-20.7001953125,16.17578125,3.603515625
0.1095,-21.6611328125,14.09375,6.4462890625
0.11,-21.8212890625,11.2509765625,9.609375
0.1105,-21.4208984375,7.0869140625,13.4130859375
0.111,-20.1796875,2.9228515625,16.2958984375
0.1115,-18.4580078125,-1.6416015625,19.05859375
0.112,-16.5361328125,-5.3251953125,20.98046875
0.1125,-13.9736328125,-8.087890625,21.1806640625
0.113,-11.130859375,-11.05078125,21.380859375
0.1135,-5.765625,-15.0546875,20.2998046875
0.114,-0.640625,-17.9775390625,18.2177734375
0.1145,3.68359375,-20.01953125,16.255859375
0.115,6.88671875,-21.30078125,14.57421875
0.1155,9.9296875,-21.380859375,11.8115234375
0.116,13.1728515625,-20.98046875,8.2880859375
0.1165,16.49609375,-19.7392578125,3.923828125
0.117,19.4990234375,-17.697265625,-1.0810546875
0.1175,21.1806640625,-15.775390625,-4.7646484375
0.118,21.62109375,-13.3330078125,-7.52734375
0.1185,21.861328125,-10.5302734375,-10.5703125
0.119,21.060546875,-5.6455078125,-14.6142578125
0.1195,19.5791015625,-1.44140625,-17.376953125
0.12,17.6572265625,2.72265625,-19.69921875
0.1205,15.8955078125,6.166015625,-21.380859375
0.121,12.8125,8.96875,-21.2607421875
0.1215,9.3291015625,12.2919921875,-21.140625
0.122,4.244140625,15.9755859375,-19.8994140625
0.1225,-1.28125,18.8984375,-17.6171875
0.123,-5.125,20.580078125,-15.6953125
0.1235,-8.0078125,21.4208984375,-13.8134765625
0.124,-11.05078125,21.5009765625,-11.0908203125
0.1245,-14.7744140625,20.4599609375,-6.4462890625
0.125,-17.6572265625,18.9384765625,-2.2021484375
0.1255,-20.259765625,16.896484375,2.5224609375
0.126,-21.7412109375,14.8544921875,5.8857421875
0.1265,-21.7412109375,12.01171875,8.6884765625
0.127,-21.861328125,9.048828125,11.8115234375
0.1275,-20.8203125,4.1240234375,15.6953125
0.128,-19.0986328125,-0.48046875,18.578125
0.1285,-17.13671875,-4.2041015625,20.33984375
0.129,-15.2548828125,-7.3271484375,21.5810546875
0.1295,-12.0517578125,-10.25,21.5009765625
0.13,-7.4072265625,-13.9736328125,20.740234375
0.1305,-2.72265625,-17.0166015625,19.21875
0.131,2.5625,-19.7392578125,16.9765625
0.1315,6.0859375,-21.1005859375,15.134765625
0.132,8.9287109375,-21.4208984375,12.732421875
0.1325,11.8115234375,-21.541015625,10.2099609375
0.133,15.85546875,-20.1396484375,4.96484375
0.1335,18.6982421875,-18.2578125,0.3203125
0.134,20.66015625,-16.3759765625,-3.5234375
0.1345,21.78125,-14.4140625,-6.6064453125
0.135,21.62109375,-11.2509765625,-9.609375
0.1355,21.4208984375,-7.5673828125,-13.0126953125
0.136,20.2998046875,-3.203125,-16.2958984375
0.1365,18.41796875,1.5615234375,-19.1787109375
0.137,16.3359375,4.96484375,-20.580078125
0.1375,14.1337890625,7.927734375,-21.30078125
0.138,11.1708984375,10.8505859375,-21.4609375
0.1385,5.525390625,15.0146484375,-20.1396484375
0.139,0.8408203125,17.77734375,-18.41796875
0.1395,-3.8037109375,20.099609375,-16.3759765625
0.14,-7.0869140625,21.3408203125,-14.654296875
0.1405,-10.08984375,21.220703125,-11.69140625
0.141,-12.97265625,21.1005859375,-8.8486328125
0.1415,-16.6962890625,19.7392578125,-3.8837890625
0.142,-19.5791015625,17.4169921875,1.2412109375
0.1425,-21.060546875,15.615234375,4.484375
0.143,-21.9013671875,13.4130859375,7.4873046875
0.1435,-21.78125,10.330078125,10.41015625
0.144,-21.1005859375,5.6455078125,14.4541015625
0.1445,-19.779296875,1.5615234375,17.296875
0.145,-18.017578125,-2.9228515625,19.8994140625
0.1455,-15.8955078125,-6.24609375,21.1806640625
0.146,-13.1328125,-9.048828125,21.30078125
0.1465,-9.8896484375,-12.251953125,21.4208984375
0.147,-4.083984375,-16.2158203125,19.8193359375
0.1475,1.201171875,-18.9384765625,17.5771484375
0.148,4.8046875,-20.66015625,15.85546875
0.1485,7.9677734375,-21.7412109375,14.013671875
0.149,11.0107421875,-21.4609375,10.8505859375
0.1495,14.4541015625,-20.66015625,6.806640625
0.15,17.6171875,-19.2587890625,2.3623046875
0.1505,20.419921875,-17.0166015625,-2.6025390625
0.151,21.4609375,-15.0546875,-5.6455078125
0.1515,21.8212890625,-12.3720703125,-8.6484375
0.152,21.7412109375,-9.3291015625,-11.53125
0.1525,20.7001953125,-4.3642578125,-15.6552734375
0.153,18.9384765625,0.16015625,-18.2578125
0.1535,17.2568359375,3.923828125,-20.2998046875
0.154,15.0947265625,7.0869140625,-21.5009765625
0.1545,11.7314453125,10.0498046875,-21.140625
0.155,7.84765625,13.4931640625,-20.8203125
0.1555,2.5224609375,16.9765625,-19.21875
0.156,-3.0029296875,19.69921875,-16.6962890625
0.1565,-6.0458984375,20.8203125,-15.0947265625
0.157,-9.12890625,21.541015625,-12.892578125
0.1575,-12.0517578125,21.2607421875,-9.9296875
0.158,-15.7353515625,19.8994140625,-5.0048828125
0.1585,-18.5380859375,18.2177734375,-0.6005859375
0.159,-20.8203125,16.1357421875,3.7236328125
0.1595,-21.541015625,14.0537109375,6.56640625
0.16,-21.5810546875,11.0107421875,9.7294921875
0.1605,-21.3408203125,7.5673828125,12.7724609375
0.161,-20.2197265625,2.802734375,16.3359375
0.1615,-18.09765625,-1.841796875,19.05859375
0.162,-16.255859375,-5.044921875,20.419921875
0.1625,-14.25390625,-8.0078125,21.4609375
0.163,-10.7705078125,-10.9306640625,20.9404296875
0.1635,-5.92578125,-14.6142578125,19.939453125
0.164,-1.041015625,-17.6572265625,18.2578125
0.1645,3.84375,-19.9794921875,16.095703125
0.165,6.56640625,-20.8203125,14.3740234375
0.1655,9.7294921875,-21.140625,11.771484375
0.166,12.6923828125,-20.8603515625,8.7685546875
0.1665,16.2958984375,-19.37890625,3.8037109375
0.167,19.05859375,-17.3369140625,-1.0009765625
0.1675,20.7001953125,-15.6552734375,-4.32421875
0.168,21.2607421875,-13.453125,-7.126953125
0.1685,21.140625,-10.3701171875,-10.1298828125
0.169,20.4599609375,-6.166015625,-13.5732421875
0.1695,19.3388671875,-1.921875,-16.6962890625
0.17,17.4169921875,2.6025390625,-19.21875
0.1705,15.4150390625,5.4853515625,-20.2197265625
0.171,13.1328125,8.4482421875,-20.9404296875
0.1715,9.609375,11.53125,-20.5400390625
0.172,4.2841796875,15.2548828125,-19.138671875
0.1725,-0.640625,17.9775390625,-17.3369140625
0.173,-4.564453125,20.01953125,-15.53515625
0.1735,-7.4072265625,20.740234375,-13.693359375
0.174,-10.41015625,20.7001953125,-10.890625
0.1745,-13.61328125,20.1796875,-7.287109375
0.175,-16.8564453125,18.658203125,-2.6826171875
0.1755,-19.4990234375,16.49609375,2.08203125
0.176,-20.66015625,14.734375,4.9248046875
0.1765,-21.2607421875,12.3720703125,7.8876953125
0.177,-21.140625,9.048828125,10.970703125
0.1775,-20.099609375,4.6044921875,14.5341796875
0.178,-18.6982421875,0.4404296875,17.3369140625
0.1785,-17.0166015625,-3.6435546875,19.69921875
0.179,-14.89453125,-6.40625,20.4599609375
0.1795,-12.1318359375,-9.369140625,20.740234375
0.18,-8.16796875,-12.8125,20.419921875
0.1805,-2.8427734375,-16.2158203125,18.6181640625
0.181,1.9619140625,-18.818359375,16.576171875
0.1815,5.2451171875,-20.33984375,15.0546875
0.182,8.16796875,-20.900390625,13.052734375
0.1825,11.2109375,-20.7001953125,9.9296875
0.183,14.734375,-19.8193359375,5.7255859375
0.1835,17.77734375,-18.2177734375,1.1611328125
0.184,20.1796875,-16.17578125,-3.283203125
0.1845,20.8603515625,-14.25390625,-5.92578125
0.185,21.2607421875,-11.53125,-9.0087890625
0.1855,20.98046875,-7.767578125,-12.412109375
0.186,19.779296875,-3.3232421875,-15.7353515625
0.1865,18.017578125,1.0810546875,-18.337890625
0.187,16.3759765625,4.6044921875,-20.2197265625
0.1875,14.013671875,7.447265625,-20.7802734375
0.188,10.8505859375,10.41015625,-20.7001953125
0.1885,6.326171875,14.09375,-20.01953125
0.189,1.0810546875,17.296875,-18.2177734375
0.1895,-3.7236328125,19.5791015625,-16.015625
0.19,-6.56640625,20.6201171875,-14.3740234375
0.1905,-9.6494140625,21.060546875,-11.9716796875
0.191,-12.8125,20.5400390625,-8.48828125
0.1915,-16.0556640625,19.2587890625,-4.0439453125
0.192,-18.8984375,17.3369140625,0.640625
0.1925,-20.8203125,15.375,4.484375
0.193,-21.1806640625,13.052734375,7.0869140625
0.1935,-21.380859375,10.1298828125,10.2900390625
0.194,-20.740234375,5.8857421875,13.853515625
0.1945,-19.37890625,1.5615234375,16.9365234375
0.195,-17.4169921875,-2.7626953125,19.21875
0.1955,-15.6552734375,-5.8056640625,20.580078125
0.196,-13.1328125,-8.6884765625,21.0205078125
0.1965,-9.3291015625,-11.8515625,20.5
0.197,-4.6845703125,-15.21484375,19.3388671875
0.1975,0.6005859375,-18.1376953125,17.3369140625
0.198,4.724609375,-20.0595703125,15.375
0.1985,7.287109375,-20.6201171875,13.533203125
0.199,10.2900390625,-20.900390625,11.0107421875
0.1995,13.7734375,-20.099609375,6.9267578125
0.2,16.6962890625,-18.6181640625,2.6025390625
0.2005,19.138671875,-16.6962890625,-1.8017578125
0.201,20.66015625,-14.9345703125,-5.0849609375
0.2015,20.8603515625,-12.33203125,-7.7275390625
0.202,20.7802734375,-9.1689453125,-10.8505859375
0.2025,19.859375,-4.9248046875,-14.173828125
0.203,18.41796875,-0.6005859375,-17.0966796875
0.2035,16.49609375,3.3232421875,-19.0986328125
0.204,14.6142578125,6.0458984375,-19.939453125
0.2045,12.0517578125,8.9287109375,-20.2998046875
0.205,7.767578125,12.412109375,-19.6591796875
0.2055,3.2431640625,15.3349609375,-18.2578125
0.206,-1.5615234375,17.9375,-16.2958984375
0.2065,-5.0849609375,19.6591796875,-14.7744140625
0.207,-7.5673828125,19.939453125,-12.7724609375
0.2075,-10.330078125,20.01953125,-10.2900390625
0.208,-13.93359375,19.0986328125,-5.92578125
0.2085,-16.7763671875,17.45703125,-1.5615234375
0.209,-18.8984375,15.6552734375,2.40234375
0.2095,-19.9794921875,13.93359375,5.1650390625
0.21,-20.259765625,11.37109375,7.9677734375
0.2105,-20.01953125,7.8076171875,11.3310546875
0.211,-19.05859375,3.8837890625,14.2138671875
0.2115,-17.6171875,-0.400390625,17.056640625
0.212,-15.9755859375,-3.8837890625,18.9384765625
0.2125,-13.8134765625,-6.3662109375,19.4189453125
0.213,-11.4111328125,-9.1689453125,19.859375
0.2135,-6.6064453125,-13.0126953125,19.0185546875
0.214,-1.921875,-15.8955078125,17.3369140625
0.2145,2.2421875,-18.0576171875,15.6552734375
0.215,5.3251953125,-19.5791015625,14.25390625
0.2155,8.0478515625,-19.779296875,12.01171875
0.216,11.05078125,-19.7392578125,9.0087890625
0.2165,14.3740234375,-18.7783203125,4.96484375
0.217,17.296875,-17.0166015625,0.3603515625
0.2175,19.21875,-15.294921875,-3.203125
0.218,19.859375,-13.3330078125,-5.765625
0.2185,20.1796875,-10.7705078125,-8.6884765625
0.219,19.6591796875,-6.4462890625,-12.4921875
0.2195,18.5380859375,-2.642578125,-15.2548828125
0.22,16.9365234375,1.44140625,-17.6572265625
0.2205,15.4150390625,4.6845703125,-19.37890625
0.221,12.9326171875,7.287109375,-19.5390625
0.2215,9.9697265625,10.2099609375,-19.6591796875
0.222,5.0849609375,13.9736328125,-18.6982421875
0.2225,0.080078125,16.9365234375,-16.81640625
0.223,-3.7236328125,18.73828125,-15.134765625
0.2235,-6.5263671875,19.859375,-13.61328125
0.224,-9.369140625,19.9794921875,-11.2109375
0.2245,-12.8125,19.3388671875,-7.2470703125
0.225,-15.6953125,18.2177734375,-3.4033203125
0.2255,-18.337890625,16.3359375,1.201171875
0.226,-19.939453125,14.6142578125,4.4443359375
0.2265,-20.1796875,12.2119140625,7.046875
0.227,-20.4599609375,9.529296875,9.9697265625
0.2275,-19.5791015625,4.884765625,13.7734375
0.228,-18.2177734375,0.720703125,16.576171875
0.2285,-16.5361328125,-2.9228515625,18.5380859375
0.229,-14.89453125,-5.92578125,19.9794921875
0.2295,-12.0517578125,-8.6884765625,19.9794921875
0.23,-8.16796875,-12.091796875,19.4990234375
0.2305,-3.6435546875,-15.1748046875,18.337890625
0.231,1.44140625,-17.9775390625,16.2958984375
0.2315,4.8046875,-19.4990234375,14.734375
0.232,7.4873046875,-20.01953125,12.732421875
0.2325,10.2099609375,-20.33984375,10.41015625
0.233,14.013671875,-19.2587890625,5.60546875
0.2335,16.7763671875,-17.6171875,1.521484375
0.234,19.0185546875,-15.8955078125,-2.4423828125
0.2345,20.259765625,-14.1337890625,-5.4052734375
0.235,20.1796875,-11.3310546875,-8.087890625
0.2355,20.1796875,-8.2080078125,-11.2509765625
0.236,19.2587890625,-3.923828125,-14.6142578125
0.2365,17.6171875,0.6005859375,-17.4970703125
0.237,15.85546875,3.8837890625,-18.978515625
0.2375,13.93359375,6.6865234375,-19.8994140625
0.238,11.2509765625,9.44921875,-20.1396484375
0.2385,6.24609375,13.3330078125,-19.138671875
0.239,1.921875,16.095703125,-17.697265625
0.2395,-2.802734375,18.578125,-15.775390625
0.24,-5.92578125,19.859375,-14.2939453125
0.2405,-8.6884765625,19.9794921875,-11.7314453125
0.241,-11.4111328125,19.9794921875,-9.4892578125
0.2415,-15.134765625,18.8583984375,-4.5244140625
0.242,-17.9375,16.896484375,0.240234375
0.2425,-19.5791015625,15.21484375,3.4833984375
0.243,-20.580078125,13.29296875,6.3662109375
0.2435,-20.5,10.4501953125,9.12890625
0.244,-20.0595703125,6.326171875,12.8125
0.2445,-19.0185546875,2.40234375,15.6953125
0.245,-17.4169921875,-1.9619140625,18.41796875
0.2455,-15.53515625,-5.1650390625,19.859375
0.246,-13.1328125,-7.84765625,20.1796875
0.2465,-10.3701171875,-10.7705078125,20.4599609375
0.247,-4.8046875,-14.814453125,19.05859375
0.2475,0.080078125,-17.4970703125,17.1767578125
0.248,3.84375,-19.4990234375,15.53515625
0.2485,6.88671875,-20.66015625,13.93359375
0.249,9.9296875,-20.5400390625,10.890625
0.2495,13.0927734375,-20.0595703125,7.52734375
0.25,16.3759765625,-18.8583984375,3.1630859375
0.2505,19.21875,-16.6962890625,-1.841796875
0.251,20.419921875,-14.9345703125,-4.7646484375
0.2515,21.060546875,-12.5322265625,-7.7275390625
0.252,21.0205078125,-9.7294921875,-10.5703125
0.2525,20.1796875,-4.8046875,-14.57421875
0.253,18.6982421875,-0.720703125,-17.216796875
0.2535,17.0166015625,3.2431640625,-19.5390625
0.254,15.0546875,6.3662109375,-20.7001953125
0.2545,11.8515625,9.2490234375,-20.5
0.255,8.4482421875,12.4921875,-20.5
0.2555,3.04296875,16.2158203125,-18.9384765625
0.256,-2.322265625,18.8984375,-16.6162109375
0.2565,-5.525390625,20.2197265625,-14.974609375
0.257,-8.5283203125,21.1005859375,-13.0927734375
0.2575,-11.53125,20.8603515625,-10.009765625
0.258,-15.0947265625,19.69921875,-5.4453125
0.2585,-17.9775390625,18.2177734375,-1.1611328125
0.259,-20.4599609375,16.015625,3.4833984375
0.2595,-21.1806640625,14.0537109375,6.24609375
0.26,-21.3408203125,11.05078125,9.2890625
0.2605,-21.1005859375,7.9677734375,12.251953125
0.261,-20.01953125,3.123046875,15.9755859375
0.2615,-18.09765625,-1.44140625,18.6181640625
0.262,-16.3759765625,-4.8447265625,20.2197265625
0.2625,-14.3740234375,-7.767578125,21.2607421875
0.263,-10.890625,-10.73046875,20.7802734375
0.2635,-6.40625,-14.25390625,20.0595703125
0.264,-1.44140625,-17.45703125,18.3779296875
0.2645,3.603515625,-19.859375,16.0556640625
0.265,6.4462890625,-20.740234375,14.333984375
0.2655,9.4892578125,-21.140625,12.01171875
0.266,12.3720703125,-20.8203125,9.0087890625
0.2665,16.015625,-19.37890625,4.00390625
0.267,18.73828125,-17.4970703125,-0.6005859375
0.2675,20.66015625,-15.615234375,-4.244140625
0.268,21.30078125,-13.4931640625,-7.046875
0.2685,21.140625,-10.25,-10.0498046875
0.269,20.7001953125,-6.56640625,-13.4130859375
0.2695,19.4990234375,-2.2021484375,-16.576171875
0.27,17.537109375,2.4423828125,-19.1787109375
0.2705,15.5751953125,5.4052734375,-20.2197265625
0.271,13.4130859375,8.2880859375,-21.0205078125
0.2715,9.9296875,11.2509765625,-20.66015625
0.272,4.6845703125,15.0546875,-19.21875
0.2725,-0.16015625,17.77734375,-17.6171875
0.273,-4.5244140625,19.9794921875,-15.6552734375
0.2735,-7.20703125,20.7001953125,-13.8134765625
0.274,-10.41015625,20.7802734375,-10.9306640625
0.2745,-13.4130859375,20.3798828125,-7.7275390625
0.275,-16.736328125,18.8583984375,-2.9228515625
0.2755,-19.37890625,16.65625,1.8818359375
