wavelength,x,y,z
0.0485,1.12109375,-18.73828125,17.4169921875
0.049,5.205078125,-20.6201171875,15.455078125
0.0495,7.84765625,-21.2607421875,13.6533203125
0.05,10.890625,-21.5009765625,11.05078125
0.0505,14.57421875,-20.580078125,6.6865234375
0.051,17.6171875,-18.9384765625,2.08203125
0.0515,20.1396484375,-16.7763671875,-2.5625
0.052,21.701171875,-14.974609375,-5.845703125
0.0525,21.94140625,-12.3720703125,-8.6884765625
0.053,21.62109375,-8.8486328125,-12.1318359375
0.0535,20.5400390625,-4.2841796875,-15.5751953125
0.054,18.8984375,0.4404296875,-18.6181640625
0.0545,16.7763671875,4.564453125,-20.5400390625
0.055,14.734375,7.4873046875,-21.5009765625
0.0555,11.8916015625,10.5302734375,-21.8212890625
0.056,6.88671875,14.4140625,-20.8603515625
0.0565,2.0419921875,17.4169921875,-19.21875
0.057,-3.04296875,19.9794921875,-16.9765625
0.0575,-6.7265625,21.62109375,-15.1748046875
0.058,-9.4091796875,21.8212890625,-12.892578125
0.0585,-12.4521484375,21.701171875,-10.009765625
0.059,-16.17578125,20.419921875,-5.125
0.0595,-19.138671875,18.2978515625,-0.16015625
0.06,-21.1806640625,16.1357421875,4.00390625
0.0605,-22.4619140625,14.2138671875,7.126953125
0.061,-22.3818359375,11.2109375,10.1298828125
0.0615,-21.78125,6.7666015625,13.9736328125
0.062,-20.4599609375,2.482421875,16.9365234375
0.0625,-18.578125,-2.2021484375,19.8193359375
0.063,-16.5361328125,-6.005859375,21.62109375
0.0635,-14.1337890625,-8.728515625,22.021484375
0.064,-11.05078125,-11.8115234375,22.1015625
0.0645,-5.4453125,-15.9755859375,20.7802734375
0.065,-0.3203125,-18.7783203125,18.6982421875
0.0655,4.1640625,-20.8203125,16.5361328125
0.066,7.52734375,-22.2216796875,14.8544921875
0.0665,10.4501953125,-22.1416015625,12.1318359375
0.067,13.7333984375,-21.6611328125,8.568359375
0.0675,17.2568359375,-20.2197265625,3.84375
0.068,20.2197265625,-17.9775390625,-1.44140625
0.0685,21.9013671875,-16.015625,-5.205078125
0.069,22.58203125,-13.7333984375,-8.0478515625
0.0695,22.5419921875,-10.6103515625,-11.130859375
0.07,21.62109375,-5.60546875,-15.375
0.0705,19.9794921875,-1.201171875,-18.0576171875
0.071,17.9775390625,3.203125,-20.4599609375
0.0715,16.0556640625,6.88671875,-22.181640625
0.072,13.052734375,9.7294921875,-22.1015625
0.0725,9.529296875,13.0126953125,-21.94140625
0.073,3.9638671875,16.9765625,-20.5400390625
0.0735,-1.681640625,19.8994140625,-18.09765625
0.074,-5.60546875,21.4609375,-16.015625
0.0745,-8.728515625,22.58203125,-14.25390625
0.075,-11.8515625,22.421875,-11.2509765625
0.0755,-15.53515625,21.3408203125,-6.7265625
0.076,-18.5380859375,19.7392578125,-2.2021484375
0.0765,-21.2607421875,17.3369140625,2.8828125
0.077,-22.7021484375,15.21484375,6.40625
0.0775,-22.90234375,12.412109375,9.4091796875
0.078,-22.822265625,9.1689453125,12.6123046875
0.0785,-21.62109375,3.84375,16.81640625
0.079,-19.619140625,-1.0009765625,19.619140625
0.0795,-17.5771484375,-4.884765625,21.4609375
0.08,-15.615234375,-8.248046875,23.0224609375
0.0805,-12.01171875,-11.37109375,22.5419921875
0.081,-7.52734375,-15.0146484375,21.8212890625
0.0815,-2.2822265625,-18.3779296875,20.1796875
0.082,3.4833984375,-21.140625,17.537109375
0.0825,6.88671875,-22.341796875,15.53515625
0.083,10.009765625,-22.9423828125,13.2529296875
0.0835,13.0126953125,-22.7421875,10.2900390625
0.084,17.13671875,-21.1005859375,4.7646484375
0.0845,19.9794921875,-19.0986328125,-0.16015625
0.085,22.1416015625,-16.8564453125,-4.484375
0.0855,23.3427734375,-14.734375,-7.8076171875
0.086,23.0224609375,-11.37109375,-10.890625
0.0865,22.6220703125,-7.5673828125,-14.25390625
0.087,21.1806640625,-2.6025390625,-17.8173828125
0.0875,18.9384765625,2.5224609375,-20.66015625
0.088,16.65625,6.0859375,-21.94140625
0.0885,14.5341796875,9.1689453125,-23.0224609375
0.089,10.8505859375,12.2919921875,-22.58203125
0.0895,5.125,16.416015625,-21.140625
0.09,0.2802734375,19.21875,-19.2587890625
0.0905,-4.8046875,21.541015625,-16.8564453125
0.091,-8.0078125,22.58203125,-14.89453125
0.0915,-11.05078125,22.5419921875,-12.0517578125
0.092,-13.9736328125,22.2216796875,-9.0087890625
0.0925,-17.857421875,20.419921875,-3.5634765625
0.093,-20.66015625,17.9375,1.681640625
0.0935,-22.181640625,15.9755859375,5.125
0.094,-23.142578125,13.7734375,8.248046875
0.0945,-22.662109375,10.2900390625,11.3310546875
0.095,-21.861328125,5.60546875,15.2548828125
0.0955,-20.419921875,1.2412109375,18.2578125
0.096,-18.337890625,-3.5634765625,20.98046875
0.0965,-16.17578125,-6.8466796875,22.1015625
0.097,-13.533203125,-9.76953125,22.4619140625
0.0975,-10.1298828125,-12.892578125,22.26171875
0.098,-3.9638671875,-17.056640625,20.4599609375
0.0985,1.28125,-19.7392578125,18.2177734375
0.099,5.2451171875,-21.5009765625,16.255859375
0.0995,8.408203125,-22.6220703125,14.4541015625
0.1,11.5712890625,-22.2216796875,11.130859375
0.1005,14.8544921875,-21.541015625,7.4072265625
0.101,18.2177734375,-19.9794921875,2.482421875
0.1015,21.060546875,-17.4169921875,-2.7626953125
0.102,22.1416015625,-15.53515625,-5.8857421875
0.1025,22.822265625,-13.0126953125,-8.9287109375
0.103,22.421875,-9.609375,-12.01171875
0.1035,21.2607421875,-4.3642578125,-16.17578125
0.104,19.4990234375,0.2001953125,-18.8984375
0.1045,17.6171875,4.32421875,-21.1806640625
0.105,15.455078125,7.6474609375,-22.3818359375
0.1055,12.091796875,10.73046875,-22.1416015625
0.106,8.16796875,14.2138671875,-21.8212890625
0.1065,2.3623046875,17.9375,-20.01953125
0.107,-3.203125,20.580078125,-17.376953125
0.1075,-6.4462890625,21.861328125,-15.6552734375
0.108,-9.6494140625,22.7822265625,-13.6533203125
0.1085,-12.8525390625,22.26171875,-10.1298828125
0.109,-16.5361328125,20.9404296875,-5.4052734375
0.1095,-19.5390625,19.0986328125,-0.6806640625
0.11,-21.9814453125,16.65625,4.1640625
0.1105,-22.822265625,14.6142578125,7.1669921875
0.111,-23.0224609375,11.53125,10.4501953125
0.1115,-22.58203125,7.8076171875,13.7734375
0.112,-21.1806640625,2.5224609375,17.6572265625
0.1125,-18.978515625,-2.3623046875,20.33984375
0.113,-17.056640625,-5.9658203125,22.1015625
0.1135,-14.814453125,-9.208984375,23.1826171875
0.114,-10.8505859375,-12.4921875,22.501953125
0.1145,-6.0458984375,-16.17578125,21.5810546875
0.115,-0.5205078125,-19.458984375,19.5791015625
0.1155,4.8046875,-21.78125,16.9365234375
0.116,7.7275390625,-22.6220703125,15.0546875
0.1165,11.0107421875,-23.1826171875,12.572265625
0.117,14.333984375,-22.5419921875,8.8486328125
0.1175,17.9775390625,-20.8203125,3.5234375
0.118,20.8203125,-18.578125,-1.4814453125
0.1185,22.8623046875,-16.3759765625,-5.60546875
0.119,23.4228515625,-13.9736328125,-8.6083984375
0.1195,23.1826171875,-10.330078125,-11.931640625
0.12,22.341796875,-6.0458984375,-15.4951171875
0.1205,20.7802734375,-1.12109375,-18.8583984375
0.121,18.2978515625,3.8837890625,-21.1806640625
0.1215,16.17578125,7.046875,-22.4619140625
0.122,13.693359375,10.2099609375,-23.22265625
0.1225,9.2490234375,13.7333984375,-22.3818359375
0.123,3.84375,17.3369140625,-20.8203125
0.1235,-1.521484375,20.2197265625,-18.6181640625
0.124,-6.1259765625,22.26171875,-16.3359375
0.1245,-8.96875,22.7822265625,-14.2138671875
0.125,-12.2119140625,22.7421875,-11.2509765625
0.1255,-15.5751953125,21.9013671875,-7.2470703125
0.126,-18.8984375,19.939453125,-2.1220703125
0.1265,-21.4208984375,17.4970703125,2.8828125
0.127,-22.822265625,15.4951171875,6.326171875
0.1275,-23.3427734375,12.8525390625,9.4091796875
0.128,-22.7822265625,8.96875,12.8125
0.1285,-21.6611328125,4.2041015625,16.4560546875
0.129,-19.939453125,-0.640625,19.458984375
0.1295,-17.697265625,-5.0048828125,21.7412109375
0.13,-15.455078125,-7.9677734375,22.4619140625
0.1305,-12.65234375,-11.0908203125,22.90234375
0.131,-7.9677734375,-14.814453125,22.0615234375
0.1315,-2.40234375,-18.177734375,20.099609375
0.132,2.72265625,-20.66015625,17.77734375
0.1325,6.56640625,-22.421875,15.8955078125
0.133,9.529296875,-22.90234375,13.693359375
0.1335,12.7724609375,-22.58203125,10.330078125
0.134,16.4560546875,-21.5009765625,5.7255859375
0.1345,19.619140625,-19.4189453125,0.640625
0.135,21.9013671875,-17.0166015625,-4.0439453125
0.1355,22.9423828125,-15.0146484375,-7.0869140625
0.136,23.1826171875,-12.171875,-10.25
0.1365,22.5419921875,-7.7275390625,-13.9736328125
0.137,21.1005859375,-3.0830078125,-17.296875
0.1375,19.138671875,1.7216796875,-20.01953125
0.138,17.13671875,5.7255859375,-22.1015625
0.1385,14.5341796875,8.6484375,-22.501953125
0.139,11.291015625,11.8115234375,-22.501953125
0.1395,6.0859375,15.8154296875,-21.541015625
0.14,0.6005859375,19.0185546875,-19.37890625
0.1405,-4.2041015625,21.1005859375,-16.9765625
0.141,-7.52734375,22.421875,-15.2548828125
0.1415,-10.5703125,22.7421875,-12.7724609375
0.142,-13.9736328125,22.0615234375,-8.96875
0.1425,-17.3369140625,20.66015625,-4.2841796875
0.143,-20.3798828125,18.41796875,0.9609375
0.1435,-22.341796875,16.17578125,5.0849609375
0.144,-22.9423828125,13.93359375,7.9677734375
0.1445,-23.0625,10.7705078125,11.2509765625
0.145,-22.26171875,5.9658203125,15.2548828125
0.1455,-20.6201171875,1.361328125,18.2978515625
0.146,-18.4580078125,-3.1630859375,20.6201171875
0.1465,-16.6162109375,-6.7666015625,22.421875
0.147,-13.7734375,-9.689453125,22.6220703125
0.1475,-9.9296875,-13.0126953125,22.2216796875
0.148,-4.6845703125,-16.7763671875,20.8603515625
0.1485,1.0009765625,-19.779296875,18.5380859375
0.149,5.2451171875,-21.62109375,16.2958984375
0.1495,8.16796875,-22.4619140625,14.5341796875
0.15,11.3310546875,-22.7021484375,11.771484375
0.1505,14.974609375,-21.5810546875,7.287109375
0.151,17.9775390625,-19.8994140625,2.72265625
0.1515,20.740234375,-17.6572265625,-2.2822265625
0.152,22.421875,-15.5751953125,-5.9658203125
0.1525,22.58203125,-12.9326171875,-8.80859375
0.153,22.5419921875,-9.6494140625,-12.0517578125
0.1535,21.4208984375,-4.7646484375,-15.8955078125
0.154,19.619140625,0.0400390625,-18.8583984375
0.1545,17.4169921875,4.083984375,-20.66015625
0.155,15.53515625,7.20703125,-22.0615234375
0.1555,12.5322265625,10.25,-22.1416015625
0.156,7.8076171875,13.9736328125,-21.30078125
0.1565,3.0830078125,17.056640625,-19.779296875
0.157,-2.40234375,19.859375,-17.45703125
0.1575,-6.166015625,21.4609375,-15.4951171875
0.158,-8.9287109375,21.861328125,-13.453125
0.1585,-11.8515625,21.9814453125,-10.8505859375
0.159,-15.6953125,20.6201171875,-5.8056640625
0.1595,-18.5380859375,18.6982421875,-1.1611328125
0.16,-20.66015625,16.6162109375,3.0830078125
0.1605,-22.1015625,14.734375,6.3662109375
0.161,-22.1015625,11.771484375,9.2490234375
0.1615,-21.78125,7.9677734375,12.892578125
0.162,-20.580078125,3.443359375,16.17578125
0.1625,-18.73828125,-1.3212890625,19.138671875
0.163,-16.6962890625,-5.0048828125,20.8203125
0.1635,-14.734375,-7.7275390625,21.62109375
0.164,-11.8515625,-10.73046875,21.78125
0.1645,-6.3662109375,-14.8544921875,20.5400390625
0.165,-1.6015625,-17.6572265625,18.6982421875
0.1655,3.123046875,-19.939453125,16.65625
0.166,6.56640625,-21.541015625,15.0146484375
0.1665,9.3291015625,-21.541015625,12.5322265625
0.167,12.33203125,-21.541015625,9.609375
0.1675,16.1357421875,-20.1396484375,4.724609375
0.168,19.0185546875,-17.9775390625,-0.3203125
0.1685,20.7802734375,-16.015625,-3.8837890625
0.169,21.8212890625,-14.09375,-6.88671875
0.1695,21.78125,-11.1708984375,-9.76953125
0.17,21.1005859375,-6.486328125,-13.8134765625
0.1705,19.7392578125,-2.40234375,-16.576171875
0.171,17.8974609375,2.1220703125,-19.2587890625
0.1715,16.015625,5.6455078125,-20.98046875
0.172,13.453125,8.3681640625,-21.140625
0.1725,10.490234375,11.451171875,-21.3408203125
0.173,4.8046875,15.4951171875,-19.939453125
0.1735,-0.400390625,18.2578125,-17.8173828125
0.174,-4.2041015625,20.01953125,-15.9755859375
0.1745,-7.4072265625,21.5009765625,-14.4140625
0.175,-10.330078125,21.3408203125,-11.53125
0.1755,-13.6533203125,20.66015625,-7.767578125
0.176,-16.8564453125,19.298828125,-3.36328125
0.1765,-19.619140625,17.056640625,1.6015625
0.177,-21.1005859375,15.21484375,4.8447265625
0.1775,-21.62109375,12.9326171875,7.6875
0.178,-21.6611328125,10.009765625,10.6904296875
0.1785,-20.66015625,4.8046875,14.9345703125
0.179,-18.978515625,0.5205078125,17.5771484375
0.1795,-17.2568359375,-3.4033203125,19.69921875
0.18,-15.53515625,-6.7265625,21.4208984375
0.1805,-12.412109375,-9.5693359375,21.1806640625
0.181,-8.6884765625,-12.97265625,20.9404296875
0.1815,-3.4833984375,-16.576171875,19.458984375
0.182,1.921875,-19.298828125,17.056640625
0.1825,5.2451171875,-20.6201171875,15.375
0.183,8.16796875,-21.5810546875,13.6533203125
0.1835,11.05078125,-21.5009765625,10.890625
0.184,14.974609375,-20.259765625,5.8857421875
0.1845,17.77734375,-18.578125,1.6015625
0.185,20.1396484375,-16.5361328125,-2.802734375
0.1855,21.4208984375,-14.734375,-5.845703125
0.186,21.380859375,-11.8916015625,-8.6884765625
0.1865,21.2607421875,-8.6884765625,-11.8115234375
0.187,20.099609375,-3.8037109375,-15.5751953125
0.1875,18.09765625,0.9208984375,-18.2578125
0.188,16.2958984375,4.244140625,-19.8193359375
0.1885,14.57421875,7.3671875,-21.1806640625
0.189,11.291015625,10.1298828125,-20.8603515625
0.1895,6.3662109375,14.0537109375,-19.8994140625
0.19,1.76171875,16.9365234375,-18.4580078125
0.1905,-3.203125,19.4189453125,-16.2158203125
0.191,-6.2060546875,20.6201171875,-14.6142578125
0.1915,-8.96875,20.9404296875,-12.4521484375
0.192,-11.7314453125,20.8603515625,-9.8095703125
0.1925,-15.53515625,19.3388671875,-4.64453125
0.193,-18.177734375,17.296875,0.0
0.1935,-19.8994140625,15.53515625,3.36328125
0.194,-21.0205078125,13.7734375,6.2861328125
0.1945,-20.740234375,10.6904296875,9.0888671875
0.195,-20.259765625,6.7265625,12.6123046875
0.1955,-19.138671875,2.5224609375,15.6953125
0.196,-17.296875,-1.9619140625,18.337890625
0.1965,-15.53515625,-5.044921875,19.5791015625
0.197,-13.533203125,-7.767578125,20.419921875
0.1975,-10.5703125,-10.5703125,20.3798828125
0.198,-4.9248046875,-14.654296875,18.8984375
0.1985,-0.3203125,-17.1767578125,17.0966796875
0.199,3.5634765625,-19.0986328125,15.375
0.1995,6.4462890625,-20.2998046875,13.9736328125
0.2,9.2490234375,-20.2197265625,11.291015625
0.2005,12.171875,-19.939453125,8.328125
0.201,15.53515625,-18.578125,3.7236328125
0.2015,18.177734375,-16.3759765625,-1.0810546875
0.202,19.4189453125,-14.8544921875,-3.8037109375
0.2025,20.2998046875,-12.9326171875,-6.56640625
0.203,20.1396484375,-10.08984375,-9.2490234375
0.2035,19.2587890625,-5.4052734375,-13.1328125
0.204,17.9375,-1.4814453125,-15.8154296875
0.2045,16.416015625,2.40234375,-18.1376953125
0.205,14.734375,5.365234375,-19.458984375
0.2055,12.171875,7.9677734375,-19.5791015625
0.206,8.96875,11.130859375,-19.6591796875
0.2065,3.68359375,14.8544921875,-18.177734375
0.207,-1.2412109375,17.376953125,-16.0556640625
0.2075,-4.2041015625,18.818359375,-14.734375
0.208,-7.0068359375,19.9794921875,-13.3330078125
0.2085,-9.689453125,19.7392578125,-10.5703125
0.209,-13.0927734375,18.8984375,-6.5263671875
0.2095,-15.9755859375,17.537109375,-2.4423828125
0.21,-18.2978515625,15.53515625,1.8818359375
0.2105,-19.37890625,13.9736328125,4.4443359375
0.211,-19.8193359375,11.69140625,7.1669921875
0.2115,-19.779296875,8.80859375,10.0498046875
0.212,-18.7783203125,4.0439453125,13.8935546875
0.2125,-17.13671875,-0.16015625,16.4560546875
0.213,-15.775390625,-3.36328125,18.2578125
0.2135,-14.2939453125,-6.2060546875,19.69921875
0.214,-11.291015625,-8.9287109375,19.37890625
0.2145,-7.2470703125,-12.412109375,19.0185546875
0.215,-2.4423828125,-15.615234375,17.5771484375
0.2155,2.2822265625,-17.9775390625,15.455078125
0.216,4.8447265625,-19.0986328125,14.25390625
0.2165,7.6875,-19.939453125,12.4921875
0.217,10.4501953125,-19.7392578125,9.7294921875
0.2175,14.09375,-18.498046875,5.0048828125
0.218,16.7763671875,-16.81640625,0.7607421875
0.2185,18.73828125,-15.294921875,-2.8828125
0.219,19.69921875,-13.4931640625,-5.4453125
0.2195,19.69921875,-10.73046875,-8.2080078125
0.22,19.37890625,-7.287109375,-11.4111328125
0.2205,18.337890625,-2.9228515625,-14.6943359375
0.221,16.49609375,1.3212890625,-17.216796875
0.2215,15.0146484375,4.1640625,-18.578125
0.222,13.29296875,7.0068359375,-19.69921875
0.2225,9.9296875,9.8896484375,-19.298828125
0.223,5.0849609375,13.533203125,-18.2578125
0.2235,0.6005859375,16.3359375,-16.65625
0.224,-3.5634765625,18.4580078125,-14.814453125
0.2245,-6.1259765625,19.298828125,-13.453125
0.225,-8.888671875,19.5791015625,-11.1708984375
0.2255,-11.8115234375,19.2587890625,-8.2080078125
0.226,-15.0947265625,17.857421875,-3.603515625
0.2265,-17.537109375,15.85546875,0.8408203125
0.227,-18.978515625,14.3740234375,3.68359375
0.2275,-19.8193359375,12.5322265625,6.3662109375
0.228,-19.5791015625,9.4892578125,9.12890625
0.2285,-18.9384765625,5.365234375,12.65234375
0.229,-17.697265625,1.28125,15.615234375
0.2295,-16.015625,-2.72265625,17.857421875
0.23,-14.4541015625,-5.365234375,18.8984375
0.2305,-12.33203125,-8.0078125,19.5390625
0.231,-8.6884765625,-11.2109375,19.21875
0.2315,-3.603515625,-14.6142578125,17.697265625
0.232,0.9208984375,-17.1767578125,15.85546875
0.2325,4.2841796875,-18.7783203125,14.494140625
0.233,6.7666015625,-19.619140625,13.0126953125
0.2335,9.529296875,-19.5390625,10.3701171875
0.234,12.7724609375,-18.9384765625,6.6865234375
0.2345,15.8154296875,-17.4169921875,2.322265625
0.235,18.0576171875,-15.4150390625,-1.9619140625
0.2355,19.138671875,-13.9736328125,-4.4443359375
0.236,19.69921875,-11.8115234375,-7.126953125
0.2365,19.37890625,-8.5283203125,-10.169921875
0.237,18.41796875,-4.244140625,-13.61328125
0.2375,16.9365234375,-0.16015625,-16.17578125
0.238,15.4150390625,3.3232421875,-18.2978515625
0.2385,13.7333984375,6.0458984375,-19.0986328125
0.239,11.0908203125,8.7685546875,-19.2587890625
0.2395,7.0068359375,12.2919921875,-18.8583984375
0.24,2.08203125,15.4150390625,-17.2568359375
0.2405,-2.4423828125,17.6572265625,-15.21484375
0.241,-5.1650390625,19.0185546875,-14.0537109375
0.2415,-7.8076171875,19.69921875,-12.2919921875
0.242,-10.650390625,19.37890625,-9.3291015625
0.2425,-13.93359375,18.3779296875,-5.205078125
0.243,-16.736328125,16.6962890625,-0.80078125
0.2435,-18.818359375,14.9345703125,3.0029296875
0.244,-19.5791015625,13.212890625,5.4453125
0.2445,-19.8994140625,10.5703125,8.328125
0.245,-19.458984375,6.8466796875,11.771484375
0.2455,-18.2978515625,2.5224609375,14.8544921875
0.246,-16.576171875,-1.6416015625,17.296875
0.2465,-15.21484375,-4.6845703125,19.05859375
0.247,-13.212890625,-7.3671875,19.8193359375
0.2475,-9.9697265625,-10.2900390625,19.5390625
0.248,-5.4453125,-13.8134765625,18.658203125
0.2485,-0.4404296875,-16.7763671875,16.81640625
0.249,3.68359375,-18.73828125,14.89453125
0.2495,6.24609375,-19.69921875,13.5732421875
0.25,9.12890625,-20.2197265625,11.451171875
0.2505,12.3720703125,-19.619140625,7.767578125
0.251,15.4150390625,-18.2578125,3.5234375
0.2515,17.9775390625,-16.3759765625,-0.9609375
0.252,19.8193359375,-14.734375,-4.32421875
0.2525,20.2197265625,-12.65234375,-6.806640625
0.253,20.2197265625,-9.689453125,-9.849609375
0.2535,19.458984375,-5.4052734375,-13.373046875
0.254,18.0576171875,-1.0009765625,-16.3359375
0.2545,16.1357421875,2.9228515625,-18.337890625
0.255,14.57421875,5.765625,-19.69921875
0.2555,12.2119140625,8.568359375,-20.1796875
0.256,8.1279296875,11.8916015625,-19.5390625
0.2565,3.603515625,15.0146484375,-18.2578125
0.257,-1.361328125,17.7373046875,-16.2958984375
0.2575,-5.0048828125,19.458984375,-14.6142578125
0.258,-7.447265625,19.9794921875,-12.892578125
0.2585,-10.25,20.2197265625,-10.5703125
0.259,-13.8134765625,19.2587890625,-6.2060546875
0.2595,-16.6162109375,17.6171875,-1.921875
0.26,-18.73828125,15.6552734375,2.2021484375
0.2605,-20.2197265625,14.0537109375,5.205078125
0.261,-20.3798828125,11.5712890625,7.8076171875
0.2615,-20.2197265625,8.1279296875,11.130859375
0.262,-19.1787109375,3.9638671875,14.333984375
0.2625,-17.6171875,-0.5205078125,17.216796875
0.263,-15.8154296875,-4.083984375,19.05859375
0.2635,-14.09375,-6.646484375,19.8994140625
0.264,-11.53125,-9.4892578125,20.2998046875
0.2645,-6.6064453125,-13.3330078125,19.3388671875
0.265,-2.0419921875,-16.1357421875,17.697265625
0.2655,2.40234375,-18.41796875,15.8154296875
0.266,5.60546875,-19.939453125,14.4140625
0.2665,8.16796875,-20.259765625,12.412109375
0.267,11.0107421875,-20.2197265625,9.6494140625
0.2675,14.654296875,-19.0986328125,5.125
0.268,17.537109375,-17.216796875,0.48046875
0.2685,19.4189453125,-15.4150390625,-3.283203125
0.269,20.4599609375,-13.7333984375,-6.0458984375
0.2695,20.6201171875,-11.05078125,-8.8486328125
0.27,20.099609375,-6.7265625,-12.6123046875
0.2705,18.8583984375,-2.7626953125,-15.4150390625
0.271,17.13671875,1.5615234375,-17.9775390625
0.2715,15.4951171875,4.96484375,-19.8193359375
0.272,13.1728515625,7.5673828125,-20.1396484375
0.2725,10.330078125,10.490234375,-20.2998046875
0.273,5.044921875,14.5341796875,-19.138671875
0.2735,0.0400390625,17.296875,-17.1767578125
0.274,-3.8837890625,19.138671875,-15.3349609375
0.2745,-6.8466796875,20.5,-13.9736328125
0.275,-9.6494140625,20.5,-11.451171875
0.2755,-12.8525390625,19.9794921875,-7.84765625
0.276,-16.015625,18.6982421875,-3.603515625
