wavelength,x,y,z
0.1105,-2.6025390625,-17.77734375,19.8994140625
0.111,2.482421875,-20.01953125,17.3369140625
0.1115,6.1259765625,-21.30078125,15.3349609375
0.112,9.369140625,-21.861328125,12.7724609375
0.1125,12.8125,-21.62109375,9.2890625
0.113,16.2158203125,-20.8203125,5.2451171875
0.1135,19.21875,-19.05859375,0.6806640625
0.114,21.380859375,-16.416015625,-4.0439453125
0.1145,21.9013671875,-13.9736328125,-7.0869140625
0.115,22.26171875,-10.8505859375,-10.5703125
0.1155,21.861328125,-7.046875,-14.0537109375
0.116,20.66015625,-2.642578125,-17.3369140625
0.1165,18.658203125,1.921875,-19.8193359375
0.117,16.3759765625,5.92578125,-21.5009765625
0.1175,13.4931640625,9.0888671875,-21.94140625
0.118,10.009765625,12.4921875,-21.94140625
0.1185,5.685546875,16.015625,-21.30078125
0.119,0.6005859375,19.138671875,-19.5390625
0.1195,-4.4443359375,21.0205078125,-16.736328125
0.12,-7.607421875,21.78125,-14.57421875
0.1205,-11.05078125,22.1416015625,-11.771484375
0.121,-14.4140625,21.62109375,-8.087890625
0.1215,-17.6572265625,20.4599609375,-3.763671875
0.122,-20.3798828125,18.2578125,1.0810546875
0.1225,-22.1416015625,15.7353515625,5.4052734375
0.123,-22.3818359375,12.9326171875,8.408203125
0.1235,-22.5419921875,9.5693359375,11.9716796875
0.124,-21.861328125,5.3251953125,15.5751953125
0.1245,-20.66015625,0.9609375,18.7783203125
0.125,-18.2177734375,-3.68359375,20.8203125
0.1255,-15.8955078125,-7.126953125,22.1416015625
0.126,-12.97265625,-10.4501953125,22.5419921875
0.1265,-8.9287109375,-13.9736328125,22.1416015625
0.127,-4.3642578125,-17.2568359375,21.060546875
0.1275,0.9609375,-20.1396484375,18.8984375
0.128,5.525390625,-21.8212890625,16.2958984375
0.1285,8.568359375,-22.1416015625,13.8134765625
0.129,12.0517578125,-22.58203125,10.8505859375
0.1295,15.6953125,-21.5810546875,6.56640625
0.13,18.73828125,-20.099609375,2.2421875
0.1305,21.1005859375,-17.6572265625,-2.5625
0.131,22.4619140625,-15.2548828125,-6.3662109375
0.1315,22.5419921875,-12.171875,-9.4892578125
0.132,22.4619140625,-8.6083984375,-13.0927734375
0.1325,21.5009765625,-4.244140625,-16.4560546875
0.133,19.9794921875,0.400390625,-19.4990234375
0.1335,17.3369140625,4.7646484375,-21.2607421875
0.134,14.814453125,7.927734375,-22.021484375
0.1345,11.771484375,11.37109375,-22.4619140625
0.135,7.126953125,15.1748046875,-21.8212890625
0.1355,2.642578125,18.09765625,-20.4599609375
0.136,-2.6025390625,20.580078125,-17.9775390625
0.1365,-6.6865234375,22.0615234375,-15.6953125
0.137,-9.8095703125,22.0615234375,-12.892578125
0.1375,-13.0927734375,22.3017578125,-9.9697265625
0.138,-16.8564453125,21.2607421875,-5.3251953125
0.1385,-19.8193359375,19.3388671875,-0.6005859375
0.139,-21.7412109375,16.81640625,3.8837890625
0.1395,-22.7822265625,14.3740234375,7.3671875
0.14,-22.8623046875,11.0107421875,10.7705078125
0.1405,-22.58203125,6.8466796875,14.734375
0.141,-21.5009765625,2.72265625,17.77734375
0.1415,-19.5390625,-2.08203125,20.66015625
0.142,-16.9765625,-6.2861328125,22.341796875
0.1425,-14.09375,-9.4091796875,22.58203125
0.143,-10.970703125,-12.8125,23.0224609375
0.1435,-5.60546875,-16.896484375,21.94140625
0.144,-0.6806640625,-19.7392578125,20.01953125
0.1445,4.1240234375,-21.701171875,17.4169921875
0.145,7.927734375,-22.9423828125,15.1748046875
0.1455,11.37109375,-22.7822265625,11.8115234375
0.146,14.814453125,-22.4619140625,8.328125
0.1465,18.337890625,-21.30078125,3.84375
0.147,21.2607421875,-18.9384765625,-1.4814453125
0.1475,22.7822265625,-16.3759765625,-5.5654296875
0.148,23.22265625,-13.4931640625,-8.8486328125
0.1485,23.3427734375,-10.25,-12.251953125
0.149,22.5419921875,-5.28515625,-16.49609375
0.1495,21.1806640625,-1.1611328125,-19.21875
0.15,18.8583984375,3.5634765625,-21.541015625
0.1505,16.2958984375,7.5673828125,-23.0625
0.151,12.6923828125,10.8505859375,-22.8623046875
0.1515,9.3291015625,14.25390625,-23.142578125
0.152,4.00390625,18.09765625,-21.78125
0.1525,-1.5615234375,20.900390625,-19.298828125
0.153,-5.765625,22.3017578125,-16.7763671875
0.1535,-9.2890625,23.1826171875,-14.3740234375
0.154,-12.8125,23.0224609375,-10.970703125
0.1545,-16.49609375,22.0615234375,-6.56640625
0.155,-19.4189453125,20.7001953125,-2.322265625
0.1555,-22.021484375,18.0576171875,2.8828125
0.156,-23.22265625,15.4150390625,6.6865234375
0.1565,-23.22265625,12.091796875,10.0498046875
0.157,-23.3828125,8.888671875,13.4130859375
0.1575,-22.3017578125,3.763671875,17.5771484375
0.158,-20.4599609375,-0.9208984375,20.33984375
0.1585,-17.9775390625,-5.044921875,22.021484375
0.159,-15.615234375,-8.6884765625,23.3828125
0.1595,-11.771484375,-12.091796875,23.0625
0.16,-7.5673828125,-15.7353515625,22.6220703125
0.1605,-2.7626953125,-18.978515625,21.2607421875
0.161,3.0029296875,-21.62109375,18.41796875
0.1615,6.7666015625,-22.6220703125,15.9755859375
0.162,10.2099609375,-23.0224609375,13.1328125
0.1625,13.533203125,-23.0625,10.1298828125
0.163,17.5771484375,-21.701171875,4.884765625
0.1635,20.419921875,-19.859375,0.3603515625
0.164,22.421875,-17.3369140625,-4.1240234375
0.1645,23.3427734375,-14.89453125,-7.7275390625
0.165,23.142578125,-11.1708984375,-11.130859375
0.1655,23.0224609375,-7.447265625,-14.6943359375
0.166,21.94140625,-2.8828125,-18.2578125
0.1665,19.69921875,2.2021484375,-21.1005859375
0.167,17.0166015625,6.0859375,-22.3017578125
0.1675,14.3740234375,9.5693359375,-23.2626953125
0.168,10.7705078125,12.97265625,-23.142578125
0.1685,5.4052734375,17.0966796875,-22.0615234375
0.169,0.8408203125,19.859375,-20.5
0.1695,-4.4443359375,22.1015625,-17.8173828125
0.17,-8.087890625,23.0224609375,-15.294921875
0.1705,-11.6513671875,22.90234375,-11.8916015625
0.171,-14.8544921875,22.822265625,-8.8486328125
0.1715,-18.658203125,21.3408203125,-3.68359375
0.172,-21.4208984375,18.818359375,1.5615234375
0.1725,-22.90234375,16.3359375,5.4052734375
0.173,-23.6630859375,13.61328125,8.96875
0.1735,-23.3427734375,9.849609375,12.412109375
0.174,-22.7021484375,5.3251953125,16.3759765625
0.1745,-21.5009765625,1.0810546875,19.458984375
0.175,-19.138671875,-3.923828125,22.0615234375
0.1755,-16.3759765625,-7.5673828125,23.0224609375
0.176,-13.212890625,-11.0908203125,23.462890625
0.1765,-9.689453125,-14.494140625,23.462890625
0.177,-3.8837890625,-18.5380859375,21.78125
0.1775,1.3212890625,-21.0205078125,19.4990234375
0.178,5.685546875,-22.662109375,17.0166015625
0.1785,9.2490234375,-23.3828125,14.4541015625
0.179,12.97265625,-23.0625,10.6103515625
0.1795,16.3359375,-22.4619140625,6.88671875
0.18,19.7392578125,-20.900390625,2.1220703125
0.1805,22.26171875,-18.09765625,-3.3232421875
0.181,23.1025390625,-15.53515625,-6.7265625
0.1815,23.623046875,-12.4521484375,-10.25
0.182,23.3427734375,-8.8486328125,-13.61328125
0.1825,22.26171875,-3.84375,-17.6171875
0.183,20.5,0.6005859375,-20.2998046875
0.1835,18.1376953125,5.0849609375,-22.4619140625
0.184,15.294921875,8.6484375,-23.22265625
0.1845,11.4912109375,12.2119140625,-23.0625
0.185,7.6875,15.6953125,-22.9423828125
0.1855,2.2421875,19.298828125,-21.220703125
0.186,-3.36328125,21.6611328125,-18.2978515625
0.1865,-6.9267578125,22.7021484375,-16.015625
0.187,-10.490234375,23.2626953125,-13.373046875
0.1875,-13.9736328125,22.7421875,-9.6494140625
0.188,-17.4970703125,21.62109375,-5.0849609375
0.1885,-20.3798828125,19.859375,-0.5205078125
0.189,-22.58203125,17.0166015625,4.484375
0.1895,-23.0625,14.333984375,7.6875
0.19,-23.22265625,10.8505859375,11.291015625
0.1905,-22.90234375,7.1669921875,14.734375
0.191,-21.7412109375,2.3623046875,18.41796875
0.1915,-19.4189453125,-2.4423828125,20.8203125
0.192,-17.056640625,-6.24609375,22.341796875
0.1925,-14.4140625,-9.6494140625,23.142578125
0.193,-10.4501953125,-13.0927734375,22.7421875
0.1935,-6.0458984375,-16.65625,22.021484375
0.194,-1.0009765625,-19.7392578125,20.259765625
0.1945,4.3642578125,-21.78125,17.3369140625
0.195,7.447265625,-22.4619140625,15.0546875
0.1955,11.05078125,-22.7822265625,12.171875
0.196,14.494140625,-22.3818359375,8.5283203125
0.1965,17.9775390625,-20.98046875,3.8037109375
0.197,20.580078125,-18.73828125,-1.0009765625
0.1975,22.3818359375,-16.3759765625,-5.125
0.198,22.7421875,-13.61328125,-8.2880859375
0.1985,22.6220703125,-9.9697265625,-11.8115234375
0.199,22.0615234375,-5.92578125,-15.3349609375
0.1995,20.900390625,-1.4814453125,-18.578125
0.2,18.41796875,3.2431640625,-20.900390625
0.2005,15.935546875,6.6064453125,-21.9013671875
0.201,13.1728515625,10.0498046875,-22.6220703125
0.2015,9.12890625,13.61328125,-22.181640625
0.202,4.2841796875,17.0966796875,-21.0205078125
0.2025,-0.6806640625,19.8193359375,-18.978515625
0.203,-5.28515625,21.6611328125,-16.416015625
0.2035,-8.328125,21.9814453125,-14.0537109375
0.204,-11.8515625,22.1015625,-10.890625
0.2045,-15.2548828125,21.5810546875,-7.1669921875
0.205,-18.4580078125,20.01953125,-2.5625
0.2055,-20.7802734375,17.45703125,2.2822265625
0.206,-21.9814453125,15.1748046875,5.8056640625
0.2065,-22.4619140625,12.2119140625,9.12890625
0.207,-22.2216796875,8.5283203125,12.6923828125
0.2075,-21.3408203125,4.32421875,16.1357421875
0.208,-19.939453125,-0.2001953125,19.0986328125
0.2085,-17.537109375,-4.6044921875,21.220703125
0.209,-15.0146484375,-7.7275390625,21.78125
0.2095,-12.0517578125,-11.05078125,22.26171875
0.21,-7.8076171875,-14.6943359375,21.861328125
0.2105,-2.8427734375,-17.8974609375,20.2998046875
0.211,2.162109375,-20.1796875,17.8173828125
0.2115,6.005859375,-21.6611328125,15.7353515625
0.212,9.208984375,-21.94140625,13.0927734375
0.2125,12.6123046875,-21.78125,9.7294921875
0.213,16.0556640625,-21.0205078125,5.685546875
0.2135,19.0986328125,-19.2587890625,1.0009765625
0.214,21.140625,-16.6962890625,-3.603515625
0.2145,21.78125,-14.333984375,-6.6064453125
0.215,22.181640625,-11.291015625,-10.009765625
0.2155,21.78125,-7.2470703125,-13.7333984375
0.216,20.740234375,-3.1630859375,-16.8564453125
0.2165,18.8583984375,1.3212890625,-19.37890625
0.217,16.6162109375,5.3251953125,-21.2607421875
0.2175,13.7734375,8.4482421875,-21.541015625
0.218,10.5703125,11.69140625,-21.7412109375
0.2185,6.1259765625,15.4150390625,-21.140625
0.219,1.1611328125,18.41796875,-19.37890625
0.2195,-3.5634765625,20.2998046875,-16.736328125
0.22,-6.7666015625,21.2607421875,-14.7744140625
0.2205,-10.08984375,21.62109375,-12.0517578125
0.221,-13.453125,21.1005859375,-8.408203125
0.2215,-16.576171875,20.1396484375,-4.4443359375
0.222,-19.2587890625,18.017578125,0.3203125
0.2225,-21.1005859375,15.6552734375,4.484375
0.223,-21.3408203125,13.052734375,7.287109375
0.2235,-21.6611328125,10.009765625,10.6103515625
0.224,-21.060546875,5.7255859375,14.25390625
0.2245,-19.939453125,1.6015625,17.376953125
0.225,-17.7373046875,-2.6025390625,19.37890625
0.2255,-15.7353515625,-5.9658203125,20.8603515625
0.226,-12.97265625,-9.0888671875,21.220703125
0.2265,-9.2890625,-12.412109375,21.0205078125
0.227,-5.0849609375,-15.6552734375,20.1396484375
0.2275,0.080078125,-18.4580078125,18.1376953125
0.228,4.2841796875,-20.1396484375,15.8154296875
0.2285,7.0869140625,-20.580078125,13.693359375
0.229,10.2900390625,-21.0205078125,11.130859375
0.2295,13.8935546875,-20.33984375,7.046875
0.23,16.736328125,-19.0986328125,3.123046875
0.2305,19.0185546875,-16.9765625,-1.28125
0.231,20.4599609375,-14.89453125,-4.8447265625
0.2315,20.6201171875,-12.1318359375,-7.7275390625
0.232,20.7802734375,-8.96875,-11.05078125
0.2325,20.0595703125,-5.0048828125,-14.2939453125
0.233,18.73828125,-0.80078125,-17.3369140625
0.2335,16.49609375,3.2431640625,-19.0185546875
0.234,14.4140625,6.2060546875,-19.939453125
0.2345,11.8115234375,9.2890625,-20.5
0.235,7.52734375,12.9326171875,-20.01953125
0.2355,3.5634765625,15.7353515625,-18.978515625
0.236,-1.2412109375,18.177734375,-16.896484375
0.2365,-4.9248046875,19.69921875,-14.9345703125
0.237,-7.7275390625,19.8994140625,-12.572265625
0.2375,-10.650390625,20.2197265625,-10.2099609375
0.238,-14.25390625,19.4990234375,-6.0458984375
0.2385,-17.0166015625,17.8974609375,-1.841796875
0.239,-18.8984375,15.85546875,2.1220703125
0.2395,-19.939453125,13.8134765625,5.1650390625
0.24,-20.2197265625,11.0107421875,8.2080078125
0.2405,-20.099609375,7.287109375,11.8115234375
0.241,-19.37890625,3.763671875,14.734375
0.2415,-17.857421875,-0.5205078125,17.45703125
0.242,-15.8154296875,-4.2041015625,19.1787109375
0.2425,-13.453125,-6.9267578125,19.6591796875
0.243,-11.05078125,-9.9296875,20.2197265625
0.2435,-6.40625,-13.7333984375,19.4990234375
0.244,-2.08203125,-16.3759765625,18.0576171875
0.2445,2.08203125,-18.2578125,15.9755859375
0.245,5.4052734375,-19.5791015625,14.25390625
0.2455,8.328125,-19.779296875,11.69140625
0.246,11.4912109375,-19.7392578125,8.6884765625
0.2465,14.734375,-19.05859375,4.96484375
0.247,17.4169921875,-17.1767578125,0.560546875
0.2475,19.05859375,-15.134765625,-3.123046875
0.248,19.5791015625,-13.0126953125,-5.8857421875
0.2485,19.9794921875,-10.41015625,-8.888671875
0.249,19.5791015625,-6.166015625,-12.7724609375
0.2495,18.658203125,-2.5625,-15.4150390625
0.25,16.896484375,1.4013671875,-17.6171875
0.2505,15.0546875,4.8447265625,-19.21875
0.251,12.251953125,7.6875,-19.37890625
0.2515,9.44921875,10.73046875,-19.69921875
0.252,5.125,14.2138671875,-18.978515625
0.2525,0.3603515625,16.9365234375,-17.0966796875
0.253,-3.36328125,18.41796875,-15.134765625
0.2535,-6.24609375,19.3388671875,-13.373046875
0.254,-9.208984375,19.619140625,-10.9306640625
0.2545,-12.65234375,19.05859375,-7.0869140625
0.255,-15.3349609375,18.177734375,-3.68359375
0.2555,-17.6572265625,16.1357421875,0.6005859375
0.256,-19.0986328125,14.1337890625,3.9638671875
0.2565,-19.298828125,11.611328125,6.7265625
0.257,-19.69921875,8.96875,9.7294921875
0.2575,-19.0986328125,4.8046875,13.4130859375
0.258,-17.857421875,0.880859375,16.1357421875
0.2585,-15.9755859375,-2.6826171875,17.77734375
0.259,-14.25390625,-5.7255859375,19.138671875
0.2595,-11.53125,-8.6484375,19.458984375
0.26,-7.8076171875,-12.01171875,19.1787109375
0.2605,-3.9638671875,-14.89453125,18.3779296875
0.261,0.8408203125,-17.3369140625,16.255859375
0.2615,4.1240234375,-18.658203125,14.4541015625
0.262,6.966796875,-19.0986328125,12.33203125
0.2625,9.76953125,-19.5390625,10.2099609375
0.263,13.4931640625,-18.73828125,5.8056640625
0.2635,16.015625,-17.376953125,2.0419921875
0.264,17.9375,-15.5751953125,-1.6416015625
0.2645,19.0986328125,-13.7333984375,-4.6845703125
0.265,19.1787109375,-10.970703125,-7.5673828125
0.2655,19.2587890625,-7.7275390625,-10.890625
0.266,18.73828125,-4.083984375,-13.9736328125
0.2665,17.216796875,0.16015625,-16.65625
0.267,15.21484375,3.5234375,-18.09765625
0.2675,13.2529296875,6.40625,-18.9384765625
0.268,10.73046875,9.2490234375,-19.458984375
0.2685,6.0859375,13.0927734375,-18.73828125
0.269,2.2421875,15.6552734375,-17.6171875
0.2695,-2.001953125,17.697265625,-15.6552734375
0.27,-5.205078125,18.978515625,-13.9736328125
0.2705,-8.1279296875,19.05859375,-11.4111328125
0.271,-10.970703125,19.2587890625,-8.9287109375
0.2715,-14.4541015625,18.498046875,-4.8447265625
0.272,-16.9765625,16.5361328125,-0.5205078125
0.2725,-18.41796875,14.6943359375,2.7626953125
0.273,-19.3388671875,12.65234375,5.7255859375
0.2735,-19.4990234375,9.9697265625,8.6083984375
0.274,-19.138671875,6.005859375,12.412109375
0.2745,-18.41796875,2.482421875,15.0546875
0.275,-16.736328125,-1.6416015625,17.4970703125
0.2755,-14.7744140625,-4.8447265625,18.8583984375
