wavelength,x,y,z
0.067,5.8056640625,-10.1298828125,4.3642578125
0.0675,7.52734375,-10.08984375,2.642578125
0.068,8.2880859375,-9.2890625,1.12109375
0.0685,9.2890625,-8.328125,-0.80078125
0.069,9.609375,-7.0869140625,-2.4423828125
0.0695,10.0498046875,-5.765625,-4.083984375
0.07,9.849609375,-3.68359375,-6.0859375
0.0705,9.609375,-2.0419921875,-7.4072265625
0.071,8.4482421875,0.0,-8.328125
0.0715,7.52734375,1.76171875,-9.1689453125
0.072,6.326171875,3.5234375,-9.6494140625
0.0725,4.9248046875,5.0849609375,-9.849609375
0.073,2.8427734375,7.0869140625,-9.76953125
0.0735,1.0009765625,8.0078125,-8.96875
0.074,-1.201171875,9.0888671875,-7.767578125
0.0745,-2.8828125,9.609375,-6.6865234375
0.075,-4.64453125,10.0498046875,-5.4453125
0.0755,-6.40625,9.9296875,-3.6435546875
0.076,-8.0078125,9.7294921875,-1.8818359375
0.0765,-8.6484375,8.6083984375,-0.1201171875
0.077,-9.4892578125,7.6474609375,1.7216796875
0.0775,-9.7294921875,6.326171875,3.2431640625
0.078,-9.9697265625,4.9248046875,4.9248046875
0.0785,-9.7294921875,2.72265625,6.88671875
0.079,-9.2890625,1.0009765625,8.16796875
0.0795,-7.9677734375,-1.041015625,8.888671875
0.08,-7.0869140625,-2.7626953125,9.689453125
0.0805,-5.7255859375,-4.5244140625,9.9697265625
0.081,-4.1240234375,-6.2060546875,10.0498046875
0.0815,-1.9619140625,-8.16796875,9.849609375
0.082,0.0400390625,-8.96875,8.80859375
0.0825,2.162109375,-9.8896484375,7.6875
0.083,3.763671875,-10.41015625,6.6064453125
0.0835,5.6455078125,-10.7705078125,5.125
0.084,7.4072265625,-10.650390625,3.3232421875
0.0845,9.048828125,-10.2900390625,1.4013671875
0.085,9.609375,-8.888671875,-0.6005859375
0.0855,10.41015625,-8.0078125,-2.2421875
0.086,10.5302734375,-6.4462890625,-3.8837890625
0.0865,10.650390625,-4.6845703125,-5.765625
0.087,10.2900390625,-2.5224609375,-7.7275390625
0.0875,9.609375,-0.5205078125,-8.96875
0.088,8.1279296875,1.681640625,-9.6494140625
0.0885,7.2470703125,3.1630859375,-10.330078125
0.089,5.5654296875,5.044921875,-10.490234375
0.0895,3.7236328125,6.7666015625,-10.41015625
0.09,1.4814453125,8.6884765625,-10.009765625
0.0905,-0.80078125,9.529296875,-8.6083984375
0.091,-2.72265625,10.2099609375,-7.4072265625
0.0915,-4.484375,10.5703125,-6.1259765625
0.092,-6.4462890625,10.5703125,-4.2041015625
0.0925,-7.9677734375,10.2099609375,-2.4423828125
0.093,-9.3291015625,9.5693359375,-0.400390625
0.0935,-9.8095703125,8.0478515625,1.5615234375
0.094,-10.330078125,7.0869140625,3.0029296875
0.0945,-10.330078125,5.3251953125,4.8046875
0.095,-10.2099609375,3.5234375,6.5263671875
0.0955,-9.689453125,1.4013671875,8.16796875
0.096,-8.728515625,-0.640625,9.2490234375
0.0965,-7.3271484375,-2.6025390625,9.689453125
0.097,-6.4462890625,-4.0439453125,10.2099609375
0.0975,-4.564453125,-5.92578125,10.169921875
0.098,-2.8427734375,-7.3671875,10.009765625
0.0985,-0.640625,-8.9287109375,9.4091796875
0.099,1.4013671875,-9.6494140625,8.087890625
0.0995,3.203125,-10.330078125,7.046875
0.1,4.96484375,-10.73046875,5.765625
0.1005,6.806640625,-10.6904296875,3.9638671875
0.101,8.1279296875,-10.330078125,2.40234375
0.1015,9.4091796875,-9.5693359375,0.3603515625
0.102,9.8896484375,-8.248046875,-1.44140625
0.1025,10.490234375,-7.287109375,-3.0029296875
0.103,10.4501953125,-5.3251953125,-4.96484375
0.1035,10.3701171875,-3.68359375,-6.56640625
0.104,9.76953125,-1.6015625,-8.0478515625
0.1045,8.80859375,0.4404296875,-9.12890625
0.105,7.607421875,2.2421875,-9.76953125
0.1055,6.5263671875,3.8837890625,-10.3701171875
0.106,4.484375,6.0859375,-10.3701171875
0.1065,2.7626953125,7.52734375,-10.08984375
0.107,0.4404296875,8.9287109375,-9.208984375
0.1075,-1.6015625,9.609375,-7.927734375
0.108,-3.5634765625,10.330078125,-6.7265625
0.1085,-5.4453125,10.5302734375,-5.125
0.109,-7.287109375,10.3701171875,-3.203125
0.1095,-8.328125,9.7294921875,-1.6416015625
0.11,-9.44921875,8.7685546875,0.48046875
0.1105,-9.8095703125,7.4072265625,2.2421875
0.111,-10.41015625,6.24609375,3.9638671875
0.1115,-10.2099609375,4.0439453125,6.005859375
0.112,-9.9296875,2.3623046875,7.4072265625
0.1125,-8.96875,0.2802734375,8.5283203125
0.113,-7.8876953125,-1.76171875,9.44921875
0.1135,-6.6064453125,-3.5634765625,9.849609375
0.114,-5.28515625,-5.125,10.2099609375
0.1145,-3.1630859375,-7.126953125,10.08984375
0.115,-1.4013671875,-8.248046875,9.44921875
0.1155,0.8408203125,-9.3291015625,8.3681640625
0.116,2.642578125,-9.9296875,7.20703125
0.1165,4.484375,-10.5302734375,6.0458984375
0.117,6.2060546875,-10.5302734375,4.404296875
0.1175,7.8876953125,-10.3701171875,2.6025390625
0.118,8.6083984375,-9.4892578125,1.0810546875
0.1185,9.609375,-8.5283203125,-0.9208984375
0.119,9.9296875,-7.20703125,-2.5224609375
0.1195,10.330078125,-6.005859375,-4.1640625
0.12,10.08984375,-3.84375,-6.0859375
0.1205,9.8095703125,-2.3623046875,-7.3671875
0.121,8.6884765625,-0.3203125,-8.328125
0.1215,7.8076171875,1.521484375,-9.2890625
0.122,6.56640625,3.36328125,-9.76953125
0.1225,5.205078125,5.0048828125,-10.0498046875
0.123,3.1630859375,6.966796875,-9.9697265625
0.1235,1.4013671875,7.9677734375,-9.1689453125
0.124,-0.8408203125,9.048828125,-8.087890625
0.1245,-2.642578125,9.6494140625,-6.9267578125
0.125,-4.404296875,10.169921875,-5.765625
0.1255,-6.166015625,10.08984375,-4.00390625
0.126,-7.767578125,9.9296875,-2.2421875
0.1265,-8.4482421875,8.80859375,-0.560546875
0.127,-9.44921875,7.927734375,1.3212890625
0.1275,-9.689453125,6.5263671875,3.04296875
0.128,-10.009765625,5.1650390625,4.6845703125
0.1285,-9.76953125,2.8828125,6.646484375
0.129,-9.3291015625,1.2412109375,7.8876953125
0.1295,-8.0478515625,-0.880859375,8.6884765625
0.13,-7.126953125,-2.5625,9.5693359375
0.1305,-5.765625,-4.32421875,9.8896484375
0.131,-4.1640625,-5.92578125,9.9296875
0.1315,-2.08203125,-7.84765625,9.7294921875
0.132,-0.080078125,-8.6884765625,8.6484375
0.1325,1.9619140625,-9.6494140625,7.5673828125
0.133,3.5634765625,-10.08984375,6.486328125
0.1335,5.365234375,-10.41015625,5.0849609375
0.134,7.0869140625,-10.2900390625,3.3232421875
0.1345,8.6083984375,-9.9697265625,1.5615234375
0.135,9.0888671875,-8.6484375,-0.3203125
0.1355,9.9296875,-7.767578125,-1.9619140625
0.136,10.08984375,-6.326171875,-3.5634765625
0.1365,10.169921875,-4.8046875,-5.28515625
0.137,9.8896484375,-2.6025390625,-7.1669921875
0.1375,9.208984375,-0.8408203125,-8.328125
0.138,7.8876953125,1.28125,-9.0087890625
0.1385,7.046875,2.8427734375,-9.7294921875
0.139,5.60546875,4.5244140625,-9.9296875
0.1395,3.8837890625,6.2060546875,-9.8896484375
0.14,1.841796875,7.9677734375,-9.6494140625
0.1405,-0.3203125,8.80859375,-8.328125
0.141,-2.2021484375,9.609375,-7.3671875
0.1415,-3.84375,10.0498046875,-6.166015625
0.142,-5.7255859375,10.2099609375,-4.5244140625
0.1425,-7.3271484375,9.9697265625,-2.7626953125
0.143,-8.728515625,9.44921875,-0.8408203125
0.1435,-9.2490234375,8.0078125,1.041015625
0.144,-9.9697265625,7.20703125,2.5224609375
0.1445,-10.009765625,5.4853515625,4.32421875
0.145,-10.009765625,3.8037109375,6.005859375
0.1455,-9.609375,1.6015625,7.767578125
0.146,-8.6884765625,-0.3203125,8.8486328125
0.1465,-7.3671875,-2.2822265625,9.44921875
0.147,-6.5263671875,-3.7236328125,10.08984375
0.1475,-4.64453125,-5.6455078125,10.08984375
0.148,-2.9228515625,-7.20703125,9.9296875
0.1485,-0.720703125,-8.80859375,9.3291015625
0.149,1.361328125,-9.529296875,8.0078125
0.1495,3.1630859375,-10.25,7.046875
0.15,4.96484375,-10.6103515625,5.6455078125
0.1505,6.8466796875,-10.5703125,3.84375
0.151,8.16796875,-10.2099609375,2.2421875
0.1515,9.369140625,-9.4091796875,0.240234375
0.152,9.76953125,-8.0478515625,-1.5615234375
0.1525,10.41015625,-7.126953125,-3.1630859375
0.153,10.2900390625,-5.1650390625,-5.0849609375
0.1535,10.1298828125,-3.4833984375,-6.6064453125
0.154,9.609375,-1.4013671875,-8.0478515625
0.1545,8.48828125,0.640625,-9.0087890625
0.155,7.3671875,2.40234375,-9.609375
0.1555,6.24609375,4.0439453125,-10.1298828125
0.156,4.2041015625,6.0859375,-10.1298828125
0.1565,2.5625,7.447265625,-9.76953125
0.157,0.3203125,8.80859375,-8.96875
0.1575,-1.681640625,9.44921875,-7.6875
0.158,-3.5634765625,10.169921875,-6.6064453125
0.1585,-5.365234375,10.2900390625,-5.0048828125
0.159,-7.0869140625,10.169921875,-3.203125
0.1595,-8.1279296875,9.609375,-1.6416015625
0.16,-9.2490234375,8.6484375,0.3603515625
0.1605,-9.6494140625,7.3271484375,2.0419921875
0.161,-10.25,6.2060546875,3.763671875
0.1615,-10.0498046875,4.00390625,5.8056640625
0.162,-9.8095703125,2.482421875,7.20703125
0.1625,-8.96875,0.4404296875,8.4482421875
0.163,-7.8876953125,-1.5615234375,9.2890625
0.1635,-6.7265625,-3.3232421875,9.8896484375
0.164,-5.365234375,-5.0849609375,10.2099609375
0.1645,-3.2431640625,-7.0869140625,10.1298828125
0.165,-1.4814453125,-8.2080078125,9.529296875
0.1655,0.720703125,-9.369140625,8.5283203125
0.166,2.6025390625,-9.9697265625,7.3271484375
0.1665,4.4443359375,-10.650390625,6.2060546875
0.167,6.326171875,-10.650390625,4.4443359375
0.1675,7.9677734375,-10.5302734375,2.6826171875
0.168,8.80859375,-9.609375,1.0009765625
0.1685,9.8095703125,-8.6884765625,-1.0009765625
0.169,10.08984375,-7.3271484375,-2.6826171875
0.1695,10.490234375,-6.0458984375,-4.404296875
0.17,10.2099609375,-3.7236328125,-6.40625
0.1705,9.9296875,-2.1220703125,-7.6875
0.171,8.7685546875,0.0400390625,-8.6884765625
0.1715,7.767578125,1.921875,-9.4892578125
0.172,6.4462890625,3.68359375,-9.9697265625
0.1725,4.96484375,5.4052734375,-10.169921875
0.173,2.8828125,7.3271484375,-10.0498046875
0.1735,1.041015625,8.248046875,-9.0888671875
0.174,-1.1611328125,9.2490234375,-8.0078125
0.1745,-2.9228515625,9.76953125,-6.7666015625
0.175,-4.6845703125,10.2099609375,-5.5654296875
0.1755,-6.4462890625,10.08984375,-3.68359375
0.176,-8.0078125,9.849609375,-1.9619140625
0.1765,-8.6083984375,8.568359375,-0.2001953125
0.177,-9.4892578125,7.6875,1.5615234375
0.1775,-9.689453125,6.24609375,3.1630859375
0.178,-9.9697265625,4.96484375,4.8046875
0.1785,-9.6494140625,2.802734375,6.7265625
0.179,-9.1689453125,1.2412109375,7.8076171875
0.1795,-7.8876953125,-0.880859375,8.6484375
0.18,-7.0068359375,-2.5625,9.44921875
0.1805,-5.7255859375,-4.2841796875,9.8095703125
0.181,-4.1240234375,-5.92578125,9.8095703125
0.1815,-2.1220703125,-7.7275390625,9.6494140625
0.182,-0.2001953125,-8.48828125,8.568359375
0.1825,1.841796875,-9.4892578125,7.6474609375
0.183,3.4833984375,-9.9697265625,6.486328125
0.1835,5.1650390625,-10.330078125,5.205078125
0.184,6.9267578125,-10.25,3.4033203125
0.1845,8.328125,-9.9697265625,1.7216796875
0.185,8.888671875,-8.6884765625,-0.1201171875
0.1855,9.7294921875,-7.84765625,-1.8017578125
0.186,9.9296875,-6.3662109375,-3.36328125
0.1865,10.009765625,-4.8046875,-5.0849609375
0.187,9.7294921875,-2.6826171875,-6.9267578125
0.1875,9.048828125,-0.9609375,-7.9677734375
0.188,7.8076171875,1.12109375,-8.728515625
0.1885,6.9267578125,2.642578125,-9.44921875
0.189,5.4853515625,4.32421875,-9.6494140625
0.1895,3.84375,5.9658203125,-9.609375
0.19,1.8818359375,7.6474609375,-9.3291015625
0.1905,-0.240234375,8.328125,-8.0078125
0.191,-2.0419921875,9.208984375,-7.0869140625
0.1915,-3.603515625,9.529296875,-5.8857421875
0.192,-5.28515625,9.689453125,-4.4443359375
0.1925,-6.88671875,9.44921875,-2.72265625
0.193,-8.0078125,8.8486328125,-1.041015625
0.1935,-8.48828125,7.52734375,0.720703125
0.194,-9.1689453125,6.88671875,2.162109375
0.1945,-9.2890625,5.3251953125,3.763671875
0.195,-9.2890625,3.84375,5.28515625
0.1955,-9.0087890625,1.8818359375,7.046875
0.196,-8.087890625,0.1201171875,7.84765625
0.1965,-7.046875,-1.7216796875,8.6083984375
0.197,-6.2060546875,-3.1630859375,9.1689453125
0.1975,-4.724609375,-4.8046875,9.3291015625
0.198,-3.0830078125,-6.3662109375,9.2490234375
0.1985,-1.1611328125,-7.84765625,8.8486328125
0.199,0.880859375,-8.5283203125,7.607421875
0.1995,2.482421875,-9.44921875,6.9267578125
0.2,4.1240234375,-9.76953125,5.685546875
0.2005,5.765625,-10.009765625,4.244140625
0.201,7.3271484375,-9.8095703125,2.5224609375
0.2015,8.4482421875,-9.0888671875,0.720703125
0.202,8.96875,-7.84765625,-1.0009765625
0.2025,9.609375,-7.0869140625,-2.3623046875
0.203,9.609375,-5.2451171875,-4.244140625
0.2035,9.609375,-3.7236328125,-5.7255859375
0.204,9.208984375,-1.6416015625,-7.4072265625
0.2045,8.1279296875,0.2802734375,-8.248046875
0.205,7.1669921875,1.921875,-8.96875
0.2055,6.0859375,3.443359375,-9.369140625
0.206,4.3642578125,5.28515625,-9.4892578125
0.2065,2.6826171875,6.7666015625,-9.2490234375
0.207,0.6005859375,8.087890625,-8.5283203125
0.2075,-1.3212890625,8.6484375,-7.2470703125
0.208,-2.962890625,9.4091796875,-6.40625
0.2085,-4.8447265625,9.4892578125,-4.7646484375
0.209,-6.2861328125,9.44921875,-3.3232421875
0.2095,-7.4873046875,8.96875,-1.76171875
0.21,-8.3681640625,8.087890625,0.1201171875
0.2105,-8.7685546875,6.966796875,1.6416015625
0.211,-9.2890625,5.9658203125,3.1630859375
0.2115,-9.1689453125,3.9638671875,5.0849609375
0.212,-8.96875,2.6025390625,6.24609375
0.2125,-8.328125,0.6005859375,7.607421875
0.213,-7.2470703125,-1.1611328125,8.2880859375
0.2135,-6.40625,-2.6826171875,8.9287109375
0.214,-5.125,-4.2841796875,9.208984375
0.2145,-3.36328125,-6.0458984375,9.2490234375
0.215,-1.76171875,-7.20703125,8.80859375
0.2155,0.2802734375,-8.3681640625,7.9677734375
0.216,1.9619140625,-8.96875,6.88671875
0.2165,3.6435546875,-9.8095703125,6.0458984375
0.217,5.4453125,-9.849609375,4.32421875
0.2175,6.8466796875,-9.76953125,3.04296875
0.218,7.84765625,-9.12890625,1.4013671875
0.2185,8.728515625,-8.2080078125,-0.3603515625
0.219,9.208984375,-7.126953125,-1.921875
0.2195,9.609375,-5.92578125,-3.5634765625
0.22,9.529296875,-3.8837890625,-5.4453125
0.2205,9.2490234375,-2.5224609375,-6.6064453125
0.221,8.408203125,-0.48046875,-7.84765625
0.2215,7.4072265625,1.28125,-8.5283203125
0.222,6.4462890625,2.962890625,-9.2890625
0.2225,4.9248046875,4.7646484375,-9.44921875
0.223,3.123046875,6.5263671875,-9.44921875
0.2235,1.28125,7.52734375,-8.6884765625
0.224,-0.7607421875,8.6083984375,-7.7275390625
0.2245,-2.5625,9.0888671875,-6.56640625
0.225,-4.2041015625,9.6494140625,-5.525390625
0.2255,-6.0458984375,9.609375,-3.5634765625
0.226,-7.3271484375,9.3291015625,-2.2021484375
0.2265,-8.087890625,8.3681640625,-0.400390625
0.227,-8.9287109375,7.447265625,1.28125
0.2275,-9.2490234375,6.2060546875,2.8828125
0.228,-9.4892578125,4.7646484375,4.6044921875
0.2285,-9.2890625,2.6826171875,6.4462890625
0.229,-8.6884765625,1.201171875,7.4072265625
0.2295,-7.6875,-0.9208984375,8.3681640625
0.23,-6.6865234375,-2.5224609375,9.0087890625
0.2305,-5.4853515625,-4.1640625,9.529296875
0.231,-3.7236328125,-5.92578125,9.44921875
0.2315,-1.9619140625,-7.5673828125,9.2890625
0.232,0.0400390625,-8.328125,8.16796875
0.2325,1.8818359375,-9.3291015625,7.3271484375
0.233,3.5634765625,-9.76953125,6.0859375
0.2335,5.205078125,-10.08984375,4.96484375
0.234,7.046875,-9.9697265625,3.0029296875
0.2345,8.1279296875,-9.5693359375,1.5615234375
0.235,8.80859375,-8.3681640625,-0.3203125
0.2355,9.4892578125,-7.4873046875,-1.841796875
0.236,9.7294921875,-6.0859375,-3.5234375
0.2365,9.76953125,-4.484375,-5.1650390625
0.237,9.609375,-2.4423828125,-7.0068359375
0.2375,8.7685546875,-0.80078125,-7.8076171875
0.238,7.6875,1.2412109375,-8.7685546875
0.2385,6.6865234375,2.802734375,-9.2890625
0.239,5.4052734375,4.4443359375,-9.689453125
0.2395,3.5234375,6.24609375,-9.609375
0.24,1.76171875,7.767578125,-9.3291015625
0.2405,-0.4404296875,8.4482421875,-7.9677734375
0.241,-2.1220703125,9.2890625,-7.1669921875
0.2415,-3.84375,9.689453125,-5.845703125
0.242,-5.4853515625,9.8896484375,-4.4443359375
0.2425,-7.3271484375,9.689453125,-2.5224609375
0.243,-8.328125,9.0087890625,-0.880859375
0.2435,-8.96875,7.767578125,1.0009765625
0.244,-9.5693359375,6.9267578125,2.482421875
0.2445,-9.7294921875,5.3251953125,4.244140625
0.245,-9.6494140625,3.603515625,5.92578125
0.2455,-9.369140625,1.521484375,7.767578125
0.246,-8.2880859375,-0.3603515625,8.48828125
0.2465,-7.2470703125,-2.2822265625,9.3291015625
0.247,-6.2060546875,-3.7236328125,9.76953125
0.2475,-4.564453125,-5.525390625,9.9296875
0.248,-2.642578125,-7.287109375,9.7294921875
0.2485,-0.6005859375,-8.8486328125,9.12890625
0.249,1.5615234375,-9.44921875,7.7275390625
0.2495,3.1630859375,-10.2099609375,6.966796875
0.25,5.044921875,-10.4501953125,5.4052734375
0.2505,6.7265625,-10.4501953125,3.84375
0.251,8.3681640625,-10.1298828125,1.921875
0.2515,9.3291015625,-9.1689453125,0.0400390625
0.252,9.849609375,-7.927734375,-1.76171875
0.2525,10.2900390625,-6.9267578125,-3.203125
0.253,10.2099609375,-4.884765625,-5.1650390625
0.2535,10.009765625,-3.203125,-6.6865234375
0.254,9.529296875,-1.041015625,-8.328125
0.2545,8.248046875,0.9609375,-9.0087890625
0.255,7.2470703125,2.6025390625,-9.7294921875
0.2555,5.92578125,4.2041015625,-9.9697265625
0.256,4.1240234375,6.0859375,-10.009765625
0.2565,2.2421875,7.52734375,-9.609375
0.257,0.1201171875,8.7685546875,-8.80859375
0.2575,-1.921875,9.3291015625,-7.3671875
0.258,-3.5634765625,10.0498046875,-6.486328125
0.2585,-5.4453125,10.08984375,-4.64453125
0.259,-6.88671875,9.9296875,-3.203125
0.2595,-8.2080078125,9.4091796875,-1.3212890625
0.26,-9.0087890625,8.328125,0.5205078125
0.2605,-9.4892578125,7.1669921875,2.1220703125
0.261,-9.9296875,6.0458984375,3.68359375
0.2615,-9.8095703125,3.9638671875,5.685546875
0.262,-9.529296875,2.4423828125,6.966796875
0.2625,-8.8486328125,0.2802734375,8.3681640625
0.263,-7.5673828125,-1.5615234375,8.96875
0.2635,-6.7265625,-3.1630859375,9.689453125
0.264,-5.125,-5.044921875,9.76953125
0.2645,-3.4033203125,-6.7265625,9.849609375
0.265,-1.521484375,-8.0478515625,9.2490234375
0.2655,0.6005859375,-9.12890625,8.4482421875
0.266,2.482421875,-9.689453125,7.126953125
0.2665,4.1640625,-10.4501953125,6.2861328125
0.267,6.2060546875,-10.41015625,4.32421875
0.2675,7.52734375,-10.2900390625,2.9228515625
0.268,8.6484375,-9.529296875,1.0009765625
0.2685,9.44921875,-8.48828125,-0.80078125
0.269,9.9296875,-7.2470703125,-2.5224609375
0.2695,10.2099609375,-5.845703125,-4.244140625
0.27,10.0498046875,-3.7236328125,-6.2060546875
0.2705,9.609375,-2.162109375,-7.3271484375
0.271,8.6884765625,0.0400390625,-8.6083984375
0.2715,7.52734375,1.8017578125,-9.1689453125
0.272,6.646484375,3.5634765625,-9.9296875
0.2725,4.724609375,5.3251953125,-9.9296875
0.273,2.9228515625,7.046875,-9.76953125
0.2735,0.9609375,8.087890625,-8.8486328125
0.274,-1.12109375,9.0888671875,-7.8876953125
0.2745,-2.962890625,9.5693359375,-6.5263671875
0.275,-4.564453125,10.0498046875,-5.4853515625
0.2755,-6.486328125,9.849609375,-3.443359375
0.276,-7.5673828125,9.529296875,-2.08203125
