wavelength,x,y,z
0.0355,4.2841796875,-5.0048828125,-1.12109375
0.036,3.5634765625,-5.365234375,-0.240234375
0.0365,2.5625,-5.6455078125,1.0810546875
0.037,1.6015625,-5.9658203125,2.2421875
0.0375,0.560546875,-6.005859375,3.36328125
0.038,-0.2802734375,-6.24609375,4.32421875
0.0385,-1.0009765625,-6.0859375,5.044921875
0.039,-2.08203125,-5.4453125,5.525390625
0.0395,-3.283203125,-4.404296875,5.92578125
0.04,-4.2841796875,-3.283203125,6.0859375
0.0405,-4.9248046875,-2.2822265625,6.0458984375
0.041,-5.4052734375,-1.6015625,6.005859375
0.0415,-5.4853515625,-0.6806640625,5.6455078125
0.042,-5.28515625,0.3603515625,4.64453125
0.0425,-5.28515625,1.44140625,3.84375
0.043,-5.0849609375,2.5625,2.7626953125
0.0435,-4.8447265625,3.5234375,1.841796875
0.044,-4.5244140625,4.1240234375,0.9609375
0.0445,-3.84375,4.5244140625,0.0400390625
0.045,-2.8828125,4.8447265625,-1.28125
0.0455,-1.8818359375,5.1650390625,-2.5224609375
0.046,-1.0009765625,5.28515625,-3.5234375
0.0465,-0.2802734375,5.525390625,-4.484375
0.047,0.6806640625,5.2451171875,-5.0849609375
0.0475,1.841796875,4.404296875,-5.525390625
0.048,2.8828125,3.5634765625,-5.9658203125
0.0485,3.8037109375,2.3623046875,-6.005859375
0.049,4.484375,1.521484375,-6.0859375
0.0495,4.7646484375,0.6005859375,-6.0458984375
0.05,4.8447265625,0.0,-5.4453125
0.0505,4.7646484375,-1.1611328125,-4.6044921875
0.051,4.7646484375,-2.2822265625,-3.7236328125
0.0515,4.5244140625,-3.283203125,-2.72265625
0.052,4.4443359375,-4.2041015625,-1.8818359375
0.0525,3.9638671875,-4.7646484375,-1.041015625
0.053,3.203125,-5.125,0.1201171875
0.0535,2.3623046875,-5.5654296875,1.28125
0.054,1.3212890625,-5.765625,2.482421875
0.0545,0.6005859375,-6.005859375,3.443359375
0.055,-0.2802734375,-6.1259765625,4.3642578125
0.0555,-1.2412109375,-5.765625,4.96484375
0.056,-2.4423828125,-4.8447265625,5.4453125
0.0565,-3.4033203125,-3.923828125,5.765625
0.057,-4.32421875,-2.9228515625,5.845703125
0.0575,-4.96484375,-2.08203125,5.9658203125
0.058,-5.1650390625,-1.3212890625,5.685546875
0.0585,-5.1650390625,-0.4404296875,5.0849609375
0.059,-5.1650390625,0.6806640625,4.32421875
0.0595,-5.125,1.8818359375,3.3232421875
0.06,-4.884765625,2.8828125,2.322265625
0.0605,-4.7646484375,3.7236328125,1.4814453125
0.061,-4.1640625,4.1640625,0.6005859375
0.0615,-3.283203125,4.564453125,-0.640625
0.062,-2.4423828125,5.044921875,-1.8818359375
0.0625,-1.44140625,5.1650390625,-3.0029296875
0.063,-0.6806640625,5.4453125,-4.00390625
0.0635,0.240234375,5.365234375,-4.7646484375
0.064,1.2412109375,4.8046875,-5.3251953125
0.0645,2.40234375,3.763671875,-5.765625
0.065,3.5234375,2.7626953125,-6.005859375
0.0655,4.244140625,1.76171875,-6.0458984375
0.066,4.724609375,1.041015625,-6.0458984375
0.0665,4.8046875,0.240234375,-5.5654296875
0.067,4.7646484375,-0.880859375,-4.8046875
0.0675,4.8046875,-1.9619140625,-4.00390625
0.068,4.6044921875,-3.0830078125,-2.962890625
0.0685,4.484375,-4.0439453125,-2.001953125
0.069,4.1640625,-4.7646484375,-1.2412109375
0.0695,3.4833984375,-5.125,-0.2802734375
0.07,2.482421875,-5.4853515625,1.0810546875
0.0705,1.521484375,-5.8056640625,2.322265625
0.071,0.640625,-5.9658203125,3.36328125
0.0715,-0.16015625,-6.2060546875,4.32421875
0.072,-1.0810546875,-5.845703125,4.96484375
0.0725,-2.322265625,-5.0048828125,5.5654296875
0.073,-3.443359375,-4.1640625,5.8857421875
0.0735,-4.3642578125,-3.0029296875,5.92578125
0.074,-5.0048828125,-2.0419921875,5.9658203125
0.0745,-5.28515625,-1.28125,5.765625
0.075,-5.28515625,-0.4404296875,5.2451171875
0.0755,-5.205078125,0.7607421875,4.2841796875
0.076,-5.205078125,1.921875,3.3232421875
0.0765,-4.96484375,3.0029296875,2.2822265625
0.077,-4.7646484375,3.84375,1.4013671875
0.0775,-4.2041015625,4.32421875,0.560546875
0.078,-3.36328125,4.64453125,-0.640625
0.0785,-2.4423828125,5.0849609375,-1.8818359375
0.079,-1.3212890625,5.2451171875,-3.123046875
0.0795,-0.6005859375,5.4453125,-4.083984375
0.08,0.2802734375,5.525390625,-4.9248046875
0.0805,1.361328125,4.96484375,-5.525390625
0.081,2.5224609375,3.84375,-5.8857421875
0.0815,3.603515625,2.8427734375,-6.2060546875
0.082,4.404296875,1.76171875,-6.166015625
0.0825,4.9248046875,0.9609375,-6.1259765625
0.083,5.044921875,0.16015625,-5.7255859375
0.0835,4.9248046875,-0.9208984375,-5.0048828125
0.084,4.884765625,-2.001953125,-4.0439453125
0.0845,4.7646484375,-3.2431640625,-2.9228515625
0.085,4.484375,-4.1640625,-1.9619140625
0.0855,4.2841796875,-5.0048828125,-1.1611328125
0.086,3.5634765625,-5.28515625,-0.2001953125
0.0865,2.5224609375,-5.60546875,1.12109375
0.087,1.5615234375,-5.9658203125,2.40234375
0.0875,0.5205078125,-6.0458984375,3.5234375
0.088,-0.3203125,-6.24609375,4.484375
0.0885,-1.12109375,-6.1259765625,5.044921875
0.089,-2.2822265625,-5.3251953125,5.685546875
0.0895,-3.5634765625,-4.2041015625,6.0859375
0.09,-4.564453125,-3.0029296875,6.2060546875
0.0905,-5.205078125,-2.001953125,6.1259765625
0.091,-5.60546875,-1.2412109375,6.005859375
0.0915,-5.525390625,-0.3603515625,5.4052734375
0.092,-5.4052734375,0.880859375,4.4443359375
0.0925,-5.365234375,2.0419921875,3.4833984375
0.093,-5.125,3.1630859375,2.2822265625
0.0935,-4.8447265625,4.0439453125,1.3212890625
0.094,-4.3642578125,4.6044921875,0.48046875
0.0945,-3.5634765625,4.884765625,-0.640625
0.095,-2.40234375,5.205078125,-2.001953125
0.0955,-1.28125,5.4453125,-3.283203125
0.096,-0.400390625,5.525390625,-4.2841796875
0.0965,0.3603515625,5.60546875,-5.0849609375
0.097,1.3212890625,5.0849609375,-5.7255859375
0.0975,2.6025390625,4.00390625,-6.1259765625
0.098,3.8037109375,3.0029296875,-6.486328125
0.0985,4.724609375,1.76171875,-6.40625
0.099,5.205078125,0.80078125,-6.3662109375
0.0995,5.4052734375,0.0,-6.0458984375
0.1,5.28515625,-1.0009765625,-5.2451171875
0.1005,5.0849609375,-2.2822265625,-4.083984375
0.101,5.0048828125,-3.5634765625,-2.962890625
0.1015,4.724609375,-4.5244140625,-1.841796875
0.102,4.4443359375,-5.365234375,-0.9609375
0.1025,3.7236328125,-5.7255859375,0.0400390625
0.103,2.6025390625,-5.92578125,1.28125
0.1035,1.4013671875,-6.2861328125,2.7626953125
0.104,0.240234375,-6.326171875,4.00390625
0.1045,-0.640625,-6.40625,4.9248046875
0.105,-1.44140625,-6.40625,5.685546875
0.1055,-2.6025390625,-5.525390625,6.1259765625
0.106,-4.00390625,-4.1240234375,6.486328125
0.1065,-5.0849609375,-2.962890625,6.6865234375
0.107,-5.7255859375,-1.76171875,6.4462890625
0.1075,-6.1259765625,-0.880859375,6.2861328125
0.108,-6.0458984375,0.1201171875,5.685546875
0.1085,-5.845703125,1.28125,4.6044921875
0.109,-5.6455078125,2.5625,3.3232421875
0.1095,-5.4052734375,3.8037109375,2.08203125
0.11,-4.96484375,4.64453125,1.0009765625
0.1105,-4.5244140625,5.2451171875,0.1201171875
0.111,-3.5234375,5.4453125,-1.0009765625
0.1115,-2.1220703125,5.60546875,-2.5224609375
0.112,-1.0009765625,5.8857421875,-3.8837890625
0.1125,0.2001953125,5.765625,-4.96484375
0.113,0.9208984375,5.7255859375,-5.765625
0.1135,1.76171875,5.28515625,-6.2861328125
0.114,3.04296875,4.2841796875,-6.646484375
0.1145,4.32421875,2.8828125,-6.9267578125
0.115,5.2451171875,1.5615234375,-6.8466796875
0.1155,5.7255859375,0.5205078125,-6.6064453125
0.116,5.8857421875,-0.4404296875,-6.2861328125
0.1165,5.685546875,-1.361328125,-5.4453125
0.117,5.4052734375,-2.642578125,-4.1640625
0.1175,5.205078125,-3.923828125,-2.962890625
0.118,4.8046875,-5.0048828125,-1.681640625
0.1185,4.404296875,-5.765625,-0.6806640625
0.119,3.84375,-6.166015625,0.2802734375
0.1195,2.7626953125,-6.326171875,1.361328125
0.12,1.3212890625,-6.4462890625,2.8828125
0.1205,0.1201171875,-6.5263671875,4.244140625
0.121,-0.9208984375,-6.5263671875,5.125
0.1215,-1.6015625,-6.486328125,5.8857421875
0.122,-2.6025390625,-5.765625,6.40625
0.1225,-4.00390625,-4.5244140625,6.6865234375
0.123,-5.125,-3.283203125,6.9267578125
0.1235,-5.92578125,-1.9619140625,6.6865234375
0.124,-6.326171875,-0.9609375,6.4462890625
0.1245,-6.3662109375,0.0,6.005859375
0.125,-6.1259765625,1.0009765625,5.0849609375
0.1255,-5.765625,2.3623046875,3.68359375
0.126,-5.60546875,3.6435546875,2.482421875
0.1265,-5.125,4.6044921875,1.2412109375
0.127,-4.724609375,5.2451171875,0.3203125
0.1275,-3.8837890625,5.525390625,-0.720703125
0.128,-2.6826171875,5.685546875,-1.9619140625
0.1285,-1.361328125,5.92578125,-3.5234375
0.129,0.0,5.8056640625,-4.724609375
0.1295,0.7607421875,5.8056640625,-5.60546875
0.13,1.44140625,5.7255859375,-6.24609375
0.1305,2.6025390625,4.8046875,-6.6865234375
0.131,4.00390625,3.3232421875,-6.9267578125
0.1315,5.044921875,2.162109375,-7.046875
0.132,5.6455078125,0.9208984375,-6.7666015625
0.1325,5.9658203125,0.0,-6.5263671875
0.133,5.845703125,-1.0009765625,-5.845703125
0.1335,5.60546875,-2.08203125,-4.8046875
0.134,5.4052734375,-3.4033203125,-3.4833984375
0.1345,5.044921875,-4.64453125,-2.162109375
0.135,4.6044921875,-5.525390625,-1.041015625
0.1355,4.2041015625,-6.1259765625,-0.2001953125
0.136,3.2431640625,-6.326171875,0.9208984375
0.1365,1.8818359375,-6.4462890625,2.3623046875
0.137,0.6005859375,-6.7265625,3.8037109375
0.1375,-0.640625,-6.56640625,4.884765625
0.138,-1.361328125,-6.56640625,5.7255859375
0.1385,-2.2421875,-6.1259765625,6.326171875
0.139,-3.4833984375,-5.125,6.6865234375
0.1395,-4.8046875,-3.7236328125,6.966796875
0.14,-5.765625,-2.40234375,6.88671875
0.1405,-6.2861328125,-1.2412109375,6.6064453125
0.141,-6.4462890625,-0.400390625,6.326171875
0.1415,-6.24609375,0.640625,5.4453125
0.142,-5.9658203125,1.9619140625,4.1240234375
0.1425,-5.765625,3.2431640625,2.962890625
0.143,-5.3251953125,4.404296875,1.5615234375
0.1435,-4.884765625,5.1650390625,0.560546875
0.144,-4.244140625,5.60546875,-0.48046875
0.1445,-3.203125,5.8056640625,-1.6015625
0.145,-1.7216796875,5.8857421875,-3.203125
0.1455,-0.5205078125,6.005859375,-4.5244140625
0.146,0.6005859375,5.92578125,-5.4853515625
0.1465,1.3212890625,5.92578125,-6.24609375
0.147,2.3623046875,5.125,-6.6865234375
0.1475,3.7236328125,3.84375,-7.0068359375
0.148,4.8447265625,2.5625,-7.20703125
0.1485,5.685546875,1.201171875,-6.966796875
0.149,6.0458984375,0.16015625,-6.6865234375
0.1495,6.0859375,-0.80078125,-6.166015625
0.15,5.765625,-1.8017578125,-5.205078125
0.1505,5.4853515625,-3.203125,-3.8037109375
0.151,5.2451171875,-4.484375,-2.5224609375
0.1515,4.7646484375,-5.4052734375,-1.28125
0.152,4.32421875,-6.1259765625,-0.3603515625
0.1525,3.5234375,-6.3662109375,0.6806640625
0.153,2.2421875,-6.5263671875,1.921875
0.1535,0.9208984375,-6.6865234375,3.443359375
0.154,-0.48046875,-6.5263671875,4.6845703125
0.1545,-1.2412109375,-6.486328125,5.4853515625
0.155,-1.9619140625,-6.3662109375,6.166015625
0.1555,-3.0830078125,-5.4453125,6.56640625
0.156,-4.4443359375,-4.0439453125,6.7666015625
0.1565,-5.4052734375,-2.8828125,6.88671875
0.157,-6.0458984375,-1.6015625,6.56640625
0.1575,-6.326171875,-0.720703125,6.40625
0.158,-6.24609375,0.2802734375,5.7255859375
0.1585,-5.92578125,1.28125,4.6845703125
0.159,-5.685546875,2.5224609375,3.4833984375
0.1595,-5.4052734375,3.763671875,2.2021484375
0.16,-4.9248046875,4.6044921875,1.0810546875
0.1605,-4.5244140625,5.2451171875,0.2001953125
0.161,-3.6435546875,5.4052734375,-0.880859375
0.1615,-2.3623046875,5.525390625,-2.2021484375
0.162,-1.28125,5.8056640625,-3.5634765625
0.1625,0.0400390625,5.685546875,-4.64453125
0.163,0.7607421875,5.765625,-5.4853515625
0.1635,1.521484375,5.4453125,-6.0859375
0.164,2.6025390625,4.564453125,-6.4462890625
0.1645,3.8837890625,3.3232421875,-6.7265625
0.165,4.8046875,2.0419921875,-6.7666015625
0.1655,5.4052734375,0.9609375,-6.56640625
0.166,5.7255859375,0.1201171875,-6.40625
0.1665,5.60546875,-0.8408203125,-5.7255859375
0.167,5.365234375,-1.9619140625,-4.6044921875
0.1675,5.205078125,-3.1630859375,-3.5634765625
0.168,4.884765625,-4.32421875,-2.2822265625
0.1685,4.5244140625,-5.1650390625,-1.28125
0.169,4.1240234375,-5.8056640625,-0.3603515625
0.1695,3.1630859375,-6.0458984375,0.720703125
0.17,1.921875,-6.2060546875,2.08203125
0.1705,0.7607421875,-6.3662109375,3.443359375
0.171,-0.3203125,-6.3662109375,4.484375
0.1715,-1.041015625,-6.4462890625,5.365234375
0.172,-1.9619140625,-5.92578125,5.845703125
0.1725,-3.203125,-4.884765625,6.24609375
0.173,-4.3642578125,-3.8037109375,6.5263671875
0.1735,-5.205078125,-2.5224609375,6.4462890625
0.174,-5.765625,-1.4814453125,6.2861328125
0.1745,-5.92578125,-0.6806640625,6.005859375
0.175,-5.765625,0.2802734375,5.2451171875
0.1755,-5.5654296875,1.4814453125,4.1240234375
0.176,-5.4453125,2.6826171875,3.04296875
0.1765,-5.0849609375,3.68359375,1.8818359375
0.177,-4.8046875,4.484375,0.9609375
0.1775,-4.1640625,4.8447265625,0.0400390625
0.178,-3.203125,5.125,-1.1611328125
0.1785,-2.0419921875,5.4453125,-2.4423828125
0.179,-0.9208984375,5.4453125,-3.68359375
0.1795,0.0400390625,5.5654296875,-4.6044921875
0.18,0.720703125,5.60546875,-5.4052734375
0.1805,1.681640625,4.96484375,-5.845703125
0.181,2.9228515625,3.84375,-6.166015625
0.1815,3.9638671875,2.802734375,-6.40625
0.182,4.6845703125,1.6416015625,-6.326171875
0.1825,5.1650390625,0.7607421875,-6.24609375
0.183,5.2451171875,0.0,-5.845703125
0.1835,5.0849609375,-1.0009765625,-5.125
0.184,5.0048828125,-2.1220703125,-4.1240234375
0.1845,4.8046875,-3.283203125,-3.0029296875
0.185,4.484375,-4.2841796875,-1.9619140625
0.1855,4.32421875,-5.0849609375,-1.1611328125
0.186,3.603515625,-5.4052734375,-0.2802734375
0.1865,2.6025390625,-5.6455078125,1.041015625
0.187,1.6416015625,-6.0458984375,2.2421875
0.1875,0.560546875,-6.005859375,3.36328125
0.188,-0.2802734375,-6.24609375,4.32421875
0.1885,-1.041015625,-6.1259765625,5.0849609375
0.189,-2.0419921875,-5.4853515625,5.60546875
0.1895,-3.2431640625,-4.4443359375,5.9658203125
0.19,-4.244140625,-3.36328125,6.1259765625
0.1905,-5.0048828125,-2.322265625,6.0859375
0.191,-5.4453125,-1.5615234375,6.0859375
0.1915,-5.4853515625,-0.6806640625,5.5654296875
0.192,-5.365234375,0.400390625,4.7646484375
0.1925,-5.3251953125,1.44140625,3.8837890625
0.193,-5.125,2.5625,2.72265625
0.1935,-4.8447265625,3.5234375,1.76171875
0.194,-4.5244140625,4.2841796875,0.9208984375
0.1945,-3.8837890625,4.6044921875,0.0
0.195,-2.8828125,4.96484375,-1.361328125
0.1955,-1.8818359375,5.2451171875,-2.5625
0.196,-0.9208984375,5.365234375,-3.603515625
0.1965,-0.2001953125,5.5654296875,-4.564453125
0.197,0.7607421875,5.2451171875,-5.205078125
0.1975,1.921875,4.4443359375,-5.685546875
0.198,3.04296875,3.5234375,-6.0859375
0.1985,3.923828125,2.40234375,-6.1259765625
0.199,4.6044921875,1.44140625,-6.1259765625
0.1995,4.96484375,0.6806640625,-5.9658203125
0.2,4.9248046875,-0.2802734375,-5.4453125
0.2005,4.8046875,-1.3212890625,-4.5244140625
0.201,4.8046875,-2.4423828125,-3.6435546875
0.2015,4.564453125,-3.5234375,-2.642578125
0.202,4.4443359375,-4.3642578125,-1.7216796875
0.2025,3.9638671875,-4.9248046875,-0.9208984375
0.203,3.1630859375,-5.28515625,0.240234375
0.2035,2.2822265625,-5.6455078125,1.4013671875
0.204,1.201171875,-5.8056640625,2.6025390625
0.2045,0.400390625,-6.0458984375,3.5634765625
0.205,-0.400390625,-6.166015625,4.484375
0.2055,-1.3212890625,-5.7255859375,5.0849609375
0.206,-2.5625,-4.8046875,5.4853515625
0.2065,-3.5634765625,-3.8837890625,5.8857421875
0.207,-4.3642578125,-2.8427734375,5.8857421875
0.2075,-5.0048828125,-1.9619140625,5.92578125
0.208,-5.205078125,-1.2412109375,5.685546875
0.2085,-5.205078125,-0.3603515625,5.0849609375
0.209,-5.1650390625,0.720703125,4.2841796875
0.2095,-5.0849609375,1.8818359375,3.283203125
0.21,-4.884765625,2.9228515625,2.2822265625
0.2105,-4.724609375,3.763671875,1.4814453125
0.211,-4.1640625,4.2041015625,0.6005859375
0.2115,-3.283203125,4.564453125,-0.640625
0.212,-2.5224609375,5.044921875,-1.8017578125
0.2125,-1.44140625,5.125,-2.9228515625
0.213,-0.6806640625,5.4052734375,-3.923828125
0.2135,0.16015625,5.4052734375,-4.724609375
0.214,1.201171875,4.8447265625,-5.28515625
0.2145,2.3623046875,3.923828125,-5.765625
0.215,3.4033203125,2.8828125,-5.9658203125
0.2155,4.1240234375,1.921875,-6.0458984375
0.216,4.6845703125,1.1611328125,-6.0458984375
0.2165,4.8046875,0.3603515625,-5.6455078125
0.217,4.7646484375,-0.720703125,-4.9248046875
0.2175,4.8046875,-1.8017578125,-4.2041015625
0.218,4.6044921875,-2.8828125,-3.1630859375
0.2185,4.484375,-3.84375,-2.2021484375
0.219,4.2041015625,-4.6044921875,-1.4013671875
0.2195,3.603515625,-5.0048828125,-0.48046875
0.22,2.6826171875,-5.4052734375,0.880859375
0.2205,1.76171875,-5.765625,2.0419921875
0.221,0.8408203125,-5.92578125,3.0830078125
0.2215,0.1201171875,-6.166015625,4.083984375
0.222,-0.9208984375,-5.92578125,4.8046875
0.2225,-2.001953125,-5.1650390625,5.3251953125
0.223,-3.1630859375,-4.32421875,5.765625
0.2235,-4.1240234375,-3.203125,5.8857421875
0.224,-4.8447265625,-2.2822265625,5.92578125
0.2245,-5.205078125,-1.4814453125,5.8056640625
0.225,-5.205078125,-0.720703125,5.28515625
0.2255,-5.125,0.48046875,4.4443359375
0.226,-5.1650390625,1.6015625,3.6435546875
0.2265,-4.96484375,2.6826171875,2.5625
0.227,-4.8447265625,3.603515625,1.6416015625
0.2275,-4.3642578125,4.1640625,0.7607421875
0.228,-3.5634765625,4.5244140625,-0.3203125
0.2285,-2.6826171875,4.96484375,-1.5615234375
0.229,-1.6015625,5.1650390625,-2.802734375
0.2295,-0.80078125,5.4052734375,-3.8037109375
0.23,0.0400390625,5.4853515625,-4.6845703125
0.2305,1.041015625,5.044921875,-5.28515625
0.231,2.2822265625,4.0439453125,-5.7255859375
0.2315,3.3232421875,3.0830078125,-6.0859375
0.232,4.1640625,1.9619140625,-6.0859375
0.2325,4.7646484375,1.12109375,-6.1259765625
0.233,4.96484375,0.2802734375,-5.765625
0.2335,4.9248046875,-0.720703125,-5.125
0.234,4.8447265625,-1.76171875,-4.2041015625
0.2345,4.7646484375,-2.962890625,-3.1630859375
0.235,4.484375,-3.9638671875,-2.162109375
0.2355,4.3642578125,-4.8046875,-1.3212890625
0.236,3.68359375,-5.205078125,-0.400390625
0.2365,2.6826171875,-5.4853515625,0.9208984375
0.237,1.76171875,-5.92578125,2.162109375
0.2375,0.6806640625,-5.9658203125,3.283203125
0.238,-0.16015625,-6.2060546875,4.2841796875
0.2385,-1.0009765625,-6.0859375,5.044921875
0.239,-2.08203125,-5.4052734375,5.60546875
0.2395,-3.36328125,-4.2841796875,5.9658203125
0.24,-4.3642578125,-3.1630859375,6.1259765625
0.2405,-5.0849609375,-2.1220703125,6.0859375
0.241,-5.4853515625,-1.361328125,6.005859375
0.2415,-5.4853515625,-0.5205078125,5.4453125
0.242,-5.4052734375,0.6806640625,4.484375
0.2425,-5.365234375,1.841796875,3.5634765625
0.243,-5.0849609375,3.0029296875,2.4423828125
0.2435,-4.8447265625,3.8837890625,1.44140625
0.244,-4.4443359375,4.5244140625,0.6005859375
0.2445,-3.6435546875,4.8447265625,-0.48046875
0.245,-2.482421875,5.0849609375,-1.841796875
0.2455,-1.4814453125,5.4052734375,-3.123046875
0.246,-0.5205078125,5.4453125,-4.1240234375
0.2465,0.2802734375,5.60546875,-5.0048828125
0.247,1.2412109375,5.125,-5.60546875
0.2475,2.482421875,4.1240234375,-6.0458984375
0.248,3.603515625,3.123046875,-6.40625
0.2485,4.484375,1.921875,-6.326171875
0.249,5.0849609375,0.9609375,-6.2861328125
0.2495,5.3251953125,0.1201171875,-6.0458984375
0.25,5.205078125,-0.8408203125,-5.28515625
0.2505,5.044921875,-2.08203125,-4.1640625
0.251,4.96484375,-3.2431640625,-3.1630859375
0.2515,4.64453125,-4.244140625,-2.08203125
0.252,4.4443359375,-5.125,-1.1611328125
0.2525,3.84375,-5.525390625,-0.2802734375
0.253,2.802734375,-5.765625,0.9609375
0.2535,1.6416015625,-6.1259765625,2.40234375
0.254,0.48046875,-6.2060546875,3.6435546875
0.2545,-0.400390625,-6.3662109375,4.6044921875
0.255,-1.1611328125,-6.3662109375,5.4052734375
0.2555,-2.2822265625,-5.60546875,5.92578125
0.256,-3.6435546875,-4.3642578125,6.326171875
0.2565,-4.724609375,-3.2431640625,6.56640625
0.257,-5.4453125,-2.08203125,6.40625
0.2575,-5.92578125,-1.1611328125,6.2861328125
0.258,-5.9658203125,-0.2802734375,5.7255859375
0.2585,-5.765625,0.9208984375,4.8046875
0.259,-5.6455078125,2.2421875,3.603515625
0.2595,-5.4052734375,3.4833984375,2.40234375
0.26,-5.0048828125,4.404296875,1.28125
0.2605,-4.64453125,5.0849609375,0.3603515625
0.261,-3.7236328125,5.3251953125,-0.7607421875
0.2615,-2.40234375,5.525390625,-2.2021484375
0.262,-1.28125,5.8056640625,-3.603515625
0.2625,0.0,5.7255859375,-4.724609375
0.263,0.6806640625,5.8056640625,-5.5654296875
0.2635,1.6015625,5.4052734375,-6.2060546875
0.264,2.8427734375,4.404296875,-6.6064453125
0.2645,4.2041015625,3.04296875,-6.88671875
0.265,5.125,1.7216796875,-6.88671875
0.2655,5.60546875,0.6005859375,-6.6064453125
0.266,5.8857421875,-0.3203125,-6.3662109375
0.2665,5.7255859375,-1.3212890625,-5.4853515625
0.267,5.4453125,-2.6025390625,-4.244140625
0.2675,5.2451171875,-3.84375,-3.04296875
0.268,4.8447265625,-4.96484375,-1.76171875
0.2685,4.4443359375,-5.7255859375,-0.720703125
0.269,3.8837890625,-6.24609375,0.2802734375
0.2695,2.802734375,-6.3662109375,1.4013671875
0.27,1.28125,-6.486328125,2.962890625
0.2705,0.1201171875,-6.56640625,4.32421875
0.271,-0.9609375,-6.486328125,5.205078125
0.2715,-1.6416015625,-6.486328125,6.005859375
0.272,-2.72265625,-5.765625,6.4462890625
0.2725,-4.0439453125,-4.484375,6.7666015625
0.273,-5.1650390625,-3.2431640625,6.966796875
0.2735,-5.9658203125,-1.9619140625,6.7265625
0.274,-6.3662109375,-0.8408203125,6.4462890625
0.2745,-6.40625,0.1201171875,6.0458984375
0.275,-6.166015625,1.12109375,5.044921875
0.2755,-5.8056640625,2.482421875,3.6435546875
