wavelength,x,y,z
0.046,-8.888671875,2.40234375,6.7666015625
0.0465,-8.248046875,0.640625,7.8076171875
0.047,-6.966796875,-1.361328125,8.4482421875
0.0475,-5.525390625,-3.36328125,8.96875
0.048,-3.923828125,-5.1650390625,8.96875
0.0485,-2.2421875,-6.7265625,8.80859375
0.049,-0.640625,-7.927734375,8.16796875
0.0495,1.12109375,-8.8486328125,7.6474609375
0.05,3.0830078125,-9.4091796875,6.24609375
0.0505,4.64453125,-9.9697265625,5.1650390625
0.051,6.0859375,-9.9697265625,3.763671875
0.0515,7.126953125,-9.44921875,2.162109375
0.052,8.0078125,-8.728515625,0.48046875
0.0525,8.6484375,-7.6474609375,-1.3212890625
0.053,9.12890625,-6.3662109375,-3.1630859375
0.0535,9.44921875,-5.28515625,-4.564453125
0.054,9.208984375,-3.603515625,-6.0859375
0.0545,8.2880859375,-1.8017578125,-6.966796875
0.055,7.607421875,0.080078125,-8.0078125
0.0555,6.0859375,2.1220703125,-8.48828125
0.056,4.9248046875,4.00390625,-9.12890625
0.0565,3.1630859375,5.685546875,-9.048828125
0.057,1.5615234375,7.046875,-8.80859375
0.0575,-0.2001953125,8.16796875,-8.087890625
0.058,-1.9619140625,9.0888671875,-7.287109375
0.0585,-3.84375,9.689453125,-5.92578125
0.059,-5.205078125,10.08984375,-4.9248046875
0.0595,-6.56640625,9.9296875,-3.36328125
0.06,-7.5673828125,9.2890625,-1.76171875
0.0605,-8.48828125,8.6083984375,0.0
0.061,-8.888671875,7.2470703125,1.76171875
0.0615,-9.4892578125,6.24609375,3.4033203125
0.062,-9.6494140625,5.0048828125,4.8046875
0.0625,-9.12890625,3.1630859375,6.166015625
0.063,-8.48828125,1.521484375,7.1669921875
0.0635,-7.5673828125,-0.400390625,8.1279296875
0.064,-6.0458984375,-2.5625,8.568359375
0.0645,-4.7646484375,-4.32421875,8.96875
0.065,-3.0029296875,-5.9658203125,8.888671875
0.0655,-1.3212890625,-7.20703125,8.4482421875
0.066,0.3603515625,-8.328125,7.8876953125
0.0665,2.162109375,-9.048828125,6.806640625
0.067,4.00390625,-9.76953125,5.6455078125
0.0675,5.365234375,-9.8896484375,4.3642578125
0.068,6.6865234375,-9.6494140625,2.802734375
0.0685,7.5673828125,-8.96875,1.201171875
0.069,8.48828125,-8.2080078125,-0.6005859375
0.0695,8.888671875,-6.7265625,-2.5625
0.07,9.44921875,-5.765625,-4.083984375
0.0705,9.4091796875,-4.244140625,-5.5654296875
0.071,8.6484375,-2.3623046875,-6.7265625
0.0715,7.84765625,-0.6005859375,-7.7275390625
0.072,6.7265625,1.4013671875,-8.4482421875
0.0725,5.2451171875,3.5234375,-9.048828125
0.073,3.68359375,5.205078125,-9.208984375
0.0735,1.921875,6.88671875,-8.9287109375
0.074,0.240234375,7.9677734375,-8.328125
0.0745,-1.4814453125,9.0087890625,-7.7275390625
0.075,-3.4833984375,9.6494140625,-6.326171875
0.0755,-5.125,10.2099609375,-5.1650390625
0.076,-6.40625,10.08984375,-3.68359375
0.0765,-7.6474609375,9.6494140625,-2.0419921875
0.077,-8.408203125,8.80859375,-0.3603515625
0.0775,-9.048828125,7.767578125,1.4013671875
0.078,-9.5693359375,6.326171875,3.4033203125
0.0785,-9.8095703125,5.205078125,4.8046875
0.079,-9.529296875,3.5234375,6.24609375
0.0795,-8.728515625,1.681640625,7.2470703125
0.08,-7.927734375,-0.240234375,8.2080078125
0.0805,-6.40625,-2.322265625,8.728515625
0.081,-4.884765625,-4.404296875,9.2490234375
0.0815,-3.1630859375,-5.9658203125,9.048828125
0.082,-1.44140625,-7.447265625,8.7685546875
0.0825,0.3203125,-8.408203125,8.0078125
0.083,2.001953125,-9.3291015625,7.2470703125
0.0835,4.1240234375,-9.9697265625,5.7255859375
0.084,5.6455078125,-10.25,4.484375
0.0845,6.9267578125,-9.9697265625,2.8427734375
0.085,7.927734375,-9.3291015625,1.2412109375
0.0855,8.6884765625,-8.48828125,-0.5205078125
0.086,9.0888671875,-7.0869140625,-2.4423828125
0.0865,9.6494140625,-5.7255859375,-4.32421875
0.087,9.609375,-4.3642578125,-5.6455078125
0.0875,9.0888671875,-2.5625,-7.0068359375
0.088,8.0478515625,-0.6806640625,-7.8076171875
0.0885,7.1669921875,1.201171875,-8.6884765625
0.089,5.4052734375,3.443359375,-9.1689453125
0.0895,3.9638671875,5.4052734375,-9.5693359375
0.09,2.0419921875,6.9267578125,-9.0888671875
0.0905,0.3603515625,8.248046875,-8.6884765625
0.091,-1.361328125,9.0888671875,-7.84765625
0.0915,-3.1630859375,9.76953125,-6.7265625
0.092,-5.205078125,10.4501953125,-5.28515625
0.0925,-6.486328125,10.2900390625,-3.8837890625
0.093,-7.7275390625,9.9697265625,-2.2421875
0.0935,-8.48828125,9.0888671875,-0.560546875
0.094,-9.208984375,8.16796875,1.1611328125
0.0945,-9.529296875,6.6064453125,3.123046875
0.095,-9.9697265625,5.4052734375,4.7646484375
0.0955,-9.6494140625,3.8837890625,6.0458984375
0.096,-9.048828125,2.001953125,7.2470703125
0.0965,-8.087890625,0.2802734375,8.0078125
0.097,-7.0068359375,-1.681640625,8.728515625
0.0975,-5.28515625,-3.923828125,9.2490234375
0.098,-3.603515625,-5.6455078125,9.2490234375
0.0985,-1.8017578125,-7.126953125,8.8486328125
0.099,-0.2001953125,-8.2080078125,8.2880859375
0.0995,1.521484375,-9.12890625,7.5673828125
0.1,3.443359375,-9.7294921875,6.2060546875
0.1005,5.2451171875,-10.3701171875,4.96484375
0.101,6.4462890625,-9.9697265625,3.3232421875
0.1015,7.6875,-9.6494140625,1.8017578125
0.102,8.328125,-8.6884765625,0.1201171875
0.1025,9.0087890625,-7.6875,-1.6416015625
0.103,9.44921875,-6.1259765625,-3.7236328125
0.1035,9.6494140625,-4.9248046875,-5.1650390625
0.104,9.2490234375,-3.283203125,-6.486328125
0.1045,8.408203125,-1.4013671875,-7.52734375
0.105,7.52734375,0.4404296875,-8.328125
0.1055,6.1259765625,2.5224609375,-8.9287109375
0.106,4.6044921875,4.724609375,-9.529296875
0.1065,2.6826171875,6.2861328125,-9.1689453125
0.107,1.0009765625,7.767578125,-8.8486328125
0.1075,-0.720703125,8.6484375,-8.0478515625
0.108,-2.322265625,9.5693359375,-7.287109375
0.1085,-4.3642578125,10.169921875,-5.8056640625
0.109,-5.9658203125,10.490234375,-4.564453125
0.1095,-7.126953125,9.9697265625,-2.8828125
0.11,-8.248046875,9.529296875,-1.28125
0.1105,-8.888671875,8.48828125,0.48046875
0.111,-9.3291015625,7.287109375,2.2421875
0.1115,-9.8896484375,5.8857421875,4.2041015625
0.112,-9.76953125,4.484375,5.4853515625
0.1125,-9.2890625,2.6826171875,6.806640625
0.113,-8.4482421875,0.880859375,7.7275390625
0.1135,-7.5673828125,-0.9208984375,8.568359375
0.114,-5.8857421875,-3.0830078125,9.0087890625
0.1145,-4.2841796875,-5.1650390625,9.44921875
0.115,-2.40234375,-6.56640625,8.9287109375
0.1155,-0.80078125,-8.0078125,8.6484375
0.116,0.9208984375,-8.80859375,7.8076171875
0.1165,2.642578125,-9.529296875,6.7666015625
0.117,4.7646484375,-10.2900390625,5.4052734375
0.1175,6.1259765625,-10.2099609375,3.8837890625
0.118,7.3671875,-9.8095703125,2.2822265625
0.1185,8.16796875,-9.0087890625,0.640625
0.119,8.888671875,-8.087890625,-1.12109375
0.1195,9.2490234375,-6.6064453125,-3.04296875
0.12,9.849609375,-5.4052734375,-4.884765625
0.1205,9.369140625,-3.763671875,-6.0859375
0.121,8.80859375,-1.9619140625,-7.4072265625
0.1215,7.6875,0.0,-8.0078125
0.122,6.7265625,1.8017578125,-8.8486328125
0.1225,5.0048828125,4.1240234375,-9.3291015625
0.123,3.3232421875,5.8857421875,-9.4091796875
0.1235,1.44140625,7.287109375,-8.8486328125
0.124,-0.2001953125,8.4482421875,-8.3681640625
0.1245,-1.8017578125,9.2490234375,-7.5673828125
0.125,-3.603515625,9.8095703125,-6.2861328125
0.1255,-5.525390625,10.490234375,-5.0048828125
0.126,-6.646484375,9.9697265625,-3.36328125
0.1265,-7.8876953125,9.6494140625,-1.8017578125
0.127,-8.48828125,8.6884765625,-0.16015625
0.1275,-9.0888671875,7.6875,1.521484375
0.128,-9.4892578125,6.2060546875,3.4033203125
0.1285,-9.8095703125,4.96484375,4.96484375
0.129,-9.2490234375,3.3232421875,6.0458984375
0.1295,-8.6884765625,1.6416015625,7.2470703125
0.13,-7.7275390625,0.0,7.927734375
0.1305,-6.5263671875,-1.921875,8.5283203125
0.131,-4.9248046875,-4.083984375,9.048828125
0.1315,-3.203125,-5.60546875,8.80859375
0.132,-1.6015625,-7.0068359375,8.5283203125
0.1325,0.0,-7.9677734375,7.927734375
0.133,1.521484375,-8.80859375,7.20703125
0.1335,3.3232421875,-9.4091796875,5.9658203125
0.134,4.96484375,-9.8896484375,4.8046875
0.1345,6.005859375,-9.44921875,3.2431640625
0.135,7.20703125,-9.12890625,1.76171875
0.1355,7.84765625,-8.2880859375,0.240234375
0.136,8.4482421875,-7.3271484375,-1.521484375
0.1365,9.0087890625,-6.1259765625,-3.283203125
0.137,9.0888671875,-4.9248046875,-4.64453125
0.1375,8.6884765625,-3.283203125,-5.8056640625
0.138,7.927734375,-1.5615234375,-6.806640625
0.1385,7.1669921875,0.16015625,-7.6875
0.139,5.8857421875,2.08203125,-8.2880859375
0.1395,4.64453125,4.00390625,-8.9287109375
0.14,2.8828125,5.4052734375,-8.48828125
0.1405,1.361328125,6.88671875,-8.408203125
0.141,-0.16015625,7.8076171875,-7.7275390625
0.1415,-1.681640625,8.6484375,-7.046875
0.142,-3.4833984375,9.369140625,-5.9658203125
0.1425,-4.8447265625,9.609375,-4.8447265625
0.143,-6.0458984375,9.3291015625,-3.36328125
0.1435,-7.0869140625,8.888671875,-1.8017578125
0.144,-7.84765625,8.16796875,-0.3203125
0.1445,-8.4482421875,7.126953125,1.4013671875
0.145,-9.12890625,6.1259765625,3.0830078125
0.1455,-9.048828125,5.0048828125,4.244140625
0.146,-8.7685546875,3.3232421875,5.6455078125
0.1465,-8.0478515625,1.681640625,6.56640625
0.147,-7.3271484375,0.0,7.5673828125
0.1475,-6.0458984375,-2.08203125,8.16796875
0.148,-4.64453125,-3.84375,8.5283203125
0.1485,-3.0830078125,-5.28515625,8.2880859375
0.149,-1.5615234375,-6.7265625,8.16796875
0.1495,0.0,-7.7275390625,7.6474609375
0.15,1.6416015625,-8.48828125,6.7666015625
0.1505,3.4833984375,-9.3291015625,5.765625
0.151,4.6845703125,-9.2890625,4.4443359375
0.1515,6.0859375,-9.2490234375,3.0029296875
0.152,6.966796875,-8.6083984375,1.4013671875
0.1525,7.8076171875,-7.84765625,-0.3203125
0.153,8.4482421875,-6.7666015625,-2.08203125
0.1535,9.0087890625,-5.7255859375,-3.7236328125
0.154,8.6884765625,-4.244140625,-4.884765625
0.1545,8.2880859375,-2.4423828125,-6.2861328125
0.155,7.52734375,-0.80078125,-7.126953125
0.1555,6.56640625,1.12109375,-7.9677734375
0.156,5.2451171875,3.2431640625,-8.6884765625
0.1565,3.5634765625,4.9248046875,-8.6884765625
0.157,1.9619140625,6.40625,-8.48828125
0.1575,0.4404296875,7.5673828125,-8.0478515625
0.158,-1.2412109375,8.48828125,-7.4072265625
0.1585,-3.0830078125,9.2490234375,-6.2861328125
0.159,-4.8447265625,9.8896484375,-5.125
0.1595,-5.9658203125,9.4892578125,-3.5634765625
0.16,-7.287109375,9.2490234375,-2.0419921875
0.1605,-8.0078125,8.3681640625,-0.4404296875
0.161,-8.6884765625,7.4072265625,1.28125
0.1615,-9.3291015625,6.24609375,3.203125
0.162,-9.4892578125,4.9248046875,4.724609375
0.1625,-8.96875,3.2431640625,5.9658203125
0.163,-8.408203125,1.521484375,7.126953125
0.1635,-7.5673828125,-0.2802734375,7.8876953125
0.164,-6.24609375,-2.2822265625,8.568359375
0.1645,-4.6044921875,-4.484375,9.0888671875
0.165,-2.7626953125,-5.92578125,8.6484375
0.1655,-1.1611328125,-7.447265625,8.48828125
0.166,0.5205078125,-8.328125,7.767578125
0.1665,2.2021484375,-9.12890625,6.8466796875
0.167,4.244140625,-9.9296875,5.5654296875
0.1675,5.8056640625,-10.08984375,4.1240234375
0.168,6.966796875,-9.6494140625,2.4423828125
0.1685,8.0078125,-9.048828125,0.80078125
0.169,8.6484375,-8.0478515625,-1.0009765625
0.1695,9.12890625,-6.7666015625,-2.7626953125
0.17,9.76953125,-5.4052734375,-4.8046875
0.1705,9.3291015625,-3.603515625,-6.1259765625
0.171,8.7685546875,-1.8818359375,-7.3671875
0.1715,7.6875,0.080078125,-8.087890625
0.172,6.646484375,1.921875,-8.8486328125
0.1725,5.0849609375,4.1240234375,-9.369140625
0.173,3.2431640625,6.2060546875,-9.609375
0.1735,1.28125,7.4873046875,-8.8486328125
0.174,-0.400390625,8.80859375,-8.5283203125
0.1745,-2.162109375,9.529296875,-7.447265625
0.175,-3.9638671875,10.08984375,-6.24609375
0.1755,-6.0458984375,10.810546875,-4.8447265625
0.176,-7.287109375,10.2900390625,-3.0830078125
0.1765,-8.48828125,9.7294921875,-1.361328125
0.177,-9.12890625,8.80859375,0.3603515625
0.1775,-9.609375,7.607421875,2.162109375
0.178,-10.009765625,6.2060546875,3.9638671875
0.1785,-10.330078125,4.6044921875,5.9658203125
0.179,-9.44921875,2.6826171875,7.046875
0.1795,-8.96875,0.9609375,8.248046875
0.18,-7.6474609375,-1.0009765625,8.7685546875
0.1805,-6.3662109375,-2.9228515625,9.2490234375
0.181,-4.5244140625,-5.205078125,9.7294921875
0.1815,-2.5625,-6.966796875,9.44921875
0.182,-0.6806640625,-8.2080078125,8.7685546875
0.1825,0.9609375,-9.2490234375,8.16796875
0.183,2.8427734375,-9.8896484375,6.88671875
0.1835,4.64453125,-10.41015625,5.60546875
0.184,6.56640625,-10.9306640625,4.083984375
0.1845,7.607421875,-10.1298828125,2.2421875
0.185,8.728515625,-9.609375,0.560546875
0.1855,9.2490234375,-8.328125,-1.28125
0.186,9.609375,-6.9267578125,-3.0830078125
0.1865,10.0498046875,-5.525390625,-4.9248046875
0.187,9.9697265625,-3.8037109375,-6.6064453125
0.1875,8.96875,-1.8818359375,-7.5673828125
0.188,8.16796875,0.0,-8.5283203125
0.1885,6.806640625,1.921875,-9.0087890625
0.189,5.4052734375,3.84375,-9.529296875
0.1895,3.6435546875,6.0859375,-9.9296875
0.19,1.5615234375,7.52734375,-9.2490234375
0.1905,-0.2001953125,8.7685546875,-8.6884765625
0.191,-1.8017578125,9.609375,-7.84765625
0.1915,-3.68359375,10.08984375,-6.486328125
0.192,-5.4453125,10.5703125,-5.28515625
0.1925,-7.0869140625,10.6904296875,-3.7236328125
0.193,-8.0078125,9.76953125,-1.921875
0.1935,-9.0087890625,9.2490234375,-0.2802734375
0.194,-9.369140625,7.9677734375,1.5615234375
0.1945,-9.7294921875,6.6865234375,3.203125
0.195,-10.169921875,5.3251953125,5.0849609375
0.1955,-9.689453125,3.5234375,6.4462890625
0.196,-8.96875,1.76171875,7.447265625
0.1965,-8.087890625,0.0,8.2880859375
0.197,-6.806640625,-1.8818359375,8.7685546875
0.1975,-5.4453125,-3.8037109375,9.2490234375
0.198,-3.5634765625,-5.845703125,9.4091796875
0.1985,-1.681640625,-7.0869140625,8.6884765625
0.199,-0.16015625,-8.3681640625,8.3681640625
0.1995,1.6015625,-9.0888671875,7.4072265625
0.2,3.3232421875,-9.7294921875,6.24609375
0.2005,5.0849609375,-10.330078125,5.044921875
0.201,6.40625,-10.08984375,3.4033203125
0.2015,7.52734375,-9.4892578125,1.76171875
0.202,8.3681640625,-8.728515625,0.16015625
0.2025,8.7685546875,-7.52734375,-1.6015625
0.203,9.2490234375,-6.40625,-3.2431640625
0.2035,9.7294921875,-5.0048828125,-5.125
0.204,8.96875,-3.203125,-6.24609375
0.2045,8.4482421875,-1.4814453125,-7.4072265625
0.205,7.3671875,0.3603515625,-8.0478515625
0.2055,6.24609375,2.162109375,-8.6884765625
0.206,4.8447265625,4.1240234375,-9.2490234375
0.2065,3.0029296875,6.005859375,-9.12890625
0.207,1.2412109375,7.2470703125,-8.6083984375
0.2075,-0.400390625,8.4482421875,-8.2080078125
0.208,-2.08203125,9.0888671875,-7.1669921875
0.2085,-3.7236328125,9.7294921875,-6.1259765625
0.209,-5.525390625,10.25,-4.8447265625
0.2095,-6.6865234375,9.76953125,-3.1630859375
0.21,-7.84765625,9.4091796875,-1.5615234375
0.2105,-8.48828125,8.48828125,0.1201171875
0.211,-9.0087890625,7.3671875,1.8017578125
0.2115,-9.5693359375,6.2861328125,3.4833984375
0.212,-9.76953125,4.7646484375,5.205078125
0.2125,-8.96875,3.0029296875,6.24609375
0.213,-8.5283203125,1.28125,7.52734375
0.2135,-7.4072265625,-0.560546875,8.0478515625
0.214,-6.24609375,-2.4423828125,8.728515625
0.2145,-4.64453125,-4.5244140625,9.12890625
0.215,-2.802734375,-6.1259765625,8.8486328125
0.2155,-1.1611328125,-7.4072265625,8.4482421875
0.216,0.5205078125,-8.5283203125,7.84765625
0.2165,2.322265625,-9.2490234375,6.7265625
0.217,4.00390625,-9.9296875,5.7255859375
0.2175,5.7255859375,-10.169921875,4.32421875
0.218,6.806640625,-9.5693359375,2.5625
0.2185,7.9677734375,-9.0888671875,0.9609375
0.219,8.568359375,-8.0078125,-0.9208984375
0.2195,9.0888671875,-6.806640625,-2.642578125
0.22,9.6494140625,-5.6455078125,-4.4443359375
0.2205,9.44921875,-3.8837890625,-5.9658203125
0.221,8.6484375,-2.08203125,-7.046875
0.2215,7.8876953125,-0.2001953125,-8.087890625
0.222,6.5263671875,1.8017578125,-8.6484375
0.2225,5.28515625,3.7236328125,-9.2490234375
0.223,3.4833984375,5.845703125,-9.4892578125
0.2235,1.6015625,7.1669921875,-8.888671875
0.224,-0.16015625,8.4482421875,-8.4482421875
0.2245,-1.9619140625,9.2890625,-7.52734375
0.225,-3.84375,9.8896484375,-6.24609375
0.2255,-5.4853515625,10.490234375,-5.044921875
0.226,-6.966796875,10.3701171875,-3.4033203125
0.2265,-8.0078125,9.609375,-1.6416015625
0.227,-8.96875,8.9287109375,0.1201171875
0.2275,-9.3291015625,7.4873046875,2.001953125
0.228,-9.8095703125,6.326171875,3.68359375
0.2285,-10.1298828125,4.9248046875,5.4453125
0.229,-9.44921875,2.962890625,6.6865234375
0.2295,-8.80859375,1.2412109375,7.8076171875
0.23,-7.7275390625,-0.720703125,8.568359375
0.2305,-6.166015625,-2.8427734375,9.048828125
0.231,-4.724609375,-4.724609375,9.4091796875
0.2315,-2.8427734375,-6.56640625,9.3291015625
0.232,-1.0009765625,-7.8076171875,8.6083984375
0.2325,0.7607421875,-8.96875,8.087890625
0.233,2.6826171875,-9.6494140625,6.806640625
0.2335,4.484375,-10.169921875,5.5654296875
0.234,6.0859375,-10.490234375,4.244140625
0.2345,7.2470703125,-9.9697265625,2.5625
0.235,8.2080078125,-9.2890625,0.880859375
0.2355,8.9287109375,-8.328125,-0.9609375
0.236,9.2490234375,-6.7666015625,-2.8828125
0.2365,9.689453125,-5.7255859375,-4.3642578125
0.237,9.76953125,-4.1240234375,-6.1259765625
0.2375,8.80859375,-2.162109375,-7.0869140625
0.238,8.0478515625,-0.3603515625,-8.1279296875
0.2385,6.7265625,1.6416015625,-8.6884765625
0.239,5.365234375,3.6435546875,-9.2490234375
0.2395,3.84375,5.4453125,-9.4892578125
0.24,1.921875,7.0068359375,-9.12890625
0.2405,0.2001953125,8.1279296875,-8.4482421875
0.241,-1.4814453125,9.0888671875,-7.8076171875
0.2415,-3.36328125,9.689453125,-6.40625
0.242,-4.96484375,10.2099609375,-5.3251953125
0.2425,-6.4462890625,10.3701171875,-3.923828125
0.243,-7.447265625,9.6494140625,-2.2421875
0.2435,-8.3681640625,9.0087890625,-0.640625
0.244,-8.9287109375,7.927734375,1.12109375
0.2445,-9.3291015625,6.6865234375,2.8427734375
0.245,-9.7294921875,5.60546875,4.32421875
0.2455,-9.5693359375,3.9638671875,5.8857421875
0.246,-8.728515625,2.2021484375,6.7666015625
0.2465,-8.087890625,0.4404296875,7.8876953125
0.247,-6.7265625,-1.4814453125,8.2880859375
0.2475,-5.525390625,-3.36328125,8.9287109375
0.248,-3.84375,-5.1650390625,8.96875
0.2485,-2.1220703125,-6.56640625,8.6083984375
0.249,-0.6005859375,-7.7275390625,8.1279296875
0.2495,1.12109375,-8.6484375,7.447265625
0.25,2.8828125,-9.2890625,6.24609375
0.2505,4.404296875,-9.76953125,5.2451171875
0.251,5.8056640625,-9.76953125,3.8037109375
0.2515,6.88671875,-9.2490234375,2.2021484375
0.252,7.84765625,-8.6884765625,0.6005859375
0.2525,8.2880859375,-7.447265625,-1.1611328125
0.253,8.96875,-6.486328125,-2.802734375
0.2535,9.3291015625,-5.365234375,-4.3642578125
0.254,8.888671875,-3.5634765625,-5.7255859375
0.2545,8.2080078125,-1.921875,-6.7265625
0.255,7.4072265625,0.0,-7.7275390625
0.2555,6.1259765625,1.8818359375,-8.328125
0.256,5.0849609375,3.603515625,-8.96875
0.2565,3.2431640625,5.4052734375,-8.9287109375
0.257,1.6015625,6.6865234375,-8.48828125
0.2575,0.0400390625,7.9677734375,-8.087890625
0.258,-1.76171875,8.7685546875,-7.126953125
0.2585,-3.443359375,9.4892578125,-6.1259765625
0.259,-4.9248046875,9.8896484375,-5.0048828125
0.2595,-6.24609375,9.6494140625,-3.4833984375
0.26,-7.3271484375,9.12890625,-1.8818359375
0.2605,-8.2080078125,8.48828125,-0.2802734375
0.261,-8.6884765625,7.1669921875,1.5615234375
0.2615,-9.2890625,6.3662109375,3.123046875
0.262,-9.4892578125,4.96484375,4.724609375
0.2625,-8.8486328125,3.203125,5.8857421875
0.263,-8.3681640625,1.5615234375,7.046875
0.2635,-7.3671875,-0.3603515625,7.8076171875
0.264,-6.1259765625,-2.3623046875,8.4482421875
0.2645,-4.724609375,-4.1240234375,8.80859375
0.265,-2.962890625,-5.8056640625,8.6484375
0.2655,-1.361328125,-7.046875,8.2880859375
0.266,0.3203125,-8.2080078125,7.8076171875
0.2665,2.162109375,-8.888671875,6.646484375
0.267,3.84375,-9.609375,5.685546875
0.2675,5.28515625,-9.76953125,4.3642578125
0.268,6.4462890625,-9.369140625,2.7626953125
0.2685,7.447265625,-8.8486328125,1.201171875
0.269,8.2080078125,-7.8876953125,-0.640625
0.2695,8.80859375,-6.6865234375,-2.4423828125
0.27,9.2490234375,-5.765625,-3.923828125
0.2705,9.208984375,-4.1240234375,-5.4853515625
0.271,8.3681640625,-2.2822265625,-6.5263671875
0.2715,7.7275390625,-0.5205078125,-7.6474609375
0.272,6.40625,1.44140625,-8.248046875
0.2725,5.2451171875,3.443359375,-8.96875
0.273,3.5634765625,5.1650390625,-9.0087890625
0.2735,1.8818359375,6.7265625,-8.728515625
0.274,0.240234375,7.84765625,-8.16796875
0.2745,-1.521484375,8.888671875,-7.4873046875
0.275,-3.443359375,9.529296875,-6.1259765625
0.2755,-4.96484375,9.9697265625,-5.125
