wavelength,x,y,z
0.0235,-6.005859375,-3.84375,8.888671875
0.024,-4.8447265625,-5.4453125,9.0087890625
0.0245,-3.203125,-7.046875,8.6884765625
0.025,-1.4013671875,-8.16796875,7.8076171875
0.0255,0.3203125,-9.208984375,6.9267578125
0.026,2.3623046875,-9.9697265625,5.60546875
0.0265,4.5244140625,-10.5703125,4.00390625
0.027,6.005859375,-10.73046875,2.72265625
0.0275,7.3271484375,-10.2900390625,1.041015625
0.028,8.1279296875,-9.4091796875,-0.640625
0.0285,9.048828125,-8.6083984375,-2.2021484375
0.029,9.529296875,-7.0869140625,-3.9638671875
0.0295,9.9296875,-6.005859375,-5.28515625
0.03,9.849609375,-4.4443359375,-6.4462890625
0.0305,8.9287109375,-2.40234375,-7.287109375
0.031,7.9677734375,-0.4404296875,-7.9677734375
0.0315,7.0068359375,1.521484375,-8.5283203125
0.032,5.60546875,3.5634765625,-8.9287109375
0.0325,4.6044921875,4.96484375,-9.048828125
0.033,2.7626953125,6.5263671875,-8.48828125
0.0335,1.0009765625,7.607421875,-7.7275390625
0.034,-0.6806640625,8.728515625,-6.8466796875
0.0345,-2.8427734375,9.4091796875,-5.28515625
0.035,-4.7646484375,10.08984375,-4.00390625
0.0355,-6.166015625,10.08984375,-2.6025390625
0.036,-7.4072265625,9.529296875,-0.880859375
0.0365,-8.328125,8.6884765625,0.7607421875
0.037,-9.12890625,7.767578125,2.3623046875
0.0375,-9.6494140625,6.2861328125,4.1240234375
0.038,-9.9697265625,5.2451171875,5.28515625
0.0385,-9.76953125,3.4833984375,6.5263671875
0.039,-8.728515625,1.44140625,7.2470703125
0.0395,-7.9677734375,-0.48046875,8.0478515625
0.04,-6.6865234375,-2.5224609375,8.4482421875
0.0405,-5.4453125,-4.5244140625,8.888671875
0.041,-4.1640625,-5.92578125,8.6484375
0.0415,-2.4423828125,-7.3271484375,8.1279296875
0.042,-0.720703125,-8.2880859375,7.287109375
0.0425,1.12109375,-9.2890625,6.326171875
0.043,3.36328125,-9.9697265625,4.6044921875
0.0435,5.0849609375,-10.4501953125,3.4033203125
0.044,6.4462890625,-10.25,1.8818359375
0.0445,7.5673828125,-9.609375,0.2001953125
0.045,8.48828125,-8.8486328125,-1.44140625
0.0455,9.0888671875,-7.6474609375,-3.0830078125
0.046,9.689453125,-6.3662109375,-4.6845703125
0.0465,9.8095703125,-5.1650390625,-5.765625
0.047,9.2490234375,-3.2431640625,-6.806640625
0.0475,8.248046875,-1.3212890625,-7.447265625
0.048,7.447265625,0.6005859375,-8.248046875
0.0485,5.9658203125,2.6826171875,-8.6083984375
0.049,5.044921875,4.4443359375,-9.0087890625
0.0495,3.4033203125,5.8056640625,-8.6484375
0.05,1.6416015625,7.20703125,-7.927734375
0.0505,-0.0400390625,8.2080078125,-7.0869140625
0.051,-1.9619140625,9.0888671875,-5.92578125
0.0515,-4.1640625,9.849609375,-4.3642578125
0.052,-5.6455078125,10.0498046875,-3.0830078125
0.0525,-6.966796875,9.6494140625,-1.44140625
0.053,-7.9677734375,8.888671875,0.240234375
0.0535,-8.888671875,8.087890625,1.841796875
0.054,-9.4091796875,6.646484375,3.5634765625
0.0545,-9.9697265625,5.5654296875,5.0048828125
0.055,-9.76953125,4.083984375,6.0458984375
0.0555,-9.048828125,2.08203125,7.0068359375
0.056,-8.16796875,0.240234375,7.6875
0.0565,-7.1669921875,-1.8017578125,8.2880859375
0.057,-5.765625,-3.923828125,8.6484375
0.0575,-4.6044921875,-5.4453125,8.6484375
0.058,-2.9228515625,-6.7666015625,8.2080078125
0.0585,-1.28125,-7.84765625,7.447265625
0.059,0.48046875,-8.888671875,6.56640625
0.0595,2.5224609375,-9.609375,5.125
0.06,4.5244140625,-10.330078125,3.8037109375
0.0605,5.845703125,-10.169921875,2.40234375
0.061,7.046875,-9.76953125,0.80078125
0.0615,7.8876953125,-8.888671875,-0.80078125
0.062,8.7685546875,-8.087890625,-2.322265625
0.0625,9.2490234375,-6.6865234375,-4.00390625
0.063,9.609375,-5.6455078125,-5.205078125
0.0635,9.2490234375,-4.00390625,-6.2861328125
0.064,8.408203125,-2.0419921875,-7.0869140625
0.0645,7.5673828125,-0.2001953125,-7.8076171875
0.065,6.5263671875,1.7216796875,-8.328125
0.0655,5.365234375,3.6435546875,-8.7685546875
0.066,4.2041015625,4.96484375,-8.6083984375
0.0665,2.5224609375,6.40625,-8.087890625
0.067,0.8408203125,7.447265625,-7.287109375
0.0675,-0.9208984375,8.48828125,-6.4462890625
0.068,-3.04296875,9.1689453125,-4.9248046875
0.0685,-4.8046875,9.849609375,-3.763671875
0.069,-6.005859375,9.529296875,-2.2822265625
0.0695,-7.20703125,9.048828125,-0.6806640625
0.07,-8.0478515625,8.2880859375,0.880859375
0.0705,-8.80859375,7.287109375,2.40234375
0.071,-9.4091796875,6.0458984375,4.083984375
0.0715,-9.5693359375,4.884765625,5.125
0.072,-9.12890625,3.123046875,6.24609375
0.0725,-8.328125,1.201171875,6.966796875
0.073,-7.5673828125,-0.6806640625,7.8076171875
0.0735,-6.326171875,-2.642578125,8.2080078125
0.074,-5.3251953125,-4.3642578125,8.6083984375
0.0745,-3.923828125,-5.6455078125,8.2080078125
0.075,-2.2822265625,-7.0068359375,7.7275390625
0.0755,-0.640625,-7.9677734375,6.88671875
0.076,1.201171875,-8.9287109375,5.92578125
0.0765,3.3232421875,-9.689453125,4.484375
0.077,4.8046875,-10.009765625,3.283203125
0.0775,6.0859375,-9.7294921875,1.76171875
0.078,7.1669921875,-9.12890625,0.16015625
0.0785,8.087890625,-8.4482421875,-1.361328125
0.079,8.6884765625,-7.287109375,-2.9228515625
0.0795,9.3291015625,-6.2861328125,-4.4443359375
0.08,9.208984375,-4.96484375,-5.4052734375
0.0805,8.6484375,-3.0830078125,-6.4462890625
0.081,7.7275390625,-1.2412109375,-7.126953125
0.0815,7.046875,0.6005859375,-8.0078125
0.082,5.8056640625,2.6826171875,-8.3681640625
0.0825,4.9248046875,4.1640625,-8.6884765625
0.083,3.3232421875,5.5654296875,-8.2080078125
0.0835,1.6416015625,6.8466796875,-7.6474609375
0.084,0.0,7.84765625,-6.806640625
0.0845,-1.921875,8.6884765625,-5.6455078125
0.085,-4.00390625,9.529296875,-4.32421875
0.0855,-5.3251953125,9.44921875,-2.9228515625
0.086,-6.6064453125,9.208984375,-1.361328125
0.0865,-7.607421875,8.408203125,0.240234375
0.087,-8.5283203125,7.7275390625,1.76171875
0.0875,-9.0888671875,6.40625,3.443359375
0.088,-9.6494140625,5.4052734375,4.7646484375
0.0885,-9.2890625,3.84375,5.7255859375
0.089,-8.6884765625,1.921875,6.8466796875
0.0895,-7.767578125,0.0400390625,7.3671875
0.09,-6.8466796875,-1.841796875,8.0478515625
0.0905,-5.60546875,-3.84375,8.5283203125
0.091,-4.3642578125,-5.205078125,8.328125
0.0915,-2.7626953125,-6.56640625,7.927734375
0.092,-1.12109375,-7.6875,7.1669921875
0.0925,0.6005859375,-8.728515625,6.3662109375
0.093,2.6826171875,-9.44921875,4.884765625
0.0935,4.564453125,-10.169921875,3.68359375
0.094,5.7255859375,-9.76953125,2.162109375
0.0945,7.046875,-9.44921875,0.6005859375
0.095,7.8076171875,-8.6083984375,-1.0009765625
0.0955,8.6083984375,-7.7275390625,-2.482421875
0.096,9.2490234375,-6.4462890625,-4.1640625
0.0965,9.44921875,-5.365234375,-5.28515625
0.097,8.9287109375,-3.603515625,-6.2861328125
0.0975,8.087890625,-1.7216796875,-7.0869140625
0.098,7.287109375,0.2001953125,-7.767578125
0.0985,6.2060546875,2.162109375,-8.2880859375
0.099,5.1650390625,4.00390625,-8.80859375
0.0995,3.68359375,5.2451171875,-8.328125
0.1,2.0419921875,6.6865234375,-7.84765625
0.1005,0.3603515625,7.6474609375,-7.0068359375
0.101,-1.361328125,8.6083984375,-6.1259765625
0.1015,-3.5634765625,9.4091796875,-4.64453125
0.102,-5.1650390625,9.7294921875,-3.36328125
0.1025,-6.40625,9.3291015625,-1.76171875
0.103,-7.52734375,8.7685546875,-0.16015625
0.1035,-8.3681640625,7.9677734375,1.361328125
0.104,-9.0087890625,6.8466796875,3.0029296875
0.1045,-9.689453125,5.6455078125,4.6044921875
0.105,-9.4892578125,4.244140625,5.5654296875
0.1055,-8.96875,2.3623046875,6.6064453125
0.106,-8.0478515625,0.5205078125,7.3271484375
0.1065,-7.2470703125,-1.361328125,8.0478515625
0.107,-5.9658203125,-3.4033203125,8.4482421875
0.1075,-4.8046875,-5.0849609375,8.6484375
0.108,-3.203125,-6.2861328125,8.0478515625
0.1085,-1.4814453125,-7.6474609375,7.52734375
0.109,0.2001953125,-8.48828125,6.56640625
0.1095,2.0419921875,-9.369140625,5.4052734375
0.11,4.2841796875,-10.2099609375,4.00390625
0.1105,5.6455078125,-10.0498046875,2.5224609375
0.111,6.88671875,-9.7294921875,0.9609375
0.1115,7.8076171875,-8.9287109375,-0.640625
0.112,8.6484375,-8.16796875,-2.162109375
0.1125,9.208984375,-6.88671875,-3.84375
0.113,9.7294921875,-5.7255859375,-5.3251953125
0.1135,9.1689453125,-4.00390625,-6.24609375
0.114,8.568359375,-2.0419921875,-7.1669921875
0.1145,7.5673828125,-0.16015625,-7.7275390625
0.115,6.6865234375,1.7216796875,-8.3681640625
0.1155,5.4052734375,3.84375,-8.888671875
0.116,4.083984375,5.2451171875,-8.6884765625
0.1165,2.40234375,6.56640625,-8.087890625
0.117,0.640625,7.6875,-7.3671875
0.1175,-1.0810546875,8.6484375,-6.40625
0.118,-3.1630859375,9.4091796875,-5.0048828125
0.1185,-5.2451171875,10.1298828125,-3.603515625
0.119,-6.4462890625,9.5693359375,-1.8818359375
0.1195,-7.767578125,9.2490234375,-0.3203125
0.12,-8.48828125,8.2880859375,1.28125
0.1205,-9.2890625,7.3271484375,2.802734375
0.121,-9.8896484375,5.92578125,4.564453125
0.1215,-10.0498046875,4.484375,5.8056640625
0.122,-9.2490234375,2.6826171875,6.6865234375
0.1225,-8.568359375,0.720703125,7.607421875
0.123,-7.447265625,-1.201171875,8.16796875
0.1235,-6.326171875,-3.203125,8.6484375
0.124,-4.9248046875,-5.28515625,9.0087890625
0.1245,-3.283203125,-6.56640625,8.3681640625
0.125,-1.6416015625,-7.84765625,7.84765625
0.1255,0.1201171875,-8.7685546875,6.8466796875
0.126,1.921875,-9.6494140625,5.765625
0.1265,4.1240234375,-10.330078125,4.2041015625
0.127,6.005859375,-10.650390625,2.6826171875
0.1275,7.0869140625,-9.9296875,0.9208984375
0.128,8.248046875,-9.44921875,-0.640625
0.1285,8.888671875,-8.408203125,-2.2421875
0.129,9.44921875,-7.2470703125,-3.763671875
0.1295,10.08984375,-5.845703125,-5.525390625
0.13,9.689453125,-4.1240234375,-6.56640625
0.1305,8.9287109375,-2.2421875,-7.4072265625
0.131,7.927734375,-0.3203125,-7.9677734375
0.1315,6.966796875,1.6015625,-8.6083984375
0.132,5.60546875,3.68359375,-8.9287109375
0.1325,4.244140625,5.5654296875,-9.12890625
0.133,2.40234375,6.7265625,-8.2880859375
0.1335,0.7607421875,8.0078125,-7.7275390625
0.134,-1.041015625,8.80859375,-6.56640625
0.1345,-2.8828125,9.5693359375,-5.4052734375
0.135,-5.1650390625,10.330078125,-3.84375
0.1355,-6.6865234375,10.169921875,-2.1220703125
0.136,-7.8076171875,9.4892578125,-0.48046875
0.1365,-8.728515625,8.6484375,1.12109375
0.137,-9.4091796875,7.607421875,2.6826171875
0.1375,-9.8896484375,6.24609375,4.32421875
0.138,-10.41015625,4.8447265625,6.0458984375
0.1385,-9.609375,2.8828125,6.8466796875
0.139,-8.96875,1.041015625,7.767578125
0.1395,-7.767578125,-0.9208984375,8.2080078125
0.14,-6.7265625,-2.8427734375,8.728515625
0.1405,-5.28515625,-4.96484375,9.048828125
0.141,-3.68359375,-6.6064453125,8.80859375
0.1415,-1.9619140625,-7.6875,7.9677734375
0.142,-0.240234375,-8.8486328125,7.2470703125
0.1425,1.5615234375,-9.5693359375,6.005859375
0.143,3.5234375,-10.25,4.6044921875
0.1435,5.7255859375,-10.890625,3.123046875
0.144,6.966796875,-10.25,1.28125
0.1445,8.1279296875,-9.8095703125,-0.2802734375
0.145,8.80859375,-8.80859375,-1.841796875
0.1455,9.4091796875,-7.607421875,-3.4033203125
0.146,9.9296875,-6.24609375,-5.044921875
0.1465,10.1298828125,-4.6845703125,-6.5263671875
0.147,9.0888671875,-2.6826171875,-7.1669921875
0.1475,8.408203125,-0.8408203125,-8.0078125
0.148,7.2470703125,1.0810546875,-8.408203125
0.1485,6.1259765625,2.962890625,-8.8486328125
0.149,4.8046875,5.044921875,-9.2890625
0.1495,2.962890625,6.4462890625,-8.6083984375
0.15,1.28125,7.6474609375,-7.9677734375
0.1505,-0.4404296875,8.6083984375,-7.0068359375
0.151,-2.2822265625,9.3291015625,-5.765625
0.1515,-4.32421875,10.009765625,-4.3642578125
0.152,-6.2861328125,10.41015625,-2.802734375
0.1525,-7.3671875,9.529296875,-0.9609375
0.153,-8.5283203125,9.0888671875,0.6005859375
0.1535,-9.1689453125,7.9677734375,2.2421875
0.154,-9.7294921875,6.7666015625,3.763671875
0.1545,-10.2900390625,5.4453125,5.4453125
0.155,-10.009765625,3.6435546875,6.646484375
0.1555,-9.048828125,1.681640625,7.3671875
0.156,-8.2880859375,-0.16015625,8.1279296875
0.1565,-7.0869140625,-2.162109375,8.5283203125
0.157,-5.8857421875,-4.0439453125,8.9287109375
0.1575,-4.3642578125,-6.1259765625,9.0888671875
0.158,-2.482421875,-7.2470703125,8.16796875
0.1585,-0.8408203125,-8.5283203125,7.6474609375
0.159,0.9609375,-9.2890625,6.40625
0.1595,2.8828125,-10.009765625,5.125
0.16,5.0048828125,-10.73046875,3.68359375
0.1605,6.646484375,-10.6904296875,2.001953125
0.161,7.6875,-9.8896484375,0.240234375
0.1615,8.6484375,-9.208984375,-1.28125
0.162,9.2490234375,-8.0078125,-2.8828125
0.1625,9.7294921875,-6.7666015625,-4.3642578125
0.163,10.2099609375,-5.3251953125,-6.1259765625
0.1635,9.44921875,-3.36328125,-7.0068359375
0.164,8.6484375,-1.44140625,-7.767578125
0.1645,7.6474609375,0.4404296875,-8.2880859375
0.165,6.5263671875,2.3623046875,-8.728515625
0.1655,5.28515625,4.2841796875,-9.12890625
0.166,3.6435546875,6.1259765625,-8.96875
0.1665,1.841796875,7.1669921875,-8.0478515625
0.167,0.1201171875,8.408203125,-7.4072265625
0.1675,-1.76171875,9.12890625,-6.1259765625
0.168,-3.7236328125,9.849609375,-4.8447265625
0.1685,-5.7255859375,10.41015625,-3.4033203125
0.169,-7.0869140625,9.8896484375,-1.5615234375
0.1695,-8.16796875,9.2490234375,0.1201171875
0.17,-9.0087890625,8.3681640625,1.681640625
0.1705,-9.5693359375,7.126953125,3.3232421875
0.171,-10.0498046875,5.92578125,4.8046875
0.1715,-10.2900390625,4.32421875,6.3662109375
0.172,-9.208984375,2.2421875,7.046875
0.1725,-8.6484375,0.4404296875,7.9677734375
0.173,-7.4072265625,-1.521484375,8.328125
0.1735,-6.24609375,-3.4833984375,8.7685546875
0.174,-4.96484375,-5.365234375,9.0087890625
0.1745,-3.1630859375,-6.88671875,8.5283203125
0.175,-1.44140625,-7.9677734375,7.7275390625
0.1755,0.2802734375,-9.0087890625,6.88671875
0.176,2.2421875,-9.8095703125,5.365234375
0.1765,4.1240234375,-10.3701171875,4.2041015625
0.177,6.005859375,-10.7705078125,2.6826171875
0.1775,7.126953125,-9.9697265625,0.880859375
0.178,8.248046875,-9.4091796875,-0.6806640625
0.1785,8.9287109375,-8.3681640625,-2.2822265625
0.179,9.44921875,-7.126953125,-3.84375
0.1795,9.9697265625,-5.9658203125,-5.28515625
0.18,9.849609375,-4.244140625,-6.6064453125
0.1805,8.7685546875,-2.2421875,-7.2470703125
0.181,8.0078125,-0.3603515625,-8.0478515625
0.1815,6.88671875,1.521484375,-8.408203125
0.182,5.765625,3.36328125,-8.8486328125
0.1825,4.4443359375,5.2451171875,-9.048828125
0.183,2.5224609375,6.6064453125,-8.2880859375
0.1835,0.9208984375,7.8076171875,-7.7275390625
0.184,-0.80078125,8.6884765625,-6.6865234375
0.1845,-2.8427734375,9.2890625,-5.28515625
0.185,-4.64453125,10.009765625,-4.0439453125
0.1855,-6.3662109375,10.08984375,-2.4423828125
0.186,-7.4072265625,9.2490234375,-0.640625
0.1865,-8.5283203125,8.6884765625,0.9208984375
0.187,-9.12890625,7.52734375,2.5224609375
0.1875,-9.6494140625,6.40625,4.00390625
0.188,-10.1298828125,5.0849609375,5.5654296875
0.1885,-9.5693359375,3.1630859375,6.646484375
0.189,-8.728515625,1.28125,7.3671875
0.1895,-7.8876953125,-0.640625,8.087890625
0.19,-6.646484375,-2.5625,8.4482421875
0.1905,-5.60546875,-4.3642578125,8.8486328125
0.191,-3.9638671875,-6.166015625,8.728515625
0.1915,-2.2021484375,-7.287109375,7.927734375
0.192,-0.5205078125,-8.5283203125,7.3271484375
0.1925,1.4013671875,-9.3291015625,6.005859375
0.193,3.5234375,-10.009765625,4.564453125
0.1935,5.1650390625,-10.5703125,3.4033203125
0.194,6.646484375,-10.25,1.681640625
0.1945,7.6474609375,-9.529296875,0.0400390625
0.195,8.568359375,-8.80859375,-1.5615234375
0.1955,9.0888671875,-7.52734375,-3.1630859375
0.196,9.609375,-6.4462890625,-4.5244140625
0.1965,9.9296875,-4.96484375,-6.0859375
0.197,8.96875,-2.9228515625,-6.9267578125
0.1975,8.248046875,-1.0810546875,-7.6875
0.198,7.2470703125,0.8408203125,-8.2080078125
0.1985,6.0859375,2.7626953125,-8.6884765625
0.199,5.0849609375,4.4443359375,-9.0087890625
0.1995,3.2431640625,6.1259765625,-8.6484375
0.2,1.521484375,7.20703125,-7.8076171875
0.2005,-0.2001953125,8.328125,-7.0869140625
0.201,-2.162109375,9.12890625,-5.685546875
0.2015,-4.1640625,9.849609375,-4.404296875
0.202,-5.845703125,10.2099609375,-3.04296875
0.2025,-7.0869140625,9.5693359375,-1.2412109375
0.203,-8.16796875,8.888671875,0.3603515625
0.2035,-8.96875,7.9677734375,2.001953125
0.204,-9.4892578125,6.646484375,3.6435546875
0.2045,-9.9697265625,5.60546875,4.96484375
0.205,-9.9697265625,3.8837890625,6.3662109375
0.2055,-8.8486328125,1.841796875,7.046875
0.206,-8.2080078125,0.0,7.9677734375
0.2065,-6.9267578125,-2.0419921875,8.328125
0.207,-5.845703125,-3.923828125,8.7685546875
0.2075,-4.5244140625,-5.60546875,8.8486328125
0.208,-2.72265625,-7.046875,8.16796875
0.2085,-1.12109375,-8.1279296875,7.447265625
0.209,0.6806640625,-9.0888671875,6.486328125
0.2095,2.802734375,-9.7294921875,4.96484375
0.21,4.564453125,-10.330078125,3.8037109375
0.2105,6.2060546875,-10.41015625,2.2421875
0.211,7.287109375,-9.6494140625,0.48046875
0.2115,8.328125,-9.0087890625,-1.12109375
0.212,8.96875,-7.8876953125,-2.72265625
0.2125,9.529296875,-6.6865234375,-4.244140625
0.213,9.8896484375,-5.525390625,-5.5654296875
0.2135,9.44921875,-3.6435546875,-6.7265625
0.214,8.408203125,-1.681640625,-7.3671875
0.2145,7.6474609375,0.2001953125,-8.087890625
0.215,6.326171875,2.2021484375,-8.4482421875
0.2155,5.4052734375,3.923828125,-8.96875
0.216,3.84375,5.60546875,-8.80859375
0.2165,2.08203125,6.8466796875,-8.0478515625
0.217,0.3603515625,7.927734375,-7.3671875
0.2175,-1.4814453125,8.8486328125,-6.166015625
0.218,-3.5634765625,9.5693359375,-4.6845703125
0.2185,-5.1650390625,10.009765625,-3.5634765625
0.219,-6.6865234375,9.8095703125,-1.8818359375
0.2195,-7.7275390625,9.0087890625,-0.16015625
0.22,-8.6884765625,8.328125,1.4013671875
0.2205,-9.2490234375,7.0068359375,3.123046875
0.221,-9.8095703125,5.8857421875,4.5244140625
0.2215,-10.009765625,4.5244140625,5.8857421875
0.222,-9.208984375,2.5224609375,6.806640625
0.2225,-8.408203125,0.640625,7.607421875
0.223,-7.447265625,-1.3212890625,8.248046875
0.2235,-6.0859375,-3.4033203125,8.6083984375
0.224,-5.0048828125,-5.044921875,8.8486328125
0.2245,-3.36328125,-6.6064453125,8.4482421875
0.225,-1.6015625,-7.767578125,7.6474609375
0.2255,0.1201171875,-8.8486328125,6.88671875
0.226,2.2021484375,-9.5693359375,5.4052734375
0.2265,4.2041015625,-10.25,4.083984375
0.227,5.7255859375,-10.4501953125,2.72265625
0.2275,7.0068359375,-9.9697265625,1.0810546875
0.228,7.927734375,-9.1689453125,-0.6005859375
0.2285,8.8486328125,-8.328125,-2.162109375
0.229,9.3291015625,-6.9267578125,-3.8837890625
0.2295,9.76953125,-5.92578125,-5.125
0.23,9.7294921875,-4.244140625,-6.4462890625
0.2305,8.6884765625,-2.2021484375,-7.20703125
0.231,7.84765625,-0.3203125,-7.927734375
0.2315,6.6865234375,1.681640625,-8.408203125
0.232,5.525390625,3.603515625,-8.8486328125
0.2325,4.404296875,5.0849609375,-8.9287109375
0.233,2.5224609375,6.6064453125,-8.3681640625
0.2335,0.8408203125,7.7275390625,-7.5673828125
0.234,-1.0009765625,8.80859375,-6.6064453125
0.2345,-3.203125,9.44921875,-5.0048828125
0.235,-5.0048828125,10.0498046875,-3.763671875
0.2355,-6.40625,9.9697265625,-2.2822265625
0.236,-7.5673828125,9.2890625,-0.6005859375
0.2365,-8.48828125,8.568359375,1.041015625
0.237,-9.2490234375,7.4072265625,2.6826171875
0.2375,-9.76953125,6.0458984375,4.404296875
0.238,-9.9697265625,4.884765625,5.5654296875
0.2385,-9.6494140625,3.04296875,6.7265625
0.239,-8.6083984375,1.0810546875,7.4072265625
0.2395,-7.767578125,-0.880859375,8.16796875
0.24,-6.3662109375,-3.0029296875,8.5283203125
0.2405,-5.28515625,-4.8447265625,8.9287109375
0.241,-3.84375,-6.2861328125,8.6083984375
0.2415,-2.0419921875,-7.52734375,7.9677734375
0.242,-0.3603515625,-8.5283203125,7.0869140625
0.2425,1.5615234375,-9.4892578125,6.005859375
0.243,3.84375,-10.169921875,4.32421875
0.2435,5.4453125,-10.490234375,3.04296875
0.244,6.806640625,-10.2099609375,1.44140625
0.2445,7.767578125,-9.44921875,-0.2001953125
0.245,8.6884765625,-8.6884765625,-1.8017578125
0.2455,9.208984375,-7.287109375,-3.4833984375
0.246,9.76953125,-6.0859375,-5.0048828125
0.2465,9.7294921875,-4.724609375,-6.1259765625
0.247,9.048828125,-2.72265625,-7.0869140625
0.2475,8.0078125,-0.80078125,-7.7275390625
0.248,7.1669921875,1.041015625,-8.3681640625
0.2485,5.7255859375,3.1630859375,-8.728515625
0.249,4.7646484375,4.6845703125,-9.0087890625
0.2495,3.123046875,6.2060546875,-8.48828125
0.25,1.361328125,7.4072265625,-7.767578125
0.2505,-0.3603515625,8.3681640625,-6.9267578125
0.251,-2.40234375,9.1689453125,-5.525390625
0.2515,-4.5244140625,9.8896484375,-4.083984375
0.252,-5.92578125,9.9296875,-2.72265625
0.2525,-7.20703125,9.529296875,-1.0810546875
0.253,-8.087890625,8.6884765625,0.560546875
0.2535,-9.0087890625,7.84765625,2.1220703125
0.254,-9.4892578125,6.40625,3.84375
0.2545,-9.9697265625,5.28515625,5.1650390625
0.255,-9.7294921875,3.763671875,6.24609375
0.2555,-8.8486328125,1.76171875,7.0869140625
0.256,-8.0078125,-0.2001953125,7.8076171875
0.2565,-6.8466796875,-2.162109375,8.2880859375
0.257,-5.5654296875,-4.244140625,8.6884765625
0.2575,-4.32421875,-5.60546875,8.6083984375
0.258,-2.6826171875,-7.0068359375,8.1279296875
0.2585,-1.0009765625,-8.0078125,7.287109375
0.259,0.7607421875,-9.0087890625,6.40625
0.2595,2.8828125,-9.6494140625,4.8046875
0.26,4.724609375,-10.2900390625,3.6435546875
0.2605,6.0458984375,-10.1298828125,2.162109375
0.261,7.20703125,-9.6494140625,0.560546875
0.2615,8.0478515625,-8.80859375,-1.041015625
0.262,8.8486328125,-7.84765625,-2.6025390625
0.2625,9.4091796875,-6.4462890625,-4.3642578125
0.263,9.609375,-5.4453125,-5.4453125
0.2635,9.2490234375,-3.68359375,-6.486328125
0.264,8.2880859375,-1.8017578125,-7.20703125
0.2645,7.52734375,0.080078125,-7.9677734375
0.265,6.24609375,2.08203125,-8.408203125
0.2655,5.2451171875,4.00390625,-8.8486328125
0.266,3.84375,5.3251953125,-8.5283203125
0.2665,2.162109375,6.7265625,-8.0078125
0.267,0.48046875,7.6875,-7.1669921875
0.2675,-1.3212890625,8.728515625,-6.2861328125
0.268,-3.5234375,9.4091796875,-4.64453125
0.2685,-5.125,9.849609375,-3.4833984375
0.269,-6.40625,9.529296875,-1.921875
0.2695,-7.52734375,8.9287109375,-0.3203125
0.27,-8.3681640625,8.16796875,1.28125
0.2705,-9.0087890625,6.966796875,2.9228515625
0.271,-9.6494140625,5.765625,4.5244140625
0.2715,-9.6494140625,4.484375,5.525390625
0.272,-9.12890625,2.642578125,6.56640625
0.2725,-8.2080078125,0.7607421875,7.287109375
0.273,-7.4072265625,-1.2412109375,8.0078125
0.2735,-6.0458984375,-3.203125,8.408203125
0.274,-5.0048828125,-4.8447265625,8.6884765625
0.2745,-3.4833984375,-6.1259765625,8.2080078125
0.275,-1.76171875,-7.447265625,7.6474609375
0.2755,-0.080078125,-8.408203125,6.7265625
