wavelength,x,y,z
0.0245,-3.0830078125,4.0439453125,-1.44140625
0.025,-3.8837890625,4.083984375,-0.640625
0.0255,-4.1240234375,3.4833984375,0.16015625
0.026,-4.5244140625,3.36328125,0.6806640625
0.0265,-4.564453125,2.4423828125,1.6416015625
0.027,-4.7646484375,1.921875,2.2822265625
0.0275,-4.5244140625,1.0810546875,2.962890625
0.028,-4.4443359375,0.2802734375,3.6435546875
0.0285,-3.603515625,-0.8408203125,3.84375
0.029,-3.4033203125,-1.4814453125,4.2841796875
0.0295,-2.2421875,-2.72265625,4.32421875
0.03,-1.8017578125,-3.2431640625,4.3642578125
0.0305,-0.8408203125,-4.00390625,4.1640625
0.031,0.0400390625,-4.5244140625,3.8037109375
0.0315,0.8408203125,-4.7646484375,3.283203125
0.032,1.921875,-5.044921875,2.5224609375
0.0325,3.0029296875,-5.205078125,1.5615234375
0.033,3.4833984375,-4.884765625,0.7607421875
0.0335,4.2041015625,-4.8447265625,0.0
0.034,4.2841796875,-4.00390625,-0.880859375
0.0345,4.5244140625,-3.7236328125,-1.4013671875
0.035,4.5244140625,-2.5625,-2.5625
0.0355,4.5244140625,-1.9619140625,-3.1630859375
0.036,4.1240234375,-0.9208984375,-3.7236328125
0.0365,3.84375,0.0,-4.244140625
0.037,2.8828125,0.9609375,-4.32421875
0.0375,2.5224609375,1.6416015625,-4.564453125
0.038,1.3212890625,2.8828125,-4.6044921875
0.0385,0.7607421875,3.283203125,-4.404296875
0.039,-0.2802734375,4.00390625,-4.1640625
0.0395,-1.12109375,4.32421875,-3.5634765625
0.04,-1.8818359375,4.484375,-3.0830078125
0.0405,-2.962890625,4.6044921875,-2.1220703125
0.041,-4.00390625,4.724609375,-1.28125
0.0415,-4.32421875,4.1640625,-0.400390625
0.042,-5.0048828125,4.1640625,0.3603515625
0.0425,-4.96484375,3.3232421875,1.2412109375
0.043,-5.1650390625,2.9228515625,1.76171875
0.0435,-5.205078125,1.76171875,2.962890625
0.044,-5.125,1.12109375,3.4833984375
0.0445,-4.64453125,0.0,4.083984375
0.045,-4.244140625,-0.9208984375,4.5244140625
0.0455,-3.3232421875,-1.9619140625,4.6044921875
0.046,-2.7626953125,-2.6826171875,4.8046875
0.0465,-1.6416015625,-3.9638671875,4.9248046875
0.047,-0.80078125,-4.32421875,4.4443359375
0.0475,0.1201171875,-5.0849609375,4.244140625
0.048,1.0810546875,-5.28515625,3.5234375
0.0485,1.921875,-5.525390625,2.9228515625
0.049,3.1630859375,-5.6455078125,1.8017578125
0.0495,4.1240234375,-5.7255859375,0.880859375
0.05,4.4443359375,-4.884765625,-0.16015625
0.0505,5.0849609375,-4.8447265625,-0.8408203125
0.051,4.96484375,-3.763671875,-1.76171875
0.0515,5.0048828125,-3.203125,-2.3623046875
0.052,5.0849609375,-1.9619140625,-3.603515625
0.0525,4.724609375,-1.1611328125,-4.083984375
0.053,4.083984375,0.0400390625,-4.6044921875
0.0535,3.5234375,0.9208984375,-4.884765625
0.054,2.6025390625,1.8818359375,-4.884765625
0.0545,1.8818359375,2.6826171875,-4.9248046875
0.055,0.80078125,3.84375,-5.044921875
0.0555,-0.240234375,4.1240234375,-4.244140625
0.056,-1.0009765625,4.8046875,-4.1640625
0.0565,-2.001953125,4.8046875,-3.203125
0.057,-2.72265625,4.9248046875,-2.642578125
0.0575,-3.923828125,4.96484375,-1.521484375
0.058,-4.7646484375,4.9248046875,-0.640625
0.0585,-5.0048828125,4.1240234375,0.4404296875
0.059,-5.4853515625,4.00390625,1.041015625
0.0595,-5.4052734375,2.962890625,1.921875
0.06,-5.4052734375,2.40234375,2.5224609375
0.0605,-5.525390625,1.28125,3.763671875
0.061,-4.96484375,0.3203125,4.083984375
0.0615,-4.5244140625,-0.720703125,4.64453125
0.062,-3.84375,-1.681640625,4.884765625
0.0625,-3.0029296875,-2.5625,4.9248046875
0.063,-2.162109375,-3.4033203125,4.9248046875
0.0635,-1.1611328125,-4.5244140625,5.0048828125
0.064,-0.080078125,-4.8046875,4.1240234375
0.0645,0.6005859375,-5.4453125,4.1240234375
0.065,1.76171875,-5.525390625,3.0029296875
0.0655,2.5224609375,-5.6455078125,2.40234375
0.066,3.763671875,-5.6455078125,1.28125
0.0665,4.4443359375,-5.4052734375,0.3603515625
0.067,4.724609375,-4.6845703125,-0.640625
0.0675,5.0849609375,-4.4443359375,-1.2412109375
0.068,5.044921875,-3.36328125,-2.2421875
0.0685,4.96484375,-2.72265625,-2.802734375
0.069,5.0849609375,-1.6015625,-4.00390625
0.0695,4.32421875,-0.5205078125,-4.244140625
0.07,3.923828125,0.4404296875,-4.8046875
0.0705,3.04296875,1.4013671875,-4.8447265625
0.071,2.2822265625,2.2421875,-4.9248046875
0.0715,1.4013671875,3.123046875,-4.8447265625
0.072,0.4404296875,4.083984375,-4.8447265625
0.0725,-0.640625,4.2041015625,-4.00390625
0.073,-1.28125,4.7646484375,-3.923828125
0.0735,-2.482421875,4.7646484375,-2.72265625
0.074,-3.0830078125,4.8447265625,-2.2021484375
0.0745,-4.244140625,4.884765625,-1.0810546875
0.075,-4.64453125,4.484375,-0.2001953125
0.0755,-5.044921875,3.9638671875,0.640625
0.076,-5.2451171875,3.4833984375,1.28125
0.0765,-5.205078125,2.5625,2.162109375
0.077,-5.125,1.921875,2.72265625
0.0775,-5.28515625,1.0009765625,3.763671875
0.078,-4.3642578125,-0.16015625,3.9638671875
0.0785,-4.244140625,-0.9609375,4.564453125
0.079,-3.203125,-1.9619140625,4.5244140625
0.0795,-2.6826171875,-2.642578125,4.6845703125
0.08,-1.7216796875,-3.603515625,4.6044921875
0.0805,-0.8408203125,-4.3642578125,4.484375
0.081,0.16015625,-4.64453125,3.763671875
0.0815,0.7607421875,-5.1650390625,3.6435546875
0.082,1.921875,-5.125,2.5224609375
0.0825,2.5224609375,-5.205078125,2.0419921875
0.083,3.6435546875,-5.28515625,1.0009765625
0.0835,3.9638671875,-4.6845703125,0.16015625
0.084,4.3642578125,-4.4443359375,-0.560546875
0.0845,4.484375,-3.8037109375,-1.28125
0.085,4.5244140625,-3.0830078125,-2.0419921875
0.0855,4.4443359375,-2.2822265625,-2.6826171875
0.086,4.5244140625,-1.4814453125,-3.5634765625
0.0865,3.6435546875,-0.3203125,-3.8037109375
0.087,3.5634765625,0.3203125,-4.3642578125
0.0875,2.5224609375,1.361328125,-4.2841796875
0.088,2.1220703125,1.9619140625,-4.5244140625
0.0885,1.201171875,2.8427734375,-4.484375
0.089,0.3203125,3.4033203125,-4.1640625
0.0895,-0.5205078125,3.8037109375,-3.7236328125
0.09,-1.2412109375,4.1640625,-3.36328125
0.0905,-2.2822265625,4.244140625,-2.40234375
0.091,-2.8427734375,4.3642578125,-1.921875
0.0915,-3.8037109375,4.404296875,-1.041015625
0.092,-4.00390625,3.8037109375,-0.2001953125
0.0925,-4.5244140625,3.68359375,0.3203125
0.093,-4.5244140625,2.8828125,1.12109375
0.0935,-4.6845703125,2.4423828125,1.76171875
0.094,-4.6044921875,1.6015625,2.5224609375
0.0945,-4.564453125,0.9609375,3.1630859375
0.095,-3.84375,-0.2001953125,3.4833984375
0.0955,-3.763671875,-0.80078125,3.9638671875
0.096,-2.7626953125,-1.8017578125,3.9638671875
0.0965,-2.482421875,-2.4423828125,4.1640625
0.097,-1.5615234375,-3.36328125,4.1640625
0.0975,-0.7607421875,-3.763671875,3.763671875
0.098,0.0,-4.2041015625,3.5634765625
0.0985,0.80078125,-4.484375,3.0029296875
0.099,1.681640625,-4.64453125,2.2822265625
0.0995,2.40234375,-4.6845703125,1.7216796875
0.1,3.123046875,-4.724609375,1.0009765625
0.1005,3.36328125,-4.1240234375,0.16015625
0.101,3.84375,-4.1640625,-0.3203125
0.1015,3.8037109375,-3.203125,-1.1611328125
0.102,4.00390625,-2.8828125,-1.681640625
0.1025,4.00390625,-2.001953125,-2.5224609375
0.103,3.763671875,-1.3212890625,-2.962890625
0.1035,3.203125,-0.3203125,-3.36328125
0.104,3.0029296875,0.2802734375,-3.7236328125
0.1045,2.2021484375,1.12109375,-3.84375
0.105,1.921875,1.6416015625,-4.0439453125
0.1055,1.041015625,2.5224609375,-4.00390625
0.106,0.2802734375,2.9228515625,-3.5634765625
0.1065,-0.3603515625,3.443359375,-3.5234375
0.107,-1.28125,3.6435546875,-2.72265625
0.1075,-1.9619140625,3.8837890625,-2.3623046875
0.108,-2.6826171875,3.8837890625,-1.6015625
0.1085,-3.2431640625,3.84375,-1.0810546875
0.109,-3.5634765625,3.443359375,-0.2802734375
0.1095,-3.9638671875,3.36328125,0.16015625
0.11,-4.0439453125,2.5625,1.0009765625
0.1105,-4.244140625,2.2421875,1.4814453125
0.111,-4.32421875,1.4814453125,2.322265625
0.1115,-3.8837890625,0.6806640625,2.6826171875
0.112,-3.7236328125,-0.16015625,3.283203125
0.1125,-3.203125,-0.9609375,3.4833984375
0.113,-2.72265625,-1.681640625,3.763671875
0.1135,-2.162109375,-2.2822265625,3.84375
0.114,-1.521484375,-2.962890625,3.84375
0.1145,-0.6806640625,-3.36328125,3.4033203125
0.115,-0.16015625,-3.923828125,3.36328125
0.1155,0.9609375,-4.0439453125,2.482421875
0.116,1.521484375,-4.404296875,2.2421875
0.1165,2.2822265625,-4.3642578125,1.4013671875
0.117,2.72265625,-4.2041015625,0.880859375
0.1175,3.123046875,-3.8837890625,0.16015625
0.118,3.3232421875,-3.603515625,-0.3203125
0.1185,3.5234375,-3.0029296875,-1.12109375
0.119,3.6435546875,-2.5625,-1.6416015625
0.1195,3.7236328125,-1.8818359375,-2.4423828125
0.12,3.1630859375,-1.0009765625,-2.6826171875
0.1205,3.123046875,-0.400390625,-3.283203125
0.121,2.40234375,0.4404296875,-3.36328125
0.1215,2.2421875,1.0810546875,-3.7236328125
0.122,1.4814453125,1.76171875,-3.68359375
0.1225,0.9208984375,2.3623046875,-3.68359375
0.123,0.1201171875,2.72265625,-3.2431640625
0.1235,-0.5205078125,3.2431640625,-3.1630859375
0.124,-1.44140625,3.4033203125,-2.40234375
0.1245,-1.9619140625,3.68359375,-2.1220703125
0.125,-2.72265625,3.68359375,-1.4013671875
0.1255,-3.0830078125,3.443359375,-0.80078125
0.126,-3.5634765625,3.3232421875,-0.2802734375
0.1265,-3.7236328125,2.8427734375,0.4404296875
0.127,-4.0439453125,2.482421875,1.0810546875
0.1275,-4.0439453125,1.841796875,1.7216796875
0.128,-4.1240234375,1.2412109375,2.40234375
0.1285,-3.5634765625,0.2001953125,2.7626953125
0.129,-3.5634765625,-0.400390625,3.3232421875
0.1295,-2.72265625,-1.3212890625,3.443359375
0.13,-2.5224609375,-1.921875,3.8037109375
0.1305,-1.681640625,-2.642578125,3.68359375
0.131,-1.041015625,-3.1630859375,3.5634765625
0.1315,-0.3203125,-3.603515625,3.283203125
0.132,0.48046875,-4.00390625,2.8427734375
0.1325,1.4013671875,-4.2041015625,2.2021484375
0.133,1.9619140625,-4.2841796875,1.681640625
0.1335,2.6826171875,-4.32421875,1.0009765625
0.134,2.9228515625,-3.84375,0.3203125
0.1345,3.36328125,-3.8037109375,-0.16015625
0.135,3.4033203125,-2.962890625,-1.0009765625
0.1355,3.68359375,-2.6826171875,-1.5615234375
0.136,3.5234375,-1.8818359375,-2.2021484375
0.1365,3.443359375,-1.28125,-2.72265625
0.137,2.8427734375,-0.3203125,-3.04296875
0.1375,2.72265625,0.240234375,-3.4033203125
0.138,1.921875,1.201171875,-3.5634765625
0.1385,1.681640625,1.6416015625,-3.763671875
0.139,0.880859375,2.40234375,-3.6435546875
0.1395,0.2001953125,2.802734375,-3.36328125
0.14,-0.48046875,3.203125,-3.1630859375
0.1405,-1.361328125,3.443359375,-2.482421875
0.141,-2.1220703125,3.7236328125,-2.001953125
0.1415,-2.642578125,3.603515625,-1.4013671875
0.142,-3.2431640625,3.6435546875,-0.8408203125
0.1425,-3.4833984375,3.1630859375,-0.16015625
0.143,-3.8837890625,3.123046875,0.3203125
0.1435,-3.9638671875,2.2421875,1.201171875
0.144,-4.2041015625,1.9619140625,1.76171875
0.1445,-4.083984375,1.0810546875,2.40234375
0.145,-3.8037109375,0.3603515625,2.8828125
0.1455,-3.36328125,-0.5205078125,3.3232421875
0.146,-3.0029296875,-1.1611328125,3.5634765625
0.1465,-2.3623046875,-2.08203125,3.84375
0.147,-1.8017578125,-2.6025390625,3.8037109375
0.1475,-1.0810546875,-3.36328125,3.8037109375
0.148,-0.3203125,-3.68359375,3.3232421875
0.1485,0.400390625,-4.1640625,3.1630859375
0.149,1.521484375,-4.3642578125,2.2421875
0.1495,2.2421875,-4.6044921875,1.76171875
0.15,2.802734375,-4.32421875,0.9208984375
0.1505,3.36328125,-4.2841796875,0.3203125
0.151,3.5234375,-3.68359375,-0.400390625
0.1515,3.763671875,-3.36328125,-1.0009765625
0.152,3.8837890625,-2.5224609375,-1.9619140625
0.1525,3.84375,-2.0419921875,-2.40234375
0.153,3.68359375,-1.12109375,-3.1630859375
0.1535,3.123046875,-0.2001953125,-3.36328125
0.154,2.72265625,0.5205078125,-3.7236328125
0.1545,2.0419921875,1.361328125,-3.84375
0.155,1.521484375,2.2421875,-4.1240234375
0.1555,0.6806640625,2.642578125,-3.7236328125
0.156,0.0400390625,3.3232421875,-3.763671875
0.1565,-0.80078125,3.5234375,-3.0830078125
0.157,-1.44140625,3.84375,-2.802734375
0.1575,-2.642578125,4.00390625,-1.8017578125
0.158,-3.203125,4.0439453125,-1.28125
0.1585,-3.7236328125,3.7236328125,-0.4404296875
0.159,-4.1640625,3.5234375,0.16015625
0.1595,-4.244140625,2.962890625,0.8408203125
0.16,-4.404296875,2.40234375,1.4814453125
0.1605,-4.64453125,1.6416015625,2.4423828125
0.161,-4.244140625,0.880859375,2.802734375
0.1615,-4.1640625,0.1201171875,3.5234375
0.162,-3.443359375,-0.880859375,3.7236328125
0.1625,-3.123046875,-1.5615234375,4.083984375
0.163,-2.2021484375,-2.5625,4.1240234375
0.1635,-1.6015625,-3.3232421875,4.2841796875
0.164,-0.6806640625,-3.7236328125,3.763671875
0.1645,0.0,-4.404296875,3.8037109375
0.165,0.9208984375,-4.5244140625,2.962890625
0.1655,1.6416015625,-4.8447265625,2.5625
0.166,2.962890625,-5.044921875,1.4814453125
0.1665,3.443359375,-4.8046875,0.7607421875
0.167,3.9638671875,-4.5244140625,0.0
0.1675,4.2841796875,-4.083984375,-0.7607421875
0.168,4.32421875,-3.443359375,-1.4814453125
0.1685,4.404296875,-2.6826171875,-2.2822265625
0.169,4.6044921875,-1.921875,-3.3232421875
0.1695,3.8837890625,-0.80078125,-3.5634765625
0.17,3.763671875,0.0,-4.244140625
0.1705,2.802734375,1.0009765625,-4.2041015625
0.171,2.40234375,1.6416015625,-4.484375
0.1715,1.361328125,2.7626953125,-4.5244140625
0.172,0.6005859375,3.4833984375,-4.4443359375
0.1725,-0.400390625,3.84375,-3.8037109375
0.173,-1.0810546875,4.3642578125,-3.68359375
0.1735,-2.1220703125,4.404296875,-2.642578125
0.174,-2.8427734375,4.5244140625,-2.1220703125
0.1745,-4.0439453125,4.724609375,-1.0810546875
0.175,-4.3642578125,4.1240234375,-0.240234375
0.1755,-4.8447265625,3.923828125,0.48046875
0.176,-5.0048828125,3.2431640625,1.28125
0.1765,-5.044921875,2.5625,1.921875
0.177,-5.0048828125,1.681640625,2.7626953125
0.1775,-5.125,0.9609375,3.7236328125
0.178,-4.244140625,-0.2802734375,3.923828125
0.1785,-4.2041015625,-1.0009765625,4.564453125
0.179,-3.04296875,-2.08203125,4.484375
0.1795,-2.6025390625,-2.72265625,4.6845703125
0.18,-1.521484375,-3.8837890625,4.6845703125
0.1805,-0.640625,-4.484375,4.404296875
0.181,0.2802734375,-4.8447265625,3.84375
0.1815,1.12109375,-5.28515625,3.5234375
0.182,2.2421875,-5.365234375,2.4423828125
0.1825,2.9228515625,-5.4052734375,1.841796875
0.183,4.1640625,-5.525390625,0.7607421875
0.1835,4.3642578125,-4.7646484375,-0.2001953125
0.184,4.8447265625,-4.564453125,-0.9208984375
0.1845,4.96484375,-3.7236328125,-1.8818359375
0.185,4.96484375,-2.962890625,-2.6025390625
0.1855,4.8447265625,-1.9619140625,-3.4033203125
0.186,4.8447265625,-1.041015625,-4.2841796875
0.1865,3.8037109375,0.2001953125,-4.4443359375
0.187,3.6435546875,0.9208984375,-4.96484375
0.1875,2.322265625,2.2021484375,-4.884765625
0.188,1.8017578125,2.7626953125,-4.9248046875
0.1885,0.6806640625,3.84375,-4.884765625
0.189,-0.3603515625,4.3642578125,-4.3642578125
0.1895,-1.2412109375,4.6845703125,-3.84375
0.19,-2.2021484375,5.044921875,-3.203125
0.1905,-3.283203125,4.96484375,-2.08203125
0.191,-3.8837890625,4.8447265625,-1.4013671875
0.1915,-4.96484375,4.9248046875,-0.400390625
0.192,-4.96484375,3.923828125,0.4404296875
0.1925,-5.4453125,3.763671875,1.12109375
0.193,-5.4453125,2.6826171875,2.2421875
0.1935,-5.365234375,2.0419921875,2.8427734375
0.194,-5.205078125,1.0009765625,3.68359375
0.1945,-5.0849609375,0.16015625,4.3642578125
0.195,-4.00390625,-1.0810546875,4.484375
0.1955,-3.8037109375,-1.8017578125,4.96484375
0.196,-2.482421875,-3.0830078125,4.884765625
0.1965,-1.9619140625,-3.5634765625,4.8447265625
0.197,-0.8408203125,-4.6044921875,4.7646484375
0.1975,0.16015625,-5.0048828125,4.1240234375
0.198,0.9609375,-5.3251953125,3.68359375
0.1985,2.0419921875,-5.6455078125,2.9228515625
0.199,3.123046875,-5.6455078125,1.8818359375
0.1995,3.68359375,-5.4453125,1.12109375
0.2,4.64453125,-5.525390625,0.0400390625
0.2005,4.724609375,-4.5244140625,-0.8408203125
0.201,5.0849609375,-4.32421875,-1.4013671875
0.2015,5.0849609375,-3.04296875,-2.5625
0.202,4.96484375,-2.4423828125,-3.0830078125
0.2025,4.7646484375,-1.361328125,-3.923828125
0.203,4.4443359375,-0.3603515625,-4.5244140625
0.2035,3.443359375,0.80078125,-4.64453125
0.204,3.123046875,1.521484375,-5.0048828125
0.2045,1.76171875,2.802734375,-4.9248046875
0.205,1.28125,3.203125,-4.884765625
0.2055,0.1201171875,4.1640625,-4.6845703125
0.206,-0.880859375,4.484375,-4.00390625
0.2065,-1.6416015625,4.8046875,-3.5634765625
0.207,-2.7626953125,5.0048828125,-2.6025390625
0.2075,-3.68359375,4.96484375,-1.681640625
0.208,-4.2041015625,4.6044921875,-1.041015625
0.2085,-5.0048828125,4.5244140625,0.0
0.209,-5.0849609375,3.6435546875,0.9609375
0.2095,-5.365234375,3.4833984375,1.44140625
0.21,-5.3251953125,2.162109375,2.6826171875
0.2105,-5.2451171875,1.6416015625,3.04296875
0.211,-5.0048828125,0.6005859375,3.84375
0.2115,-4.5244140625,-0.3603515625,4.32421875
0.212,-3.7236328125,-1.44140625,4.5244140625
0.2125,-3.203125,-2.2021484375,4.7646484375
0.213,-2.08203125,-3.36328125,4.7646484375
0.2135,-1.4814453125,-3.7236328125,4.564453125
0.214,-0.5205078125,-4.6044921875,4.4443359375
0.2145,0.48046875,-4.8447265625,3.68359375
0.215,1.201171875,-5.205078125,3.36328125
0.2155,2.40234375,-5.28515625,2.2421875
0.216,3.123046875,-5.4453125,1.5615234375
0.2165,3.7236328125,-5.044921875,0.6806640625
0.217,4.244140625,-5.0048828125,-0.16015625
0.2175,4.404296875,-4.00390625,-1.0009765625
0.218,4.64453125,-3.8037109375,-1.44140625
0.2185,4.64453125,-2.6025390625,-2.6025390625
0.219,4.5244140625,-2.1220703125,-2.9228515625
0.2195,4.32421875,-1.041015625,-3.8037109375
0.22,3.68359375,-0.080078125,-4.0439453125
0.2205,3.1630859375,0.80078125,-4.3642578125
0.221,2.4423828125,1.6015625,-4.484375
0.2215,1.6416015625,2.5625,-4.64453125
0.222,0.9609375,3.0029296875,-4.32421875
0.2225,0.0400390625,3.8037109375,-4.2041015625
0.223,-0.9208984375,3.9638671875,-3.443359375
0.2235,-1.521484375,4.404296875,-3.2431640625
0.224,-2.6826171875,4.32421875,-2.162109375
0.2245,-3.283203125,4.484375,-1.681640625
0.225,-3.923828125,4.00390625,-0.80078125
0.2255,-4.3642578125,3.9638671875,0.0
0.226,-4.5244140625,3.3232421875,0.7607421875
0.2265,-4.6845703125,2.9228515625,1.28125
0.227,-4.8447265625,2.0419921875,2.2822265625
0.2275,-4.64453125,1.44140625,2.642578125
0.228,-4.5244140625,0.560546875,3.4833984375
0.2285,-3.8037109375,-0.48046875,3.68359375
0.229,-3.5634765625,-1.1611328125,4.1240234375
0.2295,-2.642578125,-2.1220703125,4.1240234375
0.23,-2.162109375,-2.8427734375,4.3642578125
0.2305,-1.3212890625,-3.36328125,4.00390625
0.231,-0.6005859375,-4.0439453125,3.9638671875
0.2315,0.3603515625,-4.244140625,3.2431640625
0.232,1.0009765625,-4.724609375,2.9228515625
0.2325,2.162109375,-4.8046875,1.921875
0.233,2.6025390625,-4.96484375,1.44140625
0.2335,3.3232421875,-4.564453125,0.640625
0.234,3.6435546875,-4.2041015625,0.0
0.2345,3.8837890625,-3.84375,-0.6806640625
0.235,3.9638671875,-3.203125,-1.361328125
0.2355,4.2041015625,-2.5625,-2.2021484375
0.236,3.8837890625,-1.841796875,-2.6025390625
0.2365,3.8837890625,-1.041015625,-3.36328125
0.237,3.04296875,0.0,-3.5234375
0.2375,2.962890625,0.560546875,-3.9638671875
0.238,1.9619140625,1.5615234375,-3.923828125
0.2385,1.7216796875,2.08203125,-4.1640625
0.239,0.720703125,2.6826171875,-3.84375
0.2395,0.0400390625,3.2431640625,-3.7236328125
0.24,-0.720703125,3.4833984375,-3.1630859375
0.2405,-1.4814453125,3.8037109375,-2.7626953125
0.241,-2.482421875,3.8837890625,-2.001953125
0.2415,-2.8427734375,3.84375,-1.44140625
0.242,-3.5634765625,3.84375,-0.720703125
0.2425,-3.7236328125,3.3232421875,0.0
0.243,-4.1240234375,3.1630859375,0.48046875
0.2435,-4.1240234375,2.40234375,1.28125
0.244,-4.4443359375,2.0419921875,1.921875
0.2445,-4.083984375,1.201171875,2.40234375
0.245,-4.0439453125,0.560546875,3.0029296875
0.2455,-3.36328125,-0.5205078125,3.2431640625
0.246,-3.2431640625,-1.0009765625,3.68359375
0.2465,-2.40234375,-2.001953125,3.84375
0.247,-2.08203125,-2.4423828125,3.8837890625
0.2475,-1.2412109375,-3.1630859375,3.7236328125
0.248,-0.5205078125,-3.603515625,3.443359375
0.2485,0.240234375,-4.00390625,3.123046875
0.249,1.12109375,-4.244140625,2.40234375
0.2495,1.921875,-4.5244140625,1.9619140625
0.25,2.3623046875,-4.244140625,1.28125
0.2505,3.0029296875,-4.3642578125,0.7607421875
0.251,3.1630859375,-3.7236328125,0.0
0.2515,3.5234375,-3.6435546875,-0.5205078125
0.252,3.603515625,-2.802734375,-1.4013671875
0.2525,3.84375,-2.5224609375,-1.8818359375
0.253,3.5234375,-1.5615234375,-2.5224609375
0.2535,3.3232421875,-0.9208984375,-2.962890625
0.254,2.802734375,0.0,-3.283203125
0.2545,2.5224609375,0.6005859375,-3.5634765625
0.255,1.921875,1.4814453125,-3.84375
0.2555,1.4013671875,1.8818359375,-3.7236328125
0.256,0.6806640625,2.6025390625,-3.7236328125
0.2565,-0.16015625,2.8828125,-3.203125
0.257,-0.720703125,3.3232421875,-3.0830078125
0.2575,-1.681640625,3.5234375,-2.2822265625
0.258,-2.2822265625,3.8037109375,-1.921875
0.2585,-2.7626953125,3.4833984375,-1.1611328125
0.259,-3.283203125,3.5634765625,-0.720703125
0.2595,-3.5234375,3.04296875,0.0400390625
0.26,-3.8037109375,2.8427734375,0.48046875
0.2605,-4.00390625,2.2021484375,1.3212890625
0.261,-4.00390625,1.76171875,1.76171875
0.2615,-3.8837890625,0.9609375,2.4423828125
0.262,-3.5234375,0.16015625,2.8427734375
0.2625,-3.2431640625,-0.6005859375,3.283203125
0.263,-2.72265625,-1.3212890625,3.4833984375
0.2635,-2.3623046875,-2.08203125,3.8037109375
0.264,-1.6416015625,-2.5625,3.5234375
0.2645,-1.0810546875,-3.283203125,3.68359375
0.265,-0.2001953125,-3.5634765625,3.04296875
0.2655,0.4404296875,-4.00390625,2.9228515625
0.266,1.4814453125,-4.2041015625,2.08203125
0.2665,2.0419921875,-4.3642578125,1.7216796875
0.267,2.6025390625,-4.1640625,0.9208984375
0.2675,3.04296875,-4.00390625,0.400390625
0.268,3.3232421875,-3.603515625,-0.3203125
0.2685,3.4833984375,-3.1630859375,-0.9208984375
0.269,3.84375,-2.6025390625,-1.8017578125
0.2695,3.5234375,-1.8818359375,-2.2021484375
0.27,3.5234375,-1.1611328125,-2.8828125
0.2705,2.8427734375,-0.240234375,-3.123046875
0.271,2.6826171875,0.3603515625,-3.5634765625
0.2715,1.921875,1.28125,-3.68359375
0.272,1.5615234375,1.841796875,-3.8837890625
0.2725,0.6806640625,2.322265625,-3.5234375
0.273,0.1201171875,2.8828125,-3.5634765625
0.2735,-0.720703125,3.1630859375,-2.8828125
0.274,-1.361328125,3.5234375,-2.5625
0.2745,-2.3623046875,3.763671875,-1.8017578125
0.275,-2.7626953125,3.5634765625,-1.28125
0.2755,-3.36328125,3.5234375,-0.640625
0.276,-3.5634765625,3.123046875,0.0
0.2765,-3.84375,2.8427734375,0.560546875
