wavelength,x,y,z
0.0485,20.099609375,0.6005859375,-20.8603515625
0.049,17.9375,6.005859375,-24.0634765625
0.0495,14.09375,10.8505859375,-24.984375
0.05,11.8115234375,14.333984375,-26.2255859375
0.0505,6.0859375,17.216796875,-23.4228515625
0.051,2.0419921875,19.2587890625,-21.5009765625
0.0515,-3.603515625,21.7412109375,-18.498046875
0.052,-8.7685546875,24.984375,-16.6962890625
0.0525,-13.212890625,24.50390625,-11.8515625
0.053,-16.4560546875,25.1845703125,-9.3291015625
0.0535,-18.578125,22.341796875,-4.3642578125
0.054,-21.30078125,20.4599609375,0.2802734375
0.0545,-23.9833984375,17.77734375,5.685546875
0.055,-25.705078125,14.57421875,10.73046875
0.0555,-25.7451171875,11.4111328125,13.8935546875
0.056,-24.3037109375,6.4462890625,17.4169921875
0.0565,-22.341796875,2.962890625,18.978515625
0.057,-19.6591796875,-3.04296875,22.0615234375
0.0575,-17.2568359375,-8.3681640625,25.1044921875
0.058,-12.4521484375,-13.1728515625,25.224609375
0.0585,-10.650390625,-15.9755859375,26.2255859375
0.059,-4.2841796875,-18.658203125,22.6220703125
0.0595,0.0,-20.7802734375,20.580078125
0.06,5.60546875,-23.2626953125,17.6171875
0.0605,10.9306640625,-25.9453125,14.974609375
0.061,14.7744140625,-25.1845703125,10.6103515625
0.0615,18.2177734375,-24.82421875,6.7265625
0.062,20.0595703125,-22.021484375,2.162109375
0.0625,23.1826171875,-19.939453125,-3.203125
0.063,25.384765625,-17.1767578125,-8.2880859375
0.0635,26.505859375,-13.0927734375,-13.453125
0.064,26.3857421875,-10.490234375,-15.9755859375
0.0645,23.8232421875,-4.64453125,-19.4189453125
0.065,21.7412109375,-1.0009765625,-20.8603515625
0.0655,18.8984375,5.0048828125,-24.0634765625
0.066,15.935546875,10.3701171875,-26.42578125
0.0665,11.0908203125,14.8544921875,-26.0654296875
0.067,8.4482421875,17.537109375,-26.1455078125
0.0675,2.2822265625,19.779296875,-22.26171875
0.068,-2.6826171875,22.2216796875,-20.01953125
0.0685,-7.5673828125,24.50390625,-17.3369140625
0.069,-13.2529296875,26.4658203125,-13.7734375
0.0695,-16.015625,25.5849609375,-10.25
0.07,-19.4990234375,23.9833984375,-5.0849609375
0.0705,-20.98046875,21.4609375,-1.12109375
0.071,-24.34375,19.05859375,4.7646484375
0.0715,-25.5849609375,15.9755859375,9.5693359375
0.072,-26.265625,11.4912109375,14.3740234375
0.0725,-25.9052734375,8.80859375,16.65625
0.073,-22.90234375,2.9228515625,19.5390625
0.0735,-20.7001953125,-1.041015625,21.2607421875
0.074,-18.2177734375,-6.56640625,24.34375
0.0745,-14.814453125,-11.8515625,26.265625
0.075,-10.650390625,-15.1748046875,25.46484375
0.0755,-6.7666015625,-18.09765625,24.4638671875
0.076,-1.5615234375,-19.7392578125,20.98046875
0.0765,3.8837890625,-22.7021484375,18.658203125
0.077,8.2880859375,-24.3037109375,15.9755859375
0.0775,13.93359375,-25.7451171875,11.931640625
0.078,16.2958984375,-24.904296875,8.7685546875
0.0785,19.4990234375,-22.662109375,3.3232421875
0.079,20.740234375,-20.66015625,-0.2802734375
0.0795,24.34375,-18.3779296875,-5.92578125
0.08,25.384765625,-14.89453125,-10.5302734375
0.0805,25.5048828125,-11.130859375,-14.4140625
0.081,24.7841796875,-7.8076171875,-17.13671875
0.0815,21.8212890625,-2.642578125,-19.37890625
0.082,19.69921875,2.162109375,-21.9013671875
0.0825,17.1767578125,7.0068359375,-24.3037109375
0.083,13.4130859375,12.5322265625,-26.0654296875
0.0835,9.6494140625,15.294921875,-25.064453125
0.084,5.125,18.09765625,-23.3828125
0.0845,0.5205078125,19.779296875,-20.4599609375
0.085,-5.044921875,23.142578125,-18.5380859375
0.0855,-9.4091796875,24.1435546875,-15.1748046875
0.086,-14.1337890625,25.46484375,-11.8115234375
0.0865,-16.81640625,24.1435546875,-7.9677734375
0.087,-19.5390625,21.8212890625,-2.9228515625
0.0875,-21.5810546875,19.5791015625,1.4814453125
0.088,-24.5439453125,17.376953125,6.646484375
0.0885,-25.384765625,13.4130859375,11.53125
0.089,-25.14453125,9.9296875,14.734375
0.0895,-24.0634765625,6.005859375,17.45703125
0.09,-21.1005859375,1.12109375,19.4990234375
0.0905,-19.0185546875,-4.1640625,22.822265625
0.091,-15.85546875,-8.8486328125,24.263671875
0.0915,-12.6923828125,-13.7734375,26.0654296875
0.092,-8.2880859375,-16.3759765625,24.2236328125
0.0925,-3.5634765625,-18.8984375,22.181640625
0.093,1.4013671875,-20.740234375,19.1787109375
0.0935,6.806640625,-24.34375,17.45703125
0.094,11.451171875,-24.4638671875,13.0927734375
0.0945,15.21484375,-25.46484375,10.3701171875
0.095,17.857421875,-23.4228515625,5.7255859375
0.0955,20.5400390625,-21.2607421875,0.880859375
0.096,23.0625,-18.7783203125,-4.2041015625
0.0965,25.224609375,-16.095703125,-9.0087890625
0.097,25.9453125,-12.4921875,-13.61328125
0.0975,24.82421875,-8.328125,-16.65625
0.098,23.1826171875,-4.484375,-18.7783203125
0.0985,20.1796875,0.880859375,-21.140625
0.099,18.2578125,6.166015625,-24.5439453125
0.0995,14.013671875,10.9306640625,-25.0244140625
0.1,11.6513671875,14.7744140625,-26.5458984375
0.1005,6.24609375,17.5771484375,-23.86328125
0.101,1.76171875,19.8193359375,-21.8212890625
0.1015,-3.8037109375,22.0615234375,-18.578125
0.102,-8.8486328125,25.064453125,-16.736328125
0.1025,-13.453125,24.9443359375,-12.01171875
0.103,-16.81640625,25.064453125,-8.888671875
0.1035,-18.818359375,22.7421875,-4.564453125
0.104,-21.5810546875,20.419921875,0.560546875
0.1045,-24.0634765625,17.9775390625,5.5654296875
0.105,-25.3046875,14.3740234375,10.4501953125
0.1055,-26.025390625,11.5712890625,13.9736328125
0.106,-23.9833984375,6.3662109375,17.296875
0.1065,-22.421875,3.0029296875,19.05859375
0.107,-19.298828125,-2.72265625,21.6611328125
0.1075,-17.45703125,-7.927734375,24.9443359375
0.108,-12.5322265625,-12.4521484375,24.7841796875
0.1085,-10.41015625,-15.7353515625,25.78515625
0.109,-4.884765625,-18.017578125,22.58203125
0.1095,-0.240234375,-20.33984375,20.33984375
0.11,5.0048828125,-22.58203125,17.45703125
0.1105,10.009765625,-24.904296875,14.8544921875
0.111,13.93359375,-24.9443359375,11.1708984375
0.1115,17.3369140625,-24.18359375,6.6064453125
0.112,18.9384765625,-21.9814453125,3.203125
0.1125,21.8212890625,-19.5390625,-2.2822265625
0.113,24.50390625,-17.3369140625,-7.20703125
0.1135,25.0244140625,-13.1328125,-12.01171875
0.114,25.7451171875,-11.05078125,-14.814453125
0.1145,22.982421875,-5.28515625,-17.77734375
0.115,21.30078125,-1.8017578125,-19.5791015625
0.1155,18.5380859375,3.763671875,-22.3818359375
0.116,16.1357421875,8.96875,-25.14453125
0.1165,11.611328125,13.1328125,-24.8642578125
0.117,8.5283203125,16.3359375,-25.0244140625
0.1175,3.84375,17.9775390625,-21.9814453125
0.118,-1.4013671875,20.740234375,-19.619140625
0.1185,-6.1259765625,23.0224609375,-17.376953125
0.119,-11.53125,24.6640625,-13.6533203125
0.1195,-14.4541015625,24.9443359375,-11.1708984375
0.12,-17.857421875,22.7421875,-5.525390625
0.1205,-19.21875,21.1005859375,-2.5625
0.121,-22.341796875,18.5380859375,3.203125
0.1215,-24.583984375,15.9755859375,8.0478515625
0.122,-24.6640625,11.53125,12.6123046875
0.1225,-25.1845703125,9.2490234375,15.4951171875
0.123,-21.9013671875,4.1640625,17.6572265625
0.1235,-20.2998046875,0.0400390625,19.8994140625
0.124,-17.77734375,-5.1650390625,22.5419921875
0.1245,-14.7744140625,-10.490234375,24.904296875
0.125,-11.291015625,-13.61328125,24.50390625
0.1255,-6.7666015625,-16.9365234375,23.3427734375
0.126,-2.962890625,-18.2177734375,20.7802734375
0.1265,2.8427734375,-21.220703125,18.2578125
0.127,7.2470703125,-23.3828125,16.0556640625
0.1275,12.65234375,-24.34375,11.771484375
0.128,15.0546875,-24.50390625,9.5693359375
0.1285,18.1376953125,-21.78125,3.763671875
0.129,19.8193359375,-20.2998046875,0.5205078125
0.1295,22.90234375,-18.017578125,-4.8447265625
0.13,24.82421875,-15.0546875,-9.7294921875
0.1305,24.423828125,-11.1708984375,-13.3330078125
0.131,24.18359375,-7.8076171875,-16.49609375
0.1315,21.380859375,-3.36328125,-18.1376953125
0.132,19.37890625,1.681640625,-21.1806640625
0.1325,16.81640625,6.326171875,-23.22265625
0.133,13.1328125,11.8916015625,-25.064453125
0.1335,10.25,14.3740234375,-24.8642578125
0.134,4.8046875,17.4970703125,-22.501953125
0.1345,1.1611328125,18.73828125,-20.1396484375
0.135,-4.564453125,22.0615234375,-17.8974609375
0.1355,-9.0087890625,23.623046875,-15.0947265625
0.136,-13.4931640625,24.3037109375,-11.291015625
0.1365,-16.095703125,23.703125,-8.328125
0.137,-18.578125,20.98046875,-3.123046875
0.1375,-20.8603515625,19.0986328125,1.12109375
0.138,-23.22265625,16.896484375,5.8056640625
0.1385,-24.82421875,13.4130859375,10.970703125
0.139,-24.103515625,9.9296875,13.7734375
0.1395,-23.0625,5.845703125,16.896484375
0.14,-20.4599609375,1.8818359375,18.2578125
0.1405,-18.41796875,-3.7236328125,21.701171875
0.141,-15.6552734375,-7.767578125,23.0625
0.1415,-12.1318359375,-12.8125,24.6240234375
0.142,-8.888671875,-15.21484375,23.703125
0.1425,-3.603515625,-17.7373046875,21.0205078125
0.143,0.560546875,-19.298828125,18.5380859375
0.1435,5.60546875,-22.4619140625,16.896484375
0.144,10.6103515625,-23.5830078125,13.212890625
0.1445,13.9736328125,-24.0234375,10.08984375
0.145,16.81640625,-22.7021484375,6.24609375
0.1455,18.73828125,-20.3798828125,1.76171875
0.146,21.7412109375,-18.41796875,-3.203125
0.1465,23.142578125,-15.8955078125,-7.2470703125
0.147,24.7841796875,-12.5322265625,-12.251953125
0.1475,23.6630859375,-8.888671875,-14.89453125
0.148,22.1416015625,-4.484375,-17.45703125
0.1485,19.4189453125,-0.560546875,-19.05859375
0.149,17.8173828125,4.8046875,-22.7421875
0.1495,14.2138671875,9.2490234375,-23.5830078125
0.15,11.3310546875,13.29296875,-24.744140625
0.1505,7.3271484375,15.8154296875,-23.22265625
0.151,2.2822265625,18.09765625,-20.5400390625
0.1515,-2.482421875,20.33984375,-18.1376953125
0.152,-6.9267578125,22.8623046875,-16.4560546875
0.1525,-11.8515625,23.9033203125,-12.6123046875
0.153,-14.9345703125,23.4228515625,-9.048828125
0.1535,-17.3369140625,21.8212890625,-5.205078125
0.154,-19.298828125,19.458984375,-0.7607421875
0.1545,-22.822265625,17.7373046875,4.484375
0.155,-23.462890625,14.333984375,8.5283203125
0.1555,-24.7041015625,11.8115234375,12.8125
0.156,-23.0224609375,7.3271484375,15.3349609375
0.1565,-21.3408203125,3.2431640625,17.7373046875
0.157,-18.658203125,-1.44140625,19.69921875
0.1575,-17.13671875,-6.56640625,23.1826171875
0.158,-13.0126953125,-10.970703125,23.6630859375
0.1585,-10.25,-14.4541015625,24.1435546875
0.159,-5.845703125,-16.49609375,21.9814453125
0.1595,-1.0009765625,-18.6181640625,19.2587890625
0.16,3.923828125,-21.1806640625,17.13671875
0.1605,8.3681640625,-22.8623046875,14.494140625
0.161,12.6123046875,-24.1435546875,11.5712890625
0.1615,15.6953125,-22.662109375,7.046875
0.162,17.857421875,-21.140625,3.443359375
0.1625,20.0595703125,-18.73828125,-1.2412109375
0.163,23.3828125,-17.0166015625,-6.40625
0.1635,23.5029296875,-12.97265625,-10.41015625
0.164,24.50390625,-10.8505859375,-13.853515625
0.1645,22.26171875,-6.166015625,-16.2158203125
0.165,20.419921875,-1.9619140625,-18.578125
0.1655,17.77734375,2.9228515625,-20.900390625
0.166,15.375,7.6875,-23.4228515625
0.1665,12.1318359375,11.9716796875,-24.2236328125
0.167,8.248046875,15.0947265625,-23.5830078125
0.1675,4.3642578125,16.896484375,-21.4208984375
0.168,-0.8408203125,19.298828125,-18.73828125
0.1685,-5.60546875,22.26171875,-17.0166015625
0.169,-10.2099609375,22.982421875,-13.1728515625
0.1695,-13.4931640625,24.18359375,-11.37109375
0.17,-16.49609375,21.78125,-5.8857421875
0.1705,-18.2978515625,20.33984375,-2.642578125
0.171,-20.7802734375,17.857421875,2.40234375
0.1715,-23.54296875,15.6953125,7.287109375
0.172,-23.3427734375,11.69140625,11.2109375
0.1725,-23.783203125,8.888671875,14.494140625
0.173,-21.62109375,4.9248046875,16.2958984375
0.1735,-19.4189453125,0.3603515625,18.818359375
0.174,-17.3369140625,-4.4443359375,21.5009765625
0.1745,-14.173828125,-9.3291015625,23.1025390625
0.175,-11.8115234375,-12.6123046875,24.0234375
0.1755,-6.646484375,-15.6953125,21.94140625
0.176,-3.283203125,-17.1767578125,20.099609375
0.1765,2.08203125,-19.859375,17.4169921875
0.177,6.646484375,-22.7822265625,15.85546875
0.1775,11.2509765625,-22.3818359375,11.611328125
0.178,14.1337890625,-23.5830078125,9.4892578125
0.1785,16.3359375,-20.7802734375,4.564453125
0.179,18.6982421875,-19.37890625,0.880859375
0.1795,21.1806640625,-17.4169921875,-3.923828125
0.18,23.3427734375,-14.6943359375,-8.728515625
0.1805,23.1826171875,-11.771484375,-11.931640625
0.181,22.662109375,-7.4873046875,-15.2548828125
0.1815,20.740234375,-4.2841796875,-16.5361328125
0.182,18.3779296875,1.0009765625,-19.458984375
0.1825,16.5361328125,5.4853515625,-22.2216796875
0.183,12.4921875,10.4501953125,-23.0625
0.1835,10.810546875,13.0927734375,-23.9833984375
0.184,5.2451171875,15.8154296875,-21.1806640625
0.1845,1.8017578125,17.4169921875,-19.4990234375
0.185,-3.283203125,20.099609375,-17.1767578125
0.1855,-7.927734375,22.662109375,-15.0947265625
0.186,-11.8515625,22.5419921875,-11.4111328125
0.1865,-14.974609375,22.5419921875,-8.2080078125
0.187,-16.65625,20.2998046875,-4.32421875
0.1875,-19.4189453125,18.5380859375,0.2802734375
0.188,-21.861328125,16.5361328125,4.7646484375
0.1885,-23.1826171875,13.0126953125,9.7294921875
0.189,-23.6630859375,10.7705078125,12.2919921875
0.1895,-21.7412109375,5.8056640625,15.53515625
0.19,-20.0595703125,2.9228515625,16.7763671875
0.1905,-17.8974609375,-2.5625,20.01953125
0.191,-15.6552734375,-7.046875,22.5419921875
0.1915,-11.69140625,-11.5712890625,22.9423828125
0.192,-9.369140625,-14.2939453125,23.2626953125
0.1925,-4.2041015625,-16.3759765625,20.2197265625
0.193,0.1201171875,-18.6181640625,18.337890625
0.1935,4.5244140625,-21.1005859375,16.5361328125
0.194,9.7294921875,-23.142578125,13.4130859375
0.1945,12.6923828125,-23.0224609375,10.41015625
0.195,16.17578125,-21.94140625,6.005859375
0.1955,17.6171875,-20.01953125,2.4423828125
0.196,20.9404296875,-17.9775390625,-2.7626953125
0.1965,22.5419921875,-15.7353515625,-6.9267578125
0.197,23.7431640625,-11.9716796875,-11.771484375
0.1975,23.623046875,-9.529296875,-14.2138671875
0.198,21.2607421875,-4.3642578125,-17.056640625
0.1985,19.1787109375,-0.80078125,-18.578125
0.199,17.3369140625,4.4443359375,-21.78125
0.1995,14.4541015625,9.609375,-23.703125
0.2,10.8505859375,12.892578125,-23.86328125
0.2005,7.0869140625,15.6953125,-23.142578125
0.201,2.322265625,17.6171875,-20.1796875
0.2015,-2.8828125,20.5,-18.09765625
0.202,-6.806640625,22.4619140625,-16.0556640625
0.2025,-12.2119140625,24.1435546875,-12.171875
0.203,-14.814453125,23.3828125,-9.2490234375
0.2035,-17.8173828125,21.541015625,-4.3642578125
0.204,-19.37890625,19.458984375,-0.640625
0.2045,-22.822265625,17.4970703125,4.8046875
0.205,-23.6630859375,14.25390625,8.96875
0.2055,-24.2236328125,10.890625,13.0126953125
0.206,-23.623046875,7.4072265625,15.7353515625
0.2065,-21.0205078125,2.5625,18.1376953125
0.207,-18.73828125,-2.001953125,20.33984375
0.2075,-16.5361328125,-6.7265625,22.8623046875
0.208,-13.1728515625,-11.8916015625,24.34375
0.2085,-9.609375,-14.7744140625,23.8232421875
0.209,-5.125,-17.296875,22.1416015625
0.2095,-0.6806640625,-19.21875,19.21875
0.21,4.8046875,-22.0615234375,17.296875
0.2105,8.728515625,-22.9423828125,14.173828125
0.211,13.2529296875,-24.3837890625,11.130859375
0.2115,16.095703125,-22.982421875,7.046875
0.212,18.6982421875,-21.0205078125,2.4423828125
0.2125,20.5400390625,-18.658203125,-1.8017578125
0.213,23.5830078125,-16.5361328125,-6.6064453125
0.2135,24.0234375,-13.0927734375,-10.970703125
0.214,24.1435546875,-9.9296875,-14.2939453125
0.2145,22.7021484375,-6.005859375,-16.81640625
0.215,20.01953125,-1.44140625,-18.73828125
0.2155,17.9775390625,3.5634765625,-21.6611328125
0.216,15.2548828125,7.927734375,-23.142578125
0.2165,12.01171875,12.4921875,-24.6640625
0.217,8.2080078125,15.134765625,-23.5830078125
0.2175,3.5634765625,17.537109375,-21.30078125
0.218,-0.9609375,19.21875,-18.658203125
0.2185,-6.005859375,22.7421875,-17.0166015625
0.219,-10.08984375,22.9423828125,-13.2529296875
0.2195,-13.8935546875,24.0234375,-10.7705078125
0.22,-16.5361328125,22.181640625,-6.326171875
0.2205,-18.8984375,20.3798828125,-1.841796875
0.221,-21.140625,17.9375,2.72265625
0.2215,-23.302734375,15.4150390625,7.1669921875
0.222,-23.943359375,12.091796875,11.4111328125
0.2225,-23.3828125,8.48828125,14.4541015625
0.223,-21.861328125,4.8046875,16.6962890625
0.2235,-19.619140625,0.2802734375,18.8583984375
0.224,-17.6171875,-4.884765625,22.1416015625
0.2245,-14.013671875,-9.12890625,22.7421875
0.225,-11.8515625,-12.97265625,24.34375
0.2255,-7.046875,-15.53515625,22.341796875
0.226,-2.8427734375,-17.8173828125,20.2998046875
0.2265,2.162109375,-19.779296875,17.537109375
0.227,6.88671875,-22.8623046875,15.935546875
0.2275,11.2109375,-23.0625,11.6513671875
0.228,14.494140625,-23.3828125,8.96875
0.2285,16.7763671875,-21.4208984375,4.6845703125
0.229,19.1787109375,-19.5390625,0.48046875
0.2295,21.861328125,-17.4970703125,-4.4443359375
0.23,23.2626953125,-14.734375,-9.0087890625
0.2305,24.1435546875,-11.8515625,-12.33203125
0.231,22.7822265625,-7.0869140625,-15.53515625
0.2315,21.2607421875,-4.00390625,-17.4169921875
0.232,18.578125,1.2412109375,-19.8994140625
0.2325,17.0166015625,6.2060546875,-23.3828125
0.233,12.4521484375,10.490234375,-23.462890625
0.2335,10.5703125,13.93359375,-24.583984375
0.234,5.4453125,16.3759765625,-21.78125
0.2345,1.0009765625,18.6982421875,-19.8994140625
0.235,-4.00390625,21.0205078125,-17.2568359375
0.2355,-8.80859375,23.4228515625,-15.0546875
0.236,-12.5322265625,23.5830078125,-11.611328125
0.2365,-15.8955078125,22.90234375,-7.5673828125
0.237,-17.697265625,21.1005859375,-3.8837890625
0.2375,-20.419921875,18.8984375,1.041015625
0.238,-23.0625,16.65625,5.8857421875
0.2385,-23.6630859375,12.65234375,10.5302734375
0.239,-24.5439453125,10.7705078125,13.4931640625
0.2395,-22.26171875,5.4052734375,16.4560546875
0.24,-20.6201171875,2.001953125,18.41796875
0.2405,-17.9775390625,-3.283203125,21.1005859375
0.241,-15.935546875,-8.48828125,23.9033203125
0.2415,-11.53125,-12.65234375,23.5830078125
0.242,-8.48828125,-15.53515625,23.783203125
0.2425,-3.8837890625,-17.296875,21.1005859375
0.243,1.12109375,-20.01953125,18.6982421875
0.2435,5.60546875,-22.1416015625,16.7763671875
0.244,10.9306640625,-23.9033203125,12.97265625
0.2445,13.61328125,-24.103515625,10.5703125
0.245,17.2568359375,-22.26171875,5.0849609375
0.2455,19.05859375,-20.5,1.8017578125
0.246,21.7412109375,-18.2177734375,-3.4033203125
0.2465,23.9833984375,-15.8955078125,-8.16796875
0.247,24.0234375,-11.53125,-12.6123046875
0.2475,24.4638671875,-9.2490234375,-15.294921875
0.248,21.4609375,-3.9638671875,-17.6572265625
0.2485,19.779296875,0.1201171875,-19.8994140625
0.249,17.376953125,4.884765625,-22.3818359375
0.2495,14.25390625,10.2099609375,-24.50390625
0.25,10.9306640625,13.2529296875,-24.34375
0.2505,6.486328125,16.6162109375,-23.3427734375
0.251,2.40234375,17.9375,-20.580078125
0.2515,-3.203125,20.98046875,-18.177734375
0.252,-7.0869140625,23.1025390625,-15.9755859375
0.2525,-12.6923828125,23.86328125,-11.8115234375
0.253,-14.89453125,23.783203125,-9.76953125
0.2535,-17.9775390625,21.380859375,-3.923828125
0.254,-19.5791015625,19.69921875,-0.720703125
0.2545,-22.3017578125,17.537109375,4.2841796875
0.255,-24.0634765625,14.6943359375,9.2890625
0.2555,-23.6630859375,10.73046875,12.4921875
0.256,-23.6630859375,7.447265625,15.6953125
0.2565,-20.9404296875,3.123046875,17.4169921875
0.257,-18.9384765625,-1.6015625,20.0595703125
0.2575,-16.65625,-6.0458984375,22.181640625
0.258,-12.97265625,-11.291015625,23.9033203125
0.2585,-10.25,-13.61328125,23.5830078125
0.259,-5.205078125,-16.8564453125,21.5009765625
0.2595,-1.4814453125,-17.9775390625,19.21875
0.26,3.68359375,-21.1005859375,17.216796875
0.2605,8.0478515625,-22.58203125,14.57421875
0.261,12.4921875,-23.1826171875,10.810546875
0.2615,15.1748046875,-22.90234375,7.84765625
0.262,17.6572265625,-20.33984375,3.0029296875
0.2625,19.69921875,-19.138671875,-1.041015625
0.263,22.1015625,-16.81640625,-5.125
0.2635,23.462890625,-13.853515625,-10.009765625
0.264,23.0625,-10.7705078125,-12.5322265625
0.2645,22.26171875,-6.326171875,-15.85546875
0.265,19.859375,-2.8828125,-17.216796875
0.2655,18.09765625,2.482421875,-20.8603515625
0.266,15.4951171875,6.646484375,-22.2216796875
0.2665,12.2119140625,11.6513671875,-23.703125
0.267,9.12890625,13.93359375,-23.142578125
0.2675,4.0439453125,16.81640625,-20.5
0.268,0.1201171875,18.2578125,-18.578125
0.2685,-4.64453125,21.380859375,-17.0166015625
0.269,-9.2890625,22.7421875,-13.93359375
0.2695,-12.6123046875,22.9423828125,-10.8505859375
0.27,-15.615234375,21.9013671875,-6.9267578125
0.2705,-17.6572265625,19.69921875,-2.7626953125
0.271,-20.66015625,18.017578125,2.08203125
0.2715,-21.9814453125,15.6552734375,5.8857421875
0.272,-23.703125,12.3720703125,10.8505859375
0.2725,-22.8623046875,8.96875,13.2529296875
0.273,-21.30078125,4.6044921875,16.255859375
0.2735,-19.138671875,1.0810546875,17.857421875
0.274,-17.8173828125,-4.2841796875,21.701171875
0.2745,-14.4541015625,-8.328125,22.58203125
0.275,-11.611328125,-12.65234375,23.5830078125
0.2755,-7.6875,-15.0947265625,22.3818359375
0.276,-2.642578125,-17.45703125,19.8193359375
0.2765,2.001953125,-19.7392578125,17.537109375
