wavelength,x,y,z
0.1355,-1.8017578125,-5.28515625,6.966796875
0.136,-0.4404296875,-6.1259765625,6.3662109375
0.1365,0.880859375,-6.646484375,5.60546875
0.137,2.2822265625,-7.3671875,4.8447265625
0.1375,4.00390625,-7.52734375,3.2431640625
0.138,4.884765625,-7.5673828125,2.482421875
0.1385,6.24609375,-7.52734375,1.0810546875
0.139,6.4462890625,-6.486328125,-0.3203125
0.1395,7.046875,-6.1259765625,-1.2412109375
0.14,7.1669921875,-4.7646484375,-2.72265625
0.1405,7.287109375,-3.8037109375,-3.8837890625
0.141,7.046875,-2.5224609375,-4.9248046875
0.1415,6.7265625,-1.12109375,-6.005859375
0.142,5.3251953125,0.6806640625,-6.2861328125
0.1425,5.044921875,1.921875,-7.0869140625
0.143,3.203125,3.8037109375,-7.126953125
0.1435,2.6025390625,4.6845703125,-7.4072265625
0.144,0.9609375,6.0458984375,-7.046875
0.1445,-0.5205078125,6.6865234375,-6.2861328125
0.145,-1.8017578125,7.1669921875,-5.4853515625
0.1455,-3.4833984375,7.767578125,-4.4443359375
0.146,-5.125,7.9677734375,-2.8828125
0.1465,-5.8857421875,7.7275390625,-1.8818359375
0.147,-7.0869140625,7.52734375,-0.48046875
0.1475,-7.20703125,6.40625,0.9609375
0.148,-7.7275390625,6.005859375,1.921875
0.1485,-7.7275390625,4.2841796875,3.6435546875
0.149,-7.7275390625,3.36328125,4.5244140625
0.1495,-7.2470703125,1.921875,5.5654296875
0.15,-6.6865234375,0.4404296875,6.40625
0.1505,-5.28515625,-1.3212890625,6.6865234375
0.151,-4.7646484375,-2.5625,7.287109375
0.1515,-2.9228515625,-4.484375,7.3671875
0.152,-2.1220703125,-5.1650390625,7.1669921875
0.1525,-0.5205078125,-6.4462890625,6.7265625
0.153,0.9609375,-6.88671875,5.7255859375
0.1535,2.08203125,-7.4072265625,5.0849609375
0.154,3.8837890625,-7.7275390625,3.6435546875
0.1545,5.365234375,-7.8876953125,2.40234375
0.155,6.005859375,-7.3671875,1.1611328125
0.1555,7.046875,-7.0869140625,-0.2001953125
0.156,6.966796875,-5.845703125,-1.44140625
0.1565,7.447265625,-5.4453125,-2.322265625
0.157,7.3671875,-3.6435546875,-4.083984375
0.1575,7.3271484375,-2.8828125,-4.7646484375
0.158,6.6865234375,-1.28125,-5.8056640625
0.1585,5.92578125,0.2802734375,-6.4462890625
0.159,4.724609375,1.841796875,-6.7666015625
0.1595,4.00390625,3.04296875,-7.2470703125
0.16,2.482421875,4.8046875,-7.4072265625
0.1605,1.5615234375,5.365234375,-7.046875
0.161,0.0,6.646484375,-6.646484375
0.1615,-1.4814453125,6.88671875,-5.60546875
0.162,-2.642578125,7.6474609375,-5.044921875
0.1625,-4.5244140625,7.8076171875,-3.36328125
0.163,-5.7255859375,8.0478515625,-2.322265625
0.1635,-6.40625,7.3671875,-1.0009765625
0.164,-7.287109375,7.126953125,0.2802734375
0.1645,-7.287109375,5.8857421875,1.5615234375
0.165,-7.6875,5.365234375,2.5224609375
0.1655,-7.7275390625,3.6435546875,4.2841796875
0.166,-7.447265625,2.802734375,4.8447265625
0.1665,-6.9267578125,1.12109375,6.005859375
0.167,-5.92578125,-0.5205078125,6.4462890625
0.1675,-5.0048828125,-1.9619140625,6.966796875
0.168,-3.8837890625,-3.4033203125,7.20703125
0.1685,-2.6025390625,-5.0849609375,7.4873046875
0.169,-1.3212890625,-5.5654296875,6.6865234375
0.1695,0.16015625,-6.806640625,6.486328125
0.17,1.5615234375,-6.9267578125,5.2451171875
0.1705,2.802734375,-7.6474609375,4.724609375
0.171,4.8046875,-7.8076171875,2.8427734375
0.1715,5.8857421875,-7.84765625,1.841796875
0.172,6.5263671875,-7.046875,0.2802734375
0.1725,7.2470703125,-6.6865234375,-0.8408203125
0.173,7.1669921875,-5.4453125,-2.08203125
0.1735,7.4072265625,-4.6044921875,-3.203125
0.174,7.607421875,-3.04296875,-4.96484375
0.1745,6.88671875,-1.8818359375,-5.4052734375
0.175,6.40625,-0.16015625,-6.56640625
0.1755,5.0849609375,1.44140625,-6.7666015625
0.176,4.32421875,2.72265625,-7.2470703125
0.1765,2.8828125,4.2841796875,-7.3671875
0.177,1.8017578125,5.685546875,-7.5673828125
0.1775,0.240234375,6.1259765625,-6.486328125
0.178,-1.041015625,7.3271484375,-6.326171875
0.1785,-2.482421875,7.3271484375,-4.884765625
0.179,-3.7236328125,7.927734375,-4.2041015625
0.1795,-5.765625,8.0478515625,-2.3623046875
0.18,-6.5263671875,7.7275390625,-1.28125
0.1805,-7.126953125,6.966796875,0.2802734375
0.181,-7.607421875,6.4462890625,1.28125
0.1815,-7.6474609375,5.28515625,2.482421875
0.182,-7.6875,4.1640625,3.68359375
0.1825,-7.8876953125,2.8828125,5.2451171875
0.183,-6.8466796875,1.44140625,5.60546875
0.1835,-6.4462890625,0.0,6.6865234375
0.184,-5.044921875,-1.681640625,6.7666015625
0.1845,-4.404296875,-2.9228515625,7.287109375
0.185,-2.802734375,-4.564453125,7.287109375
0.1855,-1.7216796875,-5.765625,7.2470703125
0.186,-0.16015625,-6.24609375,6.2060546875
0.1865,1.0009765625,-7.126953125,6.0458984375
0.187,2.5224609375,-7.2470703125,4.6044921875
0.1875,3.7236328125,-7.7275390625,3.8037109375
0.188,5.685546875,-7.927734375,2.0419921875
0.1885,6.24609375,-7.3271484375,0.880859375
0.189,7.0068359375,-6.7666015625,-0.5205078125
0.1895,7.1669921875,-5.92578125,-1.5615234375
0.19,7.3671875,-4.96484375,-2.72265625
0.1905,7.3271484375,-3.6435546875,-4.0439453125
0.191,7.607421875,-2.4423828125,-5.4453125
0.1915,6.2861328125,-0.80078125,-5.845703125
0.192,6.005859375,0.6005859375,-6.88671875
0.1925,4.484375,2.162109375,-6.88671875
0.193,3.84375,3.3232421875,-7.4072265625
0.1935,2.2822265625,5.0849609375,-7.52734375
0.194,0.9609375,6.1259765625,-7.126953125
0.1945,-0.6005859375,6.6865234375,-6.24609375
0.195,-1.681640625,7.4873046875,-5.8056640625
0.1955,-3.4033203125,7.6875,-4.3642578125
0.196,-4.6044921875,8.0078125,-3.4033203125
0.1965,-6.4462890625,8.248046875,-1.8017578125
0.197,-6.8466796875,7.287109375,-0.400390625
0.1975,-7.607421875,6.966796875,0.7607421875
0.198,-7.6875,5.8056640625,2.0419921875
0.1985,-7.84765625,4.8046875,3.2431640625
0.199,-7.7275390625,3.36328125,4.6044921875
0.1995,-7.767578125,2.0419921875,5.8857421875
0.2,-6.3662109375,0.240234375,6.326171875
0.2005,-6.1259765625,-1.12109375,7.20703125
0.201,-4.32421875,-2.8828125,7.1669921875
0.2015,-3.603515625,-4.00390625,7.4873046875
0.202,-1.9619140625,-5.6455078125,7.4873046875
0.2025,-0.5205078125,-6.40625,6.6865234375
0.203,0.880859375,-7.0068359375,6.005859375
0.2035,2.2021484375,-7.5673828125,5.205078125
0.204,3.8837890625,-7.7275390625,3.68359375
0.2045,4.96484375,-7.84765625,2.6826171875
0.205,6.5263671875,-7.8876953125,1.201171875
0.2055,6.6865234375,-6.7265625,-0.2802734375
0.206,7.3671875,-6.4462890625,-1.2412109375
0.2065,7.3671875,-5.0849609375,-2.642578125
0.207,7.447265625,-4.1240234375,-3.7236328125
0.2075,7.3271484375,-2.72265625,-5.0048828125
0.208,7.046875,-1.361328125,-6.005859375
0.2085,5.6455078125,0.4404296875,-6.40625
0.209,5.28515625,1.5615234375,-7.126953125
0.2095,3.603515625,3.283203125,-7.1669921875
0.21,2.962890625,4.32421875,-7.4072265625
0.2105,1.4013671875,5.92578125,-7.4072265625
0.211,-0.16015625,6.5263671875,-6.40625
0.2115,-1.361328125,7.20703125,-5.92578125
0.212,-2.8828125,7.6474609375,-4.8046875
0.2125,-4.404296875,7.8876953125,-3.5634765625
0.213,-5.4853515625,7.8876953125,-2.4423828125
0.2135,-6.7265625,7.84765625,-1.0810546875
0.214,-6.9267578125,6.6865234375,0.3603515625
0.2145,-7.6474609375,6.486328125,1.28125
0.215,-7.607421875,4.9248046875,2.8427734375
0.2155,-7.7275390625,4.1240234375,3.8037109375
0.216,-7.5673828125,2.642578125,5.125
0.2165,-7.0068359375,1.2412109375,5.92578125
0.217,-5.845703125,-0.560546875,6.40625
0.2175,-5.28515625,-1.8818359375,7.046875
0.218,-3.68359375,-3.603515625,7.2470703125
0.2185,-2.9228515625,-4.5244140625,7.3271484375
0.219,-1.3212890625,-5.9658203125,7.1669921875
0.2195,0.240234375,-6.40625,6.0859375
0.22,1.3212890625,-7.20703125,5.7255859375
0.2205,3.1630859375,-7.5673828125,4.2041015625
0.221,4.484375,-7.767578125,3.123046875
0.2215,5.60546875,-7.6474609375,1.841796875
0.222,6.646484375,-7.4072265625,0.560546875
0.2225,6.7666015625,-6.24609375,-0.8408203125
0.223,7.3671875,-5.92578125,-1.8017578125
0.2235,7.3271484375,-4.2041015625,-3.5634765625
0.224,7.3271484375,-3.4833984375,-4.2841796875
0.2245,7.0869140625,-1.9619140625,-5.60546875
0.225,6.24609375,-0.48046875,-6.2060546875
0.2255,5.205078125,1.201171875,-6.7265625
0.226,4.3642578125,2.5625,-7.1669921875
0.2265,2.8828125,4.32421875,-7.3671875
0.227,2.08203125,5.0849609375,-7.2470703125
0.2275,0.48046875,6.486328125,-6.966796875
0.228,-1.0810546875,6.806640625,-5.8056640625
0.2285,-2.2021484375,7.607421875,-5.4453125
0.229,-4.1640625,7.8076171875,-3.68359375
0.2295,-5.28515625,8.0078125,-2.72265625
0.23,-6.2861328125,7.6474609375,-1.3212890625
0.2305,-7.0869140625,7.287109375,0.0
0.231,-7.2470703125,6.166015625,1.201171875
0.2315,-7.7275390625,5.685546875,2.2421875
0.232,-7.7275390625,3.9638671875,3.923828125
0.2325,-7.52734375,3.1630859375,4.5244140625
0.233,-7.2470703125,1.5615234375,5.8056640625
0.2335,-6.1259765625,0.0,6.2060546875
0.234,-5.365234375,-1.4814453125,6.88671875
0.2345,-4.1240234375,-3.04296875,7.126953125
0.235,-2.962890625,-4.5244140625,7.3671875
0.2355,-1.8017578125,-5.2451171875,6.88671875
0.236,-0.3203125,-6.4462890625,6.646484375
0.2365,1.1611328125,-6.7265625,5.4453125
0.237,2.2822265625,-7.52734375,5.0849609375
0.2375,4.32421875,-7.6474609375,3.1630859375
0.238,5.1650390625,-7.767578125,2.40234375
0.2385,6.2060546875,-7.2470703125,0.9208984375
0.239,6.806640625,-6.7666015625,-0.3203125
0.2395,6.966796875,-5.765625,-1.5615234375
0.24,7.2470703125,-5.0048828125,-2.642578125
0.2405,7.3671875,-3.5634765625,-4.244140625
0.241,7.0068359375,-2.6025390625,-4.8046875
0.2415,6.6865234375,-1.041015625,-6.1259765625
0.242,5.3251953125,0.6806640625,-6.2861328125
0.2425,4.8046875,1.9619140625,-7.046875
0.243,3.36328125,3.6435546875,-7.1669921875
0.2435,2.482421875,4.9248046875,-7.4873046875
0.244,1.041015625,5.7255859375,-6.7666015625
0.2445,-0.4404296875,6.8466796875,-6.4462890625
0.245,-1.8017578125,7.046875,-5.28515625
0.2455,-3.0830078125,7.8076171875,-4.7646484375
0.246,-5.125,7.9677734375,-2.8828125
0.2465,-5.845703125,7.84765625,-2.0419921875
0.247,-6.8466796875,7.3671875,-0.5205078125
0.2475,-7.3271484375,6.6865234375,0.7607421875
0.248,-7.5673828125,5.765625,1.921875
0.2485,-7.6875,4.6044921875,3.203125
0.249,-7.8876953125,3.3232421875,4.724609375
0.2495,-7.126953125,2.0419921875,5.205078125
0.25,-6.88671875,0.560546875,6.4462890625
0.2505,-5.3251953125,-1.2412109375,6.6064453125
0.251,-4.8447265625,-2.4423828125,7.287109375
0.2515,-3.0830078125,-4.2841796875,7.3271484375
0.252,-2.162109375,-5.3251953125,7.3671875
0.2525,-0.560546875,-6.0859375,6.4462890625
0.253,0.7607421875,-7.0068359375,6.0859375
0.2535,2.162109375,-7.126953125,4.8447265625
0.254,3.4833984375,-7.7275390625,4.083984375
0.2545,5.525390625,-7.927734375,2.2822265625
0.255,6.0458984375,-7.4072265625,1.2412109375
0.2555,6.88671875,-6.9267578125,-0.2802734375
0.256,7.046875,-6.005859375,-1.361328125
0.2565,7.287109375,-5.28515625,-2.4423828125
0.257,7.20703125,-3.84375,-3.8037109375
0.2575,7.4072265625,-2.802734375,-5.0849609375
0.258,6.40625,-1.2412109375,-5.525390625
0.2585,6.0859375,0.240234375,-6.56640625
0.259,4.5244140625,1.8818359375,-6.6064453125
0.2595,4.1240234375,2.8828125,-7.20703125
0.26,2.482421875,4.724609375,-7.3271484375
0.2605,1.5615234375,5.4853515625,-7.126953125
0.261,0.0,6.3662109375,-6.326171875
0.2615,-1.28125,7.046875,-5.8056640625
0.262,-2.6025390625,7.3671875,-4.7646484375
0.2625,-4.0439453125,7.7275390625,-3.7236328125
0.263,-5.845703125,8.0478515625,-2.2421875
0.2635,-6.24609375,7.3271484375,-1.041015625
0.264,-7.20703125,7.046875,0.2802734375
0.2645,-7.20703125,5.8857421875,1.4013671875
0.265,-7.607421875,5.28515625,2.4423828125
0.2655,-7.607421875,3.7236328125,3.9638671875
0.266,-7.6875,2.802734375,5.044921875
0.2665,-6.56640625,1.12109375,5.685546875
0.267,-6.24609375,-0.3203125,6.56640625
0.2675,-4.7646484375,-1.9619140625,6.7265625
0.268,-4.1640625,-3.0830078125,7.20703125
0.2685,-2.5625,-4.9248046875,7.3671875
0.269,-1.361328125,-5.525390625,6.7666015625
0.2695,0.1201171875,-6.4462890625,6.24609375
0.27,1.3212890625,-6.9267578125,5.4453125
0.2705,2.72265625,-7.3671875,4.484375
0.271,4.2841796875,-7.607421875,3.1630859375
0.2715,5.8857421875,-7.8876953125,1.8017578125
0.272,6.2060546875,-6.806640625,0.400390625
0.2725,7.046875,-6.7265625,-0.640625
0.273,7.0068359375,-5.4453125,-1.9619140625
0.2735,7.20703125,-4.724609375,-2.962890625
0.274,7.287109375,-3.1630859375,-4.5244140625
0.2745,7.046875,-2.001953125,-5.4052734375
0.275,6.005859375,-0.2802734375,-6.0859375
0.2755,5.4052734375,1.0810546875,-6.7265625
0.276,4.083984375,2.5625,-6.8466796875
0.2765,3.283203125,3.763671875,-7.20703125
