wavelength,x,y,z
0.02,1.4013671875,18.2578125,-19.458984375
0.0205,-3.36328125,20.33984375,-17.0966796875
0.021,-6.966796875,21.4609375,-14.89453125
0.0215,-10.25,21.1806640625,-11.53125
0.022,-13.4931640625,21.1806640625,-8.568359375
0.0225,-17.13671875,20.099609375,-4.00390625
0.023,-19.7392578125,18.017578125,0.80078125
0.0235,-21.1806640625,15.7353515625,4.4443359375
0.024,-21.9814453125,13.1328125,7.8076171875
0.0245,-21.78125,9.6494140625,11.0908203125
0.025,-21.220703125,5.0849609375,15.21484375
0.0255,-20.2998046875,1.44140625,17.8974609375
0.026,-18.3779296875,-2.9228515625,20.33984375
0.0265,-15.9755859375,-6.6064453125,21.6611328125
0.027,-12.8125,-9.8095703125,21.8212890625
0.0275,-9.6494140625,-13.1328125,22.0615234375
0.028,-4.1640625,-17.0966796875,20.7802734375
0.0285,0.640625,-19.5390625,18.6982421875
0.029,4.64453125,-21.1005859375,16.49609375
0.0295,8.16796875,-21.9814453125,14.09375
0.03,11.6513671875,-21.5810546875,10.3701171875
0.0305,15.21484375,-21.1806640625,6.5263671875
0.031,18.2578125,-20.01953125,2.5625
0.0315,20.7802734375,-17.5771484375,-2.40234375
0.032,21.9013671875,-15.21484375,-5.8857421875
0.0325,22.2216796875,-12.171875,-9.2890625
0.033,22.0615234375,-8.6884765625,-12.6123046875
0.0335,21.1806640625,-3.7236328125,-16.65625
0.034,19.69921875,0.2802734375,-19.05859375
0.0345,17.6572265625,4.244140625,-20.98046875
0.035,15.134765625,7.84765625,-22.26171875
0.0355,11.291015625,11.2509765625,-21.94140625
0.036,7.5673828125,14.734375,-21.8212890625
0.0365,2.642578125,18.177734375,-20.580078125
0.037,-2.642578125,20.4599609375,-17.8974609375
0.0375,-6.0458984375,21.5009765625,-15.775390625
0.038,-9.44921875,22.021484375,-13.0927734375
0.0385,-12.892578125,21.62109375,-9.3291015625
0.039,-16.6162109375,20.5400390625,-4.8447265625
0.0395,-19.21875,19.0986328125,-0.880859375
0.04,-21.4208984375,16.49609375,3.68359375
0.0405,-22.1416015625,14.09375,7.046875
0.041,-22.1015625,10.5302734375,10.490234375
0.0415,-21.94140625,7.0068359375,13.93359375
0.042,-21.0205078125,2.5224609375,17.537109375
0.0425,-19.05859375,-1.9619140625,19.939453125
0.043,-16.896484375,-5.4853515625,21.4208984375
0.0435,-14.4140625,-8.888671875,22.421875
0.044,-10.4501953125,-12.251953125,21.94140625
0.0445,-5.8857421875,-15.9755859375,21.2607421875
0.045,-1.4013671875,-18.8583984375,19.8994140625
0.0455,3.763671875,-20.9404296875,17.216796875
0.046,6.966796875,-21.6611328125,14.8544921875
0.0465,10.3701171875,-21.8212890625,11.8916015625
0.047,13.7333984375,-21.541015625,8.408203125
0.0475,17.296875,-20.2998046875,3.763671875
0.048,19.7392578125,-18.4580078125,-0.720703125
0.0485,21.5009765625,-16.095703125,-4.64453125
0.049,22.1015625,-13.29296875,-8.0478515625
0.0495,21.8212890625,-9.5693359375,-11.53125
0.05,21.4208984375,-5.4853515625,-15.0947265625
0.0505,20.4599609375,-1.6015625,-18.09765625
0.051,18.177734375,3.04296875,-20.3798828125
0.0515,15.775390625,6.40625,-21.4208984375
0.052,12.9326171875,9.76953125,-22.0615234375
0.0525,8.9287109375,13.29296875,-21.7412109375
0.053,3.9638671875,16.9365234375,-20.5400390625
0.0535,-0.6005859375,19.4189453125,-18.818359375
0.054,-4.96484375,21.1806640625,-16.3759765625
0.0545,-8.16796875,21.62109375,-13.8935546875
0.055,-11.6513671875,21.4609375,-10.4501953125
0.0555,-15.0146484375,20.98046875,-6.806640625
0.056,-18.2177734375,19.619140625,-2.4423828125
0.0565,-20.5,17.2568359375,2.2421875
0.057,-21.6611328125,15.0546875,5.8056640625
0.0575,-22.1015625,12.01171875,9.0888671875
0.058,-21.7412109375,8.248046875,12.7724609375
0.0585,-21.0205078125,3.763671875,16.2958984375
0.059,-19.8193359375,-0.240234375,18.978515625
0.0595,-17.5771484375,-4.5244140625,21.1005859375
0.06,-14.974609375,-7.7275390625,21.8212890625
0.0605,-11.8115234375,-11.130859375,22.0615234375
0.061,-7.6875,-14.734375,21.78125
0.0615,-2.642578125,-18.017578125,20.2197265625
0.062,2.2421875,-20.2197265625,17.77734375
0.0625,5.92578125,-21.62109375,15.775390625
0.063,9.2490234375,-21.861328125,12.97265625
0.0635,12.732421875,-21.5009765625,9.3291015625
0.064,16.17578125,-20.8203125,5.3251953125
0.0645,19.05859375,-19.298828125,1.0009765625
0.065,21.2607421875,-16.736328125,-3.68359375
0.0655,21.9013671875,-14.25390625,-6.806640625
0.066,22.0615234375,-11.05078125,-10.2900390625
0.0665,21.701171875,-6.88671875,-13.9736328125
0.067,20.7001953125,-2.72265625,-17.1767578125
0.0675,18.8984375,1.4013671875,-19.5390625
0.068,16.81640625,5.4052734375,-21.380859375
0.0685,13.8134765625,8.6083984375,-21.7412109375
0.069,10.2900390625,11.9716796875,-21.701171875
0.0695,5.8857421875,15.6552734375,-21.140625
0.07,1.12109375,18.6181640625,-19.37890625
0.0705,-3.68359375,20.4599609375,-16.8564453125
0.071,-6.806640625,21.30078125,-14.814453125
0.0715,-10.169921875,21.4609375,-11.8916015625
0.072,-13.61328125,20.8603515625,-8.0478515625
0.0725,-16.6962890625,19.859375,-4.1240234375
0.073,-19.21875,18.017578125,0.2802734375
0.0735,-21.1005859375,15.6552734375,4.484375
0.074,-21.4208984375,12.892578125,7.3671875
0.0745,-21.4208984375,9.609375,10.810546875
0.075,-20.900390625,5.4052734375,14.5341796875
0.0755,-19.939453125,1.4814453125,17.4970703125
0.076,-17.77734375,-2.642578125,19.4990234375
0.0765,-15.85546875,-6.0458984375,20.98046875
0.077,-12.97265625,-9.1689453125,21.30078125
0.0775,-9.12890625,-12.572265625,20.98046875
0.078,-4.8447265625,-15.8154296875,20.1396484375
0.0785,-0.16015625,-18.498046875,18.2978515625
0.079,4.1640625,-20.1796875,15.9755859375
0.0795,7.046875,-20.5400390625,13.693359375
0.08,10.330078125,-20.8203125,10.8505859375
0.0805,13.93359375,-20.2197265625,6.8466796875
0.081,16.7763671875,-19.138671875,3.04296875
0.0815,18.9384765625,-17.056640625,-1.12109375
0.082,20.5400390625,-14.9345703125,-4.7646484375
0.0825,20.66015625,-12.091796875,-7.8076171875
0.083,20.6201171875,-8.6484375,-11.2509765625
0.0835,20.0595703125,-4.6845703125,-14.6142578125
0.084,18.978515625,-0.80078125,-17.45703125
0.0845,16.81640625,3.203125,-19.2587890625
0.085,14.734375,6.2060546875,-20.2197265625
0.0855,11.8115234375,9.369140625,-20.740234375
0.086,7.52734375,13.1328125,-20.2197265625
0.0865,3.5234375,15.9755859375,-19.2587890625
0.087,-1.041015625,18.2978515625,-17.2568359375
0.0875,-4.8447265625,19.859375,-15.2548828125
0.088,-7.7275390625,19.939453125,-12.6923828125
0.0885,-10.890625,20.099609375,-9.8896484375
0.089,-14.4541015625,19.458984375,-5.8056640625
0.0895,-17.1767578125,18.0576171875,-1.8017578125
0.09,-19.0986328125,15.9755859375,2.2421875
0.0905,-20.2197265625,13.8134765625,5.4453125
0.091,-20.419921875,10.890625,8.6083984375
0.0915,-20.259765625,7.0068359375,12.33203125
0.092,-19.5791015625,3.443359375,15.21484375
0.0925,-18.2177734375,-0.6005859375,17.857421875
0.093,-16.255859375,-4.3642578125,19.69921875
0.0935,-13.7333984375,-7.0869140625,20.1796875
0.094,-11.0107421875,-10.2900390625,20.580078125
0.0945,-6.2861328125,-14.2138671875,19.939453125
0.095,-1.9619140625,-16.9765625,18.5380859375
0.0955,2.2822265625,-18.818359375,16.416015625
0.096,5.7255859375,-20.2197265625,14.57421875
0.0965,8.7685546875,-20.2197265625,11.69140625
0.097,12.091796875,-20.0595703125,8.3681640625
0.0975,15.3349609375,-19.37890625,4.7646484375
0.098,18.0576171875,-17.6171875,0.3203125
0.0985,19.8193359375,-15.4951171875,-3.5634765625
0.099,20.3798828125,-13.0126953125,-6.56640625
0.0995,20.6201171875,-10.08984375,-9.8095703125
0.1,20.1796875,-5.60546875,-13.8134765625
0.1005,19.3388671875,-2.08203125,-16.49609375
0.101,17.537109375,1.8017578125,-18.578125
0.1015,15.6552734375,5.4052734375,-20.4599609375
0.102,12.4921875,8.48828125,-20.33984375
0.1025,9.2490234375,11.771484375,-20.5400390625
0.103,4.724609375,15.4150390625,-19.8193359375
0.1035,0.0,18.0576171875,-17.9375
0.104,-3.84375,19.4990234375,-15.8154296875
0.1045,-7.0068359375,20.2998046875,-13.7333984375
0.105,-10.2099609375,20.33984375,-10.810546875
0.1055,-13.8134765625,19.69921875,-6.6865234375
0.106,-16.5361328125,18.8583984375,-3.203125
0.1065,-18.9384765625,16.7763671875,1.2412109375
0.107,-20.4599609375,14.654296875,4.8046875
0.1075,-20.5,11.69140625,7.8076171875
0.108,-20.7001953125,8.6083984375,11.1708984375
0.1085,-20.099609375,4.1240234375,15.0146484375
0.109,-18.8583984375,0.2802734375,17.6171875
0.1095,-16.81640625,-3.4033203125,19.3388671875
0.11,-14.9345703125,-6.6865234375,20.740234375
0.1105,-11.69140625,-9.8095703125,20.66015625
0.111,-7.6474609375,-13.373046875,20.33984375
0.1115,-3.6435546875,-16.3759765625,19.4990234375
0.112,1.3212890625,-18.818359375,17.296875
0.1125,4.9248046875,-20.1396484375,15.21484375
0.113,7.927734375,-20.3798828125,12.6923828125
0.1135,11.0107421875,-20.5,9.9296875
0.114,14.89453125,-19.619140625,5.365234375
0.1145,17.4169921875,-18.2978515625,1.6015625
0.115,19.3388671875,-16.2958984375,-2.322265625
0.1155,20.5400390625,-14.09375,-5.7255859375
0.116,20.419921875,-10.890625,-8.80859375
0.1165,20.3798828125,-7.20703125,-12.3720703125
0.117,19.7392578125,-3.4833984375,-15.53515625
0.1175,18.1376953125,0.80078125,-18.09765625
0.118,15.9755859375,4.2841796875,-19.5390625
0.1185,13.6533203125,7.3271484375,-20.259765625
0.119,10.6103515625,10.490234375,-20.5
0.1195,5.6455078125,14.4140625,-19.6591796875
0.12,1.921875,16.8564453125,-18.578125
0.1205,-2.5224609375,18.8583984375,-16.416015625
0.121,-5.92578125,20.01953125,-14.4541015625
0.1215,-8.9287109375,19.8994140625,-11.4912109375
0.122,-12.0517578125,19.9794921875,-8.6083984375
0.1225,-15.53515625,19.05859375,-4.4443359375
0.123,-17.9775390625,17.216796875,-0.16015625
0.1235,-19.4189453125,15.2548828125,3.2431640625
0.124,-20.259765625,12.892578125,6.40625
0.1245,-20.2197265625,9.76953125,9.4892578125
0.125,-19.8193359375,5.4853515625,13.4130859375
0.1255,-19.0986328125,2.2021484375,15.9755859375
0.126,-17.376953125,-1.8818359375,18.2978515625
0.1265,-15.3349609375,-5.28515625,19.69921875
0.127,-12.5322265625,-8.2080078125,19.8994140625
0.1275,-9.689453125,-11.291015625,20.259765625
0.128,-4.64453125,-15.134765625,19.21875
0.1285,-0.3203125,-17.537109375,17.45703125
0.129,3.3232421875,-19.0986328125,15.615234375
0.1295,6.5263671875,-19.9794921875,13.5732421875
0.13,9.6494140625,-19.779296875,10.490234375
0.1305,13.0126953125,-19.4189453125,6.966796875
0.131,15.935546875,-18.658203125,3.443359375
0.1315,18.2578125,-16.6162109375,-1.0009765625
0.132,19.4990234375,-14.6142578125,-4.1640625
0.1325,19.8994140625,-11.8916015625,-7.2470703125
0.133,19.9794921875,-8.9287109375,-10.330078125
0.1335,19.3388671875,-4.4443359375,-14.173828125
0.134,18.2177734375,-0.9208984375,-16.6162109375
0.1345,16.5361328125,2.6826171875,-18.498046875
0.135,14.4541015625,6.005859375,-19.779296875
0.1355,11.1708984375,9.0087890625,-19.5390625
0.136,7.767578125,12.33203125,-19.69921875
0.1365,3.4833984375,15.5751953125,-18.818359375
0.137,-1.361328125,17.8173828125,-16.6962890625
0.1375,-4.404296875,19.0185546875,-14.814453125
0.138,-7.4873046875,19.6591796875,-12.5322265625
0.1385,-10.5302734375,19.4990234375,-9.6494140625
0.139,-14.1337890625,18.7783203125,-5.4052734375
0.1395,-16.65625,17.697265625,-1.921875
0.14,-18.6181640625,15.7353515625,2.0419921875
0.1405,-19.5791015625,13.5732421875,5.125
0.141,-19.6591796875,10.5302734375,8.16796875
0.1415,-19.7392578125,7.3271484375,11.4912109375
0.142,-19.0986328125,3.3232421875,14.89453125
0.1425,-17.4970703125,-0.6806640625,17.296875
0.143,-15.7353515625,-3.8837890625,18.73828125
0.1435,-13.6533203125,-6.966796875,19.859375
0.144,-10.41015625,-10.009765625,19.69921875
0.1445,-6.166015625,-13.61328125,19.1787109375
0.145,-2.2021484375,-16.3759765625,18.1376953125
0.1455,2.322265625,-18.3779296875,15.9755859375
0.146,5.3251953125,-19.2587890625,14.09375
0.1465,8.3681640625,-19.5390625,11.451171875
0.147,11.451171875,-19.4990234375,8.5283203125
0.1475,14.89453125,-18.578125,4.32421875
0.148,17.296875,-16.9365234375,0.3603515625
0.1485,18.8984375,-15.0947265625,-3.0830078125
0.149,19.6591796875,-12.8125,-6.0859375
0.1495,19.4990234375,-9.6494140625,-9.1689453125
0.15,19.2587890625,-5.92578125,-12.65234375
0.1505,18.6982421875,-2.4423828125,-15.5751953125
0.151,16.896484375,1.6416015625,-17.8173828125
0.1515,14.89453125,4.724609375,-18.978515625
0.152,12.412109375,7.8076171875,-19.6591796875
0.1525,9.12890625,11.0107421875,-19.69921875
0.153,4.484375,14.654296875,-18.73828125
0.1535,0.4404296875,17.056640625,-17.376953125
0.154,-3.4033203125,18.7783203125,-15.53515625
0.1545,-6.4462890625,19.458984375,-13.373046875
0.155,-9.6494140625,19.4189453125,-10.3701171875
0.1555,-12.8525390625,19.21875,-7.0869140625
0.156,-15.8955078125,18.2177734375,-3.1630859375
0.1565,-18.2578125,16.1357421875,1.1611328125
0.157,-19.37890625,14.2138671875,4.2041015625
0.1575,-19.8994140625,11.6513671875,7.3271484375
0.158,-19.8193359375,8.328125,10.5703125
0.1585,-19.21875,4.2041015625,14.09375
0.159,-18.2578125,0.6806640625,16.6962890625
0.1595,-16.49609375,-3.203125,18.73828125
0.16,-14.25390625,-6.24609375,19.619140625
0.1605,-11.37109375,-9.369140625,19.8994140625
0.161,-7.767578125,-12.8125,19.859375
0.1615,-3.203125,-15.9755859375,18.658203125
0.162,1.4013671875,-18.09765625,16.576171875
0.1625,4.6044921875,-19.4189453125,14.8544921875
0.163,7.6875,-19.8994140625,12.4921875
0.1635,10.890625,-19.69921875,9.2490234375
0.164,14.25390625,-19.0986328125,5.4453125
0.1645,17.0166015625,-17.9775390625,1.521484375
0.165,19.138671875,-15.6953125,-2.72265625
0.1655,19.859375,-13.4931640625,-5.60546875
0.166,20.1796875,-10.5703125,-8.8486328125
0.1665,19.9794921875,-6.966796875,-12.251953125
0.167,19.21875,-3.0830078125,-15.4150390625
0.1675,17.6171875,0.8408203125,-17.6572265625
0.168,15.85546875,4.2841796875,-19.4189453125
0.1685,13.2529296875,7.3671875,-19.9794921875
0.169,10.009765625,10.5302734375,-19.9794921875
0.1695,5.8857421875,14.09375,-19.5791015625
0.17,1.44140625,16.9765625,-18.2578125
0.1705,-3.0830078125,18.8583984375,-15.8955078125
0.171,-6.005859375,19.69921875,-14.013671875
0.1715,-9.12890625,20.01953125,-11.4111328125
0.172,-12.4521484375,19.619140625,-7.84765625
0.1725,-15.53515625,18.73828125,-4.083984375
0.173,-17.9775390625,17.0966796875,0.0400390625
0.1735,-19.8193359375,14.9345703125,3.923828125
0.174,-20.1396484375,12.412109375,6.806640625
0.1745,-20.259765625,9.2490234375,10.08984375
0.175,-19.8994140625,5.28515625,13.693359375
0.1755,-19.0986328125,1.521484375,16.6162109375
0.176,-17.056640625,-2.5625,18.6181640625
0.1765,-15.21484375,-5.6455078125,19.939453125
0.177,-12.5322265625,-8.7685546875,20.419921875
0.1775,-8.80859375,-12.01171875,20.1396484375
0.178,-4.6044921875,-15.2548828125,19.298828125
0.1785,0.0400390625,-17.8974609375,17.6171875
0.179,4.1640625,-19.5791015625,15.4150390625
0.1795,7.0068359375,-19.9794921875,13.212890625
0.18,10.2099609375,-20.2197265625,10.4501953125
0.1805,13.7333984375,-19.619140625,6.4462890625
0.181,16.5361328125,-18.578125,2.6826171875
0.1815,18.6982421875,-16.5361328125,-1.44140625
0.182,20.1796875,-14.494140625,-4.884765625
0.1825,20.2998046875,-11.69140625,-7.84765625
0.183,20.2197265625,-8.2080078125,-11.291015625
0.1835,19.5791015625,-4.3642578125,-14.494140625
0.184,18.498046875,-0.48046875,-17.3369140625
0.1845,16.3359375,3.4833984375,-19.1787109375
0.185,14.1337890625,6.40625,-19.8994140625
0.1855,11.3310546875,9.609375,-20.3798828125
0.186,7.046875,13.29296875,-19.8994140625
0.1865,3.0029296875,16.1357421875,-18.8583984375
0.187,-1.521484375,18.2978515625,-16.81640625
0.1875,-5.1650390625,19.8193359375,-14.89453125
0.188,-7.9677734375,19.859375,-12.33203125
0.1885,-11.0908203125,19.8994140625,-9.3291015625
0.189,-14.6142578125,19.1787109375,-5.4052734375
0.1895,-17.296875,17.7373046875,-1.361328125
0.19,-19.138671875,15.615234375,2.6025390625
0.1905,-20.099609375,13.4130859375,5.685546875
0.191,-20.259765625,10.5302734375,8.80859375
0.1915,-20.01953125,6.6064453125,12.4921875
0.192,-19.298828125,3.04296875,15.3349609375
0.1925,-17.8974609375,-0.9609375,17.8173828125
0.193,-15.8955078125,-4.64453125,19.619140625
0.1935,-13.3330078125,-7.4072265625,19.8994140625
0.194,-10.5703125,-10.4501953125,20.33984375
0.1945,-5.92578125,-14.25390625,19.6591796875
0.195,-1.6015625,-16.9765625,18.177734375
0.1955,2.6025390625,-18.73828125,16.015625
0.196,5.92578125,-19.9794921875,14.2138671875
0.1965,8.9287109375,-20.01953125,11.37109375
0.197,12.2119140625,-19.7392578125,8.0478515625
0.1975,15.3349609375,-19.05859375,4.3642578125
0.198,17.9375,-17.296875,0.1201171875
0.1985,19.6591796875,-15.134765625,-3.7236328125
0.199,20.099609375,-12.6923828125,-6.6865234375
0.1995,20.33984375,-9.76953125,-9.8095703125
0.2,19.859375,-5.4052734375,-13.8134765625
0.2005,18.9384765625,-1.921875,-16.3759765625
0.201,17.1767578125,1.921875,-18.41796875
0.2015,15.3349609375,5.525390625,-20.1396484375
0.202,12.2119140625,8.48828125,-20.0595703125
0.2025,8.96875,11.6513671875,-20.1796875
0.203,4.5244140625,15.21484375,-19.4990234375
0.2035,-0.2802734375,17.8974609375,-17.5771484375
0.204,-4.00390625,19.3388671875,-15.4951171875
0.2045,-7.046875,20.099609375,-13.373046875
0.205,-10.25,20.1396484375,-10.5302734375
0.2055,-13.8134765625,19.458984375,-6.40625
0.206,-16.4560546875,18.5380859375,-2.962890625
0.2065,-18.7783203125,16.49609375,1.361328125
0.207,-20.2998046875,14.3740234375,4.96484375
0.2075,-20.33984375,11.451171875,7.9677734375
0.208,-20.580078125,8.328125,11.2109375
0.2085,-19.8994140625,3.9638671875,14.974609375
0.209,-18.6181640625,0.0400390625,17.6572265625
0.2095,-16.6162109375,-3.5634765625,19.2587890625
0.21,-14.6943359375,-6.8466796875,20.66015625
0.2105,-11.4111328125,-9.9697265625,20.6201171875
0.211,-7.3271484375,-13.533203125,20.259765625
0.2115,-3.283203125,-16.49609375,19.3388671875
0.212,1.7216796875,-18.8984375,17.056640625
0.2125,5.2451171875,-20.2197265625,15.0146484375
0.213,8.2880859375,-20.3798828125,12.3720703125
0.2135,11.37109375,-20.5,9.6494140625
0.214,15.2548828125,-19.5390625,4.96484375
0.2145,17.77734375,-18.1376953125,1.12109375
0.215,19.6591796875,-16.0556640625,-2.802734375
0.2155,20.8203125,-13.853515625,-6.2060546875
0.216,20.66015625,-10.5703125,-9.44921875
0.2165,20.5400390625,-6.966796875,-12.9326171875
0.217,19.859375,-3.0830078125,-16.095703125
0.2175,18.177734375,1.3212890625,-18.6982421875
0.218,15.9755859375,4.884765625,-20.0595703125
0.2185,13.453125,7.9677734375,-20.7802734375
0.219,10.3701171875,11.1708984375,-21.0205078125
0.2195,5.2451171875,15.21484375,-20.0595703125
0.22,1.28125,17.6572265625,-18.7783203125
0.2205,-3.2431640625,19.6591796875,-16.5361328125
0.221,-6.7265625,20.7802734375,-14.4140625
0.2215,-9.8896484375,20.4599609375,-11.1708984375
0.222,-12.9326171875,20.4599609375,-8.2880859375
0.2225,-16.49609375,19.458984375,-3.84375
0.223,-19.05859375,17.376953125,0.80078125
0.2235,-20.4599609375,15.21484375,4.2841796875
0.224,-21.220703125,12.6923828125,7.5673828125
0.2245,-21.1005859375,9.3291015625,10.73046875
0.225,-20.580078125,4.96484375,14.654296875
0.2255,-19.7392578125,1.44140625,17.3369140625
0.226,-17.8173828125,-2.8427734375,19.69921875
0.2265,-15.53515625,-6.40625,21.0205078125
0.227,-12.4521484375,-9.5693359375,21.140625
0.2275,-9.3291015625,-12.732421875,21.380859375
0.228,-4.00390625,-16.65625,20.1396484375
0.2285,0.7607421875,-19.05859375,18.09765625
0.229,4.5244140625,-20.5,16.015625
0.2295,7.927734375,-21.4208984375,13.7333984375
0.23,11.291015625,-21.0205078125,10.2099609375
0.2305,14.6943359375,-20.5,6.40625
0.231,17.697265625,-19.4189453125,2.5224609375
0.2315,20.1396484375,-17.056640625,-2.322265625
0.232,21.220703125,-14.814453125,-5.685546875
0.2325,21.5810546875,-11.8115234375,-9.0087890625
0.233,21.4609375,-8.48828125,-12.251953125
0.2335,20.6201171875,-3.7236328125,-16.1357421875
0.234,19.1787109375,0.2001953125,-18.578125
0.2345,17.1767578125,4.0439453125,-20.4599609375
0.235,14.734375,7.52734375,-21.541015625
0.2355,10.9306640625,10.8505859375,-21.2607421875
0.236,7.3271484375,14.2939453125,-21.140625
0.2365,2.5224609375,17.697265625,-19.8994140625
0.237,-2.6826171875,19.8994140625,-17.3369140625
0.2375,-5.92578125,20.900390625,-15.294921875
0.238,-9.2890625,21.4208984375,-12.65234375
0.2385,-12.5322265625,21.060546875,-9.208984375
0.239,-16.1357421875,20.01953125,-4.7646484375
0.2395,-18.73828125,18.6181640625,-0.8408203125
0.24,-20.8203125,16.2158203125,3.5634765625
0.2405,-21.541015625,13.693359375,6.8466796875
0.241,-21.5810546875,10.25,10.25
0.2415,-21.4208984375,6.7265625,13.693359375
0.242,-20.5,2.40234375,17.216796875
0.2425,-18.5380859375,-2.001953125,19.5390625
0.243,-16.416015625,-5.4453125,20.9404296875
0.2435,-13.9736328125,-8.7685546875,21.8212890625
0.244,-10.08984375,-12.091796875,21.4609375
0.2445,-5.6455078125,-15.6552734375,20.7001953125
0.245,-1.1611328125,-18.5380859375,19.3388671875
0.2455,3.8837890625,-20.580078125,16.65625
0.246,6.966796875,-21.1806640625,14.4140625
0.2465,10.3701171875,-21.4208984375,11.451171875
0.247,13.6533203125,-21.1005859375,8.0078125
0.2475,17.13671875,-19.859375,3.5234375
0.248,19.5390625,-17.9775390625,-0.9208984375
0.2485,21.1806640625,-15.775390625,-4.724609375
0.249,21.78125,-13.052734375,-7.9677734375
0.2495,21.541015625,-9.2890625,-11.4912109375
0.25,21.0205078125,-5.28515625,-15.0146484375
0.2505,20.1396484375,-1.3212890625,-18.017578125
0.251,17.857421875,3.1630859375,-20.2197265625
0.2515,15.4951171875,6.4462890625,-21.220703125
0.252,12.65234375,9.76953125,-21.78125
0.2525,8.6484375,13.29296875,-21.5009765625
0.253,3.763671875,16.7763671875,-20.2197265625
0.2535,-0.720703125,19.21875,-18.4580078125
0.254,-5.044921875,20.98046875,-16.17578125
0.2545,-8.16796875,21.3408203125,-13.61328125
0.255,-11.611328125,21.220703125,-10.25
0.2555,-15.0146484375,20.7001953125,-6.56640625
0.256,-18.09765625,19.3388671875,-2.2421875
0.2565,-20.3798828125,16.9365234375,2.482421875
0.257,-21.5810546875,14.6943359375,5.845703125
0.2575,-21.9814453125,11.771484375,9.208984375
0.258,-21.7412109375,7.8876953125,12.8125
0.2585,-20.8603515625,3.6435546875,16.2958984375
0.259,-19.6591796875,-0.400390625,19.0185546875
0.2595,-17.376953125,-4.6845703125,21.1005859375
0.26,-14.7744140625,-7.8076171875,21.7412109375
0.2605,-11.5712890625,-11.2109375,21.9814453125
0.261,-7.3671875,-14.8544921875,21.5810546875
0.2615,-2.40234375,-18.09765625,20.099609375
0.262,2.482421875,-20.2197265625,17.6171875
0.2625,6.2060546875,-21.5810546875,15.5751953125
0.263,9.44921875,-21.78125,12.732421875
0.2635,12.892578125,-21.4609375,9.0888671875
0.264,16.416015625,-20.7001953125,4.96484375
0.2645,19.2587890625,-19.138671875,0.6005859375
0.265,21.30078125,-16.6162109375,-4.00390625
0.2655,21.9814453125,-13.9736328125,-7.126953125
0.266,22.26171875,-10.7705078125,-10.650390625
0.2665,21.78125,-6.486328125,-14.4541015625
0.267,20.740234375,-2.40234375,-17.5771484375
0.2675,18.8984375,1.841796875,-19.8994140625
0.268,16.6962890625,5.8056640625,-21.78125
0.2685,13.61328125,9.0087890625,-21.94140625
0.269,10.08984375,12.412109375,-21.94140625
0.2695,5.4453125,16.1357421875,-21.220703125
0.27,0.6005859375,19.138671875,-19.5390625
0.2705,-4.1240234375,20.8603515625,-16.896484375
0.271,-7.4072265625,21.78125,-14.7744140625
0.2715,-10.810546875,21.861328125,-11.69140625
0.272,-14.3740234375,21.140625,-7.6875
0.2725,-17.45703125,20.1796875,-3.68359375
0.273,-20.099609375,18.177734375,0.9609375
0.2735,-21.9013671875,15.7353515625,5.1650390625
0.274,-22.1015625,12.8125,8.248046875
0.2745,-22.26171875,9.44921875,11.771484375
0.275,-21.541015625,4.8447265625,15.6953125
0.2755,-20.4599609375,0.80078125,18.6982421875
0.276,-18.2177734375,-3.36328125,20.580078125
