wavelength,x,y,z
0.0235,25.46484375,-16.3359375,-9.12890625
0.024,25.0244140625,-12.0517578125,-12.97265625
0.0245,25.625,-9.2890625,-16.3759765625
0.025,22.6220703125,-4.64453125,-18.09765625
0.0255,20.33984375,0.3603515625,-20.8603515625
0.026,18.09765625,5.044921875,-23.22265625
0.0265,14.89453125,10.8505859375,-25.8251953125
0.027,11.7314453125,13.7734375,-25.5849609375
0.0275,6.5263671875,17.4169921875,-23.9833984375
0.028,2.802734375,18.41796875,-21.30078125
0.0285,-3.2431640625,21.62109375,-18.73828125
0.029,-8.16796875,23.9833984375,-16.3759765625
0.0295,-13.1728515625,24.82421875,-12.1318359375
0.03,-15.9755859375,25.064453125,-9.7294921875
0.0305,-18.578125,22.1416015625,-4.1640625
0.031,-20.7802734375,20.2998046875,0.2802734375
0.0315,-23.3427734375,18.0576171875,4.8046875
0.032,-25.705078125,14.8544921875,10.3701171875
0.0325,-25.064453125,11.0107421875,13.533203125
0.033,-24.6640625,7.126953125,17.13671875
0.0335,-21.78125,2.962890625,18.2978515625
0.034,-19.6591796875,-2.322265625,21.5810546875
0.0345,-17.216796875,-6.9267578125,23.7431640625
0.035,-13.61328125,-12.4521484375,25.6650390625
0.0355,-10.5703125,-15.0947265625,25.3046875
0.036,-4.8447265625,-18.2177734375,22.7421875
0.0365,-0.7607421875,-19.458984375,19.9794921875
0.037,4.64453125,-22.4619140625,17.77734375
0.0375,9.9296875,-24.4638671875,14.57421875
0.038,13.93359375,-24.6240234375,10.8505859375
0.0385,17.0166015625,-24.2236328125,7.287109375
0.039,19.21875,-21.3408203125,2.2822265625
0.0395,21.8212890625,-19.2587890625,-2.5625
0.04,23.943359375,-17.056640625,-6.8466796875
0.0405,25.8251953125,-13.7734375,-12.1318359375
0.041,24.904296875,-10.1298828125,-14.89453125
0.0415,23.6630859375,-5.765625,-18.09765625
0.042,20.66015625,-1.44140625,-19.3388671875
0.0425,18.9384765625,3.7236328125,-22.7021484375
0.043,15.775390625,8.6083984375,-24.3837890625
0.0435,12.33203125,13.1728515625,-25.625
0.044,8.7685546875,16.015625,-24.904296875
0.0445,3.283203125,18.5380859375,-22.021484375
0.045,-1.4013671875,20.2998046875,-19.2587890625
0.0455,-6.1259765625,23.0224609375,-17.3369140625
0.046,-11.5712890625,24.7041015625,-13.693359375
0.0465,-14.7744140625,24.34375,-10.1298828125
0.047,-17.6572265625,23.3427734375,-6.2861328125
0.0475,-19.5791015625,20.4599609375,-1.44140625
0.048,-22.501953125,18.6181640625,3.3232421875
0.0485,-23.9033203125,15.6552734375,7.7275390625
0.049,-25.5048828125,12.4921875,12.5322265625
0.0495,-24.3037109375,8.328125,15.4150390625
0.05,-22.58203125,4.1240234375,17.9375
0.0505,-19.69921875,-0.3203125,19.5390625
0.051,-18.41796875,-5.1650390625,23.142578125
0.0515,-14.6943359375,-10.08984375,24.423828125
0.052,-11.4912109375,-13.8935546875,24.984375
0.0525,-7.4072265625,-16.5361328125,23.6630859375
0.053,-1.9619140625,-18.73828125,20.419921875
0.0535,2.7626953125,-20.900390625,18.0576171875
0.054,7.4072265625,-23.1826171875,15.775390625
0.0545,12.412109375,-24.82421875,12.4921875
0.055,15.4951171875,-23.6630859375,8.248046875
0.0555,17.9375,-22.3818359375,4.6044921875
0.056,20.1396484375,-19.4990234375,-0.640625
0.0565,23.3828125,-18.177734375,-5.28515625
0.057,23.9833984375,-14.494140625,-9.609375
0.0575,25.384765625,-11.8916015625,-13.61328125
0.058,23.6630859375,-7.287109375,-16.416015625
0.0585,21.4609375,-2.8828125,-18.73828125
0.059,18.8583984375,1.76171875,-20.66015625
0.0595,17.1767578125,6.7666015625,-24.0234375
0.06,13.373046875,11.451171875,-24.984375
0.0605,9.7294921875,14.89453125,-24.744140625
0.061,5.845703125,17.056640625,-23.0625
0.0615,0.0400390625,19.4990234375,-19.779296875
0.062,-4.564453125,22.021484375,-17.857421875
0.0625,-9.5693359375,23.54296875,-14.4541015625
0.063,-13.453125,25.1044921875,-12.2119140625
0.0635,-16.6962890625,22.982421875,-6.806640625
0.064,-18.73828125,21.62109375,-3.5234375
0.0645,-21.1005859375,18.73828125,1.76171875
0.065,-24.34375,17.0166015625,6.806640625
0.0655,-24.2236328125,12.8125,10.890625
0.066,-25.14453125,10.1298828125,14.654296875
0.0665,-23.142578125,5.8857421875,16.8564453125
0.067,-20.6201171875,0.880859375,19.3388671875
0.0675,-18.41796875,-3.5634765625,21.541015625
0.068,-15.775390625,-8.8486328125,24.18359375
0.0685,-12.8525390625,-12.65234375,25.1044921875
0.069,-7.8876953125,-16.1357421875,23.6630859375
0.0695,-4.484375,-17.6171875,21.8212890625
0.07,1.6015625,-20.1796875,18.41796875
0.0705,6.1259765625,-22.9423828125,16.7763671875
0.071,11.0908203125,-23.5029296875,12.4521484375
0.0715,14.2138671875,-24.8642578125,10.7705078125
0.072,17.0966796875,-22.1416015625,5.125
0.0725,19.2587890625,-20.5,1.2412109375
0.073,21.701171875,-18.0576171875,-3.68359375
0.0735,24.50390625,-15.8154296875,-8.80859375
0.074,24.2236328125,-12.1318359375,-12.171875
0.0745,24.263671875,-8.5283203125,-15.775390625
0.075,22.0615234375,-5.0849609375,-17.056640625
0.0755,19.37890625,0.48046875,-19.8994140625
0.076,17.6572265625,4.7646484375,-22.501953125
0.0765,14.09375,9.9296875,-24.0634765625
0.077,12.1318359375,12.9326171875,-25.14453125
0.0775,6.24609375,16.1357421875,-22.501953125
0.078,2.962890625,17.537109375,-20.66015625
0.0785,-2.7626953125,20.099609375,-17.7373046875
0.079,-7.52734375,23.0625,-16.015625
0.0795,-11.69140625,23.0625,-11.8916015625
0.08,-14.8544921875,23.7431640625,-9.44921875
0.0805,-16.7763671875,21.2607421875,-5.125
0.081,-19.298828125,19.138671875,-0.400390625
0.0815,-21.5810546875,17.216796875,3.84375
0.082,-23.54296875,14.25390625,8.9287109375
0.0825,-23.783203125,11.611328125,11.771484375
0.083,-22.58203125,6.806640625,15.375
0.0835,-20.8203125,4.1240234375,16.3359375
0.084,-18.41796875,-1.3212890625,19.3388671875
0.0845,-16.8564453125,-5.8056640625,22.3017578125
0.085,-12.97265625,-10.41015625,22.982421875
0.0855,-11.2509765625,-13.2529296875,24.103515625
0.086,-5.685546875,-15.6552734375,20.98046875
0.0865,-1.7216796875,-17.4970703125,18.9384765625
0.087,2.962890625,-19.8994140625,16.896484375
0.0875,8.3681640625,-22.7021484375,14.3740234375
0.088,11.4111328125,-22.6220703125,11.291015625
0.0885,15.0546875,-22.3017578125,7.3271484375
0.089,16.3759765625,-20.4599609375,4.1240234375
0.0895,19.4990234375,-18.41796875,-1.1611328125
0.09,21.78125,-16.5361328125,-5.28515625
0.0905,23.1025390625,-13.1728515625,-9.9697265625
0.091,23.6630859375,-11.130859375,-12.6123046875
0.0915,21.5009765625,-6.0458984375,-15.5751953125
0.092,19.69921875,-2.8427734375,-16.9765625
0.0925,17.857421875,2.162109375,-20.01953125
0.093,15.6552734375,7.3671875,-23.1025390625
0.0935,12.091796875,10.970703125,-23.142578125
0.094,9.2490234375,14.1337890625,-23.54296875
0.0945,4.5244140625,15.935546875,-20.6201171875
0.095,-0.3203125,18.41796875,-18.4580078125
0.0955,-4.564453125,20.7802734375,-16.6162109375
0.096,-10.1298828125,23.0625,-13.4130859375
0.0965,-12.572265625,22.7822265625,-10.8505859375
0.097,-16.015625,21.4609375,-6.1259765625
0.0975,-17.4169921875,19.4990234375,-2.8828125
0.098,-20.580078125,17.77734375,2.322265625
0.0985,-22.6220703125,15.21484375,6.966796875
0.099,-23.3427734375,11.8115234375,11.0908203125
0.0995,-23.4228515625,9.1689453125,13.853515625
0.1,-20.8603515625,4.4443359375,16.015625
0.1005,-18.8984375,0.48046875,18.09765625
0.101,-17.376953125,-4.00390625,20.98046875
0.1015,-14.494140625,-9.4892578125,23.623046875
0.102,-11.2509765625,-12.2919921875,23.1025390625
0.1025,-7.2470703125,-15.455078125,22.341796875
0.103,-2.8427734375,-16.81640625,19.3388671875
0.1035,2.322265625,-19.7392578125,17.296875
0.104,6.5263671875,-21.5810546875,14.974609375
0.1045,11.4912109375,-23.3828125,11.8916015625
0.105,13.8935546875,-22.7822265625,8.9287109375
0.1055,16.65625,-20.8203125,4.1240234375
0.106,18.498046875,-18.6181640625,0.240234375
0.1065,21.5810546875,-17.1767578125,-4.404296875
0.107,23.1025390625,-14.1337890625,-9.0087890625
0.1075,23.1826171875,-11.0908203125,-12.2119140625
0.108,22.7822265625,-7.7275390625,-15.134765625
0.1085,19.8994140625,-3.1630859375,-16.896484375
0.109,18.2177734375,1.2412109375,-19.4990234375
0.1095,16.17578125,5.5654296875,-21.78125
0.11,13.3330078125,10.5703125,-24.0234375
0.1105,9.9296875,13.052734375,-23.1025390625
0.111,5.4853515625,15.85546875,-21.5009765625
0.1115,1.1611328125,17.296875,-18.6181640625
0.112,-3.6435546875,20.3798828125,-17.13671875
0.1125,-8.16796875,21.701171875,-14.09375
0.113,-11.9716796875,22.9423828125,-11.5712890625
0.1135,-14.6943359375,21.9013671875,-7.8876953125
0.114,-16.81640625,19.8193359375,-3.5634765625
0.1145,-18.9384765625,17.8173828125,0.6005859375
0.115,-21.541015625,16.1357421875,4.9248046875
0.1155,-22.982421875,13.0126953125,9.529296875
0.116,-22.58203125,9.8095703125,12.3720703125
0.1165,-21.6611328125,6.40625,14.8544921875
0.117,-18.8984375,1.9619140625,16.5361328125
0.1175,-17.697265625,-2.3623046875,19.69921875
0.118,-15.0947265625,-6.7666015625,21.4609375
0.1185,-12.7724609375,-10.9306640625,23.3427734375
0.119,-8.888671875,-13.453125,22.021484375
0.1195,-4.3642578125,-15.6953125,19.779296875
0.12,0.0,-17.45703125,17.3369140625
0.1205,4.32421875,-20.580078125,16.17578125
0.121,9.048828125,-21.78125,12.6923828125
0.1215,12.091796875,-22.341796875,10.2099609375
0.122,14.6142578125,-21.0205078125,6.5263671875
0.1225,16.81640625,-18.73828125,2.001953125
0.123,19.458984375,-17.216796875,-2.162109375
0.1235,21.380859375,-15.0947265625,-6.326171875
0.124,22.90234375,-12.65234375,-10.330078125
0.1245,21.861328125,-8.728515625,-13.1728515625
0.125,20.6201171875,-5.4853515625,-15.1748046875
0.1255,17.9775390625,-0.9208984375,-17.1767578125
0.126,17.1767578125,3.4833984375,-20.740234375
0.1265,13.7734375,7.9677734375,-21.8212890625
0.127,11.771484375,11.37109375,-23.1826171875
0.1275,7.4072265625,13.8935546875,-21.4609375
0.128,3.04296875,15.9755859375,-19.0986328125
0.1285,-1.44140625,18.0576171875,-17.0166015625
0.129,-6.005859375,20.8603515625,-15.4150390625
0.1295,-9.9296875,22.1015625,-12.732421875
0.13,-13.212890625,21.6611328125,-8.96875
0.1305,-15.134765625,20.5,-5.9658203125
0.131,-17.5771484375,18.0576171875,-1.0009765625
0.1315,-20.580078125,16.8564453125,3.283203125
0.132,-21.5009765625,13.61328125,7.4072265625
0.1325,-23.142578125,11.8115234375,10.890625
0.133,-21.220703125,7.0869140625,13.7734375
0.1335,-19.859375,3.84375,15.6552734375
0.134,-17.537109375,-0.80078125,17.9375
0.1345,-16.416015625,-5.4853515625,21.4609375
0.135,-12.9326171875,-9.609375,22.1416015625
0.1355,-10.330078125,-12.7724609375,22.7421875
0.136,-6.3662109375,-14.6943359375,20.66015625
0.1365,-1.2412109375,-17.056640625,17.9775390625
0.137,3.04296875,-19.5390625,16.3359375
0.1375,7.9677734375,-21.62109375,13.5732421875
0.138,11.1708984375,-22.822265625,11.771484375
0.1385,14.4140625,-21.1005859375,6.7666015625
0.139,16.0556640625,-19.939453125,3.9638671875
0.1395,18.8583984375,-17.537109375,-1.28125
0.14,22.021484375,-16.2158203125,-5.8056640625
0.1405,22.1416015625,-12.5322265625,-9.6494140625
0.141,23.5029296875,-10.73046875,-12.8525390625
0.1415,21.0205078125,-6.0458984375,-14.974609375
0.142,19.05859375,-1.9619140625,-17.296875
0.1425,17.216796875,2.482421875,-19.7392578125
0.143,15.0546875,7.6875,-22.90234375
0.1435,12.2119140625,10.9306640625,-23.2626953125
0.144,8.087890625,14.333984375,-22.501953125
0.1445,4.724609375,15.615234375,-20.5
0.145,-1.041015625,18.3779296875,-17.7373046875
0.1455,-5.3251953125,21.1005859375,-16.255859375
0.146,-10.25,22.26171875,-12.4521484375
0.1465,-12.8525390625,23.3828125,-11.0908203125
0.147,-15.8154296875,20.7802734375,-5.5654296875
0.1475,-17.5771484375,19.2587890625,-2.2822265625
0.148,-20.1396484375,17.13671875,2.5224609375
0.1485,-23.0224609375,14.974609375,7.607421875
0.149,-22.662109375,11.4111328125,10.810546875
0.1495,-23.0224609375,8.408203125,14.2138671875
0.15,-20.5400390625,4.6845703125,15.4951171875
0.1505,-18.41796875,-0.3203125,18.2578125
0.151,-16.81640625,-4.484375,20.8603515625
0.1515,-13.7734375,-9.689453125,23.0625
0.152,-11.69140625,-12.171875,23.5029296875
0.1525,-6.326171875,-15.4150390625,21.380859375
0.153,-3.0830078125,-16.6162109375,19.3388671875
0.1535,2.3623046875,-19.298828125,16.7763671875
0.154,7.046875,-21.94140625,14.8544921875
0.1545,11.2109375,-22.3017578125,11.0908203125
0.155,13.9736328125,-22.8623046875,8.96875
0.1555,16.0556640625,-20.1796875,4.244140625
0.156,18.4580078125,-18.41796875,0.0400390625
0.1565,20.8203125,-16.65625,-4.1640625
0.157,23.0625,-13.8935546875,-9.1689453125
0.1575,22.7421875,-11.1708984375,-11.611328125
0.158,21.9013671875,-7.0068359375,-15.0146484375
0.1585,19.69921875,-3.84375,-16.015625
0.159,17.697265625,1.28125,-19.05859375
0.1595,15.85546875,5.765625,-21.7412109375
0.16,12.4521484375,10.4501953125,-22.982421875
0.1605,10.6103515625,12.732421875,-23.5029296875
0.161,5.1650390625,15.21484375,-20.580078125
0.1615,1.4814453125,16.81640625,-18.578125
0.162,-3.0029296875,19.4990234375,-16.81640625
0.1625,-8.408203125,22.1015625,-14.173828125
0.163,-11.4111328125,22.0615234375,-11.2509765625
0.1635,-14.654296875,21.7412109375,-7.6875
0.164,-16.015625,19.4990234375,-4.00390625
0.1645,-18.9384765625,17.6572265625,0.720703125
0.165,-21.140625,15.85546875,4.8046875
0.1655,-22.7421875,12.732421875,9.609375
0.166,-22.7021484375,10.330078125,11.8916015625
0.1665,-20.900390625,5.8056640625,14.734375
0.167,-18.9384765625,2.5224609375,16.0556640625
0.1675,-17.45703125,-2.2021484375,19.21875
0.168,-15.134765625,-7.126953125,21.9013671875
0.1685,-12.01171875,-10.8505859375,22.421875
0.169,-9.1689453125,-13.61328125,22.3818359375
0.1695,-4.3642578125,-15.4150390625,19.37890625
0.17,0.16015625,-17.6572265625,17.3369140625
0.1705,4.2041015625,-20.099609375,15.9755859375
0.171,9.5693359375,-22.3818359375,12.8525390625
0.1715,11.8515625,-22.021484375,10.2099609375
0.172,15.0546875,-20.8203125,5.8857421875
0.1725,16.6162109375,-18.73828125,2.2421875
0.173,19.8193359375,-17.3369140625,-2.482421875
0.1735,21.6611328125,-14.9345703125,-6.7265625
0.174,22.90234375,-12.01171875,-10.5703125
0.1745,22.5419921875,-9.208984375,-13.453125
0.175,20.33984375,-4.6845703125,-15.6953125
0.1755,18.2578125,-0.720703125,-17.6572265625
0.176,16.9765625,3.68359375,-20.7802734375
0.1765,14.0537109375,8.80859375,-23.0224609375
0.177,11.05078125,11.7314453125,-22.9423828125
0.1775,7.20703125,14.6943359375,-22.1015625
0.178,2.6826171875,16.3759765625,-19.21875
0.1785,-2.2822265625,19.2587890625,-17.3369140625
0.179,-6.486328125,21.1806640625,-15.0947265625
0.1795,-11.3310546875,23.1826171875,-12.3720703125
0.18,-13.8134765625,22.1416015625,-8.96875
0.1805,-16.3759765625,20.740234375,-4.884765625
0.181,-18.337890625,18.2978515625,-0.5205078125
0.1815,-21.62109375,16.9765625,4.1640625
0.182,-22.7021484375,13.61328125,8.6484375
0.1825,-23.54296875,10.9306640625,12.171875
0.183,-22.3818359375,7.1669921875,14.7744140625
0.1835,-19.8994140625,2.642578125,16.896484375
0.184,-17.9375,-1.8017578125,19.5791015625
0.1845,-16.17578125,-6.4462890625,22.1416015625
0.185,-13.1328125,-11.2509765625,23.9833984375
0.1855,-9.529296875,-14.0537109375,23.1025390625
0.186,-5.4453125,-16.3359375,21.4208984375
0.1865,-0.2802734375,-18.177734375,18.177734375
0.187,4.5244140625,-21.220703125,16.65625
0.1875,9.2490234375,-22.421875,13.1728515625
0.188,12.97265625,-24.0634765625,11.1708984375
0.1885,15.6953125,-21.9814453125,6.40625
0.189,17.9775390625,-20.2998046875,2.4423828125
0.1895,20.2998046875,-17.77734375,-2.482421875
0.19,23.3427734375,-16.17578125,-7.126953125
0.1905,23.783203125,-12.572265625,-11.2509765625
0.191,23.943359375,-9.529296875,-14.4541015625
0.1915,22.1416015625,-5.8056640625,-16.49609375
0.192,19.21875,-0.6005859375,-18.73828125
0.1925,17.4169921875,3.8837890625,-21.5009765625
0.193,14.57421875,8.80859375,-23.5830078125
0.1935,12.2919921875,12.6123046875,-25.1044921875
0.194,7.3271484375,15.615234375,-23.0224609375
0.1945,3.5234375,17.376953125,-21.1005859375
0.195,-2.0419921875,19.5390625,-17.8974609375
0.1955,-6.7666015625,22.90234375,-16.576171875
0.196,-11.4912109375,23.142578125,-12.3720703125
0.1965,-14.6142578125,24.3037109375,-10.2099609375
0.197,-16.9765625,21.861328125,-5.4853515625
0.1975,-19.298828125,19.69921875,-0.9609375
0.198,-21.5810546875,17.4169921875,3.68359375
0.1985,-24.0634765625,14.8544921875,8.6884765625
0.199,-24.4638671875,11.8115234375,12.171875
0.1995,-23.462890625,7.4072265625,15.6552734375
0.2,-21.701171875,4.4443359375,16.896484375
0.2005,-18.73828125,-1.2412109375,19.4189453125
0.201,-17.376953125,-5.765625,22.7021484375
0.2015,-13.453125,-10.6904296875,23.623046875
0.202,-11.7314453125,-13.6533203125,25.0244140625
0.2025,-6.005859375,-16.2958984375,21.94140625
0.203,-2.001953125,-18.09765625,19.8193359375
0.2035,3.203125,-20.33984375,17.0166015625
0.204,8.2880859375,-23.5029296875,15.21484375
0.2045,12.251953125,-23.54296875,11.37109375
0.205,15.4951171875,-23.5830078125,8.16796875
0.2055,17.13671875,-21.30078125,4.32421875
0.206,19.9794921875,-18.8583984375,-1.1611328125
0.2065,22.6220703125,-17.13671875,-5.4853515625
0.207,24.1435546875,-13.8134765625,-10.41015625
0.2075,24.82421875,-11.69140625,-13.212890625
0.208,22.662109375,-6.3662109375,-16.416015625
0.2085,20.8203125,-3.2431640625,-17.697265625
0.209,18.2177734375,2.2021484375,-20.4599609375
0.2095,16.6162109375,7.287109375,-24.0234375
0.21,12.2919921875,11.7314453125,-24.103515625
0.2105,10.2099609375,14.734375,-25.0244140625
0.211,4.8046875,16.736328125,-21.7412109375
0.2115,0.0,19.05859375,-19.298828125
0.212,-4.6845703125,21.380859375,-17.056640625
0.2125,-10.2900390625,24.0634765625,-14.25390625
0.213,-13.1328125,24.0634765625,-11.4912109375
0.2135,-16.81640625,22.822265625,-6.56640625
0.214,-17.9775390625,20.8203125,-3.4033203125
0.2145,-21.1005859375,18.3779296875,2.2021484375
0.215,-23.703125,16.2958984375,6.966796875
0.2155,-24.423828125,12.3720703125,11.6513671875
0.216,-25.0244140625,10.169921875,14.4541015625
0.2165,-22.1015625,4.7646484375,16.9365234375
0.217,-20.01953125,0.9609375,18.6982421875
0.2175,-17.9775390625,-4.00390625,21.4609375
0.218,-15.615234375,-9.6494140625,24.744140625
0.2185,-11.69140625,-13.0927734375,24.3837890625
0.219,-8.2080078125,-16.3759765625,24.1435546875
0.2195,-3.4833984375,-17.6572265625,20.8603515625
0.22,2.1220703125,-20.4599609375,18.2177734375
0.2205,6.486328125,-22.6220703125,16.1357421875
0.221,12.171875,-24.6640625,12.5322265625
0.2215,14.654296875,-24.50390625,9.9697265625
0.222,17.9775390625,-22.3017578125,4.484375
0.2225,19.4189453125,-20.099609375,0.7607421875
0.223,22.5419921875,-18.0576171875,-4.484375
0.2235,24.7841796875,-15.3349609375,-9.4892578125
0.224,24.984375,-11.5712890625,-13.453125
0.2245,24.82421875,-8.6884765625,-16.2958984375
0.225,21.62109375,-3.5634765625,-18.177734375
0.2255,19.3388671875,1.12109375,-20.66015625
0.226,17.4169921875,5.8056640625,-23.3427734375
0.2265,14.2138671875,11.611328125,-25.9453125
0.227,10.6904296875,14.3740234375,-25.1845703125
0.2275,6.005859375,17.5771484375,-23.703125
0.228,1.44140625,18.7783203125,-20.4599609375
0.2285,-4.2841796875,22.0615234375,-18.2177734375
0.229,-8.96875,23.9033203125,-15.4150390625
0.2295,-14.0537109375,25.4248046875,-11.9716796875
0.23,-16.5361328125,24.50390625,-8.6083984375
0.2305,-19.1787109375,22.0615234375,-3.5234375
0.231,-21.1005859375,19.458984375,1.12109375
0.2315,-24.103515625,17.6171875,6.0859375
0.232,-25.625,14.013671875,11.1708984375
0.2325,-25.46484375,10.3701171875,14.6142578125
0.233,-24.423828125,6.56640625,17.4169921875
0.2335,-21.140625,1.5615234375,19.138671875
0.234,-19.0185546875,-3.4833984375,22.021484375
0.2345,-16.576171875,-8.1279296875,24.263671875
0.235,-13.3330078125,-13.453125,26.3857421875
0.2355,-9.2890625,-16.0556640625,24.984375
0.236,-4.3642578125,-18.6181640625,22.7021484375
0.2365,0.7607421875,-20.099609375,19.1787109375
0.237,5.92578125,-23.3828125,17.4169921875
0.2375,11.0107421875,-24.583984375,13.6533203125
0.238,15.0146484375,-25.625,10.73046875
0.2385,17.6171875,-23.86328125,6.326171875
0.239,20.01953125,-21.30078125,1.4013671875
0.2395,22.421875,-18.73828125,-3.603515625
0.24,25.0244140625,-16.736328125,-8.2880859375
0.2405,26.10546875,-13.212890625,-13.0927734375
0.241,25.3447265625,-9.3291015625,-16.2158203125
0.2415,23.783203125,-5.4453125,-18.4580078125
0.242,20.2197265625,0.0400390625,-20.33984375
0.2425,18.578125,4.9248046875,-23.5830078125
0.243,15.0546875,9.8896484375,-25.0244140625
0.2435,12.412109375,14.2138671875,-26.74609375
0.244,7.447265625,16.9765625,-24.583984375
0.2445,2.72265625,19.21875,-22.1015625
0.245,-2.6025390625,21.0205078125,-18.73828125
0.2455,-7.6875,24.34375,-17.1767578125
0.246,-12.6923828125,24.984375,-12.8525390625
0.2465,-16.1357421875,25.3046875,-9.8095703125
0.247,-18.2978515625,23.302734375,-5.525390625
0.2475,-20.7001953125,20.4599609375,-0.3203125
0.248,-23.3427734375,18.2177734375,4.564453125
0.2485,-25.1845703125,15.21484375,9.4892578125
0.249,-26.345703125,12.2919921875,13.61328125
0.2495,-24.6640625,7.3271484375,16.81640625
0.25,-22.822265625,3.8837890625,18.5380859375
0.2505,-19.5390625,-1.6416015625,20.740234375
0.251,-18.2578125,-6.56640625,24.423828125
0.2515,-13.93359375,-11.4912109375,24.984375
0.252,-11.53125,-15.134765625,26.265625
0.2525,-6.2060546875,-17.45703125,23.3427734375
0.253,-1.1611328125,-19.69921875,20.6201171875
0.2535,4.00390625,-21.78125,17.697265625
0.254,9.3291015625,-24.82421875,15.53515625
0.2545,13.5732421875,-25.3447265625,11.8515625
0.255,17.0966796875,-24.6240234375,7.607421875
0.2555,18.6982421875,-22.6220703125,4.083984375
0.256,21.541015625,-19.69921875,-1.8017578125
0.2565,24.4638671875,-17.8974609375,-6.6865234375
0.257,25.3447265625,-14.013671875,-11.451171875
0.2575,26.5458984375,-11.8115234375,-14.8544921875
0.258,23.9033203125,-6.1259765625,-17.857421875
0.2585,21.9013671875,-2.322265625,-19.619140625
0.259,18.8984375,3.04296875,-21.9814453125
0.2595,17.0966796875,8.48828125,-25.625
0.26,12.65234375,12.8525390625,-25.5849609375
0.2605,9.609375,16.255859375,-26.185546875
0.261,4.7646484375,18.0576171875,-22.982421875
0.2615,-1.0009765625,20.740234375,-20.01953125
0.262,-5.765625,22.982421875,-17.6572265625
0.2625,-11.53125,25.3046875,-14.25390625
0.263,-14.7744140625,25.78515625,-11.6513671875
0.2635,-18.4580078125,23.783203125,-5.9658203125
0.264,-19.7392578125,21.9013671875,-2.7626953125
0.2645,-22.5419921875,19.0185546875,3.0029296875
0.265,-25.46484375,16.7763671875,8.248046875
0.2655,-25.46484375,12.2919921875,12.732421875
0.266,-26.42578125,10.0498046875,15.935546875
0.2665,-23.142578125,4.6044921875,18.09765625
0.267,-20.8603515625,0.16015625,20.33984375
0.2675,-18.4580078125,-4.7646484375,22.7421875
0.268,-15.8955078125,-10.650390625,26.10546875
0.2685,-12.01171875,-14.09375,25.705078125
0.269,-7.7275390625,-17.5771484375,24.984375
0.2695,-3.4833984375,-18.658203125,21.8212890625
0.27,2.7626953125,-21.6611328125,18.818359375
0.2705,7.3671875,-23.9833984375,16.6162109375
0.271,13.0927734375,-25.5048828125,12.4521484375
0.2715,15.6953125,-25.8251953125,10.25
0.272,18.8984375,-22.9423828125,4.1640625
0.2725,20.5400390625,-20.900390625,0.400390625
0.273,23.4228515625,-18.578125,-4.884765625
0.2735,26.10546875,-15.8955078125,-10.3701171875
0.274,25.7451171875,-11.69140625,-14.0537109375
0.2745,25.78515625,-8.568359375,-17.296875
0.275,22.421875,-3.68359375,-18.7783203125
0.2755,20.0595703125,1.5615234375,-21.701171875
0.276,17.857421875,6.2060546875,-24.103515625
