wavelength,x,y,z
0.0495,0.490478515625,7.777587890625,-8.238037109375
0.05,-1.191162109375,8.658447265625,-7.477294921875
0.0505,-3.072998046875,9.299072265625,-6.236083984375
0.051,-4.874755859375,9.779541015625,-4.994873046875
0.0515,-6.075927734375,9.299072265625,-3.353271484375
0.052,-7.197021484375,8.938720703125,-1.911865234375
0.0525,-7.837646484375,7.977783203125,-0.350341796875
0.053,-8.478271484375,6.936767578125,1.411376953125
0.0535,-9.118896484375,5.575439453125,3.373291015625
0.054,-9.239013671875,4.174072265625,4.934814453125
0.0545,-8.998779296875,1.291259765625,6.296142578125
0.055,-8.278076171875,0.970947265625,7.257080078125
0.0555,-7.517333984375,-0.750732421875,8.137939453125
0.056,-6.196044921875,-2.792724609375,8.778564453125
0.0565,-4.634521484375,-4.914794921875,9.379150390625
0.057,-2.792724609375,-6.356201171875,8.938720703125
0.0575,-2.552490234375,-7.637451171875,8.698486328125
0.058,0.290283203125,-8.318115234375,7.977783203125
0.0585,1.891845703125,-9.078857421875,7.136962890625
0.059,3.813720703125,-9.719482421875,5.975830078125
0.0595,5.335205078125,-9.879638671875,4.654541015625
0.06,6.496337890625,-9.399169921875,3.093017578125
0.0605,7.417236328125,-8.838623046875,1.651611328125
0.061,8.097900390625,-7.957763671875,0.130126953125
0.0615,8.658447265625,-6.796630859375,-1.671630859375
0.062,9.299072265625,-5.595458984375,-3.553466796875
0.0625,9.178955078125,-4.194091796875,-4.874755859375
0.063,7.697509765625,-3.833740234375,-6.236083984375
0.0635,8.097900390625,-1.031005859375,-7.036865234375
0.064,7.377197265625,0.690673828125,-7.917724609375
0.0645,6.055908203125,2.692626953125,-8.598388671875
0.065,4.654541015625,4.534423828125,-9.078857421875
0.0655,2.852783203125,5.855712890625,-8.638427734375
0.066,1.451416015625,7.096923828125,-8.398193359375
0.0665,-0.070068359375,7.857666015625,-7.717529296875
0.067,-1.711669921875,8.618408203125,-6.876708984375
0.0675,-3.633544921875,9.339111328125,-5.755615234375
0.068,-4.954833984375,9.218994140625,-4.394287109375
0.0685,-6.196044921875,7.697509765625,-2.912841796875
0.069,-6.996826171875,8.218017578125,-1.431396484375
0.0695,-7.797607421875,7.417236328125,0.210205078125
0.07,-8.398193359375,6.296142578125,1.971923828125
0.0705,-9.038818359375,3.853759765625,3.733642578125
0.071,-8.798583984375,3.693603515625,5.014892578125
0.0715,-8.558349609375,2.092041015625,6.376220703125
0.072,-7.757568359375,0.490478515625,7.217041015625
0.0725,-6.876708984375,-1.391357421875,8.097900390625
0.073,-5.475341796875,-3.513427734375,8.778564453125
0.0735,-3.873779296875,-5.155029296875,8.858642578125
0.074,-2.232177734375,-6.436279296875,8.578369140625
0.0745,-0.870849609375,-7.517333984375,8.218017578125
0.075,0.730712890625,-8.318115234375,7.577392578125
0.0755,2.452392578125,-8.998779296875,6.616455078125
0.076,4.254150390625,-9.639404296875,5.455322265625
0.0765,5.455322265625,-9.279052734375,3.973876953125
0.077,6.696533203125,-9.078857421875,2.612548828125
0.0775,7.337158203125,-8.278076171875,1.131103515625
0.078,8.137939453125,-7.397216796875,-0.550537109375
0.0785,8.738525390625,-6.236083984375,-2.352294921875
0.079,9.138916015625,-5.074951171875,-3.953857421875
0.0795,8.898681640625,-3.513427734375,-5.275146484375
0.08,8.418212890625,-1.951904296875,-6.356201171875
0.0805,7.737548828125,-0.390380859375,-7.277099609375
0.081,6.736572265625,1.491455078125,-8.117919921875
0.0815,5.375244140625,3.573486328125,-8.878662109375
0.082,3.733642578125,5.094970703125,-8.638427734375
0.0825,2.212158203125,6.456298828125,-8.478271484375
0.083,0.810791015625,7.337158203125,-7.997802734375
0.0835,-0.870849609375,8.177978515625,-7.317138671875
0.084,-2.632568359375,8.938720703125,-6.316162109375
0.0845,-4.354248046875,9.299072265625,-5.074951171875
0.085,-5.515380859375,8.898681640625,-3.513427734375
0.0855,-6.676513671875,8.538330078125,-2.112060546875
0.086,-7.357177734375,7.737548828125,-0.590576171875
0.0865,-8.117919921875,6.736572265625,1.171142578125
0.087,-8.878662109375,5.615478515625,3.133056640625
0.0875,-8.918701171875,4.174072265625,4.534423828125
0.088,-8.718505859375,2.652587890625,5.935791015625
0.0885,-7.957763671875,1.051025390625,6.936767578125
0.089,-7.277099609375,-0.750732421875,7.817626953125
0.0895,-6.035888671875,-2.632568359375,8.618408203125
0.09,-4.474365234375,-4.714599609375,9.018798828125
0.0905,-2.672607421875,-6.035888671875,8.578369140625
0.091,-1.311279296875,-7.317138671875,8.498291015625
0.0915,0.290283203125,-8.117919921875,7.777587890625
0.092,1.891845703125,-8.878662109375,6.976806640625
0.0925,3.813720703125,-9.599365234375,5.855712890625
0.093,5.255126953125,-9.519287109375,4.454345703125
0.0935,6.456298828125,-9.198974609375,2.932861328125
0.094,7.257080078125,-8.558349609375,1.451416015625
0.0945,8.017822265625,-8.958740234375,-0.150146484375
0.095,8.618408203125,-6.636474609375,-1.871826171875
0.0955,9.259033203125,-5.395263671875,-3.753662109375
0.096,9.018798828125,-5.114990234375,-5.034912109375
0.0965,8.738525390625,-2.312255859375,-6.316162109375
0.097,7.857666015625,-0.750732421875,-7.076904296875
0.0975,7.096923828125,1.131103515625,-7.957763671875
0.098,5.775634765625,3.173095703125,-8.758544921875
0.0985,4.174072265625,4.934814453125,-8.918701171875
0.099,2.452392578125,6.216064453125,-8.558349609375
0.0995,1.091064453125,7.297119140625,-8.278076171875
0.1,-0.550537109375,8.137939453125,-7.557373046875
0.1005,-2.232177734375,8.858642578125,-6.636474609375
0.101,-4.194091796875,9.579345703125,-5.435302734375
0.1015,-5.435302734375,9.138916015625,-5.114990234375
0.102,-6.676513671875,8.898681640625,-2.392333984375
0.1025,-7.397216796875,8.017822265625,-0.870849609375
0.103,-8.157958984375,7.096923828125,0.890869140625
0.1035,-8.838623046875,5.935791015625,2.732666015625
0.104,-9.239013671875,4.574462890625,4.534423828125
0.1045,-8.918701171875,2.892822265625,5.895751953125
0.105,-8.438232421875,0.010009765625,7.016845703125
0.1055,-7.437255859375,-0.510498046875,7.657470703125
0.106,-6.316162109375,-2.192138671875,8.338134765625
0.1065,-4.674560546875,-4.314208984375,8.858642578125
0.107,-2.912841796875,-5.795654296875,8.578369140625
0.1075,-1.391357421875,-6.996826171875,8.258056640625
0.108,0.090087890625,-7.837646484375,7.737548828125
0.1085,1.731689453125,-8.558349609375,6.816650390625
0.109,3.493408203125,-9.198974609375,5.775634765625
0.1095,5.215087890625,-9.599365234375,4.454345703125
0.11,6.296142578125,-10.239990234375,2.892822265625
0.1105,7.297119140625,-8.598388671875,1.491455078125
0.111,7.857666015625,-7.557373046875,-0.150146484375
0.1115,8.498291015625,-6.516357421875,-1.831787109375
0.112,9.178955078125,-5.275146484375,-3.753662109375
0.1125,9.058837890625,-5.114990234375,-5.195068359375
0.113,8.698486328125,-2.272216796875,-7.677490234375
0.1135,8.017822265625,-0.750732421875,-7.317138671875
0.114,6.936767578125,1.211181640625,-7.997802734375
0.1145,5.695556640625,3.213134765625,-8.758544921875
0.115,4.134033203125,5.295166015625,-9.279052734375
0.1155,2.292236328125,6.496337890625,-8.678466796875
0.116,0.890869140625,7.617431640625,-8.438232421875
0.1165,-0.750732421875,8.378173828125,-7.557373046875
0.117,-2.592529296875,8.938720703125,-6.436279296875
0.1175,-4.514404296875,9.579345703125,-5.195068359375
0.118,-6.075927734375,9.499267578125,-3.633544921875
0.1185,-7.036865234375,8.738525390625,-1.991943359375
0.119,-7.797607421875,8.057861328125,-0.550537109375
0.1195,-8.278076171875,6.816650390625,1.251220703125
0.12,-8.758544921875,5.655517578125,2.892822265625
0.1205,-9.399169921875,4.174072265625,5.054931640625
0.121,-8.798583984375,2.452392578125,6.176025390625
0.1215,-8.278076171875,0.890869140625,7.337158203125
0.122,-7.317138671875,-0.830810546875,7.977783203125
0.1225,-6.196044921875,-3.833740234375,8.658447265625
0.123,-4.754638671875,-4.554443359375,9.178955078125
0.1235,-2.952880859375,-6.436279296875,9.259033203125
0.124,-1.191162109375,-7.477294921875,8.538330078125
0.1245,0.290283203125,-8.438232421875,8.177978515625
0.125,1.971923828125,-9.038818359375,7.096923828125
0.1255,3.573486328125,-9.599365234375,6.055908203125
0.126,5.455322265625,-10.079833984375,4.774658203125
0.1265,6.576416015625,-9.559326171875,3.213134765625
0.127,7.497314453125,-8.998779296875,1.731689453125
0.1275,8.097900390625,-8.077880859375,0.210205078125
0.128,8.538330078125,-6.876708984375,-1.471435546875
0.1285,8.938720703125,-5.875732421875,-3.032958984375
0.129,9.379150390625,-4.394287109375,-4.954833984375
0.1295,8.818603515625,-2.712646484375,-5.995849609375
0.13,8.338134765625,-1.231201171875,-6.996826171875
0.1305,7.217041015625,0.490478515625,-7.597412109375
0.131,6.256103515625,2.212158203125,-8.278076171875
0.1315,4.814697265625,4.214111328125,-8.918701171875
0.132,3.133056640625,5.655517578125,-8.638427734375
0.1325,1.611572265625,6.696533203125,-8.238037109375
0.133,0.330322265625,7.577392578125,-7.797607421875
0.1335,-1.351318359375,8.137939453125,-6.836669921875
0.134,-2.872802734375,8.698486328125,-5.915771484375
0.1345,-4.634521484375,9.138916015625,-4.674560546875
0.135,-5.595458984375,8.538330078125,-3.153076171875
0.1355,-6.556396484375,8.218017578125,-1.831787109375
0.136,-7.076904296875,7.257080078125,-0.430419921875
0.1365,-7.797607421875,6.216064453125,1.171142578125
0.137,-8.278076171875,5.255126953125,2.812744140625
0.1375,-8.438232421875,3.933837890625,4.294189453125
0.138,-7.997802734375,1.291259765625,5.335205078125
0.1385,-7.597412109375,1.131103515625,5.135009765625
0.139,-6.796630859375,-0.390380859375,7.096923828125
0.1395,-5.995849609375,-1.991943359375,7.857666015625
0.14,-4.554443359375,-5.114990234375,8.338134765625
0.1405,-3.032958984375,-6.396240234375,8.017822265625
0.141,-1.791748046875,-6.236083984375,7.937744140625
0.1415,-0.470458984375,-7.076904296875,7.537353515625
0.142,0.970947265625,-7.837646484375,6.896728515625
0.1425,2.452392578125,-8.558349609375,6.135986328125
0.143,3.893798828125,-8.798583984375,5.014892578125
0.1435,4.854736328125,-8.438232421875,3.773681640625
0.144,5.855712890625,-8.157958984375,2.532470703125
0.1445,6.496337890625,-7.517333984375,1.211181640625
0.145,7.337158203125,-6.956787109375,-0.270263671875
0.1455,7.977783203125,-6.075927734375,-1.831787109375
0.146,8.137939453125,-4.794677734375,-3.153076171875
0.1465,8.017822265625,-3.553466796875,-4.314208984375
0.147,7.617431640625,-2.232177734375,-5.355224609375
0.1475,7.096923828125,-0.670654296875,-6.316162109375
0.148,5.135009765625,0.970947265625,-7.277099609375
0.1485,3.853759765625,2.692626953125,-7.717529296875
0.149,3.893798828125,3.893798828125,-8.958740234375
0.1495,2.652587890625,5.175048828125,-7.757568359375
0.15,1.451416015625,6.135986328125,-7.477294921875
0.1505,0.050048828125,7.096923828125,-7.036865234375
0.151,-1.591552734375,7.897705078125,-6.356201171875
0.1515,-2.912841796875,8.017822265625,-5.155029296875
0.152,-4.114013671875,8.017822265625,-4.073974609375
0.1525,-6.396240234375,7.737548828125,-2.752685546875
0.153,-6.075927734375,7.096923828125,-1.311279296875
0.1535,-6.996826171875,6.616455078125,0.170166015625
0.154,-8.958740234375,5.775634765625,1.811767578125
0.1545,-7.797607421875,4.574462890625,3.093017578125
0.155,-7.797607421875,3.213134765625,4.534423828125
0.1555,-7.357177734375,1.731689453125,5.535400390625
0.156,-6.876708984375,0.130126953125,6.696533203125
0.1565,-5.875732421875,-1.711669921875,7.457275390625
0.157,-4.594482421875,-3.313232421875,7.777587890625
0.1575,-3.313232421875,-4.594482421875,7.857666015625
0.158,-2.031982421875,-5.875732421875,7.777587890625
0.1585,-0.630615234375,-6.836669921875,7.417236328125
0.159,0.930908203125,-7.797607421875,6.936767578125
0.1595,1.291259765625,-8.478271484375,6.015869140625
0.16,3.773681640625,-8.358154296875,4.734619140625
0.1605,5.014892578125,-8.358154296875,3.533447265625
0.161,5.935791015625,-7.917724609375,2.132080078125
0.1615,6.896728515625,-7.317138671875,0.610595703125
0.162,7.777587890625,-6.556396484375,-1.071044921875
0.1625,8.258056640625,-5.395263671875,-2.672607421875
0.163,8.137939453125,-4.073974609375,-3.953857421875
0.1635,7.937744140625,-2.592529296875,-5.235107421875
0.164,7.377197265625,-1.111083984375,-6.236083984375
0.1645,6.696533203125,0.690673828125,-7.317138671875
0.165,5.455322265625,2.652587890625,-8.037841796875
0.1655,3.933837890625,4.174072265625,-7.997802734375
0.166,2.612548828125,5.495361328125,-8.037841796875
0.1665,1.211181640625,6.616455078125,-7.717529296875
0.167,-0.430419921875,7.457275390625,-7.076904296875
0.1675,-2.152099609375,8.378173828125,-6.276123046875
0.168,-5.114990234375,8.738525390625,-5.034912109375
0.1685,-4.994873046875,8.418212890625,-3.593505859375
0.169,-6.156005859375,8.097900390625,-2.192138671875
0.1695,-6.916748046875,7.257080078125,-0.590576171875
0.17,-7.757568359375,6.496337890625,1.171142578125
0.1705,-8.558349609375,5.335205078125,3.052978515625
0.171,-8.558349609375,3.893798828125,4.574462890625
0.1715,-8.278076171875,2.332275390625,5.815673828125
0.172,-8.958740234375,0.650634765625,6.936767578125
0.1725,-6.676513671875,-1.231201171875,7.737548828125
0.173,-5.515380859375,-3.153076171875,8.578369140625
0.1735,-5.114990234375,-5.155029296875,8.898681640625
0.174,-2.152099609375,-7.677490234375,8.498291015625
0.1745,-0.750732421875,-7.637451171875,8.258056640625
0.175,1.051025390625,-8.438232421875,7.417236328125
0.1755,2.852783203125,-9.198974609375,5.135009765625
0.176,4.734619140625,-9.799560546875,5.175048828125
0.1765,6.135986328125,-9.599365234375,3.653564453125
0.177,7.096923828125,-9.078857421875,2.092041015625
0.1775,8.017822265625,-8.318115234375,0.490478515625
0.178,8.578369140625,-6.996826171875,-1.391357421875
0.1785,9.178955078125,-5.915771484375,-3.113037109375
0.179,9.619384765625,-4.434326171875,-5.074951171875
0.1795,9.058837890625,-2.592529296875,-6.356201171875
0.18,8.498291015625,-0.990966796875,-7.437255859375
0.1805,7.417236328125,0.930908203125,-8.197998046875
0.181,6.055908203125,3.052978515625,-8.918701171875
0.1815,4.534423828125,5.054931640625,-9.479248046875
0.182,2.732666015625,6.736572265625,-9.319091796875
0.1825,1.010986328125,7.777587890625,-8.678466796875
0.183,-0.630615234375,8.738525390625,-8.157958984375
0.1835,-2.792724609375,9.499267578125,-6.716552734375
0.184,-4.554443359375,9.899658203125,-5.475341796875
0.1845,-6.356201171875,10.139892578125,-3.993896484375
0.185,-7.397216796875,9.379150390625,-2.272216796875
0.1855,-8.278076171875,8.658447265625,-0.670654296875
0.186,-8.918701171875,7.537353515625,1.251220703125
0.1865,-9.399169921875,5.855712890625,3.333251953125
0.187,-9.719482421875,4.574462890625,5.014892578125
0.1875,-9.799560546875,2.892822265625,6.736572265625
0.188,-8.838623046875,1.010986328125,7.777587890625
0.1885,-8.157958984375,-0.750732421875,8.738525390625
0.189,-6.516357421875,-2.912841796875,9.299072265625
0.1895,-4.954833984375,-5.034912109375,9.819580078125
0.19,-3.113037109375,-6.956787109375,9.939697265625
0.1905,-1.231201171875,-8.278076171875,9.339111328125
0.191,0.490478515625,-9.118896484375,8.618408203125
0.1915,2.212158203125,-9.919677734375,7.737548828125
0.192,4.374267578125,-10.400146484375,6.095947265625
0.1925,5.935791015625,-10.600341796875,4.774658203125
0.193,7.537353515625,-10.560302734375,3.173095703125
0.1935,8.298095703125,-9.559326171875,1.451416015625
0.194,9.018798828125,-8.638427734375,-0.190185546875
0.1945,9.419189453125,-7.156982421875,-2.031982421875
0.195,9.739501953125,-5.715576171875,-5.114990234375
0.1955,9.979736328125,-4.394287109375,-5.435302734375
0.196,9.659423828125,-3.833740234375,-6.996826171875
0.1965,8.698486328125,-0.870849609375,-7.757568359375
0.197,7.857666015625,0.930908203125,-8.638427734375
0.1975,6.176025390625,3.052978515625,-9.078857421875
0.198,4.854736328125,4.854736328125,-9.599365234375
0.1985,3.093017578125,6.616455078125,-9.559326171875
0.199,1.331298828125,7.657470703125,-8.878662109375
0.1995,-0.270263671875,8.498291015625,-8.238037109375
0.2,-1.991943359375,9.178955078125,-7.237060546875
0.2005,-5.114990234375,9.659423828125,-5.875732421875
0.201,-5.355224609375,9.779541015625,-4.674560546875
0.2015,-6.676513671875,9.539306640625,-3.153076171875
0.202,-7.397216796875,8.738525390625,-1.591552734375
0.2025,-8.238037109375,7.977783203125,0.050048828125
0.203,-8.638427734375,6.496337890625,1.931884765625
0.2035,-9.078857421875,5.455322265625,3.453369140625
0.204,-9.319091796875,4.093994140625,5.094970703125
0.2045,-8.838623046875,2.332275390625,6.376220703125
0.205,-8.157958984375,0.810791015625,7.337158203125
0.2055,-7.237060546875,-0.990966796875,8.097900390625
0.206,-5.875732421875,-2.872802734375,8.658447265625
0.2065,-4.594482421875,-4.594482421875,9.058837890625
0.207,-2.912841796875,-6.236083984375,9.018798828125
0.2075,-1.351318359375,-7.156982421875,8.418212890625
0.208,0.170166015625,-8.157958984375,8.017822265625
0.2085,1.811767578125,-8.758544921875,6.936767578125
0.209,3.293212890625,-9.359130859375,6.095947265625
0.2095,4.814697265625,-9.639404296875,4.894775390625
0.21,5.975830078125,-9.198974609375,3.373291015625
0.2105,6.816650390625,-8.638427734375,2.011962890625
0.211,7.617431640625,-7.877685546875,0.490478515625
0.2115,8.017822265625,-6.756591796875,-1.071044921875
0.212,8.698486328125,-5.955810546875,-3.833740234375
0.2125,8.898681640625,-4.594482421875,-4.154052734375
0.213,8.418212890625,-3.072998046875,-5.275146484375
0.2135,8.017822265625,-1.591552734375,-6.356201171875
0.214,7.136962890625,0.050048828125,-7.036865234375
0.2145,6.296142578125,1.651611328125,-7.837646484375
0.215,3.853759765625,3.373291015625,-8.358154296875
0.2155,3.573486328125,4.854736328125,-8.278076171875
0.216,2.292236328125,5.895751953125,-8.037841796875
0.2165,0.810791015625,7.016845703125,-7.717529296875
0.217,-0.750732421875,7.657470703125,-6.956787109375
0.2175,-2.232177734375,8.378173828125,-6.276123046875
0.218,-3.673583984375,8.738525390625,-6.396240234375
0.2185,-4.794677734375,8.418212890625,-3.753662109375
0.219,-5.875732421875,8.097900390625,-2.472412109375
0.2195,-6.636474609375,7.337158203125,-0.950927734375
0.22,-7.437255859375,6.616455078125,0.650634765625
0.2205,-8.157958984375,5.775634765625,2.212158203125
0.221,-8.318115234375,4.454345703125,3.773681640625
0.2215,-8.037841796875,3.052978515625,4.894775390625
0.222,-8.958740234375,1.451416015625,6.135986328125
0.2225,-6.836669921875,-0.230224609375,6.936767578125
0.223,-6.075927734375,-1.911865234375,7.857666015625
0.2235,-4.714599609375,-3.673583984375,8.218017578125
0.224,-3.153076171875,-5.034912109375,8.137939453125
0.2245,-1.911865234375,-6.236083984375,8.017822265625
0.225,-0.430419921875,-7.277099609375,7.577392578125
0.2255,1.131103515625,-8.117919921875,6.936767578125
0.226,2.652587890625,-8.838623046875,6.135986328125
0.2265,4.134033203125,-8.918701171875,4.894775390625
0.227,5.215087890625,-8.638427734375,3.573486328125
0.2275,6.376220703125,-8.278076171875,2.092041015625
0.228,7.016845703125,-7.397216796875,0.650634765625
0.2285,7.977783203125,-6.796630859375,-0.990966796875
0.229,8.498291015625,-5.715576171875,-2.592529296875
0.2295,8.498291015625,-4.234130859375,-4.154052734375
0.23,8.177978515625,-2.832763671875,-5.235107421875
0.2305,6.416259765625,-1.191162109375,-7.677490234375
0.231,6.816650390625,0.530517578125,-7.237060546875
0.2315,5.935791015625,2.332275390625,-8.157958984375
0.232,4.374267578125,4.053955078125,-8.278076171875
0.2325,2.892822265625,5.335205078125,-8.157958984375
0.233,1.491455078125,6.496337890625,-7.997802734375
0.2335,-0.110107421875,7.417236328125,-7.317138671875
0.234,-1.751708984375,8.298095703125,-6.596435546875
0.2345,-3.433349609375,8.858642578125,-5.475341796875
0.235,-4.794677734375,8.698486328125,-4.073974609375
0.2355,-5.875732421875,8.338134765625,-2.672607421875
0.236,-6.916748046875,7.777587890625,-1.071044921875
0.2365,-7.597412109375,6.656494140625,0.730712890625
0.237,-8.358154296875,5.815673828125,2.412353515625
0.2375,-8.758544921875,4.534423828125,4.093994140625
0.238,-8.438232421875,2.852783203125,5.455322265625
0.2385,-7.997802734375,1.331298828125,6.616455078125
0.239,-7.036865234375,-0.590576171875,7.577392578125
0.2395,-5.915771484375,-2.592529296875,8.378173828125
0.24,-4.474365234375,-4.474365234375,8.818603515625
0.2405,-2.792724609375,-6.075927734375,8.698486328125
0.241,-1.311279296875,-7.156982421875,8.298095703125
0.2415,0.330322265625,-8.278076171875,7.857666015625
0.242,2.292236328125,-10.239990234375,6.656494140625
0.2425,3.973876953125,-9.519287109375,5.655517578125
0.243,5.495361328125,-9.599365234375,4.254150390625
0.2435,6.656494140625,-9.158935546875,2.732666015625
0.244,7.457275390625,-8.438232421875,1.211181640625
0.2445,8.218017578125,-7.477294921875,-0.550537109375
0.245,8.778564453125,-6.236083984375,-2.392333984375
0.2455,9.218994140625,-6.396240234375,-3.953857421875
0.246,9.178955078125,-3.473388671875,-5.595458984375
0.2465,8.498291015625,-1.831787109375,-6.596435546875
0.247,7.857666015625,-0.150146484375,-7.637451171875
0.2475,6.496337890625,1.931884765625,-8.278076171875
0.248,5.255126953125,3.893798828125,-8.998779296875
0.2485,3.573486328125,5.535400390625,-10.239990234375
0.249,1.931884765625,6.816650390625,-8.638427734375
0.2495,0.450439453125,7.657470703125,-8.037841796875
0.25,-1.231201171875,8.538330078125,-7.357177734375
0.2505,-3.153076171875,9.178955078125,-6.075927734375
0.251,-4.794677734375,9.499267578125,-4.834716796875
0.2515,-6.115966796875,9.299072265625,-3.393310546875
0.252,-6.996826171875,8.658447265625,-1.911865234375
0.2525,-7.797607421875,7.897705078125,-0.350341796875
0.253,-8.278076171875,6.576416015625,1.571533203125
0.2535,-8.918701171875,5.415283203125,3.293212890625
0.254,-9.078857421875,4.134033203125,4.814697265625
0.2545,-8.838623046875,2.492431640625,6.256103515625
0.255,-8.037841796875,0.890869140625,7.096923828125
0.2555,-7.277099609375,-0.870849609375,8.017822265625
0.256,-5.755615234375,-2.912841796875,8.618408203125
0.2565,-4.434326171875,-4.794677734375,9.058837890625
0.257,-2.712646484375,-6.316162109375,8.858642578125
0.2575,-1.231201171875,-7.397216796875,8.458251953125
0.258,0.290283203125,-8.238037109375,7.857666015625
