wavelength,x,y,z
0.053,2.2021484375,-18.0576171875,15.6953125
0.0535,5.1650390625,-19.1787109375,14.0537109375
0.054,7.927734375,-19.37890625,11.7314453125
0.0545,10.650390625,-19.5390625,9.2890625
0.055,14.3740234375,-18.4580078125,4.724609375
0.0555,17.0966796875,-16.736328125,0.400390625
0.056,18.5380859375,-15.134765625,-2.7626953125
0.0565,19.4990234375,-13.212890625,-5.525390625
0.057,19.3388671875,-10.5302734375,-8.16796875
0.0575,19.138671875,-6.646484375,-11.771484375
0.058,18.41796875,-2.962890625,-14.7744140625
0.0585,16.7763671875,1.2412109375,-17.3369140625
0.059,14.8544921875,4.32421875,-18.5380859375
0.0595,12.65234375,7.046875,-19.0986328125
0.06,9.9697265625,9.9296875,-19.37890625
0.0605,4.8447265625,13.8134765625,-18.2578125
0.061,0.48046875,16.5361328125,-16.7763671875
0.0615,-3.203125,18.2978515625,-15.21484375
0.062,-6.0859375,19.3388671875,-13.4931640625
0.0625,-8.96875,19.2587890625,-10.810546875
0.063,-12.0517578125,19.0185546875,-7.6474609375
0.0635,-15.294921875,18.0576171875,-3.5634765625
0.064,-17.8974609375,16.015625,0.9609375
0.0645,-18.978515625,14.25390625,3.8037109375
0.065,-19.619140625,12.171875,6.5263671875
0.0655,-19.69921875,9.4091796875,9.4091796875
0.066,-18.978515625,4.884765625,13.2529296875
0.0665,-17.9375,1.0810546875,16.1357421875
0.067,-16.3759765625,-2.72265625,18.2177734375
0.0675,-14.4140625,-5.685546875,19.298828125
0.068,-11.69140625,-8.48828125,19.4189453125
0.0685,-8.4482421875,-11.69140625,19.4990234375
0.069,-3.4833984375,-15.2548828125,18.2177734375
0.0695,1.3212890625,-17.7373046875,16.1357421875
0.07,4.404296875,-19.0185546875,14.57421875
0.0705,7.287109375,-19.8193359375,12.732421875
0.071,10.169921875,-19.69921875,9.9296875
0.0715,13.7333984375,-18.9384765625,5.765625
0.072,16.65625,-17.697265625,1.76171875
0.0725,18.8583984375,-15.775390625,-2.4423828125
0.073,19.5791015625,-13.8134765625,-5.0849609375
0.0735,19.859375,-11.1708984375,-7.9677734375
0.074,19.779296875,-8.087890625,-10.970703125
0.0745,18.9384765625,-3.6435546875,-14.57421875
0.075,17.296875,0.6005859375,-17.1767578125
0.0755,15.615234375,3.84375,-18.73828125
0.076,13.533203125,6.7666015625,-19.6591796875
0.0765,10.41015625,9.6494140625,-19.5390625
0.077,6.24609375,13.1728515625,-18.978515625
0.0775,1.76171875,16.416015625,-17.697265625
0.078,-2.962890625,18.5380859375,-15.53515625
0.0785,-5.685546875,19.3388671875,-13.8935546875
0.079,-8.5283203125,19.859375,-11.69140625
0.0795,-11.53125,19.6591796875,-8.7685546875
0.08,-14.974609375,18.498046875,-4.3642578125
0.0805,-17.6572265625,16.81640625,0.0
0.081,-19.37890625,14.974609375,3.4833984375
0.0815,-19.939453125,12.8525390625,6.1259765625
0.082,-19.9794921875,9.8896484375,9.12890625
0.0825,-19.5791015625,6.2060546875,12.4921875
0.083,-18.73828125,2.08203125,15.8154296875
0.0835,-16.81640625,-2.2021484375,18.177734375
0.084,-14.9345703125,-5.125,19.21875
0.0845,-12.8125,-7.9677734375,19.9794921875
0.085,-9.44921875,-10.970703125,19.779296875
0.0855,-4.6845703125,-14.494140625,18.6181640625
0.086,-0.16015625,-17.3369140625,17.0966796875
0.0865,3.9638671875,-19.21875,15.134765625
0.087,6.646484375,-19.7392578125,13.29296875
0.0875,9.6494140625,-19.939453125,10.6904296875
0.088,12.8525390625,-19.619140625,7.2470703125
0.0885,16.095703125,-18.3779296875,2.9228515625
0.089,18.578125,-16.416015625,-1.521484375
0.0895,19.8193359375,-14.5341796875,-4.5244140625
0.09,20.259765625,-12.251953125,-7.2470703125
0.0905,20.1796875,-9.0087890625,-10.41015625
0.091,19.37890625,-4.884765625,-13.8134765625
0.0915,18.2978515625,-0.8408203125,-16.7763671875
0.092,16.3759765625,3.203125,-18.8984375
0.0925,14.173828125,6.0458984375,-19.5791015625
0.093,11.7314453125,8.96875,-20.01953125
0.0935,7.767578125,12.4521484375,-19.7392578125
0.094,3.0029296875,15.7353515625,-18.337890625
0.0945,-1.681640625,18.1376953125,-16.416015625
0.095,-5.125,19.69921875,-14.7744140625
0.0955,-7.8076171875,20.1396484375,-12.6923828125
0.096,-10.890625,20.0595703125,-9.849609375
0.0965,-14.333984375,19.2587890625,-5.765625
0.097,-17.376953125,17.857421875,-1.361328125
0.0975,-19.5390625,15.775390625,2.8427734375
0.098,-20.33984375,13.7734375,5.60546875
0.0985,-20.7001953125,11.130859375,8.6083984375
0.099,-20.4599609375,7.3671875,12.171875
0.0995,-19.5390625,3.203125,15.4150390625
0.1,-17.9775390625,-1.041015625,18.09765625
0.1005,-16.095703125,-4.7646484375,19.9794921875
0.101,-13.693359375,-7.52734375,20.3798828125
0.1015,-10.810546875,-10.5302734375,20.580078125
0.102,-6.24609375,-14.25390625,19.859375
0.1025,-1.28125,-17.4169921875,18.2578125
0.103,3.283203125,-19.37890625,16.015625
0.1035,6.3662109375,-20.5,14.2939453125
0.104,9.3291015625,-20.8603515625,11.8515625
0.1045,12.65234375,-20.5,8.328125
0.105,16.015625,-19.37890625,4.083984375
0.1055,18.8984375,-17.5771484375,-0.6005859375
0.106,20.7001953125,-15.455078125,-4.4443359375
0.1065,21.060546875,-13.052734375,-7.126953125
0.107,21.2607421875,-10.169921875,-10.25
0.1075,20.6201171875,-5.8056640625,-14.0537109375
0.108,19.458984375,-1.6416015625,-17.0966796875
0.1085,17.3369140625,2.6025390625,-19.21875
0.109,15.375,6.0458984375,-20.7001953125
0.1095,12.5322265625,8.96875,-20.8603515625
0.11,8.96875,12.171875,-20.66015625
0.1105,4.32421875,15.6552734375,-19.6591796875
0.111,-0.9208984375,18.6982421875,-17.697265625
0.1115,-4.96484375,20.33984375,-15.53515625
0.112,-7.7275390625,20.8203125,-13.453125
0.1125,-10.8505859375,21.1005859375,-10.890625
0.113,-14.4140625,20.1796875,-6.6064453125
0.1135,-17.376953125,18.9384765625,-2.482421875
0.114,-19.8994140625,16.81640625,2.08203125
0.1145,-21.30078125,14.6943359375,5.60546875
0.115,-21.30078125,11.9716796875,8.2880859375
0.1155,-21.30078125,8.728515625,11.611328125
0.116,-20.3798828125,4.2841796875,15.21484375
0.1165,-19.0185546875,-0.2001953125,18.2177734375
0.117,-16.736328125,-4.1240234375,19.939453125
0.1175,-14.734375,-7.046875,20.8603515625
0.118,-11.8916015625,-9.9697265625,21.1005859375
0.1185,-7.447265625,-13.61328125,20.3798828125
0.119,-3.0029296875,-16.576171875,19.05859375
0.1195,2.0419921875,-19.138671875,16.9365234375
0.12,5.7255859375,-20.66015625,14.9345703125
0.1205,8.408203125,-20.7802734375,12.6123046875
0.121,11.3310546875,-20.98046875,10.08984375
0.1215,15.1748046875,-19.8994140625,5.365234375
0.122,18.0576171875,-18.2578125,0.9609375
0.1225,20.01953125,-16.2158203125,-3.04296875
0.123,21.1005859375,-14.173828125,-6.1259765625
0.1235,21.1005859375,-11.37109375,-8.96875
0.124,20.8603515625,-7.5673828125,-12.572265625
0.1245,19.939453125,-3.5634765625,-15.6953125
0.125,18.2978515625,1.0009765625,-18.578125
0.1255,16.095703125,4.7646484375,-20.1396484375
0.126,13.7333984375,7.52734375,-20.5400390625
0.1265,11.0908203125,10.490234375,-20.98046875
0.127,5.8056640625,14.57421875,-19.939453125
0.1275,1.28125,17.4169921875,-18.4580078125
0.128,-3.1630859375,19.458984375,-16.3759765625
0.1285,-6.56640625,20.7802734375,-14.57421875
0.129,-9.4091796875,20.7001953125,-11.8515625
0.1295,-12.4921875,20.6201171875,-8.8486328125
0.13,-16.095703125,19.4990234375,-4.3642578125
0.1305,-18.978515625,17.537109375,0.6005859375
0.131,-20.5400390625,15.4951171875,4.1240234375
0.1315,-21.2607421875,13.212890625,7.046875
0.132,-21.380859375,10.2900390625,10.08984375
0.1325,-20.7802734375,5.685546875,14.173828125
0.133,-19.6591796875,1.76171875,17.0166015625
0.1335,-17.857421875,-2.6025390625,19.4990234375
0.134,-15.7353515625,-6.2060546875,21.1005859375
0.1345,-12.8125,-9.0087890625,21.0205078125
0.135,-9.8896484375,-12.1318359375,21.2607421875
0.1355,-4.484375,-16.095703125,19.9794921875
0.136,0.7607421875,-19.0185546875,17.9375
0.1365,4.6044921875,-20.580078125,15.8955078125
0.137,7.8076171875,-21.62109375,13.8935546875
0.1375,11.0107421875,-21.4609375,10.8505859375
0.138,14.57421875,-20.7001953125,6.7265625
0.1385,17.77734375,-19.5390625,2.5224609375
0.139,20.5,-17.296875,-2.40234375
0.1395,21.701171875,-15.0947265625,-5.765625
0.14,21.861328125,-12.2919921875,-8.6884765625
0.1405,21.9013671875,-9.369140625,-11.771484375
0.141,20.98046875,-4.2841796875,-15.935546875
0.1415,19.3388671875,0.2001953125,-18.73828125
0.142,17.2568359375,4.083984375,-20.5400390625
0.1425,15.0546875,7.52734375,-21.9013671875
0.143,11.4912109375,10.6904296875,-21.541015625
0.1435,7.5673828125,14.173828125,-21.1806640625
0.144,2.6025390625,17.6171875,-19.9794921875
0.1445,-3.0029296875,20.3798828125,-17.4169921875
0.145,-6.40625,21.4609375,-15.375
0.1455,-9.529296875,22.021484375,-12.97265625
0.146,-12.6123046875,21.9013671875,-10.0498046875
0.1465,-16.5361328125,20.5400390625,-4.884765625
0.147,-19.458984375,18.8583984375,-0.400390625
0.1475,-21.541015625,16.6162109375,3.923828125
0.148,-22.421875,14.2138671875,7.1669921875
0.1485,-22.3017578125,10.8505859375,10.3701171875
0.149,-22.0615234375,7.4873046875,13.61328125
0.1495,-20.98046875,2.6826171875,17.3369140625
0.15,-18.9384765625,-2.2822265625,20.2197265625
0.1505,-16.5361328125,-5.8056640625,21.4609375
0.151,-14.333984375,-8.96875,22.421875
0.1515,-10.7705078125,-12.1318359375,22.1015625
0.152,-5.6455078125,-16.015625,20.98046875
0.1525,-0.80078125,-19.05859375,19.458984375
0.153,4.3642578125,-21.380859375,16.9365234375
0.1535,7.607421875,-22.1416015625,14.734375
0.154,10.890625,-22.26171875,11.7314453125
0.1545,13.93359375,-22.021484375,8.728515625
0.155,17.857421875,-20.5,3.4833984375
0.1555,20.7802734375,-18.2978515625,-1.6416015625
0.156,22.26171875,-16.095703125,-5.28515625
0.1565,22.90234375,-13.533203125,-8.2880859375
0.157,22.5419921875,-10.0498046875,-11.6513671875
0.1575,21.8212890625,-5.765625,-15.375
0.158,20.740234375,-1.4013671875,-18.578125
0.1585,18.4580078125,3.5234375,-21.1806640625
0.159,15.8154296875,7.0068359375,-22.1015625
0.1595,13.0126953125,10.2099609375,-22.5419921875
0.16,9.4091796875,13.4931640625,-22.3818359375
0.1605,3.5634765625,17.537109375,-20.8203125
0.161,-1.5615234375,20.2998046875,-18.73828125
0.1615,-5.8056640625,22.1015625,-16.4560546875
0.162,-9.0087890625,22.7421875,-14.1337890625
0.1625,-12.5322265625,22.421875,-10.6103515625
0.163,-15.775390625,21.78125,-6.88671875
0.1635,-19.2587890625,20.2197265625,-1.9619140625
0.164,-21.94140625,17.6171875,3.3232421875
0.1645,-22.90234375,15.21484375,6.646484375
0.165,-23.3828125,12.412109375,9.8896484375
0.1655,-23.0224609375,8.6884765625,13.2529296875
0.166,-21.861328125,3.68359375,17.216796875
0.1665,-20.2998046875,-0.8408203125,20.1396484375
0.167,-18.0576171875,-5.28515625,22.3818359375
0.1675,-15.3349609375,-8.5283203125,23.0224609375
0.168,-11.9716796875,-11.8916015625,22.982421875
0.1685,-7.8876953125,-15.4150390625,22.5419921875
0.169,-2.08203125,-19.138671875,20.7001953125
0.1695,3.283203125,-21.5009765625,18.0576171875
0.17,7.0068359375,-22.7822265625,15.935546875
0.1705,10.2900390625,-23.2626953125,13.3330078125
0.171,13.7734375,-22.7822265625,9.609375
0.1715,17.4169921875,-21.62109375,4.96484375
0.172,20.6201171875,-19.779296875,0.080078125
0.1725,22.9423828125,-17.1767578125,-4.8447265625
0.173,23.3828125,-14.5341796875,-7.927734375
0.1735,23.54296875,-11.291015625,-11.37109375
0.174,23.0224609375,-7.3271484375,-14.8544921875
0.1745,21.701171875,-2.40234375,-18.5380859375
0.175,19.4990234375,2.4423828125,-21.1005859375
0.1755,17.13671875,6.40625,-22.7421875
0.176,14.25390625,9.689453125,-23.1025390625
0.1765,10.41015625,13.052734375,-22.8623046875
0.177,5.6455078125,16.6962890625,-21.9814453125
0.1775,0.240234375,20.099609375,-20.099609375
0.178,-5.0849609375,22.2216796875,-17.2568359375
0.1785,-8.2080078125,22.90234375,-14.974609375
0.179,-11.611328125,23.142578125,-12.2119140625
0.1795,-14.974609375,22.421875,-8.328125
0.18,-18.5380859375,20.9404296875,-3.4033203125
0.1805,-21.4208984375,18.6982421875,1.6416015625
0.181,-23.22265625,16.255859375,5.92578125
0.1815,-23.3828125,13.4130859375,8.9287109375
0.182,-23.3828125,9.8896484375,12.4521484375
0.1825,-22.6220703125,5.4853515625,16.1357421875
0.183,-21.220703125,0.7607421875,19.5390625
0.1835,-18.6982421875,-4.0439453125,21.78125
0.184,-16.3759765625,-7.52734375,22.982421875
0.1845,-13.4931640625,-10.73046875,23.3828125
0.185,-9.2490234375,-14.25390625,22.7021484375
0.1855,-4.1640625,-17.697265625,21.2607421875
0.186,1.3212890625,-20.740234375,19.1787109375
0.1865,6.005859375,-22.58203125,16.576171875
0.187,9.0087890625,-22.822265625,14.09375
0.1875,12.4521484375,-23.0224609375,11.0908203125
0.188,16.0556640625,-22.0615234375,6.7265625
0.1885,19.3388671875,-20.419921875,1.921875
0.189,21.9013671875,-17.9775390625,-3.0830078125
0.1895,23.22265625,-15.6552734375,-6.7265625
0.19,23.3427734375,-12.65234375,-9.76953125
0.1905,23.1025390625,-8.9287109375,-13.4130859375
0.191,22.021484375,-4.32421875,-16.9365234375
0.1915,20.5400390625,0.4404296875,-20.1396484375
0.192,17.9375,4.9248046875,-22.1015625
0.1925,15.2548828125,8.1279296875,-22.662109375
0.193,12.251953125,11.451171875,-23.0625
0.1935,7.3671875,15.375,-22.181640625
0.194,2.322265625,18.5380859375,-20.5400390625
0.1945,-2.9228515625,21.1005859375,-18.177734375
0.195,-7.0068359375,22.7021484375,-15.9755859375
0.1955,-9.9697265625,22.7021484375,-13.212890625
0.196,-13.29296875,22.6220703125,-10.1298828125
0.1965,-17.056640625,21.4609375,-5.365234375
0.197,-20.2197265625,19.5390625,-0.3203125
0.1975,-22.26171875,17.0166015625,4.1640625
0.198,-23.1025390625,14.57421875,7.447265625
0.1985,-23.2626953125,11.4912109375,10.73046875
0.199,-22.7822265625,7.1669921875,14.654296875
0.1995,-21.5810546875,2.7626953125,17.857421875
0.2,-19.69921875,-2.08203125,20.740234375
0.2005,-17.296875,-6.24609375,22.5419921875
0.201,-14.4140625,-9.1689453125,22.662109375
0.2015,-11.37109375,-12.33203125,22.90234375
0.202,-5.9658203125,-16.416015625,21.78125
0.2025,-0.6806640625,-19.5390625,19.8193359375
0.203,4.1240234375,-21.5009765625,17.296875
0.2035,7.6875,-22.7021484375,15.21484375
0.204,10.8505859375,-22.662109375,12.2119140625
0.2045,14.2939453125,-22.181640625,8.568359375
0.205,17.77734375,-20.9404296875,4.00390625
0.2055,20.8603515625,-18.818359375,-1.2412109375
0.206,22.5419921875,-16.416015625,-5.28515625
0.2065,22.90234375,-13.8134765625,-8.2080078125
0.207,23.1025390625,-10.73046875,-11.53125
0.2075,22.26171875,-5.8056640625,-15.6552734375
0.208,20.900390625,-1.521484375,-18.658203125
0.2085,18.6982421875,2.9228515625,-20.900390625
0.209,16.49609375,6.7666015625,-22.58203125
0.2095,13.1728515625,9.8896484375,-22.421875
0.21,9.609375,13.29296875,-22.3017578125
0.2105,4.4443359375,17.0166015625,-21.1005859375
0.211,-1.1611328125,20.099609375,-18.8583984375
0.2115,-5.3251953125,21.62109375,-16.49609375
0.212,-8.4482421875,22.341796875,-14.2939453125
0.2125,-11.69140625,22.421875,-11.37109375
0.213,-15.4150390625,21.4208984375,-6.806640625
0.2135,-18.4580078125,19.9794921875,-2.5625
0.214,-21.1005859375,17.7373046875,2.322265625
0.2145,-22.4619140625,15.375,6.0859375
0.215,-22.4619140625,12.4521484375,8.96875
0.2155,-22.6220703125,9.2890625,12.2919921875
0.216,-21.5810546875,4.32421875,16.2958984375
0.2165,-20.01953125,-0.3203125,19.298828125
0.217,-17.697265625,-4.32421875,21.0205078125
0.2175,-15.5751953125,-7.5673828125,22.26171875
0.218,-12.33203125,-10.650390625,22.2216796875
0.2185,-7.84765625,-14.3740234375,21.5009765625
0.219,-3.203125,-17.4970703125,20.2197265625
0.2195,2.2421875,-20.2998046875,17.77734375
0.22,6.0859375,-21.6611328125,15.6552734375
0.2205,9.0087890625,-21.8212890625,13.0927734375
0.221,12.091796875,-22.0615234375,10.5302734375
0.2215,16.1357421875,-20.7802734375,5.365234375
0.222,19.0185546875,-19.0185546875,0.80078125
0.2225,21.1005859375,-16.9365234375,-3.283203125
0.223,22.181640625,-14.6943359375,-6.6064453125
0.2235,22.021484375,-11.5712890625,-9.609375
0.224,21.8212890625,-7.8876953125,-13.212890625
0.2245,20.8203125,-3.5634765625,-16.576171875
0.225,19.05859375,1.2412109375,-19.5390625
0.2255,16.6162109375,5.044921875,-20.900390625
0.226,14.173828125,8.0078125,-21.5009765625
0.2265,11.3310546875,11.130859375,-21.78125
0.227,5.8056640625,15.294921875,-20.580078125
0.2275,1.201171875,17.9375,-19.0986328125
0.228,-3.4033203125,20.2197265625,-16.81640625
0.2285,-6.9267578125,21.4609375,-14.814453125
0.229,-9.8896484375,21.2607421875,-11.8916015625
0.2295,-12.8525390625,21.220703125,-9.12890625
0.23,-16.65625,20.01953125,-4.32421875
0.2305,-19.458984375,17.857421875,0.6806640625
0.231,-20.9404296875,15.775390625,4.1240234375
0.2315,-21.7412109375,13.4931640625,7.20703125
0.232,-21.6611328125,10.4501953125,10.169921875
0.2325,-21.060546875,5.8056640625,14.2138671875
0.233,-19.939453125,1.921875,17.13671875
0.2335,-18.1376953125,-2.4423828125,19.6591796875
0.234,-15.9755859375,-5.9658203125,21.060546875
0.2345,-13.1328125,-8.7685546875,21.1005859375
0.235,-10.25,-11.8515625,21.3408203125
0.2355,-4.724609375,-15.85546875,19.9794921875
0.236,0.3603515625,-18.578125,17.9375
0.2365,4.083984375,-20.1796875,15.9755859375
0.237,7.287109375,-21.1806640625,14.09375
0.2375,10.2900390625,-21.0205078125,11.130859375
0.238,13.7734375,-20.3798828125,7.20703125
0.2385,16.9365234375,-19.3388671875,3.0830078125
0.239,19.5791015625,-17.1767578125,-1.6416015625
0.2395,20.7001953125,-15.0947265625,-4.8046875
0.24,20.98046875,-12.6123046875,-7.607421875
0.2405,21.140625,-9.8896484375,-10.5703125
0.241,20.2998046875,-4.96484375,-14.6943359375
0.2415,18.8583984375,-0.80078125,-17.3369140625
0.242,17.0166015625,2.962890625,-19.21875
0.2425,15.0546875,6.2861328125,-20.580078125
0.243,11.8115234375,9.1689453125,-20.3798828125
0.2435,8.2080078125,12.5322265625,-20.2197265625
0.244,3.4833984375,15.9755859375,-19.0986328125
0.2445,-1.7216796875,18.6181640625,-16.81640625
0.245,-4.884765625,19.8193359375,-15.0146484375
0.2455,-7.767578125,20.4599609375,-13.0126953125
0.246,-10.6103515625,20.5,-10.5302734375
0.2465,-14.4541015625,19.37890625,-5.7255859375
0.247,-17.3369140625,18.017578125,-1.681640625
0.2475,-19.298828125,16.1357421875,2.2822265625
0.248,-20.2998046875,14.0537109375,5.28515625
0.2485,-20.259765625,11.2109375,8.087890625
0.249,-20.33984375,8.087890625,11.2509765625
0.2495,-19.5390625,3.7236328125,14.89453125
0.25,-17.857421875,-0.6806640625,17.6572265625
0.2505,-15.9755859375,-3.923828125,19.0185546875
0.251,-14.1337890625,-6.8466796875,20.1396484375
0.2515,-11.1708984375,-9.6494140625,20.099609375
0.252,-6.4462890625,-13.4130859375,19.21875
0.2525,-2.162109375,-16.3759765625,18.0576171875
0.253,2.482421875,-18.6181640625,15.9755859375
0.2535,5.4453125,-19.6591796875,14.2138671875
0.254,8.328125,-19.8994140625,11.8115234375
0.2545,11.2109375,-20.01953125,9.2490234375
0.255,14.974609375,-18.7783203125,4.6044921875
0.2555,17.7373046875,-17.13671875,0.1201171875
0.256,19.21875,-15.4150390625,-3.123046875
0.2565,20.099609375,-13.453125,-6.005859375
0.257,19.9794921875,-10.6103515625,-8.6884765625
0.2575,19.619140625,-6.6064453125,-12.33203125
0.258,18.8984375,-2.7626953125,-15.4150390625
0.2585,17.13671875,1.521484375,-17.9375
0.259,15.0947265625,4.6044921875,-19.138671875
0.2595,12.8125,7.4873046875,-19.69921875
0.26,9.9296875,10.490234375,-19.8994140625
0.2605,4.6845703125,14.3740234375,-18.6181640625
0.261,0.2001953125,17.0966796875,-17.056640625
0.2615,-3.5634765625,18.8583984375,-15.4150390625
0.262,-6.4462890625,19.779296875,-13.61328125
0.2625,-9.4091796875,19.69921875,-10.8505859375
0.263,-12.572265625,19.37890625,-7.5673828125
0.2635,-15.85546875,18.337890625,-3.3232421875
0.264,-18.3779296875,16.255859375,1.28125
0.2645,-19.37890625,14.3740234375,3.9638671875
0.265,-20.01953125,12.171875,6.806640625
0.2655,-19.9794921875,9.3291015625,9.689453125
0.266,-19.2587890625,4.8447265625,13.533203125
0.2665,-18.1376953125,0.9208984375,16.3759765625
0.267,-16.5361328125,-2.8427734375,18.498046875
0.2675,-14.5341796875,-5.765625,19.4990234375
0.268,-11.69140625,-8.6484375,19.5791015625
0.2685,-8.4482421875,-11.8515625,19.5791015625
0.269,-3.4033203125,-15.4150390625,18.2978515625
0.2695,1.4013671875,-17.8173828125,16.1357421875
0.27,4.4443359375,-19.0986328125,14.654296875
0.2705,7.3271484375,-19.8994140625,12.732421875
0.271,10.2099609375,-19.7392578125,9.9296875
0.2715,13.7333984375,-18.9384765625,5.765625
0.272,16.65625,-17.7373046875,1.7216796875
0.2725,18.818359375,-15.775390625,-2.4423828125
0.273,19.4990234375,-13.7734375,-5.0048828125
0.2735,19.779296875,-11.1708984375,-7.8876953125
0.274,19.7392578125,-8.087890625,-10.890625
0.2745,18.8984375,-3.763671875,-14.4541015625
0.275,17.296875,0.560546875,-17.0166015625
0.2755,15.5751953125,3.7236328125,-18.6181640625
0.276,13.533203125,6.6064453125,-19.5390625
0.2765,10.490234375,9.529296875,-19.4189453125
