wavelength,x,y,z
0.0275,-2.5224609375,-3.7236328125,10.6103515625
0.028,-4.5244140625,-1.4814453125,10.5703125
0.0285,-6.2861328125,0.3603515625,10.3701171875
0.029,-9.048828125,2.482421875,10.73046875
0.0295,-10.25,4.2841796875,9.5693359375
0.03,-11.05078125,4.8046875,9.2890625
0.0305,-11.8115234375,5.7255859375,8.568359375
0.031,-11.291015625,6.8466796875,6.24609375
0.0315,-11.1708984375,7.8076171875,4.2041015625
0.032,-11.05078125,9.0888671875,1.8818359375
0.0325,-9.4892578125,8.4482421875,0.0
0.033,-9.44921875,8.6083984375,-1.1611328125
0.0335,-7.20703125,7.7275390625,-3.203125
0.034,-5.125,6.646484375,-4.7646484375
0.0345,-2.9228515625,6.326171875,-7.126953125
0.035,-0.5205078125,5.125,-8.9287109375
0.0355,1.0009765625,4.00390625,-9.6494140625
0.036,2.5224609375,3.3232421875,-10.7705078125
0.0365,4.6044921875,1.12109375,-10.650390625
0.037,6.5263671875,-0.8408203125,-10.5703125
0.0375,9.2490234375,-2.9228515625,-10.8505859375
0.038,10.08984375,-4.4443359375,-9.609375
0.0385,10.890625,-4.724609375,-9.6494140625
0.039,11.37109375,-5.845703125,-8.408203125
0.0395,10.970703125,-6.9267578125,-6.2060546875
0.04,10.9306640625,-8.16796875,-4.0439453125
0.0405,10.5302734375,-9.1689453125,-1.681640625
0.041,9.0888671875,-8.408203125,-0.16015625
0.0415,8.96875,-8.4482421875,0.8408203125
0.042,6.5263671875,-7.447265625,3.04296875
0.0425,4.3642578125,-6.486328125,4.8046875
0.043,2.1220703125,-6.2060546875,7.3271484375
0.0435,-0.3203125,-4.8447265625,8.7685546875
0.044,-1.5615234375,-3.8837890625,9.4091796875
0.0445,-3.0830078125,-2.8427734375,10.2099609375
0.045,-5.2451171875,-0.640625,10.08984375
0.0455,-7.4072265625,1.4814453125,10.0498046875
0.046,-10.009765625,3.443359375,10.169921875
0.0465,-10.4501953125,4.64453125,8.888671875
0.047,-11.2109375,4.8447265625,8.96875
0.0475,-11.4912109375,6.2060546875,7.1669921875
0.048,-11.0107421875,7.3271484375,4.8046875
0.0485,-10.970703125,8.6083984375,2.5224609375
0.049,-10.330078125,9.208984375,0.240234375
0.0495,-8.888671875,8.248046875,-1.1611328125
0.05,-8.48828125,8.1279296875,-2.1220703125
0.0505,-5.7255859375,7.1669921875,-4.5244140625
0.051,-3.36328125,6.2060546875,-6.40625
0.0515,-1.041015625,5.8056640625,-8.96875
0.052,1.2412109375,4.2041015625,-10.009765625
0.0525,2.2021484375,3.36328125,-10.41015625
0.053,3.923828125,2.0419921875,-10.970703125
0.0535,6.2861328125,-0.400390625,-10.8505859375
0.054,8.48828125,-2.482421875,-10.6904296875
0.0545,10.8505859375,-4.244140625,-10.73046875
0.055,11.0107421875,-5.28515625,-9.3291015625
0.0555,11.5712890625,-5.4853515625,-9.12890625
0.056,11.771484375,-7.1669921875,-6.8466796875
0.0565,11.130859375,-8.087890625,-4.564453125
0.057,10.9306640625,-9.2890625,-2.162109375
0.0575,10.169921875,-9.609375,0.080078125
0.058,8.6083984375,-8.408203125,1.28125
0.0585,7.767578125,-8.0478515625,2.482421875
0.059,4.7646484375,-7.0869140625,5.1650390625
0.0595,2.40234375,-6.0458984375,7.0068359375
0.06,-0.1201171875,-5.525390625,9.4892578125
0.0605,-2.1220703125,-3.8837890625,10.2099609375
0.061,-3.0029296875,-2.8828125,10.3701171875
0.0615,-5.1650390625,-1.1611328125,10.8505859375
0.062,-7.5673828125,1.28125,10.5703125
0.0625,-9.4892578125,3.1630859375,10.2099609375
0.063,-11.4912109375,4.724609375,10.1298828125
0.0635,-11.53125,5.7255859375,8.5283203125
0.064,-11.8515625,6.0458984375,7.927734375
0.0645,-11.8515625,7.8076171875,5.28515625
0.065,-11.0908203125,8.3681640625,3.0830078125
0.0655,-10.7705078125,9.2490234375,0.80078125
0.066,-9.8095703125,9.3291015625,-1.28125
0.0665,-8.1279296875,8.1279296875,-2.482421875
0.067,-6.8466796875,7.6474609375,-3.923828125
0.0675,-3.84375,6.6865234375,-6.6064453125
0.068,-1.6015625,5.60546875,-8.2080078125
0.0685,0.7607421875,5.0048828125,-10.4501953125
0.069,2.6025390625,3.3232421875,-10.9306640625
0.0695,3.5634765625,2.2421875,-10.970703125
0.07,6.0859375,0.1201171875,-11.4111328125
0.0705,8.2880859375,-2.1220703125,-10.970703125
0.071,9.9697265625,-3.84375,-10.5302734375
0.0715,11.611328125,-5.125,-10.3701171875
0.072,11.5712890625,-6.1259765625,-8.6884765625
0.0725,11.69140625,-6.6064453125,-7.7275390625
0.073,11.69140625,-8.3681640625,-5.044921875
0.0735,10.8505859375,-8.6884765625,-2.9228515625
0.074,10.5302734375,-9.3291015625,-0.9208984375
0.0745,9.3291015625,-9.12890625,1.12109375
0.075,7.607421875,-7.9677734375,2.322265625
0.0755,5.92578125,-7.447265625,4.1240234375
0.076,3.04296875,-6.5263671875,6.6865234375
0.0765,0.9609375,-5.4052734375,8.1279296875
0.077,-1.28125,-4.7646484375,10.169921875
0.0775,-3.0830078125,-3.04296875,10.490234375
0.078,-4.244140625,-1.7216796875,10.5302734375
0.0785,-7.0869140625,0.6005859375,10.890625
0.079,-9.048828125,2.6826171875,10.41015625
0.0795,-10.490234375,4.1640625,9.849609375
0.08,-11.8515625,5.1650390625,9.6494140625
0.0805,-11.7314453125,6.2861328125,7.7275390625
0.081,-11.7314453125,6.88671875,6.40625
0.0815,-11.7314453125,8.6083984375,3.68359375
0.082,-10.6103515625,8.80859375,1.4814453125
0.0825,-10.330078125,9.2490234375,-0.240234375
0.083,-8.96875,8.888671875,-2.2421875
0.0835,-6.9267578125,7.6474609375,-3.6435546875
0.084,-4.96484375,7.0869140625,-5.765625
0.0845,-2.1220703125,6.2060546875,-8.2080078125
0.085,0.0,4.884765625,-9.369140625
0.0855,1.8017578125,4.32421875,-11.1708984375
0.086,3.84375,2.40234375,-11.37109375
0.0865,5.28515625,0.7607421875,-11.2509765625
0.087,8.2080078125,-1.6416015625,-11.5712890625
0.0875,10.009765625,-3.7236328125,-10.7705078125
0.088,11.0908203125,-4.884765625,-10.2099609375
0.0885,12.2119140625,-5.765625,-9.9697265625
0.089,11.9716796875,-6.966796875,-7.7275390625
0.0895,11.771484375,-7.767578125,-5.92578125
0.09,11.8115234375,-9.3291015625,-3.2431640625
0.0905,10.2099609375,-9.12890625,-0.9609375
0.091,10.0498046875,-9.2890625,0.48046875
0.0915,8.328125,-8.8486328125,2.482421875
0.092,6.005859375,-7.4873046875,4.1240234375
0.0925,3.84375,-6.9267578125,6.326171875
0.093,1.0810546875,-5.92578125,8.6484375
0.0935,-0.9609375,-4.4443359375,9.4892578125
0.094,-2.5625,-3.8837890625,10.970703125
0.0945,-4.6845703125,-1.681640625,11.0107421875
0.095,-6.3662109375,0.240234375,10.7705078125
0.0955,-9.2890625,2.482421875,11.05078125
0.096,-10.73046875,4.4443359375,9.9697265625
0.0965,-11.451171875,5.125,9.44921875
0.097,-12.3720703125,5.9658203125,8.9287109375
0.0975,-11.8916015625,7.1669921875,6.40625
0.098,-11.611328125,8.087890625,4.404296875
0.0985,-11.5712890625,9.5693359375,1.8017578125
0.099,-9.8095703125,8.96875,-0.3603515625
0.0995,-9.689453125,9.0087890625,-1.4814453125
0.1,-7.6875,8.2880859375,-3.5634765625
0.1005,-5.2451171875,7.0068359375,-5.205078125
0.101,-3.0029296875,6.4462890625,-7.52734375
0.1015,-0.3203125,5.3251953125,-9.5693359375
0.102,1.4013671875,3.923828125,-10.169921875
0.1025,2.802734375,3.36328125,-11.4111328125
0.103,5.0048828125,1.0810546875,-11.291015625
0.1035,6.88671875,-1.0009765625,-11.05078125
0.104,9.7294921875,-3.203125,-11.291015625
0.1045,10.73046875,-4.9248046875,-10.009765625
0.105,11.4111328125,-5.28515625,-9.8095703125
0.1055,12.1318359375,-6.2861328125,-8.888671875
0.106,11.53125,-7.4072265625,-6.40625
0.1065,11.3310546875,-8.4482421875,-4.1640625
0.107,11.0908203125,-9.6494140625,-1.681640625
0.1075,9.369140625,-8.80859375,0.16015625
0.108,9.2890625,-8.80859375,1.0810546875
0.1085,6.88671875,-7.8876953125,3.283203125
0.109,4.484375,-6.7265625,5.044921875
0.1095,2.2421875,-6.2861328125,7.4873046875
0.11,-0.3203125,-5.0048828125,9.12890625
0.1105,-1.681640625,-3.84375,9.6494140625
0.111,-3.1630859375,-2.962890625,10.6103515625
0.1115,-5.3251953125,-0.6806640625,10.490234375
0.112,-7.4072265625,1.4013671875,10.25
0.1125,-10.1298828125,3.443359375,10.490234375
0.113,-10.650390625,4.8046875,9.0888671875
0.1135,-11.4111328125,5.0048828125,9.0888671875
0.114,-11.7314453125,6.2060546875,7.6474609375
0.1145,-11.2109375,7.3671875,5.1650390625
0.115,-11.0908203125,8.568359375,2.8828125
0.1155,-10.5703125,9.4091796875,0.48046875
0.116,-9.048828125,8.4482421875,-1.0009765625
0.1165,-8.8486328125,8.328125,-1.9619140625
0.117,-6.166015625,7.3671875,-4.2041015625
0.1175,-3.84375,6.326171875,-6.0458984375
0.118,-1.521484375,5.92578125,-8.568359375
0.1185,0.880859375,4.404296875,-9.76953125
0.119,1.921875,3.5234375,-10.25
0.1195,3.5234375,2.3623046875,-10.970703125
0.12,5.7255859375,0.080078125,-10.7705078125
0.1205,7.8876953125,-2.08203125,-10.6103515625
0.121,10.3701171875,-4.00390625,-10.6904296875
0.1215,10.650390625,-5.125,-9.3291015625
0.122,11.3310546875,-5.1650390625,-9.3291015625
0.1225,11.53125,-6.646484375,-7.4072265625
0.123,10.970703125,-7.6474609375,-5.044921875
0.1235,10.890625,-8.9287109375,-2.72265625
0.124,10.08984375,-9.3291015625,-0.48046875
0.1245,8.6884765625,-8.2880859375,0.720703125
0.125,8.16796875,-8.087890625,1.841796875
0.1255,5.365234375,-7.0869140625,4.244140625
0.126,3.04296875,-6.1259765625,6.1259765625
0.1265,0.640625,-5.685546875,8.6484375
0.127,-1.4814453125,-4.083984375,9.4091796875
0.1275,-2.322265625,-3.3232421875,9.849609375
0.128,-4.1640625,-1.8017578125,10.2900390625
0.1285,-6.40625,0.5205078125,10.1298828125
0.129,-8.568359375,2.482421875,9.9697265625
0.1295,-10.6904296875,4.1240234375,9.849609375
0.13,-10.7705078125,5.0849609375,8.5283203125
0.1305,-11.291015625,5.3251953125,8.328125
0.131,-11.4111328125,7.0068359375,5.9658203125
0.1315,-10.7705078125,7.7275390625,3.763671875
0.132,-10.650390625,8.9287109375,1.44140625
0.1325,-9.6494140625,8.96875,-0.640625
0.133,-8.3681640625,7.927734375,-1.6015625
0.1335,-7.4072265625,7.607421875,-2.9228515625
0.134,-4.564453125,6.6064453125,-5.365234375
0.1345,-2.322265625,5.7255859375,-7.20703125
0.135,0.0,5.2451171875,-9.5693359375
0.1355,1.8017578125,3.6435546875,-10.009765625
0.136,2.5625,2.8828125,-10.330078125
0.1365,4.8046875,0.9208984375,-10.73046875
0.137,6.88671875,-1.28125,-10.4501953125
0.1375,8.96875,-3.1630859375,-10.2900390625
0.138,10.6904296875,-4.5244140625,-10.0498046875
0.1385,10.73046875,-5.2451171875,-8.728515625
0.139,11.1708984375,-5.7255859375,-8.2080078125
0.1395,11.130859375,-7.4072265625,-5.6455078125
0.14,10.5302734375,-7.8876953125,-3.7236328125
0.1405,10.3701171875,-8.96875,-1.4814453125
0.141,9.1689453125,-8.728515625,0.400390625
0.1415,7.9677734375,-7.7275390625,1.28125
0.142,6.5263671875,-7.3271484375,3.0029296875
0.1425,3.8037109375,-6.3662109375,5.28515625
0.143,1.6416015625,-5.5654296875,7.0869140625
0.1435,-0.6005859375,-4.9248046875,9.12890625
0.144,-2.1220703125,-3.3232421875,9.4091796875
0.1445,-3.0029296875,-2.5224609375,9.6494140625
0.145,-5.60546875,-0.3203125,10.009765625
0.1455,-7.447265625,1.6416015625,9.6494140625
0.146,-9.369140625,3.3232421875,9.5693359375
0.1465,-10.6904296875,4.484375,9.1689453125
0.147,-10.650390625,5.2451171875,7.84765625
0.1475,-10.970703125,5.92578125,6.88671875
0.148,-10.890625,7.52734375,4.32421875
0.1485,-10.25,7.84765625,2.5224609375
0.149,-10.08984375,8.728515625,0.560546875
0.1495,-8.6884765625,8.248046875,-1.28125
0.15,-7.4873046875,7.3271484375,-2.2021484375
0.1505,-5.60546875,6.88671875,-4.32421875
0.151,-3.0830078125,6.005859375,-6.40625
0.1515,-1.12109375,5.1650390625,-8.0478515625
0.152,0.9609375,4.484375,-9.8095703125
0.1525,2.40234375,2.8828125,-9.8896484375
0.153,3.603515625,1.76171875,-10.25
0.1535,6.40625,-0.640625,-10.5703125
0.154,8.0478515625,-2.4423828125,-10.009765625
0.1545,9.7294921875,-3.7236328125,-9.9697265625
0.155,10.810546875,-4.8447265625,-9.369140625
0.1555,10.73046875,-5.60546875,-7.9677734375
0.156,10.890625,-6.486328125,-6.6064453125
0.1565,10.810546875,-7.9677734375,-4.1240234375
0.157,9.8896484375,-8.087890625,-2.2421875
0.1575,9.849609375,-8.728515625,-0.6005859375
0.158,8.16796875,-8.087890625,1.28125
0.1585,6.7666015625,-7.20703125,2.3623046875
0.159,4.6044921875,-6.7666015625,4.724609375
0.1595,2.2421875,-5.8056640625,6.646484375
0.16,0.3203125,-4.96484375,8.1279296875
0.1605,-1.6015625,-4.2041015625,9.6494140625
0.161,-3.1630859375,-2.482421875,9.609375
0.1615,-4.724609375,-1.0810546875,9.8896484375
0.162,-7.52734375,1.28125,10.169921875
0.1625,-8.9287109375,3.123046875,9.369140625
0.163,-10.330078125,4.1240234375,9.3291015625
0.1635,-11.1708984375,5.125,8.568359375
0.164,-10.890625,6.005859375,6.806640625
0.1645,-10.970703125,7.046875,5.0849609375
0.165,-10.8505859375,8.3681640625,2.6826171875
0.1655,-9.6494140625,8.2080078125,0.80078125
0.166,-9.6494140625,8.6484375,-0.6806640625
0.1665,-7.6474609375,7.84765625,-2.6025390625
0.167,-5.9658203125,6.88671875,-3.84375
0.1675,-3.6435546875,6.4462890625,-6.40625
0.168,-1.28125,5.365234375,-8.1279296875
0.1685,0.48046875,4.404296875,-9.2890625
0.169,2.2021484375,3.5634765625,-10.6103515625
0.1695,3.9638671875,1.5615234375,-10.5302734375
0.17,5.8056640625,-0.1201171875,-10.5703125
0.1705,8.6484375,-2.322265625,-10.8505859375
0.171,9.7294921875,-4.00390625,-9.7294921875
0.1715,10.890625,-4.64453125,-9.8896484375
0.172,11.4912109375,-5.765625,-8.728515625
0.1725,11.0908203125,-6.6865234375,-6.7265625
0.173,11.130859375,-7.8876953125,-4.64453125
0.1735,10.7705078125,-8.96875,-2.2421875
0.174,9.4091796875,-8.48828125,-0.5205078125
0.1745,9.3291015625,-8.7685546875,0.7607421875
0.175,6.966796875,-7.767578125,2.8427734375
0.1755,5.044921875,-6.7666015625,4.3642578125
0.176,2.642578125,-6.40625,6.966796875
0.1765,0.2001953125,-5.0849609375,8.48828125
0.177,-1.28125,-4.2041015625,9.4892578125
0.1775,-3.04296875,-3.203125,10.490234375
0.178,-4.96484375,-1.0009765625,10.330078125
0.1785,-7.0869140625,1.041015625,10.25
0.179,-9.76953125,3.123046875,10.4501953125
0.1795,-10.4501953125,4.6044921875,9.0888671875
0.18,-11.4912109375,4.9248046875,9.3291015625
0.1805,-11.8115234375,6.2060546875,7.6875
0.181,-11.2509765625,7.1669921875,5.4052734375
0.1815,-11.2509765625,8.48828125,3.1630859375
0.182,-10.6103515625,9.2490234375,0.6806640625
0.1825,-9.2490234375,8.5283203125,-0.8408203125
0.183,-9.048828125,8.6083984375,-2.001953125
0.1835,-6.2861328125,7.4873046875,-4.244140625
0.184,-4.1240234375,6.486328125,-5.9658203125
0.1845,-1.681640625,6.0458984375,-8.6083984375
0.185,0.7607421875,4.484375,-9.849609375
0.1855,1.921875,3.6435546875,-10.6103515625
0.186,3.7236328125,2.482421875,-11.37109375
0.1865,5.765625,0.16015625,-11.05078125
0.187,8.1279296875,-2.0419921875,-10.970703125
0.1875,10.6904296875,-4.0439453125,-10.970703125
0.188,10.9306640625,-5.1650390625,-9.5693359375
0.1885,11.8115234375,-5.4052734375,-9.7294921875
0.189,11.9716796875,-6.88671875,-7.6474609375
0.1895,11.37109375,-7.84765625,-5.205078125
0.19,11.37109375,-9.2490234375,-2.802734375
0.1905,10.3701171875,-9.689453125,-0.3203125
0.191,9.0087890625,-8.6884765625,0.9208984375
0.1915,8.48828125,-8.6083984375,2.162109375
0.192,5.5654296875,-7.4072265625,4.5244140625
0.1925,3.123046875,-6.40625,6.4462890625
0.193,0.6806640625,-5.9658203125,9.048828125
0.1935,-1.681640625,-4.1640625,9.8896484375
0.194,-2.6025390625,-3.4033203125,10.490234375
0.1945,-4.564453125,-1.8017578125,11.0107421875
0.195,-6.7265625,0.6005859375,10.650390625
0.1955,-9.0888671875,2.72265625,10.5302734375
0.196,-11.291015625,4.6044921875,10.330078125
0.1965,-11.3310546875,5.4453125,8.8486328125
0.197,-12.091796875,5.7255859375,8.80859375
0.1975,-12.0517578125,7.4072265625,6.24609375
0.198,-11.37109375,8.16796875,3.8837890625
0.1985,-11.291015625,9.5693359375,1.4013671875
0.199,-10.1298828125,9.5693359375,-0.9208984375
0.1995,-8.80859375,8.48828125,-1.921875
0.2,-7.84765625,8.2080078125,-3.36328125
0.2005,-4.8046875,6.966796875,-5.8056640625
0.201,-2.3623046875,5.9658203125,-7.767578125
0.2015,0.2001953125,5.4052734375,-10.2900390625
0.202,2.2021484375,3.68359375,-10.7705078125
0.2025,2.9228515625,3.0029296875,-11.1708984375
0.203,5.2451171875,1.0009765625,-11.5712890625
0.2035,7.3671875,-1.361328125,-11.1708984375
0.204,9.7294921875,-3.4033203125,-10.970703125
0.2045,11.611328125,-5.0849609375,-10.650390625
0.205,11.5712890625,-5.845703125,-9.1689453125
0.2055,12.171875,-6.2861328125,-8.7685546875
0.206,12.0517578125,-8.0078125,-6.0458984375
0.2065,11.2509765625,-8.568359375,-3.8037109375
0.207,11.0908203125,-9.76953125,-1.3212890625
0.2075,9.76953125,-9.529296875,0.8408203125
0.208,8.48828125,-8.408203125,1.76171875
0.2085,7.046875,-8.087890625,3.5634765625
0.209,3.9638671875,-6.9267578125,6.0458984375
0.2095,1.5615234375,-5.92578125,7.927734375
0.21,-1.0009765625,-5.205078125,10.2900390625
0.2105,-2.72265625,-3.4033203125,10.5302734375
0.211,-3.603515625,-2.5224609375,10.810546875
0.2115,-6.3662109375,-0.240234375,11.2109375
0.212,-8.328125,2.0419921875,10.650390625
0.2125,-10.3701171875,3.84375,10.41015625
0.213,-12.01171875,5.28515625,9.9697265625
0.2135,-11.8916015625,6.1259765625,8.3681640625
0.214,-12.2119140625,6.6865234375,7.447265625
0.2145,-12.0517578125,8.4482421875,4.564453125
0.215,-11.1708984375,8.80859375,2.4423828125
0.2155,-10.970703125,9.76953125,0.16015625
0.216,-9.4892578125,9.3291015625,-1.9619140625
0.2165,-8.0078125,8.16796875,-3.04296875
0.217,-6.0859375,7.6875,-5.1650390625
0.2175,-3.0830078125,6.5263671875,-7.607421875
0.218,-0.8408203125,5.4453125,-9.208984375
0.2185,1.5615234375,4.724609375,-11.291015625
0.219,3.3232421875,2.8828125,-11.451171875
0.2195,4.5244140625,1.6416015625,-11.611328125
0.22,7.52734375,-0.8408203125,-11.931640625
0.2205,9.4091796875,-3.04296875,-11.2509765625
0.221,11.05078125,-4.564453125,-10.810546875
0.2215,12.4921875,-5.8056640625,-10.3701171875
0.222,12.251953125,-6.7666015625,-8.48828125
0.2225,12.33203125,-7.4873046875,-7.0869140625
0.223,12.171875,-9.1689453125,-4.2041015625
0.2235,10.9306640625,-9.2490234375,-1.9619140625
0.224,10.73046875,-9.849609375,0.0
0.2245,9.0087890625,-9.369140625,2.1220703125
0.225,7.0869140625,-8.1279296875,3.443359375
0.2255,4.9248046875,-7.607421875,5.7255859375
0.226,1.9619140625,-6.3662109375,8.0478515625
0.2265,-0.16015625,-5.0849609375,9.3291015625
0.227,-2.2822265625,-4.404296875,11.2509765625
0.2275,-4.2041015625,-2.322265625,11.2509765625
0.228,-5.7255859375,-0.80078125,11.2509765625
0.2285,-8.6884765625,1.7216796875,11.53125
0.229,-10.330078125,3.84375,10.5302734375
0.2295,-11.611328125,5.044921875,10.0498046875
0.23,-12.7724609375,6.0859375,9.529296875
0.2305,-12.33203125,7.0869140625,7.287109375
0.231,-12.2119140625,7.8876953125,5.5654296875
0.2315,-12.0517578125,9.44921875,2.7626953125
0.232,-10.4501953125,9.208984375,0.48046875
0.2325,-10.330078125,9.5693359375,-1.1611328125
0.233,-8.408203125,8.888671875,-3.283203125
0.2335,-6.326171875,7.5673828125,-4.64453125
0.234,-4.00390625,7.046875,-7.0869140625
0.2345,-1.201171875,5.845703125,-9.208984375
0.235,0.7607421875,4.5244140625,-10.2099609375
0.2355,2.642578125,3.84375,-11.8115234375
0.236,4.6845703125,1.6015625,-11.7314453125
0.2365,6.3662109375,-0.16015625,-11.5712890625
0.237,9.2890625,-2.482421875,-11.8515625
0.2375,10.6904296875,-4.5244140625,-10.6103515625
0.238,11.7314453125,-5.28515625,-10.3701171875
0.2385,12.65234375,-6.326171875,-9.5693359375
0.239,12.1318359375,-7.3671875,-7.2470703125
0.2395,11.9716796875,-8.328125,-5.2451171875
0.24,11.771484375,-9.7294921875,-2.5625
0.2405,10.0498046875,-9.2890625,-0.400390625
0.241,10.009765625,-9.529296875,0.9208984375
0.2415,7.767578125,-8.728515625,3.123046875
0.242,5.5654296875,-7.3671875,4.64453125
0.2425,3.1630859375,-6.8466796875,7.1669921875
0.243,0.400390625,-5.525390625,9.12890625
0.2435,-1.4013671875,-4.244140625,9.9296875
0.244,-3.123046875,-3.5634765625,11.3310546875
0.2445,-5.2451171875,-1.201171875,11.1708984375
0.245,-7.20703125,0.8408203125,10.970703125
0.2455,-10.08984375,3.04296875,11.2509765625
0.246,-11.0908203125,4.9248046875,9.76953125
0.2465,-12.01171875,5.365234375,9.689453125
0.247,-12.65234375,6.4462890625,8.568359375
0.2475,-12.0517578125,7.607421875,6.0458984375
0.248,-11.8916015625,8.728515625,3.8037109375
0.2485,-11.53125,9.8896484375,1.0810546875
0.249,-9.7294921875,9.0888671875,-0.9208984375
0.2495,-9.689453125,9.1689453125,-2.001953125
0.25,-7.0869140625,8.2080078125,-4.32421875
0.2505,-4.6044921875,6.966796875,-6.0859375
0.251,-2.2421875,6.486328125,-8.6484375
0.2515,0.560546875,5.0048828125,-10.330078125
0.252,2.001953125,3.8037109375,-10.890625
0.2525,3.6435546875,2.9228515625,-12.01171875
0.253,5.8857421875,0.4404296875,-11.7314453125
0.2535,8.0478515625,-1.8017578125,-11.451171875
0.254,10.890625,-4.00390625,-11.5712890625
0.2545,11.4912109375,-5.4853515625,-10.009765625
0.255,12.171875,-5.6455078125,-10.009765625
0.2555,12.6123046875,-6.9267578125,-8.4482421875
0.256,11.8916015625,-8.0478515625,-5.765625
0.2565,11.69140625,-9.2890625,-3.36328125
0.257,11.05078125,-10.1298828125,-0.720703125
0.2575,9.3291015625,-9.12890625,0.9208984375
0.258,9.0888671875,-9.0087890625,1.921875
0.2585,6.2861328125,-7.8876953125,4.32421875
0.259,3.68359375,-6.6865234375,6.24609375
0.2595,1.28125,-6.24609375,8.80859375
0.26,-1.361328125,-4.5244140625,10.1298828125
0.2605,-2.482421875,-3.5234375,10.490234375
0.261,-4.1640625,-2.2822265625,11.2509765625
0.2615,-6.40625,0.2001953125,10.9306640625
0.262,-8.6884765625,2.3623046875,10.650390625
0.2625,-11.1708984375,4.32421875,10.650390625
0.263,-11.4111328125,5.4853515625,9.12890625
0.2635,-12.0517578125,5.60546875,9.0888671875
0.264,-12.171875,7.046875,7.046875
0.2645,-11.4912109375,7.9677734375,4.484375
0.265,-11.37109375,9.208984375,2.0419921875
0.2655,-10.4501953125,9.609375,-0.3603515625
0.266,-8.96875,8.568359375,-1.5615234375
0.2665,-8.408203125,8.3681640625,-2.72265625
0.267,-5.4853515625,7.20703125,-5.125
0.2675,-3.0830078125,6.166015625,-7.0068359375
0.268,-0.720703125,5.7255859375,-9.4892578125
0.2685,1.5615234375,3.9638671875,-10.2900390625
0.269,2.40234375,3.283203125,-10.7705078125
0.2695,4.32421875,1.7216796875,-11.2509765625
0.27,6.4462890625,-0.640625,-10.9306640625
0.2705,8.7685546875,-2.7626953125,-10.7705078125
0.271,10.8505859375,-4.484375,-10.6103515625
0.2715,10.970703125,-5.3251953125,-9.2890625
0.272,11.611328125,-5.5654296875,-9.1689453125
0.2725,11.611328125,-7.20703125,-6.7666015625
0.273,10.970703125,-8.0078125,-4.5244140625
0.2735,10.890625,-9.2890625,-2.2021484375
0.274,9.8095703125,-9.2490234375,0.0
0.2745,8.6484375,-8.2880859375,0.9609375
0.275,7.6875,-7.9677734375,2.3623046875
0.2755,4.8046875,-6.88671875,4.724609375
