wavelength,x,y,z
0.0395,-15.4150390625,-11.53125,26.505859375
0.04,-11.5712890625,-14.89453125,26.10546875
0.0405,-7.6875,-18.09765625,25.3046875
0.041,-3.2431640625,-18.9384765625,21.8212890625
0.0415,2.802734375,-21.78125,18.7783203125
0.042,7.7275390625,-23.5830078125,15.8955078125
0.0425,13.693359375,-25.5849609375,11.9716796875
0.043,16.2158203125,-25.46484375,9.44921875
0.0435,19.2587890625,-23.0224609375,3.8837890625
0.044,20.6201171875,-20.4599609375,0.0
0.0445,23.6630859375,-18.017578125,-5.525390625
0.045,25.8251953125,-14.814453125,-10.970703125
0.0455,26.0654296875,-11.2109375,-14.89453125
0.046,25.9453125,-8.248046875,-17.77734375
0.0465,22.58203125,-3.283203125,-19.37890625
0.047,20.0595703125,1.6416015625,-21.78125
0.0475,17.4169921875,6.646484375,-24.103515625
0.048,14.09375,12.6123046875,-26.7861328125
0.0485,10.810546875,15.21484375,-26.2255859375
0.049,5.92578125,18.2177734375,-24.34375
0.0495,1.7216796875,19.05859375,-21.1005859375
0.05,-4.32421875,22.3818359375,-18.4580078125
0.0505,-9.5693359375,24.0234375,-14.974609375
0.051,-14.5341796875,25.5849609375,-11.6513671875
0.0515,-17.1767578125,24.82421875,-8.2880859375
0.052,-19.4990234375,22.1015625,-3.2431640625
0.0525,-21.3408203125,19.3388671875,1.44140625
0.053,-24.103515625,17.0966796875,6.646484375
0.0535,-26.10546875,13.373046875,12.251953125
0.054,-25.9453125,10.009765625,15.4951171875
0.0545,-24.9443359375,6.3662109375,18.177734375
0.055,-21.6611328125,1.6416015625,19.5791015625
0.0555,-19.298828125,-3.68359375,22.58203125
0.056,-16.2158203125,-8.6884765625,24.4638671875
0.0565,-13.212890625,-14.09375,26.826171875
0.057,-9.2890625,-16.5361328125,25.4248046875
0.0575,-4.484375,-18.9384765625,22.982421875
0.058,0.4404296875,-20.01953125,19.458984375
0.0585,5.92578125,-23.302734375,17.296875
0.059,11.4912109375,-24.50390625,13.0927734375
0.0595,15.375,-25.5048828125,10.2099609375
0.06,17.9775390625,-23.86328125,6.0859375
0.0605,20.1796875,-21.140625,1.12109375
0.061,22.58203125,-18.4580078125,-4.0439453125
0.0615,24.9443359375,-15.8955078125,-8.96875
0.062,26.5458984375,-12.5322265625,-13.9736328125
0.0625,25.5849609375,-8.6884765625,-16.9765625
0.063,23.9833984375,-5.0048828125,-19.05859375
0.0635,20.4599609375,0.240234375,-20.740234375
0.064,18.5380859375,5.4853515625,-24.0634765625
0.0645,14.57421875,10.4501953125,-25.14453125
0.065,12.2119140625,14.734375,-27.146484375
0.0655,7.4072265625,17.296875,-24.9443359375
0.066,2.72265625,19.37890625,-22.3017578125
0.0665,-2.6025390625,20.98046875,-18.73828125
0.067,-7.9677734375,23.9833984375,-16.5361328125
0.0675,-13.212890625,24.9443359375,-12.33203125
0.068,-16.65625,24.984375,-8.96875
0.0685,-18.5380859375,23.142578125,-5.3251953125
0.069,-20.8203125,20.01953125,0.2001953125
0.0695,-23.462890625,17.6171875,5.28515625
0.07,-24.9443359375,14.09375,10.330078125
0.0705,-26.6259765625,11.771484375,14.4140625
0.071,-24.6240234375,6.88671875,17.3369140625
0.0715,-23.0224609375,3.5634765625,19.0185546875
0.072,-19.4990234375,-1.921875,20.98046875
0.0725,-17.7373046875,-7.20703125,24.50390625
0.073,-13.373046875,-12.1318359375,25.064453125
0.0735,-11.2509765625,-15.6552734375,26.3857421875
0.074,-6.40625,-17.4970703125,23.54296875
0.0745,-1.28125,-19.5390625,20.580078125
0.075,3.84375,-21.5009765625,17.4970703125
0.0755,9.529296875,-24.0634765625,14.57421875
0.076,13.693359375,-25.1845703125,11.5712890625
0.0765,17.216796875,-23.86328125,6.8466796875
0.077,18.5380859375,-22.181640625,3.84375
0.0775,21.220703125,-19.0185546875,-2.162109375
0.078,24.3037109375,-17.056640625,-7.20703125
0.0785,24.9443359375,-12.9326171875,-12.01171875
0.079,26.505859375,-11.2109375,-15.3349609375
0.0795,23.6630859375,-5.92578125,-17.8173828125
0.08,21.701171875,-2.162109375,-19.619140625
0.0805,18.5380859375,3.1630859375,-21.8212890625
0.081,16.3359375,8.7685546875,-25.2646484375
0.0815,12.4921875,12.892578125,-25.5849609375
0.082,9.12890625,16.3759765625,-25.5849609375
0.0825,5.1650390625,17.4970703125,-22.822265625
0.083,-0.720703125,19.9794921875,-19.5791015625
0.0835,-5.60546875,22.3017578125,-17.13671875
0.084,-11.37109375,24.103515625,-13.212890625
0.0845,-14.5341796875,25.2646484375,-11.37109375
0.085,-17.7373046875,22.7421875,-5.6455078125
0.0855,-18.978515625,21.1005859375,-2.642578125
0.086,-21.7412109375,17.9375,2.9228515625
0.0865,-24.583984375,15.6552734375,8.4482421875
0.087,-24.7041015625,11.4912109375,12.7724609375
0.0875,-25.6650390625,9.2890625,15.9755859375
0.088,-22.7822265625,4.8046875,17.5771484375
0.0885,-20.5,0.2802734375,19.8193359375
0.089,-17.857421875,-4.64453125,22.0615234375
0.0895,-14.8544921875,-10.41015625,24.82421875
0.09,-12.171875,-13.453125,25.2646484375
0.0905,-7.287109375,-16.8564453125,23.783203125
0.091,-4.1240234375,-17.537109375,21.380859375
0.0915,1.9619140625,-20.2197265625,18.09765625
0.092,6.88671875,-22.6220703125,15.6552734375
0.0925,12.2119140625,-23.703125,11.53125
0.093,15.0146484375,-24.583984375,9.689453125
0.0935,17.45703125,-21.6611328125,4.32421875
0.094,19.2587890625,-19.6591796875,0.5205078125
0.0945,21.8212890625,-17.296875,-4.5244140625
0.095,24.50390625,-14.57421875,-9.9697265625
0.0955,24.423828125,-11.2509765625,-13.212890625
0.096,24.2236328125,-7.767578125,-16.49609375
0.0965,21.5009765625,-4.2041015625,-17.376953125
0.097,19.1787109375,1.0009765625,-20.2998046875
0.0975,16.7763671875,5.7255859375,-22.7021484375
0.098,13.373046875,11.2509765625,-24.744140625
0.0985,11.37109375,13.7333984375,-25.224609375
0.099,5.845703125,16.576171875,-22.501953125
0.0995,2.5224609375,17.4169921875,-20.1796875
0.1,-3.0830078125,20.259765625,-17.537109375
0.1005,-8.48828125,22.7822265625,-14.7744140625
0.101,-12.65234375,23.3828125,-11.291015625
0.1015,-15.615234375,23.3828125,-8.328125
0.102,-17.1767578125,20.6201171875,-4.1240234375
0.1025,-19.6591796875,18.5380859375,0.640625
0.103,-21.9814453125,16.3359375,5.1650390625
0.1035,-24.2236328125,13.0927734375,10.6103515625
0.104,-24.3037109375,10.490234375,13.373046875
0.1045,-22.9423828125,6.1259765625,16.3359375
0.105,-20.5,2.9228515625,17.13671875
0.1055,-18.4580078125,-2.40234375,20.33984375
0.106,-15.8955078125,-7.287109375,22.7421875
0.1065,-12.6123046875,-12.0517578125,24.3037109375
0.107,-10.08984375,-14.5341796875,24.263671875
0.1075,-5.125,-16.736328125,21.140625
0.108,-0.720703125,-18.1376953125,18.578125
0.1085,4.1640625,-20.8203125,16.576171875
0.109,9.9697265625,-23.142578125,13.212890625
0.1095,13.1328125,-23.3427734375,10.2900390625
0.11,16.255859375,-22.4619140625,6.2861328125
0.1105,17.697265625,-19.8193359375,2.2822265625
0.111,20.7802734375,-17.857421875,-2.8828125
0.1115,22.7021484375,-15.4150390625,-7.2470703125
0.112,24.6240234375,-12.3720703125,-12.2919921875
0.1125,24.18359375,-9.4892578125,-14.7744140625
0.113,22.1416015625,-5.0048828125,-17.376953125
0.1135,19.5390625,-1.0810546875,-18.6982421875
0.114,17.857421875,4.1640625,-22.0615234375
0.1145,14.654296875,9.2890625,-24.0634765625
0.115,11.7314453125,13.1728515625,-24.984375
0.1155,8.0478515625,15.7353515625,-23.943359375
0.116,3.04296875,17.4970703125,-20.740234375
0.1165,-2.001953125,19.779296875,-18.09765625
0.117,-6.7265625,22.1015625,-15.85546875
0.1175,-12.251953125,24.263671875,-12.5322265625
0.118,-15.134765625,23.462890625,-8.9287109375
0.1185,-17.697265625,21.94140625,-5.044921875
0.119,-19.2587890625,19.05859375,-0.400390625
0.1195,-22.58203125,17.216796875,4.8447265625
0.12,-23.6630859375,13.7333984375,9.4091796875
0.1205,-25.3447265625,11.1708984375,13.7333984375
0.121,-23.783203125,7.20703125,16.1357421875
0.1215,-21.541015625,2.8828125,18.2177734375
0.122,-18.73828125,-1.7216796875,20.01953125
0.1225,-16.9765625,-6.7666015625,23.3427734375
0.123,-13.4130859375,-11.8115234375,24.7841796875
0.1235,-10.2099609375,-15.0146484375,24.7841796875
0.124,-6.2861328125,-16.9765625,22.90234375
0.1245,-0.9609375,-18.73828125,19.37890625
0.125,4.1240234375,-21.220703125,17.0166015625
0.1255,9.0888671875,-22.8623046875,13.7734375
0.126,13.453125,-24.82421875,11.4111328125
0.1265,16.416015625,-22.7822265625,6.5263671875
0.127,18.3779296875,-21.1806640625,3.0029296875
0.1275,20.5400390625,-18.1376953125,-2.322265625
0.128,23.86328125,-16.5361328125,-7.3271484375
0.1285,24.3037109375,-12.65234375,-11.69140625
0.129,25.3447265625,-10.25,-15.21484375
0.1295,23.1826171875,-6.1259765625,-17.1767578125
0.13,20.5400390625,-1.4013671875,-19.2587890625
0.1305,17.9775390625,3.443359375,-21.5009765625
0.131,15.53515625,8.568359375,-24.103515625
0.1315,12.6923828125,12.732421875,-25.544921875
0.132,8.328125,15.775390625,-24.2236328125
0.1325,4.8046875,17.216796875,-22.1416015625
0.133,-0.9208984375,19.21875,-18.6181640625
0.1335,-5.8056640625,22.2216796875,-16.8564453125
0.134,-10.890625,23.0224609375,-12.6123046875
0.1345,-14.2939453125,24.6240234375,-10.9306640625
0.135,-16.7763671875,21.9013671875,-5.765625
0.1355,-18.658203125,20.099609375,-2.001953125
0.136,-20.8603515625,17.296875,3.04296875
0.1365,-23.86328125,15.1748046875,8.16796875
0.137,-24.3037109375,11.5712890625,12.1318359375
0.1375,-24.34375,8.408203125,15.375
0.138,-22.2216796875,5.205078125,16.65625
0.1385,-19.4990234375,0.1201171875,18.978515625
0.139,-17.537109375,-4.64453125,21.78125
0.1395,-14.173828125,-9.76953125,23.5830078125
0.14,-12.5322265625,-13.052734375,25.1845703125
0.1405,-7.0869140625,-16.0556640625,22.4619140625
0.141,-3.763671875,-17.13671875,20.5400390625
0.1415,1.76171875,-19.2587890625,17.3369140625
0.142,6.8466796875,-22.4619140625,15.5751953125
0.1425,11.4912109375,-22.822265625,11.451171875
0.143,14.654296875,-23.703125,9.1689453125
0.1435,16.3759765625,-21.060546875,4.8046875
0.144,18.8984375,-18.9384765625,0.16015625
0.1445,21.4609375,-16.9365234375,-4.5244140625
0.145,23.7431640625,-14.1337890625,-9.6494140625
0.1455,24.4638671875,-11.8115234375,-12.8125
0.146,23.142578125,-7.20703125,-16.015625
0.1465,21.2607421875,-4.32421875,-17.0166015625
0.147,18.5380859375,1.12109375,-19.7392578125
0.1475,16.7763671875,6.1259765625,-22.982421875
0.148,12.9326171875,10.9306640625,-23.9033203125
0.1485,11.37109375,13.7734375,-25.3046875
0.149,5.765625,15.9755859375,-21.861328125
0.1495,1.76171875,17.7373046875,-19.7392578125
0.15,-3.36328125,20.099609375,-17.13671875
0.1505,-8.96875,23.1826171875,-14.6943359375
0.151,-12.572265625,23.4228515625,-11.37109375
0.1515,-16.015625,22.982421875,-7.52734375
0.152,-17.13671875,20.66015625,-4.1640625
0.1525,-20.0595703125,18.2177734375,1.28125
0.153,-22.6220703125,16.0556640625,6.005859375
0.1535,-24.2236328125,12.4921875,11.2109375
0.154,-24.8642578125,10.5703125,13.8935546875
0.1545,-22.4619140625,5.365234375,16.6962890625
0.155,-20.5,2.2421875,17.8974609375
0.1555,-18.09765625,-3.0830078125,20.7802734375
0.156,-15.85546875,-8.5283203125,24.0234375
0.1565,-12.01171875,-12.6923828125,24.34375
0.157,-9.44921875,-15.455078125,24.50390625
0.1575,-4.4443359375,-16.9365234375,21.0205078125
0.158,0.6005859375,-19.21875,18.41796875
0.1585,5.2451171875,-21.4609375,16.0556640625
0.159,11.2109375,-23.943359375,12.732421875
0.1595,13.9736328125,-23.9033203125,10.0498046875
0.16,17.2568359375,-22.1416015625,5.044921875
0.1605,18.337890625,-19.8994140625,1.6015625
0.161,21.5009765625,-17.6572265625,-3.8837890625
0.1615,23.7431640625,-15.21484375,-8.6884765625
0.162,24.7041015625,-11.53125,-13.212890625
0.1625,24.7041015625,-9.208984375,-15.615234375
0.163,21.6611328125,-4.0439453125,-17.697265625
0.1635,19.37890625,0.0,-19.4990234375
0.164,17.296875,4.8046875,-22.181640625
0.1645,14.4140625,10.4501953125,-24.984375
0.165,11.130859375,13.4931640625,-24.744140625
0.1655,7.126953125,16.2958984375,-23.5830078125
0.166,2.802734375,17.296875,-20.259765625
0.1665,-2.72265625,20.1796875,-17.8173828125
0.167,-7.1669921875,22.1416015625,-15.4150390625
0.1675,-12.6923828125,24.103515625,-11.931640625
0.168,-15.0947265625,23.54296875,-9.048828125
0.1685,-17.5771484375,21.1005859375,-4.244140625
0.169,-18.978515625,18.6982421875,-0.3603515625
0.1695,-22.021484375,16.736328125,4.6044921875
0.17,-23.783203125,13.7734375,9.609375
0.1705,-24.3037109375,10.6103515625,13.2529296875
0.171,-23.5830078125,7.4072265625,15.7353515625
0.1715,-20.6201171875,3.123046875,17.13671875
0.172,-18.5380859375,-1.4814453125,19.69921875
0.1725,-16.5361328125,-5.92578125,22.0615234375
0.173,-13.533203125,-11.37109375,24.50390625
0.1735,-10.41015625,-13.853515625,23.86328125
0.174,-5.92578125,-16.2958984375,21.8212890625
0.1745,-1.841796875,-17.2568359375,18.818359375
0.175,3.36328125,-20.259765625,16.81640625
0.1755,8.16796875,-21.94140625,13.8134765625
0.176,12.4921875,-23.5029296875,11.05078125
0.1765,15.0546875,-22.4619140625,7.4873046875
0.177,17.0166015625,-20.01953125,3.1630859375
0.1775,19.21875,-17.8974609375,-1.44140625
0.178,22.0615234375,-16.2158203125,-5.765625
0.1785,23.783203125,-13.1328125,-10.650390625
0.179,23.7431640625,-10.2099609375,-13.5732421875
0.1795,22.421875,-6.56640625,-15.935546875
0.18,19.5390625,-2.2822265625,-17.3369140625
0.1805,17.9775390625,2.6826171875,-20.580078125
0.181,15.4150390625,7.0869140625,-22.58203125
0.1815,12.9326171875,11.771484375,-24.82421875
0.182,9.0888671875,14.2138671875,-23.462890625
0.1825,4.6044921875,16.3359375,-21.140625
0.183,0.080078125,17.8974609375,-18.2578125
0.1835,-4.884765625,21.2607421875,-16.736328125
0.184,-9.9697265625,22.58203125,-13.1328125
0.1845,-13.4931640625,23.5029296875,-10.6103515625
0.185,-15.8955078125,21.78125,-6.56640625
0.1855,-17.8974609375,19.2587890625,-2.08203125
0.186,-20.5,17.2568359375,2.802734375
0.1865,-22.7822265625,14.9345703125,7.3671875
0.187,-24.50390625,12.171875,11.8515625
0.1875,-23.462890625,8.2880859375,14.734375
0.188,-21.861328125,4.96484375,16.49609375
0.1885,-18.9384765625,0.1201171875,18.41796875
0.189,-17.5771484375,-4.8447265625,22.0615234375
0.1895,-13.9736328125,-9.609375,23.1826171875
0.19,-12.01171875,-13.3330078125,24.9443359375
0.1905,-7.287109375,-15.615234375,22.5419921875
0.191,-2.72265625,-17.537109375,19.9794921875
0.1915,2.2421875,-19.37890625,16.9365234375
0.192,7.287109375,-22.4619140625,15.134765625
0.1925,11.8916015625,-23.54296875,11.611328125
0.193,15.134765625,-23.2626953125,8.16796875
0.1935,16.81640625,-21.4208984375,4.6044921875
0.194,19.298828125,-18.498046875,-0.720703125
0.1945,22.26171875,-16.6962890625,-5.525390625
0.195,23.623046875,-13.4931640625,-10.169921875
0.1955,25.14453125,-11.611328125,-13.61328125
0.196,22.982421875,-6.7265625,-16.3759765625
0.1965,21.1806640625,-3.2431640625,-18.0576171875
0.197,18.1376953125,1.9619140625,-20.1396484375
0.1975,16.6162109375,7.0869140625,-23.783203125
0.198,12.6123046875,11.53125,-24.2236328125
0.1985,10.2900390625,14.734375,-25.14453125
0.199,5.7255859375,16.3359375,-22.181640625
0.1995,0.6005859375,18.5380859375,-19.37890625
0.2,-4.32421875,20.7802734375,-16.81640625
0.2005,-9.689453125,23.1826171875,-13.9736328125
0.201,-13.212890625,24.2236328125,-11.611328125
0.2015,-16.49609375,22.421875,-6.6064453125
0.202,-17.6572265625,20.740234375,-3.68359375
0.2025,-20.3798828125,17.8173828125,1.921875
0.203,-23.5029296875,15.9755859375,7.046875
0.2035,-23.9833984375,11.931640625,11.53125
0.204,-25.2646484375,10.3701171875,14.4541015625
0.2045,-22.3017578125,5.3251953125,16.576171875
0.205,-20.3798828125,1.4814453125,18.5380859375
0.2055,-17.697265625,-3.5634765625,20.8603515625
0.206,-15.6552734375,-9.048828125,24.34375
0.2065,-12.2919921875,-12.6923828125,24.6240234375
0.207,-8.568359375,-15.8955078125,24.0234375
0.2075,-4.8046875,-16.81640625,21.30078125
0.208,1.0009765625,-19.4189453125,18.2578125
0.2085,5.8056640625,-21.9814453125,16.095703125
0.209,11.3310546875,-23.623046875,12.2919921875
0.2095,14.1337890625,-24.6640625,10.5302734375
0.21,17.13671875,-21.78125,4.8046875
0.2105,18.6982421875,-19.9794921875,1.44140625
0.211,21.4609375,-17.45703125,-3.923828125
0.2115,24.5439453125,-15.294921875,-9.2490234375
0.212,24.5439453125,-11.4111328125,-13.1328125
0.2125,24.984375,-8.9287109375,-16.1357421875
0.213,21.8212890625,-4.404296875,-17.537109375
0.2135,19.5791015625,0.48046875,-20.1396484375
0.214,17.2568359375,5.28515625,-22.6220703125
0.2145,14.25390625,11.0107421875,-25.3046875
0.215,11.6513671875,13.7333984375,-25.5048828125
0.2155,6.40625,16.9365234375,-23.462890625
0.216,2.9228515625,17.7373046875,-20.8603515625
0.2165,-3.203125,20.7001953125,-17.9775390625
0.217,-8.4482421875,23.2626953125,-15.455078125
0.2175,-13.2529296875,24.18359375,-11.53125
0.218,-15.9755859375,24.583984375,-9.2490234375
0.2185,-18.2177734375,21.4609375,-3.8837890625
0.219,-20.2197265625,19.21875,0.48046875
0.2195,-22.7822265625,16.8564453125,5.4052734375
0.22,-25.3046875,13.853515625,10.970703125
0.2205,-24.984375,10.41015625,14.09375
0.221,-24.34375,6.6865234375,17.296875
0.2215,-21.3408203125,2.72265625,18.2177734375
0.222,-19.0185546875,-2.72265625,21.30078125
0.2225,-16.4560546875,-7.447265625,23.5029296875
0.223,-13.0927734375,-12.97265625,25.625
0.2235,-10.4501953125,-15.2548828125,25.3447265625
0.224,-4.8447265625,-17.857421875,22.3818359375
0.2245,-0.80078125,-18.9384765625,19.4189453125
0.225,4.724609375,-21.861328125,16.9765625
0.2255,10.2099609375,-24.103515625,13.7734375
0.226,14.2138671875,-24.50390625,10.3701171875
0.2265,17.0166015625,-23.7431640625,6.88671875
0.227,18.8984375,-20.7802734375,2.001953125
0.2275,21.541015625,-18.41796875,-3.1630859375
0.228,23.7431640625,-16.17578125,-7.4072265625
0.2285,25.9052734375,-12.9326171875,-12.97265625
0.229,25.224609375,-9.689453125,-15.53515625
0.2295,23.54296875,-5.3251953125,-18.2978515625
0.23,20.419921875,-1.12109375,-19.37890625
0.2305,18.3779296875,4.2841796875,-22.7421875
0.231,15.294921875,9.208984375,-24.583984375
0.2315,12.171875,13.93359375,-26.2255859375
0.232,8.6884765625,16.2158203125,-25.0244140625
0.2325,3.283203125,18.337890625,-21.8212890625
0.233,-1.5615234375,19.939453125,-18.7783203125
0.2335,-6.486328125,22.7021484375,-16.7763671875
0.234,-12.2119140625,24.6240234375,-13.0126953125
0.2345,-15.3349609375,24.423828125,-9.689453125
0.235,-17.857421875,22.9423828125,-5.7255859375
0.2355,-19.5791015625,19.859375,-0.880859375
0.236,-22.501953125,17.697265625,4.32421875
0.2365,-24.0634765625,14.734375,8.888671875
0.237,-25.9453125,11.8115234375,13.7333984375
0.2375,-24.583984375,8.0078125,16.17578125
0.238,-22.58203125,3.84375,18.3779296875
0.2385,-19.458984375,-0.80078125,19.8193359375
0.239,-17.8974609375,-5.9658203125,23.3828125
0.2395,-14.1337890625,-10.9306640625,24.744140625
0.24,-11.37109375,-14.654296875,25.625
0.2405,-7.3271484375,-16.896484375,23.7431640625
0.241,-2.001953125,-18.73828125,20.419921875
0.2415,3.0830078125,-20.8603515625,17.5771484375
0.242,8.0078125,-23.142578125,15.0947265625
0.2425,13.0927734375,-24.984375,12.01171875
0.243,16.095703125,-23.8232421875,7.84765625
0.2435,18.2177734375,-22.181640625,4.1240234375
0.244,20.3798828125,-19.05859375,-1.28125
0.2445,23.6630859375,-17.3369140625,-6.326171875
0.245,24.4638671875,-13.6533203125,-10.8505859375
0.2455,26.185546875,-11.4912109375,-14.734375
0.246,23.9833984375,-6.9267578125,-17.13671875
0.2465,21.78125,-2.5625,-19.298828125
0.247,18.7783203125,2.482421875,-21.30078125
0.2475,16.896484375,7.767578125,-24.7041015625
0.248,13.1728515625,12.4921875,-25.78515625
0.2485,9.849609375,15.8154296875,-25.7451171875
0.249,5.7255859375,17.537109375,-23.4228515625
0.2495,-0.2001953125,19.779296875,-19.939453125
0.25,-5.4453125,22.26171875,-17.6572265625
0.2505,-10.650390625,24.0634765625,-13.93359375
0.251,-14.6142578125,25.865234375,-11.8916015625
0.2515,-17.697265625,23.3427734375,-6.2861328125
0.252,-19.37890625,21.701171875,-2.9228515625
0.2525,-21.8212890625,18.3779296875,2.9228515625
0.253,-25.3046875,16.49609375,8.2880859375
0.2535,-25.3046875,12.091796875,12.8125
0.254,-26.5458984375,9.76953125,16.3359375
0.2545,-23.6630859375,5.1650390625,18.09765625
0.255,-21.140625,0.2802734375,20.4599609375
0.2555,-18.2578125,-4.884765625,22.7421875
0.256,-15.615234375,-10.5703125,25.7451171875
0.2565,-12.5322265625,-14.4140625,26.5458984375
0.257,-7.6875,-17.697265625,24.984375
0.2575,-4.083984375,-18.73828125,22.421875
0.258,2.40234375,-21.30078125,18.73828125
0.2585,7.607421875,-24.103515625,16.49609375
0.259,13.1328125,-24.984375,11.8515625
0.2595,16.2158203125,-26.345703125,10.2900390625
0.26,19.0185546875,-22.9423828125,4.083984375
0.2605,20.9404296875,-20.98046875,0.1201171875
0.261,23.5029296875,-17.8974609375,-5.5654296875
0.2615,26.6259765625,-15.4150390625,-11.2109375
0.262,26.2255859375,-11.3310546875,-14.974609375
0.2625,26.3056640625,-8.0078125,-18.3779296875
0.263,23.22265625,-3.84375,-19.4990234375
0.2635,20.3798828125,1.8818359375,-22.3017578125
0.264,17.5771484375,7.046875,-24.6640625
0.2645,13.8935546875,12.7724609375,-26.826171875
0.265,11.611328125,15.5751953125,-27.3466796875
0.2655,5.525390625,18.73828125,-24.4638671875
0.266,2.001953125,19.6591796875,-21.861328125
0.2665,-4.4443359375,22.3818359375,-18.337890625
0.267,-10.009765625,25.14453125,-15.6953125
0.2675,-14.7744140625,25.3447265625,-11.130859375
0.268,-17.7373046875,25.7451171875,-8.6484375
0.2685,-19.5390625,22.26171875,-3.36328125
0.269,-21.8212890625,19.779296875,1.521484375
0.2695,-24.18359375,17.0166015625,6.6064453125
0.27,-26.5859375,13.693359375,12.412109375
0.2705,-26.2255859375,10.490234375,15.294921875
0.271,-24.904296875,5.9658203125,18.5380859375
0.2715,-21.9013671875,2.482421875,19.05859375
0.272,-19.3388671875,-3.283203125,22.341796875
0.2725,-16.6962890625,-8.48828125,24.82421875
0.273,-12.6923828125,-13.8134765625,26.10546875
0.2735,-10.650390625,-16.17578125,26.345703125
0.274,-4.6044921875,-18.3779296875,22.662109375
0.2745,-0.5205078125,-19.6591796875,19.8994140625
0.275,4.96484375,-22.2216796875,17.13671875
0.2755,10.890625,-24.904296875,14.09375
0.276,14.4140625,-24.744140625,10.4501953125
0.2765,17.5771484375,-24.0634765625,6.646484375
0.277,18.8984375,-21.140625,2.4423828125
