wavelength,x,y,z
0.0405,-12.251953125,6.24609375,8.48828125
0.041,-11.931640625,7.046875,6.6865234375
0.0415,-12.091796875,8.2880859375,4.6044921875
0.042,-11.5712890625,9.3291015625,2.0419921875
0.0425,-10.2099609375,8.96875,0.1201171875
0.043,-9.9296875,9.4091796875,-1.6416015625
0.0435,-7.3671875,8.3681640625,-3.8837890625
0.044,-5.6455078125,7.4072265625,-5.3251953125
0.0445,-3.0830078125,6.966796875,-8.087890625
0.045,-0.5205078125,5.4052734375,-9.5693359375
0.0455,1.4013671875,4.32421875,-10.7705078125
0.046,3.4833984375,3.123046875,-11.931640625
0.0465,5.4052734375,0.9609375,-11.7314453125
0.047,7.5673828125,-1.0009765625,-11.8515625
0.0475,10.2099609375,-3.203125,-11.8916015625
0.048,10.970703125,-4.9248046875,-10.330078125
0.0485,12.171875,-5.525390625,-10.41015625
0.049,12.4921875,-6.9267578125,-8.6083984375
0.0495,12.01171875,-7.84765625,-6.40625
0.05,12.091796875,-9.048828125,-4.2041015625
0.0505,11.37109375,-9.849609375,-1.6015625
0.051,9.8095703125,-9.12890625,0.2802734375
0.0515,9.44921875,-9.369140625,1.8017578125
0.052,6.6064453125,-8.2080078125,4.1240234375
0.0525,4.6044921875,-7.1669921875,5.7255859375
0.053,2.08203125,-6.7265625,8.4482421875
0.0535,-0.6005859375,-4.884765625,9.6494140625
0.054,-2.2021484375,-3.8837890625,10.5703125
0.0545,-4.1640625,-2.5625,11.53125
0.055,-6.2861328125,-0.2802734375,11.2509765625
0.0555,-8.48828125,1.76171875,11.2109375
0.056,-10.970703125,3.8037109375,11.2109375
0.0565,-11.3310546875,5.205078125,9.529296875
0.057,-12.33203125,5.5654296875,9.6494140625
0.0575,-12.5322265625,7.046875,7.52734375
0.058,-11.931640625,7.9677734375,5.1650390625
0.0585,-12.01171875,9.2890625,2.8828125
0.059,-11.0107421875,9.8095703125,0.2802734375
0.0595,-9.4892578125,8.96875,-1.3212890625
0.06,-9.0087890625,9.048828125,-2.7626953125
0.0605,-6.0859375,7.84765625,-5.2451171875
0.061,-3.84375,6.8466796875,-7.046875
0.0615,-1.361328125,6.40625,-9.7294921875
0.062,1.3212890625,4.404296875,-10.6904296875
0.0625,2.5625,3.5234375,-11.451171875
0.063,4.6044921875,2.0419921875,-12.2119140625
0.0635,6.7666015625,-0.3203125,-11.931640625
0.064,9.208984375,-2.5224609375,-11.8115234375
0.0645,11.5712890625,-4.64453125,-11.5712890625
0.065,11.69140625,-5.765625,-9.8896484375
0.0655,12.5322265625,-6.0859375,-9.9296875
0.066,12.6923828125,-7.767578125,-7.447265625
0.0665,12.01171875,-8.6484375,-4.96484375
0.067,12.01171875,-9.9697265625,-2.5224609375
0.0675,10.810546875,-10.2099609375,0.1201171875
0.068,9.208984375,-9.0888671875,1.44140625
0.0685,8.4482421875,-8.96875,2.8828125
0.069,5.28515625,-7.8076171875,5.5654296875
0.0695,2.8427734375,-6.6865234375,7.52734375
0.07,0.2802734375,-6.1259765625,10.1298828125
0.0705,-2.3623046875,-4.00390625,10.8505859375
0.071,-3.3232421875,-3.123046875,11.3310546875
0.0715,-5.60546875,-1.361328125,11.931640625
0.072,-7.8876953125,1.12109375,11.53125
0.0725,-10.169921875,3.203125,11.291015625
0.073,-12.33203125,5.0849609375,10.970703125
0.0735,-12.2119140625,6.0458984375,9.208984375
0.074,-12.8125,6.40625,8.8486328125
0.0745,-12.892578125,8.2880859375,6.0859375
0.075,-12.0517578125,8.96875,3.6435546875
0.0755,-11.8515625,10.2099609375,1.041015625
0.076,-10.5302734375,10.2099609375,-1.44140625
0.0765,-8.8486328125,8.9287109375,-2.642578125
0.077,-7.7275390625,8.6484375,-4.32421875
0.0775,-4.5244140625,7.52734375,-7.0869140625
0.078,-1.9619140625,6.2861328125,-9.0087890625
0.0785,0.7607421875,5.5654296875,-11.4912109375
0.079,3.04296875,3.4833984375,-11.931640625
0.0795,3.923828125,2.5224609375,-12.1318359375
0.08,6.646484375,0.400390625,-12.732421875
0.0805,8.80859375,-2.0419921875,-12.2119140625
0.081,10.810546875,-4.0439453125,-11.7314453125
0.0815,12.7724609375,-5.765625,-11.37109375
0.082,12.5322265625,-6.7265625,-9.3291015625
0.0825,12.8525390625,-7.0869140625,-8.6083984375
0.083,12.892578125,-9.0087890625,-5.7255859375
0.0835,11.8916015625,-9.369140625,-3.36328125
0.084,11.53125,-10.330078125,-0.9208984375
0.0845,10.08984375,-10.169921875,1.521484375
0.085,8.2080078125,-8.80859375,2.72265625
0.0855,6.7265625,-8.3681640625,4.6044921875
0.086,3.5234375,-7.2470703125,7.3271484375
0.0865,1.201171875,-5.9658203125,8.9287109375
0.087,-1.4814453125,-5.125,11.1708984375
0.0875,-3.5634765625,-3.0830078125,11.4912109375
0.088,-4.64453125,-1.8818359375,11.53125
0.0885,-7.52734375,0.3603515625,12.0517578125
0.089,-9.4892578125,2.6025390625,11.4111328125
0.0895,-11.0908203125,4.2841796875,10.8505859375
0.09,-12.7724609375,5.7255859375,10.41015625
0.0905,-12.4921875,6.7666015625,8.3681640625
0.091,-12.65234375,7.287109375,7.287109375
0.0915,-12.65234375,9.0888671875,4.4443359375
0.092,-11.53125,9.2490234375,2.2021484375
0.0925,-11.130859375,9.9296875,0.0
0.093,-9.5693359375,9.609375,-2.322265625
0.0935,-7.6875,8.2880859375,-3.6435546875
0.094,-5.845703125,7.8876953125,-5.765625
0.0945,-2.8828125,6.806640625,-8.2880859375
0.095,-0.640625,5.4853515625,-9.6494140625
0.0955,1.76171875,4.64453125,-11.69140625
0.096,3.8037109375,2.6025390625,-11.8916015625
0.0965,5.044921875,1.28125,-11.931640625
0.097,8.0078125,-1.1611328125,-12.3720703125
0.0975,9.76953125,-3.2431640625,-11.611328125
0.098,11.2109375,-4.724609375,-10.9306640625
0.0985,12.6123046875,-5.92578125,-10.4501953125
0.099,12.2919921875,-7.046875,-8.328125
0.0995,12.2919921875,-7.6474609375,-6.9267578125
0.1,12.2919921875,-9.3291015625,-4.2041015625
0.1005,11.0107421875,-9.2490234375,-2.001953125
0.101,10.6904296875,-9.76953125,-0.16015625
0.1015,8.96875,-9.2890625,2.162109375
0.102,6.9267578125,-8.0078125,3.5234375
0.1025,4.9248046875,-7.5673828125,5.765625
0.103,2.08203125,-6.5263671875,8.1279296875
0.1035,0.0,-5.0849609375,9.2490234375
0.104,-2.2421875,-4.2841796875,11.0908203125
0.1045,-4.32421875,-2.2421875,11.1708984375
0.105,-5.765625,-0.6806640625,11.1708984375
0.1055,-8.6884765625,1.5615234375,11.53125
0.106,-10.2099609375,3.6435546875,10.5703125
0.1065,-11.3310546875,4.8046875,10.0498046875
0.107,-12.4521484375,5.8857421875,9.44921875
0.1075,-12.0517578125,7.0068359375,7.1669921875
0.108,-12.0517578125,7.767578125,5.5654296875
0.1085,-12.01171875,9.2890625,2.9228515625
0.109,-10.4501953125,9.0087890625,0.7607421875
0.1095,-10.25,9.369140625,-0.9208984375
0.11,-8.328125,8.80859375,-3.123046875
0.1105,-6.166015625,7.5673828125,-4.64453125
0.111,-4.0439453125,7.1669921875,-7.0068359375
0.1115,-1.361328125,6.005859375,-9.12890625
0.112,0.6806640625,4.484375,-10.009765625
0.1125,2.5625,3.763671875,-11.5712890625
0.113,4.6845703125,1.5615234375,-11.611328125
0.1135,6.40625,-0.2001953125,-11.5712890625
0.114,9.2490234375,-2.322265625,-11.8916015625
0.1145,10.490234375,-4.2841796875,-10.650390625
0.115,11.4111328125,-5.125,-10.25
0.1155,12.2919921875,-6.1259765625,-9.44921875
0.116,11.8115234375,-7.3271484375,-7.046875
0.1165,11.7314453125,-8.2080078125,-5.1650390625
0.117,11.6513671875,-9.609375,-2.6025390625
0.1175,9.9296875,-9.0087890625,-0.6005859375
0.118,9.7294921875,-9.208984375,0.880859375
0.1185,7.5673828125,-8.48828125,3.123046875
0.119,5.28515625,-7.2470703125,4.724609375
0.1195,3.1630859375,-6.88671875,7.0869140625
0.12,0.48046875,-5.5654296875,8.96875
0.1205,-1.361328125,-4.1640625,9.7294921875
0.121,-3.0830078125,-3.4033203125,11.0107421875
0.1215,-5.28515625,-1.1611328125,10.9306640625
0.122,-7.126953125,0.8408203125,10.8505859375
0.1225,-9.8896484375,2.8427734375,11.1708984375
0.123,-10.7705078125,4.6044921875,9.7294921875
0.1235,-11.53125,5.0849609375,9.44921875
0.124,-12.2119140625,6.2060546875,8.3681640625
0.1245,-11.69140625,7.3671875,5.8857421875
0.125,-11.5712890625,8.4482421875,3.763671875
0.1255,-11.3310546875,9.609375,1.28125
0.126,-9.529296875,8.80859375,-0.6806640625
0.1265,-9.3291015625,8.8486328125,-1.8017578125
0.127,-6.9267578125,8.0078125,-4.1240234375
0.1275,-4.5244140625,6.88671875,-5.92578125
0.128,-2.3623046875,6.5263671875,-8.3681640625
0.1285,0.3603515625,4.96484375,-9.9697265625
0.129,1.921875,3.68359375,-10.5302734375
0.1295,3.443359375,2.802734375,-11.5712890625
0.13,5.7255859375,0.560546875,-11.53125
0.1305,7.8076171875,-1.5615234375,-11.2509765625
0.131,10.490234375,-3.68359375,-11.451171875
0.1315,11.0107421875,-5.125,-9.8896484375
0.132,11.6513671875,-5.4052734375,-9.76953125
0.1325,12.091796875,-6.646484375,-8.2080078125
0.133,11.53125,-7.767578125,-5.685546875
0.1335,11.4111328125,-8.96875,-3.4833984375
0.134,10.8505859375,-9.76953125,-1.0009765625
0.1345,9.0888671875,-8.7685546875,0.6806640625
0.135,8.80859375,-8.6884765625,1.76171875
0.1355,6.1259765625,-7.7275390625,4.1240234375
0.136,3.68359375,-6.646484375,6.0458984375
0.1365,1.44140625,-6.326171875,8.5283203125
0.137,-1.201171875,-4.5244140625,9.7294921875
0.1375,-2.4423828125,-3.4833984375,10.2099609375
0.138,-4.1240234375,-2.2822265625,10.970703125
0.1385,-6.40625,0.1201171875,10.8505859375
0.139,-8.5283203125,2.162109375,10.6103515625
0.1395,-10.9306640625,4.00390625,10.650390625
0.14,-11.2109375,5.2451171875,9.0888671875
0.1405,-11.69140625,5.4052734375,8.9287109375
0.141,-12.0517578125,7.0068359375,6.88671875
0.1415,-11.4111328125,7.9677734375,4.484375
0.142,-11.291015625,9.12890625,2.1220703125
0.1425,-10.490234375,9.609375,-0.3203125
0.143,-8.8486328125,8.48828125,-1.6416015625
0.1435,-8.248046875,8.2880859375,-2.802734375
0.144,-5.4052734375,7.3671875,-5.4052734375
0.1445,-2.962890625,6.24609375,-7.3271484375
0.145,-0.6005859375,5.765625,-9.76953125
0.1455,1.841796875,3.9638671875,-10.73046875
0.146,2.7626953125,3.04296875,-10.9306640625
0.1465,4.7646484375,1.5615234375,-11.5712890625
0.147,7.126953125,-0.8408203125,-11.4111328125
0.1475,9.048828125,-2.802734375,-11.05078125
0.148,11.2509765625,-4.564453125,-10.890625
0.1485,11.3310546875,-5.6455078125,-9.2890625
0.149,11.7314453125,-5.9658203125,-8.8486328125
0.1495,11.9716796875,-7.6875,-6.486328125
0.15,11.2509765625,-8.328125,-4.2041015625
0.1505,10.970703125,-9.3291015625,-1.9619140625
0.151,9.9697265625,-9.529296875,0.3203125
0.1515,8.2880859375,-8.328125,1.5615234375
0.152,7.3671875,-8.0078125,2.8828125
0.1525,4.484375,-7.1669921875,5.60546875
0.153,2.2021484375,-6.0859375,7.287109375
0.1535,-0.3203125,-5.4052734375,9.529296875
0.154,-2.3623046875,-3.603515625,10.169921875
0.1545,-3.2431640625,-2.5625,10.2900390625
0.155,-5.5654296875,-0.80078125,10.8505859375
0.1555,-7.7275390625,1.44140625,10.5302734375
0.156,-9.4091796875,3.123046875,10.169921875
0.1565,-11.2509765625,4.64453125,9.9296875
0.157,-11.2509765625,5.60546875,8.328125
0.1575,-11.53125,6.0458984375,7.6875
0.158,-11.69140625,7.7275390625,5.205078125
0.1585,-10.890625,8.2080078125,3.0830078125
0.159,-10.6103515625,9.048828125,0.9609375
0.1595,-9.4892578125,9.0087890625,-1.1611328125
0.16,-7.8876953125,7.8876953125,-2.322265625
0.1605,-6.6064453125,7.52734375,-4.083984375
0.161,-3.84375,6.6865234375,-6.486328125
0.1615,-1.76171875,5.60546875,-8.087890625
0.162,0.640625,4.96484375,-10.169921875
0.1625,2.5224609375,3.203125,-10.5703125
0.163,3.5234375,2.2021484375,-10.7705078125
0.1635,6.2060546875,0.1201171875,-11.291015625
0.164,8.1279296875,-2.001953125,-10.890625
0.1645,9.689453125,-3.603515625,-10.41015625
0.165,11.2109375,-4.884765625,-10.169921875
0.1655,11.2109375,-5.92578125,-8.48828125
0.166,11.451171875,-6.486328125,-7.447265625
0.1665,11.53125,-8.16796875,-4.96484375
0.167,10.650390625,-8.408203125,-2.962890625
0.1675,10.3701171875,-9.0888671875,-1.041015625
0.168,9.0087890625,-8.888671875,1.0810546875
0.1685,7.3271484375,-7.84765625,2.3623046875
0.169,5.6455078125,-7.4873046875,4.32421875
0.1695,2.962890625,-6.56640625,6.6865234375
0.17,0.9208984375,-5.3251953125,8.0478515625
0.1705,-1.28125,-4.6044921875,9.9296875
0.171,-3.203125,-2.8427734375,10.25
0.1715,-4.5244140625,-1.4814453125,10.41015625
0.172,-7.2470703125,0.640625,10.890625
0.1725,-9.0087890625,2.642578125,10.2900390625
0.173,-10.2900390625,4.00390625,9.7294921875
0.1735,-11.611328125,5.0849609375,9.4091796875
0.174,-11.4912109375,6.24609375,7.4873046875
0.1745,-11.53125,6.966796875,6.0859375
0.175,-11.611328125,8.568359375,3.5634765625
0.1755,-10.3701171875,8.568359375,1.4013671875
0.176,-10.08984375,8.96875,-0.2802734375
0.1765,-8.568359375,8.6083984375,-2.40234375
0.177,-6.56640625,7.4873046875,-3.84375
0.1775,-4.6845703125,7.046875,-6.0458984375
0.178,-2.0419921875,6.2060546875,-8.328125
0.1785,0.080078125,4.724609375,-9.2890625
0.179,1.921875,4.083984375,-11.0107421875
0.1795,4.00390625,2.1220703125,-11.2509765625
0.18,5.6455078125,0.5205078125,-11.2509765625
0.1805,8.408203125,-1.681640625,-11.6513671875
0.181,9.9697265625,-3.7236328125,-10.6904296875
0.1815,10.890625,-4.8046875,-10.009765625
0.182,12.01171875,-5.7255859375,-9.609375
0.1825,11.69140625,-6.9267578125,-7.3271484375
0.183,11.53125,-7.7275390625,-5.5654296875
0.1835,11.611328125,-9.208984375,-3.123046875
0.184,9.9697265625,-8.8486328125,-0.9609375
0.1845,9.689453125,-9.12890625,0.48046875
0.185,7.927734375,-8.6083984375,2.6025390625
0.1855,5.685546875,-7.3671875,4.244140625
0.186,3.6435546875,-6.8466796875,6.40625
0.1865,1.0009765625,-5.8056640625,8.568359375
0.187,-1.041015625,-4.2041015625,9.2490234375
0.1875,-2.6826171875,-3.603515625,10.73046875
0.188,-4.8447265625,-1.44140625,10.8505859375
0.1885,-6.6064453125,0.400390625,10.6904296875
0.189,-9.2890625,2.40234375,11.0107421875
0.1895,-10.4501953125,4.244140625,9.8095703125
0.19,-11.1708984375,4.9248046875,9.3291015625
0.1905,-12.0517578125,5.8857421875,8.6484375
0.191,-11.611328125,7.0869140625,6.24609375
0.1915,-11.451171875,8.0478515625,4.2041015625
0.192,-11.4111328125,9.3291015625,1.841796875
0.1925,-9.609375,8.6484375,-0.3203125
0.193,-9.4091796875,8.7685546875,-1.44140625
0.1935,-7.3671875,8.087890625,-3.68359375
0.194,-5.044921875,7.0068359375,-5.4052734375
0.1945,-2.9228515625,6.56640625,-7.7275390625
0.195,-0.3203125,5.28515625,-9.5693359375
0.1955,1.4814453125,3.84375,-10.169921875
0.196,2.962890625,3.1630859375,-11.37109375
0.1965,5.2451171875,0.9609375,-11.4111328125
0.197,7.1669921875,-1.041015625,-11.2109375
0.1975,9.8896484375,-3.123046875,-11.4912109375
0.198,10.7705078125,-4.8447265625,-10.009765625
0.1985,11.37109375,-5.205078125,-9.7294921875
0.199,12.01171875,-6.326171875,-8.6484375
0.1995,11.5712890625,-7.5673828125,-6.1259765625
0.2,11.37109375,-8.6083984375,-3.9638671875
0.2005,11.130859375,-9.7294921875,-1.4814453125
0.201,9.2490234375,-8.888671875,0.4404296875
0.2015,9.048828125,-8.80859375,1.361328125
0.202,6.6865234375,-7.9677734375,3.68359375
0.2025,4.2041015625,-6.806640625,5.5654296875
0.203,2.0419921875,-6.40625,7.9677734375
0.2035,-0.6806640625,-4.884765625,9.529296875
0.204,-2.2021484375,-3.5234375,9.9697265625
0.2045,-3.603515625,-2.642578125,10.8505859375
0.205,-5.9658203125,-0.3603515625,10.8505859375
0.2055,-8.0078125,1.76171875,10.5703125
0.206,-10.5703125,3.68359375,10.73046875
0.2065,-11.05078125,5.0849609375,9.208984375
0.207,-11.53125,5.28515625,8.96875
0.2075,-12.01171875,6.646484375,7.3671875
0.208,-11.53125,7.7275390625,4.9248046875
0.2085,-11.2509765625,8.80859375,2.6025390625
0.209,-10.73046875,9.609375,0.240234375
0.2095,-8.888671875,8.48828125,-1.4814453125
0.21,-8.5283203125,8.328125,-2.4423828125
0.2105,-5.92578125,7.52734375,-4.884765625
0.211,-3.443359375,6.40625,-6.7666015625
0.2115,-1.1611328125,5.92578125,-9.208984375
0.212,1.4013671875,4.244140625,-10.41015625
0.2125,2.482421875,3.1630859375,-10.6103515625
0.213,4.083984375,2.001953125,-11.3310546875
0.2135,6.486328125,-0.3603515625,-11.291015625
0.214,8.4482421875,-2.3623046875,-10.9306640625
0.2145,10.810546875,-4.2041015625,-10.890625
0.215,11.0107421875,-5.4052734375,-9.3291015625
0.2155,11.4111328125,-5.5654296875,-9.0087890625
0.216,11.69140625,-7.0869140625,-7.046875
0.2165,11.130859375,-8.0078125,-4.724609375
0.217,10.8505859375,-9.048828125,-2.482421875
0.2175,10.08984375,-9.44921875,-0.2802734375
0.218,8.4482421875,-8.248046875,1.0810546875
0.2185,7.8076171875,-7.9677734375,2.2021484375
0.219,5.0849609375,-7.0869140625,4.6044921875
0.2195,2.8427734375,-6.0859375,6.40625
0.22,0.560546875,-5.525390625,8.6884765625
0.2205,-1.7216796875,-3.84375,9.529296875
0.221,-2.6025390625,-2.9228515625,9.7294921875
0.2215,-4.484375,-1.521484375,10.330078125
0.222,-6.6064453125,0.6806640625,10.169921875
0.2225,-8.48828125,2.482421875,9.9296875
0.223,-10.4501953125,4.083984375,9.76953125
0.2235,-10.5302734375,5.044921875,8.3681640625
0.224,-10.970703125,5.3251953125,8.0078125
0.2245,-11.1708984375,6.88671875,5.845703125
0.225,-10.6103515625,7.52734375,3.8037109375
0.2255,-10.4501953125,8.568359375,1.6416015625
0.226,-9.4892578125,8.6884765625,-0.400390625
0.2265,-8.16796875,7.6875,-1.4814453125
0.227,-7.1669921875,7.4873046875,-2.8828125
0.2275,-4.6044921875,6.646484375,-5.2451171875
0.228,-2.5224609375,5.8056640625,-7.0068359375
0.2285,-0.2802734375,5.125,-9.12890625
0.229,1.6416015625,3.5634765625,-9.689453125
0.2295,2.5224609375,2.802734375,-10.08984375
0.23,4.8447265625,0.9609375,-10.6103515625
0.2305,6.7666015625,-1.0009765625,-10.4501953125
0.231,8.6484375,-2.7626953125,-10.25
0.2315,10.2900390625,-4.2041015625,-9.9697265625
0.232,10.3701171875,-5.125,-8.6083984375
0.2325,10.8505859375,-5.7255859375,-8.0078125
0.233,10.970703125,-7.3671875,-5.60546875
0.2335,10.41015625,-7.84765625,-3.763671875
0.234,10.2099609375,-8.6884765625,-1.7216796875
0.2345,9.048828125,-8.568359375,0.2802734375
0.235,7.7275390625,-7.6474609375,1.361328125
0.2355,6.326171875,-7.3671875,3.1630859375
0.236,3.763671875,-6.5263671875,5.4853515625
0.2365,1.76171875,-5.6455078125,7.0869140625
0.237,-0.560546875,-4.9248046875,9.0888671875
0.2375,-2.322265625,-3.2431640625,9.4892578125
0.238,-3.4833984375,-2.2421875,9.76953125
0.2385,-6.1259765625,-0.16015625,10.330078125
0.239,-7.8876953125,1.76171875,10.009765625
0.2395,-9.44921875,3.2431640625,9.609375
0.24,-10.890625,4.484375,9.3291015625
0.2405,-10.890625,5.4853515625,7.6875
0.241,-11.1708984375,6.24609375,6.56640625
0.2415,-11.2509765625,7.84765625,4.1240234375
0.242,-10.41015625,8.1279296875,2.2021484375
0.2425,-10.1298828125,8.6884765625,0.400390625
0.243,-8.728515625,8.4482421875,-1.6416015625
0.2435,-7.0068359375,7.4873046875,-3.04296875
0.244,-5.28515625,7.0869140625,-5.0849609375
0.2445,-2.72265625,6.2861328125,-7.3671875
0.245,-0.720703125,5.0849609375,-8.6083984375
0.2455,1.3212890625,4.404296875,-10.41015625
0.246,3.2431640625,2.5224609375,-10.6904296875
0.2465,4.6845703125,1.201171875,-10.8505859375
0.247,7.4873046875,-1.041015625,-11.2509765625
0.2475,9.0888671875,-2.962890625,-10.5703125
0.248,10.2900390625,-4.244140625,-10.009765625
0.2485,11.4912109375,-5.28515625,-9.6494140625
0.249,11.2509765625,-6.4462890625,-7.607421875
0.2495,11.291015625,-7.20703125,-6.1259765625
0.25,11.37109375,-8.6884765625,-3.7236328125
0.2505,10.08984375,-8.568359375,-1.6416015625
0.251,9.8095703125,-8.9287109375,0.0
0.2515,8.16796875,-8.48828125,2.001953125
0.252,6.166015625,-7.3671875,3.4833984375
0.2525,4.244140625,-6.9267578125,5.60546875
0.253,1.76171875,-6.0458984375,7.7275390625
0.2535,-0.3203125,-4.5244140625,8.6884765625
0.254,-2.1220703125,-3.8837890625,10.2900390625
0.2545,-4.1640625,-1.921875,10.41015625
0.255,-5.765625,-0.3203125,10.41015625
0.2555,-8.48828125,1.8017578125,10.810546875
0.256,-9.8095703125,3.68359375,9.849609375
0.2565,-10.7705078125,4.5244140625,9.2890625
0.257,-11.69140625,5.4453125,8.7685546875
0.2575,-11.4111328125,6.646484375,6.5263671875
0.258,-11.291015625,7.5673828125,4.8046875
0.2585,-11.37109375,8.96875,2.40234375
0.259,-9.76953125,8.568359375,0.3203125
0.2595,-9.5693359375,8.7685546875,-1.0009765625
0.26,-7.6875,8.16796875,-3.123046875
0.2605,-5.4853515625,7.046875,-4.7646484375
0.261,-3.4833984375,6.646484375,-7.0068359375
0.2615,-0.9609375,5.5654296875,-8.96875
0.262,0.9609375,4.083984375,-9.689453125
0.2625,2.5224609375,3.5234375,-11.05078125
0.263,4.64453125,1.361328125,-11.1708984375
0.2635,6.5263671875,-0.5205078125,-11.0908203125
0.264,9.2490234375,-2.5625,-11.4111328125
0.2645,10.3701171875,-4.4443359375,-10.1298828125
0.265,11.0908203125,-5.044921875,-9.76953125
0.2655,11.8115234375,-6.0458984375,-8.9287109375
0.266,11.4912109375,-7.20703125,-6.486328125
0.2665,11.3310546875,-8.248046875,-4.4443359375
0.267,11.2109375,-9.44921875,-2.08203125
0.2675,9.44921875,-8.728515625,0.0
0.268,9.2490234375,-8.7685546875,1.0009765625
0.2685,7.046875,-8.0078125,3.2431640625
0.269,4.724609375,-6.9267578125,5.0048828125
0.2695,2.5625,-6.486328125,7.3671875
0.27,0.0,-5.1650390625,9.0888671875
0.2705,-1.76171875,-3.763671875,9.6494140625
0.271,-3.203125,-3.04296875,10.73046875
0.2715,-5.4853515625,-0.80078125,10.7705078125
0.272,-7.447265625,1.2412109375,10.5703125
0.2725,-10.169921875,3.203125,10.8505859375
0.273,-10.890625,4.8046875,9.4091796875
0.2735,-11.4912109375,5.0849609375,9.0888671875
0.274,-12.0517578125,6.326171875,7.84765625
0.2745,-11.5712890625,7.52734375,5.3251953125
0.275,-11.4111328125,8.6484375,3.0830078125
0.2755,-11.05078125,9.6494140625,0.640625
0.276,-9.1689453125,8.6884765625,-1.1611328125
0.2765,-8.96875,8.568359375,-2.1220703125
