wavelength,x,y,z
0.0595,-4.1240234375,2.6826171875,0.9609375
0.06,-4.2841796875,2.322265625,1.44140625
0.0605,-4.2041015625,1.44140625,2.2421875
0.061,-4.00390625,0.6806640625,2.802734375
0.0615,-3.5634765625,-0.2802734375,3.203125
0.062,-3.36328125,-0.8408203125,3.6435546875
0.0625,-2.6025390625,-1.76171875,3.763671875
0.063,-2.2021484375,-2.322265625,3.8837890625
0.0635,-1.3212890625,-3.1630859375,3.84375
0.064,-0.5205078125,-3.5234375,3.36328125
0.0645,0.0,-4.083984375,3.36328125
0.065,0.9609375,-4.3642578125,2.642578125
0.0655,1.6416015625,-4.5244140625,2.2021484375
0.066,2.3623046875,-4.4443359375,1.4814453125
0.0665,2.9228515625,-4.3642578125,0.80078125
0.067,3.1630859375,-3.84375,0.1201171875
0.0675,3.5634765625,-3.84375,-0.3203125
0.068,3.6435546875,-3.04296875,-1.1611328125
0.0685,3.763671875,-2.6826171875,-1.6416015625
0.069,3.7236328125,-1.8017578125,-2.4423828125
0.0695,3.283203125,-0.9208984375,-2.8828125
0.07,3.04296875,-0.1201171875,-3.4033203125
0.0705,2.6025390625,0.6005859375,-3.68359375
0.071,2.0419921875,1.4013671875,-3.8837890625
0.0715,1.4814453125,2.001953125,-3.8837890625
0.072,0.640625,2.7626953125,-3.84375
0.0725,-0.16015625,3.04296875,-3.36328125
0.073,-0.6806640625,3.5634765625,-3.4033203125
0.0735,-1.7216796875,3.763671875,-2.5224609375
0.074,-2.2822265625,4.00390625,-2.1220703125
0.0745,-3.04296875,3.84375,-1.28125
0.075,-3.5234375,3.68359375,-0.640625
0.0755,-3.8037109375,3.2431640625,0.0400390625
0.076,-4.0439453125,3.04296875,0.560546875
0.0765,-4.1640625,2.2421875,1.4013671875
0.077,-4.1640625,1.76171875,1.921875
0.0775,-4.2041015625,0.9609375,2.72265625
0.078,-3.5634765625,0.0,3.04296875
0.0785,-3.5234375,-0.6806640625,3.603515625
0.079,-2.7626953125,-1.5615234375,3.763671875
0.0795,-2.2822265625,-2.2822265625,3.9638671875
0.08,-1.4814453125,-2.8828125,3.763671875
0.0805,-0.7607421875,-3.603515625,3.68359375
0.081,0.0400390625,-3.923828125,3.1630859375
0.0815,0.640625,-4.484375,3.0830078125
0.082,1.76171875,-4.5244140625,2.08203125
0.0825,2.2822265625,-4.6044921875,1.7216796875
0.083,3.0029296875,-4.4443359375,0.8408203125
0.0835,3.3232421875,-4.0439453125,0.16015625
0.084,3.6435546875,-3.84375,-0.4404296875
0.0845,3.763671875,-3.2431640625,-1.0810546875
0.085,3.923828125,-2.6025390625,-1.8818359375
0.0855,3.68359375,-1.8818359375,-2.3623046875
0.086,3.68359375,-1.041015625,-3.123046875
0.0865,2.8828125,0.0,-3.36328125
0.087,2.8427734375,0.5205078125,-3.84375
0.0875,1.921875,1.5615234375,-3.923828125
0.088,1.5615234375,2.162109375,-4.1240234375
0.0885,0.6005859375,2.72265625,-3.8037109375
0.089,-0.1201171875,3.283203125,-3.603515625
0.0895,-0.80078125,3.5234375,-3.203125
0.09,-1.5615234375,3.9638671875,-2.8427734375
0.0905,-2.6025390625,4.1240234375,-1.9619140625
0.091,-3.04296875,3.9638671875,-1.361328125
0.0915,-3.7236328125,3.84375,-0.6005859375
0.092,-3.923828125,3.3232421875,0.16015625
0.0925,-4.244140625,3.1630859375,0.6005859375
0.093,-4.2841796875,2.3623046875,1.44140625
0.0935,-4.484375,1.841796875,2.162109375
0.094,-4.1240234375,0.9609375,2.642578125
0.0945,-4.00390625,0.16015625,3.3232421875
0.095,-3.3232421875,-0.8408203125,3.5634765625
0.0955,-3.2431640625,-1.4013671875,4.00390625
0.096,-2.2021484375,-2.5224609375,4.083984375
0.0965,-1.7216796875,-3.0830078125,4.083984375
0.097,-0.720703125,-3.7236328125,3.763671875
0.0975,0.0,-4.2041015625,3.4833984375
0.098,0.720703125,-4.484375,3.0830078125
0.0985,1.6416015625,-4.8046875,2.482421875
0.099,2.6826171875,-4.96484375,1.6416015625
0.0995,3.04296875,-4.564453125,0.9208984375
0.1,3.7236328125,-4.5244140625,0.16015625
0.1005,3.84375,-3.84375,-0.6005859375
0.101,4.1240234375,-3.68359375,-1.0810546875
0.1015,4.1240234375,-2.6025390625,-2.08203125
0.102,4.1640625,-2.001953125,-2.72265625
0.1025,3.6435546875,-0.9609375,-3.2431640625
0.103,3.443359375,-0.080078125,-3.84375
0.1035,2.6826171875,0.8408203125,-3.923828125
0.104,2.40234375,1.44140625,-4.244140625
0.1045,1.3212890625,2.5625,-4.3642578125
0.105,0.640625,2.9228515625,-4.0439453125
0.1055,-0.2001953125,3.6435546875,-3.763671875
0.106,-1.0009765625,3.8837890625,-3.3232421875
0.1065,-1.6416015625,4.1640625,-2.9228515625
0.107,-2.6826171875,4.32421875,-2.08203125
0.1075,-3.5634765625,4.4443359375,-1.3212890625
0.108,-3.84375,3.8037109375,-0.4404296875
0.1085,-4.4443359375,3.8037109375,0.2001953125
0.109,-4.4443359375,3.0029296875,0.9609375
0.1095,-4.64453125,2.72265625,1.4013671875
0.11,-4.64453125,1.681640625,2.482421875
0.1105,-4.5244140625,1.0810546875,2.9228515625
0.111,-4.0439453125,0.0,3.5234375
0.1115,-3.7236328125,-0.80078125,3.9638671875
0.112,-3.0830078125,-1.6416015625,4.083984375
0.1125,-2.6025390625,-2.3623046875,4.2841796875
0.113,-1.6416015625,-3.4833984375,4.404296875
0.1135,-0.80078125,-3.763671875,3.84375
0.114,0.0,-4.484375,3.84375
0.1145,0.8408203125,-4.6845703125,3.203125
0.115,1.521484375,-5.0048828125,2.8427734375
0.1155,2.6826171875,-5.125,1.841796875
0.116,3.4833984375,-5.125,1.041015625
0.1165,3.8037109375,-4.484375,0.1201171875
0.117,4.32421875,-4.404296875,-0.5205078125
0.1175,4.32421875,-3.603515625,-1.28125
0.118,4.4443359375,-3.1630859375,-1.841796875
0.1185,4.5244140625,-2.08203125,-2.962890625
0.119,4.1240234375,-1.2412109375,-3.4033203125
0.1195,3.68359375,-0.16015625,-4.00390625
0.12,3.1630859375,0.720703125,-4.32421875
0.1205,2.482421875,1.521484375,-4.484375
0.121,1.76171875,2.3623046875,-4.564453125
0.1215,0.8408203125,3.443359375,-4.64453125
0.122,-0.240234375,3.68359375,-3.84375
0.1225,-0.8408203125,4.32421875,-3.84375
0.123,-1.8818359375,4.4443359375,-2.962890625
0.1235,-2.4423828125,4.6044921875,-2.5224609375
0.124,-3.6435546875,4.64453125,-1.44140625
0.1245,-4.2041015625,4.404296875,-0.640625
0.125,-4.5244140625,3.7236328125,0.3203125
0.1255,-4.884765625,3.5634765625,0.8408203125
0.126,-4.8447265625,2.6826171875,1.6015625
0.1265,-4.8046875,2.1220703125,2.2021484375
0.127,-4.9248046875,1.12109375,3.283203125
0.1275,-4.244140625,0.16015625,3.5234375
0.128,-4.00390625,-0.720703125,4.1240234375
0.1285,-3.283203125,-1.6416015625,4.2841796875
0.129,-2.802734375,-2.322265625,4.4443359375
0.1295,-1.8818359375,-3.203125,4.404296875
0.13,-1.041015625,-4.0439453125,4.404296875
0.1305,0.0,-4.32421875,3.6435546875
0.131,0.560546875,-4.884765625,3.68359375
0.1315,1.6015625,-5.0048828125,2.72265625
0.132,2.2021484375,-5.1650390625,2.322265625
0.1325,3.36328125,-5.2451171875,1.28125
0.133,3.84375,-4.8447265625,0.4404296875
0.1335,4.2041015625,-4.3642578125,-0.400390625
0.134,4.484375,-4.0439453125,-1.0009765625
0.1345,4.5244140625,-3.2431640625,-1.841796875
0.135,4.4443359375,-2.5625,-2.4423828125
0.1355,4.6044921875,-1.6015625,-3.5234375
0.136,3.7236328125,-0.4404296875,-3.8037109375
0.1365,3.603515625,0.3203125,-4.4443359375
0.137,2.6826171875,1.3212890625,-4.5244140625
0.1375,2.2421875,2.08203125,-4.6845703125
0.138,1.201171875,3.04296875,-4.64453125
0.1385,0.240234375,3.8037109375,-4.4443359375
0.139,-0.720703125,4.0439453125,-3.68359375
0.1395,-1.361328125,4.6044921875,-3.603515625
0.14,-2.5625,4.64453125,-2.5224609375
0.1405,-3.0830078125,4.6845703125,-2.001953125
0.141,-4.1640625,4.6845703125,-0.9609375
0.1415,-4.4443359375,4.0439453125,0.0
0.142,-4.8046875,3.68359375,0.640625
0.1425,-4.96484375,3.0830078125,1.4013671875
0.143,-4.96484375,2.2822265625,2.162109375
0.1435,-4.7646484375,1.521484375,2.7626953125
0.144,-4.8447265625,0.6005859375,3.6435546875
0.1445,-3.84375,-0.640625,3.84375
0.145,-3.84375,-1.2412109375,4.404296875
0.1455,-2.72265625,-2.2822265625,4.404296875
0.146,-2.322265625,-2.8427734375,4.484375
0.1465,-1.28125,-3.8037109375,4.3642578125
0.147,-0.3603515625,-4.32421875,4.00390625
0.1475,0.48046875,-4.6044921875,3.4833984375
0.148,1.201171875,-5.0849609375,3.203125
0.1485,2.2822265625,-5.1650390625,2.2421875
0.149,2.802734375,-5.125,1.7216796875
0.1495,3.763671875,-5.125,0.7607421875
0.15,3.923828125,-4.3642578125,-0.16015625
0.1505,4.404296875,-4.2841796875,-0.6806640625
0.151,4.484375,-3.4833984375,-1.5615234375
0.1515,4.484375,-2.8828125,-2.2021484375
0.152,4.32421875,-1.9619140625,-2.9228515625
0.1525,4.2841796875,-1.0810546875,-3.7236328125
0.153,3.3232421875,0.1201171875,-4.00390625
0.1535,3.3232421875,0.7607421875,-4.5244140625
0.154,2.2021484375,1.921875,-4.5244140625
0.1545,1.76171875,2.482421875,-4.64453125
0.155,0.640625,3.4033203125,-4.4443359375
0.1555,-0.3203125,3.8837890625,-3.9638671875
0.156,-1.0810546875,4.244140625,-3.5634765625
0.1565,-2.001953125,4.64453125,-3.04296875
0.157,-3.0029296875,4.6845703125,-2.08203125
0.1575,-3.5234375,4.5244140625,-1.4814453125
0.158,-4.3642578125,4.484375,-0.5205078125
0.1585,-4.484375,3.603515625,0.400390625
0.159,-4.8447265625,3.5234375,0.880859375
0.1595,-4.8447265625,2.482421875,1.921875
0.16,-4.8447265625,1.921875,2.40234375
0.1605,-4.564453125,0.9208984375,3.123046875
0.161,-4.32421875,0.0,3.68359375
0.1615,-3.5634765625,-1.0009765625,3.9638671875
0.162,-3.36328125,-1.6015625,4.32421875
0.1625,-2.2822265625,-2.72265625,4.3642578125
0.163,-1.8017578125,-3.1630859375,4.32421875
0.1635,-0.80078125,-4.00390625,4.083984375
0.164,0.1201171875,-4.32421875,3.5234375
0.1645,0.7607421875,-4.724609375,3.3232421875
0.165,1.76171875,-4.96484375,2.5625
0.1655,2.5224609375,-5.044921875,1.921875
0.166,3.04296875,-4.8046875,1.12109375
0.1665,3.763671875,-4.6845703125,0.3603515625
0.167,3.84375,-3.9638671875,-0.48046875
0.1675,4.2041015625,-3.923828125,-0.8408203125
0.168,4.2041015625,-2.8828125,-1.921875
0.1685,4.2041015625,-2.5224609375,-2.322265625
0.169,4.0439453125,-1.4814453125,-3.203125
0.1695,3.6435546875,-0.5205078125,-3.603515625
0.17,3.0830078125,0.4404296875,-4.00390625
0.1705,2.72265625,1.12109375,-4.2841796875
0.171,1.841796875,2.2021484375,-4.404296875
0.1715,1.28125,2.6025390625,-4.244140625
0.172,0.2802734375,3.4833984375,-4.1240234375
0.1725,-0.640625,3.763671875,-3.4833984375
0.173,-1.201171875,4.2041015625,-3.4033203125
0.1735,-2.322265625,4.32421875,-2.40234375
0.174,-2.962890625,4.484375,-1.921875
0.1745,-3.603515625,4.1240234375,-1.0009765625
0.175,-4.1640625,3.9638671875,-0.2802734375
0.1755,-4.2841796875,3.3232421875,0.560546875
0.176,-4.564453125,3.123046875,0.9609375
0.1765,-4.6044921875,2.0419921875,1.9619140625
0.177,-4.5244140625,1.5615234375,2.40234375
0.1775,-4.32421875,0.6005859375,3.203125
0.178,-3.7236328125,-0.3603515625,3.5234375
0.1785,-3.4033203125,-1.12109375,3.9638671875
0.179,-2.7626953125,-1.9619140625,4.083984375
0.1795,-2.08203125,-2.7626953125,4.2041015625
0.18,-1.3212890625,-3.203125,3.8837890625
0.1805,-0.5205078125,-3.923828125,3.8037109375
0.181,0.3203125,-4.1640625,3.1630859375
0.1815,0.880859375,-4.64453125,3.0830078125
0.182,2.0419921875,-4.6845703125,2.0419921875
0.1825,2.5224609375,-4.724609375,1.6015625
0.183,3.123046875,-4.484375,0.720703125
0.1835,3.5234375,-4.1640625,0.080078125
0.184,3.8037109375,-3.7236328125,-0.5205078125
0.1845,3.84375,-3.36328125,-1.0810546875
0.185,4.00390625,-2.642578125,-1.9619140625
0.1855,3.763671875,-1.9619140625,-2.3623046875
0.186,3.7236328125,-1.0810546875,-3.1630859375
0.1865,3.04296875,-0.1201171875,-3.4033203125
0.187,2.962890625,0.5205078125,-3.8837890625
0.1875,2.08203125,1.44140625,-3.9638671875
0.188,1.681640625,2.08203125,-4.2041015625
0.1885,0.7607421875,2.6826171875,-3.8037109375
0.189,0.0,3.3232421875,-3.7236328125
0.1895,-0.80078125,3.5634765625,-3.203125
0.19,-1.361328125,3.9638671875,-3.0029296875
0.1905,-2.4423828125,4.083984375,-2.0419921875
0.191,-2.8828125,4.00390625,-1.6015625
0.1915,-3.5634765625,3.84375,-0.720703125
0.192,-3.7236328125,3.5234375,0.0
0.1925,-4.1640625,3.1630859375,0.48046875
0.193,-4.1640625,2.482421875,1.201171875
0.1935,-4.3642578125,1.9619140625,1.921875
0.194,-4.00390625,1.1611328125,2.40234375
0.1945,-4.00390625,0.3603515625,3.123046875
0.195,-3.283203125,-0.6005859375,3.3232421875
0.1955,-3.283203125,-1.12109375,3.8037109375
0.196,-2.322265625,-2.1220703125,3.84375
0.1965,-1.9619140625,-2.642578125,3.923828125
0.197,-1.0009765625,-3.2431640625,3.5634765625
0.1975,-0.3203125,-3.763671875,3.443359375
0.198,0.3603515625,-4.083984375,3.04296875
0.1985,1.1611328125,-4.404296875,2.6025390625
0.199,2.1220703125,-4.6044921875,1.8818359375
0.1995,2.4423828125,-4.32421875,1.28125
0.2,3.1630859375,-4.244140625,0.640625
0.2005,3.283203125,-3.84375,-0.1201171875
0.201,3.68359375,-3.7236328125,-0.6005859375
0.2015,3.68359375,-2.8427734375,-1.44140625
0.202,3.84375,-2.4423828125,-1.9619140625
0.2025,3.443359375,-1.44140625,-2.5625
0.203,3.3232421875,-0.720703125,-3.1630859375
0.2035,2.72265625,0.240234375,-3.4033203125
0.204,2.6025390625,0.7607421875,-3.84375
0.2045,1.7216796875,1.8017578125,-3.9638671875
0.205,1.2412109375,2.2421875,-3.84375
0.2055,0.3203125,2.9228515625,-3.6435546875
0.206,-0.3603515625,3.283203125,-3.3232421875
0.2065,-1.0009765625,3.68359375,-3.0830078125
0.207,-1.921875,3.84375,-2.3623046875
0.2075,-2.72265625,4.083984375,-1.8017578125
0.208,-3.04296875,3.68359375,-1.0009765625
0.2085,-3.7236328125,3.603515625,-0.400390625
0.209,-3.84375,3.04296875,0.3203125
0.2095,-4.1240234375,2.8828125,0.7607421875
0.21,-4.1640625,1.9619140625,1.681640625
0.2105,-4.1640625,1.5615234375,2.162109375
0.211,-3.8037109375,0.5205078125,2.7626953125
0.2115,-3.603515625,-0.2001953125,3.2431640625
0.212,-3.0830078125,-1.0009765625,3.5234375
0.2125,-2.72265625,-1.6416015625,3.8037109375
0.213,-1.9619140625,-2.6025390625,3.9638671875
0.2135,-1.28125,-2.962890625,3.603515625
0.214,-0.6005859375,-3.68359375,3.603515625
0.2145,0.240234375,-3.923828125,3.123046875
0.215,0.8408203125,-4.3642578125,2.8828125
0.2155,1.8818359375,-4.5244140625,2.001953125
0.216,2.5625,-4.564453125,1.44140625
0.2165,2.9228515625,-4.2041015625,0.6005859375
0.217,3.5234375,-4.0439453125,0.080078125
0.2175,3.5634765625,-3.5634765625,-0.640625
0.218,3.763671875,-3.2431640625,-1.1611328125
0.2185,3.923828125,-2.40234375,-2.1220703125
0.219,3.6435546875,-1.681640625,-2.5224609375
0.2195,3.4033203125,-0.720703125,-3.203125
0.22,2.962890625,0.1201171875,-3.5634765625
0.2205,2.6025390625,0.80078125,-3.8837890625
0.221,1.921875,1.6015625,-4.00390625
0.2215,1.28125,2.482421875,-4.1640625
0.222,0.3203125,2.8427734375,-3.5634765625
0.2225,-0.2802734375,3.4833984375,-3.68359375
0.223,-1.12109375,3.68359375,-2.962890625
0.2235,-1.7216796875,4.00390625,-2.72265625
0.224,-2.8427734375,4.1240234375,-1.76171875
0.2245,-3.36328125,3.923828125,-1.0810546875
0.225,-3.68359375,3.603515625,-0.2802734375
0.2255,-4.1240234375,3.3232421875,0.2802734375
0.226,-4.2041015625,2.7626953125,0.9609375
0.2265,-4.2841796875,2.2421875,1.5615234375
0.227,-4.484375,1.44140625,2.482421875
0.2275,-3.8837890625,0.6005859375,2.802734375
0.228,-3.84375,-0.240234375,3.4833984375
0.2285,-3.1630859375,-1.0810546875,3.603515625
0.229,-2.8828125,-1.681640625,3.9638671875
0.2295,-2.0419921875,-2.6025390625,3.9638671875
0.23,-1.3212890625,-3.283203125,3.9638671875
0.2305,-0.48046875,-3.603515625,3.443359375
0.231,0.1201171875,-4.2041015625,3.4833984375
0.2315,1.0009765625,-4.404296875,2.72265625
0.232,1.6416015625,-4.64453125,2.40234375
0.2325,2.7626953125,-4.8447265625,1.4013671875
0.233,3.203125,-4.404296875,0.640625
0.2335,3.6435546875,-4.2041015625,0.0
0.234,3.84375,-3.8037109375,-0.640625
0.2345,4.00390625,-3.3232421875,-1.28125
0.235,4.00390625,-2.5625,-2.0419921875
0.2355,4.2041015625,-1.841796875,-2.8828125
0.236,3.443359375,-0.720703125,-3.2431640625
0.2365,3.4833984375,0.0,-3.923828125
0.237,2.5625,0.9609375,-4.00390625
0.2375,2.2822265625,1.6015625,-4.32421875
0.238,1.28125,2.642578125,-4.3642578125
0.2385,0.4404296875,3.2431640625,-4.0439453125
0.239,-0.4404296875,3.6435546875,-3.603515625
0.2395,-1.1611328125,4.1240234375,-3.4033203125
0.24,-2.1220703125,4.2841796875,-2.5625
0.2405,-2.7626953125,4.32421875,-2.001953125
0.241,-3.763671875,4.484375,-1.12109375
0.2415,-4.00390625,3.7236328125,-0.16015625
0.242,-4.484375,3.603515625,0.4404296875
0.2425,-4.5244140625,2.8828125,1.201171875
0.243,-4.64453125,2.3623046875,1.8017578125
0.2435,-4.5244140625,1.4814453125,2.5625
0.244,-4.5244140625,0.6806640625,3.3232421875
0.2445,-3.68359375,-0.48046875,3.5234375
0.245,-3.68359375,-1.041015625,4.1240234375
0.2455,-2.6826171875,-2.0419921875,4.083984375
0.246,-2.322265625,-2.6025390625,4.244140625
0.2465,-1.3212890625,-3.5634765625,4.2041015625
0.247,-0.4404296875,-4.00390625,3.763671875
0.2475,0.2802734375,-4.4443359375,3.4833984375
0.248,1.12109375,-4.8447265625,3.04296875
0.2485,2.001953125,-4.96484375,2.2421875
0.249,2.6826171875,-4.96484375,1.6015625
0.2495,3.5634765625,-5.0048828125,0.80078125
0.25,3.763671875,-4.2041015625,-0.1201171875
0.2505,4.2041015625,-4.2041015625,-0.6005859375
0.251,4.2841796875,-3.36328125,-1.4814453125
0.2515,4.32421875,-2.8828125,-2.0419921875
0.252,4.2841796875,-1.8818359375,-2.9228515625
0.2525,4.083984375,-1.0009765625,-3.5634765625
0.253,3.283203125,0.1201171875,-3.8837890625
0.2535,3.1630859375,0.80078125,-4.3642578125
0.254,2.1220703125,1.921875,-4.484375
0.2545,1.6416015625,2.482421875,-4.5244140625
0.255,0.6005859375,3.4833984375,-4.4443359375
0.2555,-0.400390625,3.84375,-3.84375
0.256,-1.0810546875,4.2841796875,-3.603515625
0.2565,-2.162109375,4.6044921875,-2.8828125
0.257,-3.04296875,4.6044921875,-2.08203125
0.2575,-3.68359375,4.484375,-1.28125
0.258,-4.4443359375,4.404296875,-0.400390625
0.2585,-4.5244140625,3.5634765625,0.560546875
0.259,-4.9248046875,3.4833984375,1.0009765625
0.2595,-4.9248046875,2.322265625,2.08203125
0.26,-4.8447265625,1.841796875,2.5224609375
0.2605,-4.64453125,0.7607421875,3.36328125
0.261,-4.244140625,-0.2001953125,3.84375
0.2615,-3.5634765625,-1.1611328125,4.1240234375
0.262,-3.203125,-1.921875,4.484375
0.2625,-2.162109375,-2.962890625,4.484375
0.263,-1.6015625,-3.4033203125,4.32421875
0.2635,-0.6005859375,-4.2841796875,4.1240234375
0.264,0.3603515625,-4.564453125,3.443359375
0.2645,0.9609375,-5.0048828125,3.283203125
0.265,2.162109375,-5.1650390625,2.322265625
0.2655,2.802734375,-5.1650390625,1.7216796875
0.266,3.443359375,-4.884765625,0.880859375
0.2665,4.0439453125,-4.724609375,0.080078125
0.267,4.1240234375,-3.9638671875,-0.720703125
0.2675,4.484375,-3.84375,-1.201171875
0.268,4.484375,-2.72265625,-2.2822265625
0.2685,4.32421875,-2.2421875,-2.6826171875
0.269,4.2041015625,-1.201171875,-3.5634765625
0.2695,3.5634765625,-0.16015625,-3.923828125
0.27,3.1630859375,0.720703125,-4.32421875
0.2705,2.5224609375,1.5615234375,-4.564453125
0.271,1.681640625,2.5625,-4.64453125
0.2715,1.0009765625,3.0830078125,-4.404296875
0.272,0.0,3.8837890625,-4.244140625
0.2725,-1.0009765625,4.1240234375,-3.5634765625
0.273,-1.6015625,4.564453125,-3.4033203125
0.2735,-2.8828125,4.7646484375,-2.2822265625
0.274,-3.5234375,4.7646484375,-1.6416015625
0.2745,-4.1640625,4.404296875,-0.640625
0.275,-4.6845703125,4.083984375,0.16015625
0.2755,-4.8046875,3.3232421875,0.9609375
0.276,-5.044921875,3.04296875,1.521484375
0.2765,-5.044921875,1.8818359375,2.6826171875
0.277,-4.7646484375,1.28125,3.0029296875
