wavelength,x,y,z
0.0495,-15.6552734375,-3.7236328125,18.498046875
0.05,-13.61328125,-6.6064453125,19.4990234375
0.0505,-10.5302734375,-9.529296875,19.3388671875
0.051,-6.7265625,-12.8525390625,18.9384765625
0.0515,-2.322265625,-15.775390625,17.6171875
0.052,2.0419921875,-17.6572265625,15.4150390625
0.0525,4.724609375,-18.6982421875,14.013671875
0.053,7.84765625,-19.1787109375,11.5712890625
0.0535,10.970703125,-18.8984375,8.3681640625
0.054,14.09375,-18.017578125,4.6044921875
0.0545,16.49609375,-16.4560546875,0.6806640625
0.055,18.41796875,-14.654296875,-3.0029296875
0.0555,19.05859375,-12.5322265625,-5.8056640625
0.056,19.21875,-9.689453125,-8.80859375
0.0565,18.978515625,-6.24609375,-12.1318359375
0.057,18.2578125,-2.6025390625,-15.0947265625
0.0575,16.3359375,1.3212890625,-17.0966796875
0.058,14.8544921875,4.32421875,-18.578125
0.0585,12.4921875,7.4072265625,-19.298828125
0.059,9.12890625,10.5302734375,-19.138671875
0.0595,5.0849609375,13.693359375,-18.3779296875
0.06,0.7607421875,16.255859375,-16.7763671875
0.0605,-3.203125,18.0576171875,-14.89453125
0.061,-5.845703125,18.6982421875,-13.1328125
0.0615,-8.888671875,18.9384765625,-10.5703125
0.062,-12.251953125,18.5380859375,-7.046875
0.0625,-15.0947265625,17.45703125,-3.2431640625
0.063,-17.2568359375,15.5751953125,0.7607421875
0.0635,-18.8583984375,13.93359375,3.9638671875
0.064,-19.298828125,11.4111328125,7.046875
0.0645,-19.2587890625,8.16796875,10.169921875
0.065,-18.818359375,4.64453125,13.29296875
0.0655,-17.7373046875,0.8408203125,16.0556640625
0.066,-15.8955078125,-3.0029296875,18.0576171875
0.0665,-14.1337890625,-5.6455078125,19.05859375
0.067,-11.5712890625,-8.6884765625,19.5390625
0.0675,-7.7275390625,-12.1318359375,19.21875
0.068,-3.5634765625,-15.0146484375,18.0576171875
0.0685,0.80078125,-17.0966796875,16.0556640625
0.069,4.2041015625,-18.73828125,14.5341796875
0.0695,7.046875,-19.0986328125,12.2119140625
0.07,10.0498046875,-19.0185546875,9.4091796875
0.0705,13.373046875,-18.5380859375,5.765625
0.071,16.1357421875,-17.056640625,1.7216796875
0.0715,18.0576171875,-15.0546875,-2.2822265625
0.072,19.138671875,-13.3330078125,-5.044921875
0.0725,19.4990234375,-10.6103515625,-8.2080078125
0.073,19.21875,-6.9267578125,-11.611328125
0.0735,18.5380859375,-3.5634765625,-14.4541015625
0.074,17.0166015625,0.400390625,-16.736328125
0.0745,15.3349609375,4.0439453125,-18.73828125
0.075,13.0126953125,6.7666015625,-19.1787109375
0.0755,10.2900390625,9.6494140625,-19.458984375
0.076,6.1259765625,13.212890625,-18.9384765625
0.0765,1.76171875,15.935546875,-17.4169921875
0.077,-2.322265625,17.6572265625,-15.3349609375
0.0775,-5.28515625,18.9384765625,-13.93359375
0.078,-8.2880859375,19.05859375,-11.291015625
0.0785,-11.4111328125,18.658203125,-7.9677734375
0.079,-14.25390625,17.9375,-4.5244140625
0.0795,-16.7763671875,16.17578125,-0.3603515625
0.08,-18.578125,14.25390625,3.4033203125
0.0805,-19.0986328125,12.0517578125,6.0859375
0.081,-19.4189453125,9.369140625,9.0888671875
0.0815,-18.978515625,5.4052734375,12.65234375
0.082,-18.09765625,1.921875,15.375
0.0825,-16.2958984375,-1.8017578125,17.296875
0.083,-14.89453125,-5.0048828125,19.05859375
0.0835,-12.2119140625,-7.84765625,19.3388671875
0.084,-9.048828125,-10.890625,19.21875
0.0845,-5.0849609375,-14.013671875,18.5380859375
0.085,-0.5205078125,-16.576171875,16.6962890625
0.0855,3.283203125,-18.177734375,14.7744140625
0.086,5.8857421875,-18.8984375,13.0927734375
0.0865,8.888671875,-19.1787109375,10.6103515625
0.087,12.4521484375,-18.5380859375,6.646484375
0.0875,15.0146484375,-17.537109375,3.203125
0.088,17.216796875,-15.6953125,-0.720703125
0.0885,18.9384765625,-14.09375,-4.1640625
0.089,19.138671875,-11.4111328125,-7.0068359375
0.0895,19.2587890625,-8.48828125,-10.1298828125
0.09,18.818359375,-4.7646484375,-13.373046875
0.0905,17.6171875,-0.9208984375,-16.0556640625
0.091,15.6953125,2.7626953125,-17.8173828125
0.0915,14.173828125,5.5654296875,-19.138671875
0.092,11.451171875,8.6083984375,-19.4990234375
0.0925,7.3671875,12.171875,-19.0185546875
0.093,3.68359375,14.814453125,-18.177734375
0.0935,-0.9208984375,17.13671875,-16.17578125
0.094,-4.404296875,18.7783203125,-14.494140625
0.0945,-7.0869140625,18.9384765625,-12.2119140625
0.095,-10.009765625,19.1787109375,-9.76953125
0.0955,-13.6533203125,18.4580078125,-5.60546875
0.096,-16.2158203125,16.9365234375,-1.6416015625
0.0965,-18.09765625,15.0546875,2.08203125
0.097,-19.5791015625,13.3330078125,5.2451171875
0.0975,-19.6591796875,10.3701171875,8.2880859375
0.098,-19.5390625,6.7265625,11.8916015625
0.0985,-18.978515625,3.36328125,14.7744140625
0.099,-17.376953125,-0.80078125,17.296875
0.0995,-15.53515625,-4.3642578125,19.05859375
0.1,-13.3330078125,-7.0869140625,19.69921875
0.1005,-10.7705078125,-10.08984375,20.1396484375
0.101,-5.845703125,-13.9736328125,19.21875
0.1015,-1.7216796875,-16.416015625,17.697265625
0.102,2.4423828125,-18.2578125,15.6552734375
0.1025,5.7255859375,-19.7392578125,14.09375
0.103,8.728515625,-19.4990234375,11.0908203125
0.1035,11.8115234375,-19.3388671875,8.0078125
0.104,15.0947265625,-18.578125,4.1640625
0.1045,17.6171875,-16.6162109375,-0.3603515625
0.105,19.21875,-14.6943359375,-3.8837890625
0.1055,20.099609375,-12.412109375,-6.966796875
0.106,20.1796875,-9.529296875,-9.8896484375
0.1065,19.6591796875,-5.205078125,-13.7333984375
0.107,18.658203125,-1.8017578125,-16.17578125
0.1075,16.7763671875,2.2021484375,-18.337890625
0.108,15.0146484375,5.685546875,-20.0595703125
0.1085,11.8916015625,8.6484375,-19.939453125
0.109,9.0888671875,11.611328125,-20.2197265625
0.1095,4.32421875,15.21484375,-19.1787109375
0.11,-0.5205078125,17.6171875,-17.0166015625
0.1105,-4.00390625,19.0185546875,-15.134765625
0.111,-7.126953125,20.0595703125,-13.29296875
0.1115,-10.169921875,19.8193359375,-10.25
0.112,-13.533203125,19.0986328125,-6.326171875
0.1125,-16.2958984375,18.017578125,-2.7626953125
0.113,-18.578125,15.85546875,1.7216796875
0.1135,-20.01953125,13.93359375,5.0849609375
0.114,-20.259765625,11.05078125,8.248046875
0.1145,-20.3798828125,8.248046875,11.2109375
0.115,-19.6591796875,3.84375,14.974609375
0.1155,-18.177734375,-0.16015625,17.4169921875
0.116,-16.255859375,-3.7236328125,19.0986328125
0.1165,-14.6142578125,-6.8466796875,20.66015625
0.117,-11.1708984375,-9.9697265625,20.33984375
0.1175,-7.447265625,-13.212890625,19.9794921875
0.118,-3.203125,-16.2158203125,18.8984375
0.1185,1.8017578125,-18.4580078125,16.4560546875
0.119,5.0048828125,-19.6591796875,14.6943359375
0.1195,8.1279296875,-20.1396484375,12.251953125
0.12,11.0107421875,-20.01953125,9.529296875
0.1205,14.734375,-19.05859375,4.9248046875
0.121,17.2568359375,-17.537109375,1.0009765625
0.1215,19.21875,-15.4951171875,-2.962890625
0.122,20.419921875,-13.453125,-6.166015625
0.1225,20.2998046875,-10.2099609375,-9.3291015625
0.123,20.1796875,-6.9267578125,-12.5322265625
0.1235,19.4990234375,-3.0830078125,-15.775390625
0.124,17.6171875,1.28125,-18.1376953125
0.1245,15.6552734375,4.6044921875,-19.5791015625
0.125,13.4931640625,7.8076171875,-20.66015625
0.1255,10.25,10.8505859375,-20.580078125
0.126,5.4853515625,14.6142578125,-19.69921875
0.1265,1.4013671875,17.1767578125,-18.337890625
0.127,-3.203125,19.21875,-16.015625
0.1275,-6.3662109375,20.2998046875,-14.2138671875
0.128,-9.6494140625,20.2197265625,-11.130859375
0.1285,-12.6123046875,20.0595703125,-8.2880859375
0.129,-16.1357421875,18.9384765625,-3.8037109375
0.1295,-18.578125,16.7763671875,0.80078125
0.13,-20.2197265625,14.8544921875,4.3642578125
0.1305,-21.1806640625,12.4921875,7.6875
0.131,-21.0205078125,9.0888671875,10.9306640625
0.1315,-20.5,5.0048828125,14.57421875
0.132,-19.5390625,1.28125,17.4169921875
0.1325,-17.45703125,-3.203125,19.779296875
0.133,-15.4150390625,-6.4462890625,21.0205078125
0.1335,-12.5322265625,-9.689453125,21.4208984375
0.134,-9.208984375,-12.892578125,21.380859375
0.1345,-3.8837890625,-16.576171875,19.939453125
0.135,0.8408203125,-18.8583984375,17.77734375
0.1355,4.8046875,-20.5,15.6953125
0.136,8.0078125,-21.30078125,13.5732421875
0.1365,11.4912109375,-21.0205078125,9.9697265625
0.137,14.7744140625,-20.4599609375,6.24609375
0.1375,17.9375,-19.0185546875,1.921875
0.138,20.2197265625,-16.49609375,-2.8828125
0.1385,21.4208984375,-14.4541015625,-6.1259765625
0.139,21.9013671875,-11.53125,-9.5693359375
0.1395,21.5810546875,-7.8876953125,-12.892578125
0.14,20.7001953125,-3.5634765625,-16.416015625
0.1405,19.05859375,0.6005859375,-18.8984375
0.141,16.9365234375,4.724609375,-20.9404296875
0.1415,14.6142578125,7.927734375,-21.861328125
0.142,10.970703125,11.3310546875,-21.701171875
0.1425,7.1669921875,14.654296875,-21.3408203125
0.143,2.1220703125,17.9375,-19.7392578125
0.1435,-2.962890625,19.9794921875,-17.0166015625
0.144,-6.2861328125,21.140625,-15.0947265625
0.1445,-9.609375,21.5810546875,-12.5322265625
0.145,-12.892578125,20.98046875,-8.8486328125
0.1455,-16.2158203125,19.9794921875,-4.6845703125
0.146,-18.9384765625,18.2177734375,-0.3203125
0.1465,-21.0205078125,15.6953125,4.32421875
0.147,-21.78125,13.4130859375,7.3271484375
0.1475,-21.94140625,10.0498046875,10.8505859375
0.148,-21.5009765625,6.24609375,14.25390625
0.1485,-20.5,2.0419921875,17.537109375
0.149,-18.2578125,-2.322265625,19.6591796875
0.1495,-16.2958984375,-5.9658203125,21.380859375
0.15,-13.8134765625,-9.12890625,22.1015625
0.1505,-9.9697265625,-12.4521484375,21.62109375
0.151,-5.6455078125,-15.7353515625,20.7802734375
0.1515,-0.80078125,-18.578125,18.978515625
0.152,4.1240234375,-20.4599609375,16.2958984375
0.1525,7.046875,-21.2607421875,14.333984375
0.153,10.4501953125,-21.5009765625,11.37109375
0.1535,13.8134765625,-20.8203125,7.6875
0.154,17.0166015625,-19.5791015625,3.36328125
0.1545,19.4990234375,-17.4970703125,-1.1611328125
0.155,21.380859375,-15.294921875,-5.205078125
0.1555,21.861328125,-12.65234375,-8.328125
0.156,21.8212890625,-9.1689453125,-11.8515625
0.1565,21.1806640625,-5.2451171875,-15.2548828125
0.157,20.099609375,-1.041015625,-18.2978515625
0.1575,17.6171875,3.443359375,-20.33984375
0.158,15.6552734375,6.6865234375,-21.6611328125
0.1585,12.6923828125,10.08984375,-22.181640625
0.159,8.568359375,13.6533203125,-21.6611328125
0.1595,3.9638671875,16.8564453125,-20.4599609375
0.16,-1.0009765625,19.4189453125,-18.2978515625
0.1605,-5.4453125,21.1806640625,-15.9755859375
0.161,-8.408203125,21.5009765625,-13.5732421875
0.1615,-11.8515625,21.5810546875,-10.41015625
0.162,-15.455078125,20.7802734375,-6.2060546875
0.1625,-18.498046875,19.2587890625,-1.8017578125
0.163,-20.66015625,16.8564453125,2.8427734375
0.1635,-22.26171875,14.734375,6.486328125
0.164,-22.5419921875,11.53125,9.9296875
0.1645,-22.3017578125,7.607421875,13.693359375
0.165,-21.4208984375,3.5634765625,16.9365234375
0.1655,-19.859375,-0.9208984375,19.8193359375
0.166,-17.3369140625,-5.365234375,21.78125
0.1665,-15.0146484375,-8.408203125,22.5419921875
0.167,-11.8115234375,-11.8515625,22.90234375
0.1675,-6.9267578125,-15.7353515625,22.021484375
0.168,-2.162109375,-18.6181640625,20.33984375
0.1685,2.8427734375,-20.8203125,17.77734375
0.169,6.806640625,-22.421875,15.6552734375
0.1695,10.08984375,-22.3017578125,12.6123046875
0.17,13.533203125,-21.9814453125,9.0888671875
0.1705,17.1767578125,-21.060546875,4.724609375
0.171,20.1796875,-19.0185546875,-0.2802734375
0.1715,22.0615234375,-16.49609375,-4.6845703125
0.172,23.0625,-14.1337890625,-8.0078125
0.1725,23.1826171875,-10.6904296875,-11.6513671875
0.173,22.5419921875,-6.0859375,-15.6953125
0.1735,21.4609375,-2.2021484375,-18.5380859375
0.174,19.298828125,2.40234375,-20.900390625
0.1745,16.9365234375,6.6865234375,-22.8623046875
0.175,13.7333984375,9.8896484375,-22.9423828125
0.1755,10.41015625,13.2529296875,-23.0625
0.176,5.1650390625,17.056640625,-21.94140625
0.1765,0.0,19.939453125,-19.8193359375
0.177,-4.6044921875,21.5810546875,-17.13671875
0.1775,-8.2080078125,22.90234375,-15.0947265625
0.178,-11.611328125,22.58203125,-11.611328125
0.1785,-15.2548828125,21.78125,-7.447265625
0.179,-18.337890625,20.66015625,-3.36328125
0.1795,-21.1005859375,18.2177734375,1.841796875
0.18,-22.822265625,15.6552734375,6.0458984375
0.1805,-23.22265625,12.7724609375,9.3291015625
0.181,-23.3427734375,9.44921875,12.8525390625
0.1815,-22.4619140625,4.484375,16.9365234375
0.182,-20.98046875,0.3203125,19.69921875
0.1825,-18.5380859375,-4.00390625,21.5810546875
0.183,-16.5361328125,-7.8076171875,23.4228515625
0.1835,-12.8125,-11.1708984375,23.1025390625
0.184,-8.888671875,-14.57421875,22.90234375
0.1845,-4.0439453125,-18.09765625,21.5009765625
0.185,1.5615234375,-20.740234375,18.8984375
0.1855,5.765625,-22.1015625,16.3759765625
0.186,9.0087890625,-22.7822265625,14.0537109375
0.1865,12.4921875,-22.7021484375,10.73046875
0.187,16.49609375,-21.5009765625,5.8056640625
0.1875,19.21875,-20.0595703125,1.76171875
0.188,21.541015625,-17.6171875,-3.04296875
0.1885,23.1826171875,-15.2548828125,-6.966796875
0.189,23.0625,-11.7314453125,-10.3701171875
0.1895,23.0224609375,-8.2880859375,-13.93359375
0.19,22.0615234375,-3.68359375,-17.6171875
0.1905,20.1396484375,0.9609375,-20.2998046875
0.191,17.5771484375,5.0849609375,-21.9013671875
0.1915,15.4150390625,8.568359375,-23.2626953125
0.192,11.53125,11.9716796875,-23.0625
0.1925,6.7666015625,15.935546875,-22.2216796875
0.193,2.4423828125,18.6982421875,-20.900390625
0.1935,-3.0830078125,21.1806640625,-18.09765625
0.194,-7.0068359375,22.501953125,-15.8154296875
0.1945,-10.25,22.4619140625,-12.7724609375
0.195,-13.533203125,22.4619140625,-9.7294921875
0.1955,-17.537109375,21.1005859375,-4.6044921875
0.196,-20.2197265625,19.0185546875,0.16015625
0.1965,-22.0615234375,16.6162109375,4.32421875
0.197,-23.4228515625,14.25390625,8.087890625
0.1975,-23.1025390625,10.3701171875,11.6513671875
0.198,-22.7822265625,6.24609375,15.4951171875
0.1985,-21.7412109375,2.2021484375,18.578125
0.199,-19.5390625,-2.6826171875,21.2607421875
0.1995,-16.9765625,-6.646484375,22.7021484375
0.2,-14.25390625,-9.9697265625,23.302734375
0.2005,-10.890625,-13.29296875,23.3427734375
0.201,-5.125,-17.4970703125,21.78125
0.2015,-0.5205078125,-19.859375,19.939453125
0.202,4.32421875,-21.78125,17.4169921875
0.2025,8.0478515625,-23.0625,15.21484375
0.203,11.611328125,-22.58203125,11.451171875
0.2035,15.0146484375,-22.26171875,7.927734375
0.204,18.578125,-20.9404296875,3.203125
0.2045,21.2607421875,-18.3779296875,-2.001953125
0.205,22.7421875,-16.015625,-5.765625
0.2055,23.5830078125,-13.29296875,-9.369140625
0.206,23.2626953125,-9.6494140625,-12.732421875
0.2065,22.421875,-4.8046875,-16.81640625
0.207,21.060546875,-0.80078125,-19.458984375
0.2075,18.73828125,3.84375,-21.78125
0.208,16.3359375,7.6474609375,-23.22265625
0.2085,12.65234375,11.05078125,-23.0625
0.209,9.208984375,14.333984375,-23.142578125
0.2095,3.5634765625,18.2978515625,-21.5009765625
0.21,-1.7216796875,20.7001953125,-18.8984375
0.2105,-5.6455078125,22.1015625,-16.65625
0.211,-9.2490234375,23.0625,-14.2939453125
0.2115,-12.7724609375,22.4619140625,-10.41015625
0.212,-16.416015625,21.5810546875,-6.1259765625
0.2125,-19.37890625,20.099609375,-1.841796875
0.213,-21.7412109375,17.45703125,3.2431640625
0.2135,-22.9423828125,15.0546875,6.7265625
0.214,-23.22265625,11.771484375,10.41015625
0.2145,-23.0224609375,8.2080078125,13.7734375
0.215,-21.9814453125,3.36328125,17.6572265625
0.2155,-20.0595703125,-1.0810546875,20.1396484375
0.216,-17.77734375,-5.1650390625,22.021484375
0.2165,-15.5751953125,-8.6884765625,23.3828125
0.217,-11.4912109375,-12.171875,22.822265625
0.2175,-7.4873046875,-15.5751953125,22.3818359375
0.218,-2.4423828125,-18.818359375,20.7802734375
0.2185,3.04296875,-21.060546875,17.857421875
0.219,6.4462890625,-22.1015625,15.7353515625
0.2195,9.9697265625,-22.58203125,12.97265625
0.22,13.3330078125,-22.1416015625,9.44921875
0.2205,17.0966796875,-20.900390625,4.6044921875
0.221,19.7392578125,-19.05859375,0.2802734375
0.2215,21.78125,-16.6162109375,-4.2841796875
0.222,22.7421875,-14.173828125,-7.6474609375
0.2225,22.58203125,-10.490234375,-11.2509765625
0.223,22.26171875,-6.806640625,-14.6142578125
0.2235,21.220703125,-2.482421875,-17.9775390625
0.224,18.8984375,2.162109375,-20.33984375
0.2245,16.65625,5.765625,-21.78125
0.225,14.1337890625,9.2490234375,-22.7822265625
0.2255,10.2099609375,12.65234375,-22.3017578125
0.226,5.4052734375,16.3359375,-21.220703125
0.2265,0.80078125,19.0185546875,-19.5791015625
0.227,-4.2041015625,21.060546875,-16.9365234375
0.2275,-7.4072265625,21.9013671875,-14.814453125
0.228,-10.890625,21.9013671875,-11.5712890625
0.2285,-14.173828125,21.4609375,-8.16796875
0.229,-17.6572265625,20.099609375,-3.443359375
0.2295,-20.099609375,17.77734375,1.28125
0.23,-21.78125,15.5751953125,5.125
0.2305,-22.58203125,12.9326171875,8.568359375
0.231,-22.3017578125,9.2490234375,12.01171875
0.2315,-21.6611328125,5.0849609375,15.615234375
0.232,-20.5,0.9609375,18.6181640625
0.2325,-18.1376953125,-3.68359375,20.8603515625
0.233,-15.9755859375,-6.966796875,22.021484375
0.2335,-13.0126953125,-10.330078125,22.5419921875
0.234,-9.1689453125,-13.7333984375,22.2216796875
0.2345,-4.00390625,-17.296875,20.7001953125
0.235,0.880859375,-19.5791015625,18.4580078125
0.2355,5.044921875,-21.30078125,16.2958984375
0.236,8.2880859375,-21.94140625,13.93359375
0.2365,11.771484375,-21.6611328125,10.3701171875
0.237,15.21484375,-21.0205078125,6.5263671875
0.2375,18.337890625,-19.4990234375,1.9619140625
0.238,20.580078125,-16.9365234375,-2.802734375
0.2385,21.8212890625,-14.8544921875,-6.0859375
0.239,22.3017578125,-11.8515625,-9.609375
0.2395,21.861328125,-8.087890625,-12.97265625
0.24,20.98046875,-3.923828125,-16.3759765625
0.2405,19.3388671875,0.2802734375,-18.8583984375
0.241,17.13671875,4.484375,-21.0205078125
0.2415,14.7744140625,7.6875,-21.78125
0.242,11.37109375,11.05078125,-21.8212890625
0.2425,7.3671875,14.57421875,-21.4208984375
0.243,2.40234375,17.7373046875,-19.8193359375
0.2435,-2.5625,19.7392578125,-17.1767578125
0.244,-5.92578125,21.060546875,-15.375
0.2445,-9.208984375,21.4609375,-12.7724609375
0.245,-12.4521484375,20.900390625,-9.1689453125
0.2455,-15.7353515625,20.01953125,-5.205078125
0.246,-18.498046875,18.2177734375,-0.80078125
0.2465,-20.5400390625,15.8154296875,3.7236328125
0.247,-21.3408203125,13.61328125,6.6865234375
0.2475,-21.6611328125,10.3701171875,10.2099609375
0.248,-21.1806640625,6.5263671875,13.6533203125
0.2485,-20.259765625,2.5224609375,16.81640625
0.249,-18.2177734375,-1.7216796875,18.9384765625
0.2495,-16.3759765625,-5.28515625,20.7802734375
0.25,-13.8935546875,-8.408203125,21.5009765625
0.2505,-10.330078125,-11.6513671875,21.1806640625
0.251,-6.1259765625,-15.0146484375,20.4599609375
0.2515,-1.28125,-17.8974609375,18.6982421875
0.252,3.36328125,-19.69921875,16.2158203125
0.2525,6.24609375,-20.580078125,14.4541015625
0.253,9.5693359375,-20.8603515625,11.69140625
0.2535,12.9326171875,-20.259765625,7.927734375
0.254,15.935546875,-19.1787109375,3.9638671875
0.2545,18.2578125,-17.216796875,-0.3203125
0.255,20.1796875,-15.134765625,-4.2041015625
0.2555,20.66015625,-12.65234375,-7.20703125
0.256,20.66015625,-9.529296875,-10.41015625
0.2565,20.1796875,-5.7255859375,-13.8134765625
0.257,19.138671875,-1.76171875,-16.7763671875
0.2575,16.9365234375,2.40234375,-18.658203125
0.258,15.294921875,5.4453125,-20.0595703125
0.2585,12.6123046875,8.6484375,-20.7001953125
0.259,8.888671875,11.9716796875,-20.2998046875
0.2595,4.7646484375,15.0146484375,-19.3388671875
0.26,0.16015625,17.45703125,-17.376953125
0.2605,-3.8837890625,19.21875,-15.4150390625
0.261,-6.6865234375,19.7392578125,-13.4130859375
0.2615,-9.7294921875,19.859375,-10.650390625
0.262,-13.212890625,19.298828125,-6.806640625
0.2625,-16.015625,17.9775390625,-2.8828125
0.263,-18.0576171875,15.935546875,1.2412109375
0.2635,-19.619140625,14.173828125,4.484375
0.264,-20.0595703125,11.451171875,7.607421875
0.2645,-19.939453125,8.0478515625,10.890625
0.265,-19.37890625,4.5244140625,13.93359375
0.2655,-18.09765625,0.6005859375,16.65625
0.266,-16.17578125,-3.283203125,18.6982421875
0.2665,-14.4140625,-6.0458984375,19.619140625
0.267,-11.7314453125,-9.12890625,20.099609375
0.2675,-7.6875,-12.6123046875,19.6591796875
0.268,-3.4033203125,-15.4150390625,18.2978515625
0.2685,0.9609375,-17.4169921875,16.2158203125
0.269,4.404296875,-19.0986328125,14.6943359375
0.2695,7.287109375,-19.37890625,12.2919921875
0.27,10.330078125,-19.298828125,9.44921875
0.2705,13.61328125,-18.7783203125,5.765625
0.271,16.3359375,-17.1767578125,1.6015625
0.2715,18.2578125,-15.134765625,-2.40234375
0.272,19.3388671875,-13.453125,-5.1650390625
0.2725,19.69921875,-10.650390625,-8.3681640625
0.273,19.458984375,-6.9267578125,-11.8916015625
0.2735,18.818359375,-3.4833984375,-14.654296875
0.274,17.13671875,0.400390625,-16.81640625
0.2745,15.4951171875,4.00390625,-18.8984375
0.275,13.1328125,6.8466796875,-19.37890625
0.2755,10.41015625,9.76953125,-19.6591796875
0.276,6.166015625,13.3330078125,-19.0986328125
