wavelength,x,y,z
0.0825,0.16015625,-5.3251953125,9.1689453125
0.083,-1.5615234375,-4.564453125,10.490234375
0.0835,-3.6435546875,-3.1630859375,11.451171875
0.084,-5.4453125,-1.0009765625,11.1708984375
0.0845,-7.7275390625,1.0009765625,11.3310546875
0.085,-10.1298828125,3.123046875,11.2109375
0.0855,-10.810546875,4.6845703125,9.7294921875
0.086,-12.1318359375,5.28515625,9.9296875
0.0865,-12.2119140625,6.7265625,7.767578125
0.087,-11.6513671875,7.5673828125,5.60546875
0.0875,-11.8115234375,8.96875,3.443359375
0.088,-10.890625,9.3291015625,0.9208984375
0.0885,-9.689453125,8.96875,-0.720703125
0.089,-9.1689453125,9.048828125,-2.3623046875
0.0895,-6.2861328125,7.84765625,-4.64453125
0.09,-4.3642578125,7.046875,-6.40625
0.0905,-1.841796875,6.56640625,-9.12890625
0.091,0.6005859375,4.8447265625,-10.169921875
0.0915,1.9619140625,4.1640625,-11.3310546875
0.092,4.1240234375,2.5224609375,-12.091796875
0.0925,6.0458984375,0.3203125,-11.7314453125
0.093,8.4482421875,-1.8017578125,-11.8515625
0.0935,10.73046875,-3.8837890625,-11.53125
0.094,11.130859375,-5.1650390625,-10.0498046875
0.0945,12.251953125,-5.6455078125,-10.2099609375
0.095,12.1318359375,-7.20703125,-7.7275390625
0.0955,11.5712890625,-8.0478515625,-5.4453125
0.096,11.69140625,-9.5693359375,-3.203125
0.0965,10.490234375,-9.7294921875,-0.640625
0.097,9.2890625,-9.2490234375,0.8408203125
0.0975,8.568359375,-9.048828125,2.482421875
0.098,5.5654296875,-7.7275390625,4.8046875
0.0985,3.443359375,-6.9267578125,6.7265625
0.099,0.9208984375,-6.4462890625,9.44921875
0.0995,-1.4814453125,-4.484375,10.2099609375
0.1,-2.6025390625,-3.923828125,11.2109375
0.1005,-4.884765625,-2.001953125,11.7314453125
0.101,-6.9267578125,0.3603515625,11.37109375
0.1015,-9.4892578125,2.482421875,11.4111328125
0.102,-11.53125,4.484375,10.890625
0.1025,-11.611328125,5.4453125,9.4091796875
0.103,-12.5322265625,5.8857421875,9.2890625
0.1035,-12.33203125,7.6875,6.5263671875
0.104,-11.69140625,8.3681640625,4.083984375
0.1045,-11.8515625,9.9296875,1.7216796875
0.105,-10.3701171875,9.6494140625,-0.880859375
0.1055,-9.2490234375,9.0087890625,-1.9619140625
0.106,-8.0078125,8.7685546875,-3.84375
0.1065,-4.8447265625,7.52734375,-6.3662109375
0.107,-2.482421875,6.6064453125,-8.3681640625
0.1075,0.1201171875,6.005859375,-10.970703125
0.108,2.3623046875,3.8837890625,-11.451171875
0.1085,3.203125,3.36328125,-12.1318359375
0.109,5.765625,1.1611328125,-12.5322265625
0.1095,7.8076171875,-1.2412109375,-12.0517578125
0.11,10.3701171875,-3.443359375,-11.931640625
0.1105,12.171875,-5.28515625,-11.2509765625
0.111,12.01171875,-6.0458984375,-9.689453125
0.1115,12.65234375,-6.5263671875,-9.2490234375
0.112,12.33203125,-8.48828125,-6.1259765625
0.1125,11.5712890625,-9.048828125,-3.84375
0.113,11.4912109375,-10.41015625,-1.28125
0.1135,9.8896484375,-9.8896484375,1.041015625
0.114,8.728515625,-8.888671875,1.9619140625
0.1145,7.0869140625,-8.48828125,4.00390625
0.115,4.00390625,-7.2470703125,6.4462890625
0.1155,1.6015625,-6.3662109375,8.568359375
0.116,-1.0009765625,-5.60546875,10.890625
0.1165,-2.8427734375,-3.6435546875,11.130859375
0.117,-3.763671875,-2.8828125,11.5712890625
0.1175,-6.56640625,-0.400390625,11.8916015625
0.118,-8.3681640625,1.76171875,11.3310546875
0.1185,-10.7705078125,3.8037109375,11.2109375
0.119,-12.251953125,5.4853515625,10.330078125
0.1195,-12.0517578125,6.0859375,8.888671875
0.12,-12.5322265625,6.7265625,7.8876953125
0.1205,-12.2119140625,8.5283203125,4.9248046875
0.121,-11.4912109375,8.888671875,2.8427734375
0.1215,-11.2509765625,10.1298828125,0.3203125
0.122,-9.4892578125,9.4892578125,-1.8818359375
0.1225,-8.328125,8.48828125,-2.8427734375
0.123,-6.2861328125,8.0478515625,-5.1650390625
0.1235,-3.443359375,6.88671875,-7.4072265625
0.124,-1.12109375,5.9658203125,-9.369140625
0.1245,1.4013671875,5.0849609375,-11.4912109375
0.125,3.0029296875,3.203125,-11.53125
0.1255,4.1240234375,2.2421875,-11.8916015625
0.126,7.0869140625,-0.3603515625,-12.2119140625
0.1265,8.728515625,-2.322265625,-11.53125
0.127,10.890625,-4.1640625,-11.37109375
0.1275,12.1318359375,-5.6455078125,-10.4501953125
0.128,11.771484375,-6.3662109375,-8.8486328125
0.1285,12.171875,-7.287109375,-7.52734375
0.129,11.7314453125,-8.728515625,-4.64453125
0.1295,11.0107421875,-9.0087890625,-2.7626953125
0.13,10.810546875,-9.9697265625,-0.48046875
0.1305,8.96875,-9.1689453125,1.5615234375
0.131,7.6474609375,-8.248046875,2.6826171875
0.1315,5.3251953125,-7.767578125,5.2451171875
0.132,2.7626953125,-6.6064453125,7.20703125
0.1325,0.560546875,-5.765625,9.0888671875
0.133,-1.8017578125,-4.8046875,10.890625
0.1335,-3.36328125,-2.9228515625,10.8505859375
0.134,-4.8046875,-1.6416015625,11.2109375
0.1345,-7.767578125,0.880859375,11.4912109375
0.135,-9.1689453125,2.6826171875,10.6904296875
0.1355,-11.0908203125,4.2841796875,10.5302734375
0.136,-12.0517578125,5.60546875,9.5693359375
0.1365,-11.69140625,6.2861328125,7.84765625
0.137,-12.01171875,7.4873046875,6.24609375
0.1375,-11.611328125,8.7685546875,3.5234375
0.138,-10.6904296875,8.888671875,1.5615234375
0.1385,-10.4501953125,9.6494140625,-0.560546875
0.139,-8.4482421875,8.7685546875,-2.5625
0.1395,-6.966796875,7.84765625,-3.84375
0.14,-4.5244140625,7.4072265625,-6.5263671875
0.1405,-2.0419921875,6.24609375,-8.328125
0.141,0.0400390625,5.3251953125,-9.9697265625
0.1415,2.2021484375,4.32421875,-11.5712890625
0.142,3.84375,2.40234375,-11.53125
0.1425,5.5654296875,0.80078125,-11.69140625
0.143,8.4482421875,-1.6015625,-11.9716796875
0.1435,9.689453125,-3.5234375,-10.890625
0.144,11.2509765625,-4.8447265625,-10.7705078125
0.1445,12.091796875,-6.0859375,-9.529296875
0.145,11.53125,-6.8466796875,-7.5673828125
0.1455,11.771484375,-8.0078125,-5.765625
0.146,11.4111328125,-9.0888671875,-3.2431640625
0.1465,10.2099609375,-8.96875,-1.3212890625
0.147,10.0498046875,-9.529296875,0.560546875
0.1475,7.6875,-8.5283203125,2.6826171875
0.148,6.005859375,-7.607421875,4.0439453125
0.1485,3.603515625,-7.20703125,6.6865234375
0.149,1.201171875,-5.8857421875,8.3681640625
0.1495,-0.720703125,-4.96484375,9.76953125
0.15,-2.72265625,-3.8837890625,11.130859375
0.1505,-4.564453125,-1.76171875,10.9306640625
0.151,-6.4462890625,0.0400390625,11.05078125
0.1515,-9.1689453125,2.2021484375,11.2509765625
0.152,-10.2099609375,3.923828125,10.009765625
0.1525,-11.53125,4.8046875,9.9697265625
0.153,-12.01171875,6.166015625,8.6083984375
0.1535,-11.4912109375,7.0068359375,6.40625
0.154,-11.5712890625,8.16796875,4.404296875
0.1545,-11.0908203125,9.12890625,1.9619140625
0.155,-9.8095703125,8.7685546875,0.1201171875
0.1555,-9.609375,9.1689453125,-1.5615234375
0.156,-7.0869140625,8.087890625,-3.7236328125
0.1565,-5.205078125,7.126953125,-5.205078125
0.157,-2.8828125,6.7666015625,-7.8876953125
0.1575,-0.48046875,5.3251953125,-9.2890625
0.158,1.201171875,4.484375,-10.5302734375
0.1585,3.123046875,3.283203125,-11.5712890625
0.159,4.96484375,1.1611328125,-11.3310546875
0.1595,7.046875,-0.80078125,-11.4111328125
0.16,9.609375,-2.8828125,-11.4111328125
0.1605,10.2900390625,-4.5244140625,-10.0498046875
0.161,11.6513671875,-4.96484375,-10.2099609375
0.1615,11.69140625,-6.40625,-8.328125
0.162,11.1708984375,-7.20703125,-6.2060546875
0.1625,11.3310546875,-8.48828125,-4.2041015625
0.163,10.5302734375,-9.12890625,-1.8017578125
0.1635,9.44921875,-8.6884765625,-0.2001953125
0.164,8.96875,-8.8486328125,1.4013671875
0.1645,6.3662109375,-7.7275390625,3.5234375
0.165,4.484375,-6.88671875,5.125
0.1655,2.162109375,-6.5263671875,7.7275390625
0.166,-0.2001953125,-4.96484375,8.888671875
0.1665,-1.5615234375,-4.32421875,10.0498046875
0.167,-3.5234375,-2.8828125,10.7705078125
0.1675,-5.3251953125,-0.720703125,10.490234375
0.168,-7.5673828125,1.2412109375,10.6904296875
0.1685,-9.8095703125,3.1630859375,10.490234375
0.169,-10.2099609375,4.484375,9.048828125
0.1695,-11.4111328125,4.9248046875,9.369140625
0.17,-11.37109375,6.3662109375,7.1669921875
0.1705,-10.890625,7.20703125,5.0849609375
0.171,-11.1708984375,8.6083984375,3.0029296875
0.1715,-10.0498046875,8.888671875,0.640625
0.172,-9.1689453125,8.408203125,-0.6806640625
0.1725,-8.408203125,8.3681640625,-2.2822265625
0.173,-5.765625,7.20703125,-4.404296875
0.1735,-3.84375,6.5263671875,-6.2060546875
0.174,-1.5615234375,6.1259765625,-8.728515625
0.1745,0.6806640625,4.484375,-9.5693359375
0.175,1.76171875,4.00390625,-10.650390625
0.1755,3.84375,2.2822265625,-11.1708984375
0.176,5.7255859375,0.16015625,-10.890625
0.1765,8.16796875,-1.9619140625,-11.0908203125
0.177,10.25,-3.84375,-10.650390625
0.1775,10.4501953125,-4.7646484375,-9.4892578125
0.178,11.3310546875,-5.1650390625,-9.44921875
0.1785,11.1708984375,-6.7265625,-7.046875
0.179,10.73046875,-7.607421875,-4.9248046875
0.1795,10.970703125,-9.0087890625,-2.802734375
0.18,9.609375,-8.888671875,-0.560546875
0.1805,8.888671875,-8.408203125,0.560546875
0.181,7.6875,-8.16796875,2.2421875
0.1815,5.0048828125,-7.0068359375,4.4443359375
0.182,3.0029296875,-6.40625,6.3662109375
0.1825,0.640625,-5.845703125,8.7685546875
0.183,-1.3212890625,-4.1640625,9.3291015625
0.1835,-2.2822265625,-3.7236328125,10.2099609375
0.184,-4.4443359375,-1.76171875,10.5302734375
0.1845,-6.40625,0.3603515625,10.2900390625
0.185,-8.96875,2.2421875,10.41015625
0.1855,-10.5302734375,4.1640625,9.76953125
0.186,-10.650390625,4.8046875,8.80859375
0.1865,-11.3310546875,5.4052734375,8.3681640625
0.187,-11.1708984375,7.0068359375,5.765625
0.1875,-10.73046875,7.8076171875,3.68359375
0.188,-10.8505859375,9.12890625,1.4013671875
0.1885,-9.2890625,8.7685546875,-0.6806640625
0.189,-8.6884765625,8.16796875,-1.5615234375
0.1895,-7.0869140625,7.8076171875,-3.5234375
0.19,-4.3642578125,6.6865234375,-5.6455078125
0.1905,-2.2021484375,6.1259765625,-7.8076171875
0.191,0.240234375,5.365234375,-9.9697265625
0.1915,1.8818359375,3.763671875,-10.2900390625
0.192,2.6826171875,3.0830078125,-10.970703125
0.1925,5.3251953125,0.880859375,-11.291015625
0.193,7.0068359375,-1.201171875,-10.8505859375
0.1935,9.6494140625,-3.1630859375,-11.05078125
0.194,10.890625,-4.7646484375,-10.1298828125
0.1945,10.890625,-5.2451171875,-9.12890625
0.195,11.4912109375,-6.1259765625,-8.2080078125
0.1955,11.2109375,-7.6474609375,-5.525390625
0.196,10.73046875,-8.2880859375,-3.5634765625
0.1965,10.6103515625,-9.4892578125,-1.2412109375
0.197,8.96875,-8.8486328125,0.7607421875
0.1975,8.2080078125,-8.1279296875,1.6015625
0.198,6.166015625,-7.7275390625,3.8837890625
0.1985,3.5634765625,-6.6064453125,5.9658203125
0.199,1.3212890625,-5.9658203125,8.1279296875
0.1995,-1.0810546875,-5.0849609375,10.0498046875
0.2,-2.5224609375,-3.5634765625,10.2099609375
0.2005,-3.68359375,-2.5625,10.6904296875
0.201,-6.56640625,-0.1201171875,11.0908203125
0.2015,-8.087890625,1.841796875,10.490234375
0.202,-10.3701171875,3.603515625,10.490234375
0.2025,-11.4111328125,5.0849609375,9.44921875
0.203,-11.291015625,5.60546875,8.2880859375
0.2035,-11.69140625,6.7265625,6.8466796875
0.204,-11.37109375,8.1279296875,4.1640625
0.2045,-10.73046875,8.5283203125,2.2421875
0.205,-10.5302734375,9.529296875,0.0
0.2055,-8.728515625,8.6884765625,-1.9619140625
0.206,-7.607421875,7.9677734375,-3.04296875
0.2065,-5.2451171875,7.4873046875,-5.6455078125
0.207,-2.72265625,6.3662109375,-7.52734375
0.2075,-0.6005859375,5.5654296875,-9.44921875
0.208,1.6416015625,4.484375,-11.0908203125
0.2085,3.1630859375,2.8427734375,-11.130859375
0.209,4.564453125,1.521484375,-11.4111328125
0.2095,7.52734375,-0.9609375,-11.771484375
0.21,8.9287109375,-2.7626953125,-10.890625
0.2105,10.890625,-4.32421875,-10.890625
0.211,11.69140625,-5.6455078125,-9.689453125
0.2115,11.4912109375,-6.2861328125,-8.2080078125
0.212,11.6513671875,-7.447265625,-6.40625
0.2125,11.2509765625,-8.6884765625,-3.8837890625
0.213,10.3701171875,-8.7685546875,-2.001953125
0.2135,10.169921875,-9.529296875,0.1201171875
0.214,8.1279296875,-8.568359375,2.001953125
0.2145,6.7265625,-7.767578125,3.2431640625
0.215,4.2841796875,-7.3271484375,5.8857421875
0.2155,1.921875,-6.1259765625,7.607421875
0.216,-0.16015625,-5.3251953125,9.3291015625
0.2165,-2.2421875,-4.244140625,10.73046875
0.217,-3.8837890625,-2.4423828125,10.73046875
0.2175,-5.5654296875,-0.8408203125,10.9306640625
0.218,-8.2880859375,1.4814453125,11.130859375
0.2185,-9.44921875,3.2431640625,10.08984375
0.219,-11.130859375,4.484375,10.08984375
0.2195,-11.69140625,5.7255859375,8.7685546875
0.22,-11.4111328125,6.40625,7.046875
0.2205,-11.53125,7.6474609375,5.1650390625
0.221,-11.0908203125,8.6484375,2.72265625
0.2215,-10.08984375,8.6083984375,0.880859375
0.222,-9.8095703125,9.208984375,-1.0009765625
0.2225,-7.6474609375,8.16796875,-2.962890625
0.223,-6.0859375,7.3671875,-4.3642578125
0.2235,-3.6435546875,6.966796875,-7.0068359375
0.224,-1.3212890625,5.6455078125,-8.5283203125
0.2245,0.6005859375,4.8447265625,-10.08984375
0.225,2.5625,3.8037109375,-11.2509765625
0.2255,4.2041015625,1.841796875,-11.1708984375
0.226,6.2060546875,0.080078125,-11.4111328125
0.2265,8.7685546875,-2.08203125,-11.53125
0.227,9.8095703125,-3.8837890625,-10.25
0.2275,11.3310546875,-4.8046875,-10.41015625
0.228,11.6513671875,-6.1259765625,-8.7685546875
0.2285,11.2509765625,-6.9267578125,-6.9267578125
0.229,11.451171875,-8.16796875,-4.9248046875
0.2295,10.890625,-8.96875,-2.5625
0.23,9.7294921875,-8.728515625,-0.80078125
0.2305,9.44921875,-9.12890625,0.9609375
0.231,6.966796875,-8.0078125,3.04296875
0.2315,5.205078125,-7.20703125,4.564453125
0.232,2.802734375,-6.806640625,7.2470703125
0.2325,0.48046875,-5.4052734375,8.6083984375
0.233,-1.1611328125,-4.564453125,10.009765625
0.2335,-3.203125,-3.3232421875,10.9306640625
0.234,-5.044921875,-1.2412109375,10.73046875
0.2345,-7.20703125,0.720703125,10.890625
0.235,-9.6494140625,2.72265625,10.9306640625
0.2355,-10.3701171875,4.404296875,9.529296875
0.236,-11.69140625,4.96484375,9.7294921875
0.2365,-11.8115234375,6.326171875,7.767578125
0.237,-11.3310546875,7.20703125,5.685546875
0.2375,-11.4912109375,8.568359375,3.5234375
0.238,-10.650390625,9.12890625,1.0810546875
0.2385,-9.4892578125,8.728515625,-0.6005859375
0.239,-9.048828125,8.888671875,-2.162109375
0.2395,-6.326171875,7.7275390625,-4.3642578125
0.24,-4.3642578125,6.88671875,-6.0859375
0.2405,-1.9619140625,6.4462890625,-8.728515625
0.241,0.6005859375,4.8447265625,-9.849609375
0.2415,1.841796875,4.1240234375,-10.970703125
0.242,3.84375,2.642578125,-11.7314453125
0.2425,5.7255859375,0.48046875,-11.4111328125
0.243,8.1279296875,-1.6416015625,-11.53125
0.2435,10.3701171875,-3.7236328125,-11.2509765625
0.244,10.810546875,-5.0048828125,-9.76953125
0.2445,11.8115234375,-5.4052734375,-9.9697265625
0.245,11.771484375,-6.88671875,-7.6474609375
0.2455,11.2109375,-7.7275390625,-5.4052734375
0.246,11.4111328125,-9.0888671875,-3.203125
0.2465,10.2099609375,-9.3291015625,-0.7607421875
0.247,9.12890625,-8.7685546875,0.640625
0.2475,8.328125,-8.6884765625,2.2421875
0.248,5.525390625,-7.4873046875,4.484375
0.2485,3.443359375,-6.7265625,6.326171875
0.249,1.1611328125,-6.2861328125,8.728515625
0.2495,-1.28125,-4.3642578125,9.609375
0.25,-2.2822265625,-3.8837890625,10.5703125
0.2505,-4.404296875,-2.08203125,11.05078125
0.251,-6.3662109375,0.16015625,10.73046875
0.2515,-8.7685546875,2.162109375,10.8505859375
0.252,-10.6904296875,4.083984375,10.330078125
0.2525,-10.8505859375,5.044921875,9.0087890625
0.253,-11.7314453125,5.4052734375,8.96875
0.2535,-11.53125,7.0068359375,6.40625
0.254,-11.0107421875,7.84765625,4.2041015625
0.2545,-11.2509765625,9.208984375,2.001953125
0.255,-9.689453125,9.048828125,-0.3603515625
0.2555,-8.888671875,8.408203125,-1.361328125
0.256,-7.6875,8.087890625,-3.1630859375
0.2565,-4.96484375,6.9267578125,-5.28515625
0.257,-2.8828125,6.166015625,-7.3271484375
0.2575,-0.5205078125,5.7255859375,-9.609375
0.258,1.521484375,3.923828125,-10.1298828125
0.2585,2.40234375,3.5234375,-10.970703125
0.259,4.64453125,1.44140625,-11.2509765625
0.2595,6.486328125,-0.640625,-10.9306640625
0.26,9.048828125,-2.72265625,-11.05078125
0.2605,10.5302734375,-4.4443359375,-10.2900390625
0.261,10.650390625,-5.044921875,-9.2890625
0.2615,11.37109375,-5.6455078125,-8.8486328125
0.262,11.05078125,-7.126953125,-6.24609375
0.2625,10.6103515625,-7.9677734375,-4.2041015625
0.263,10.73046875,-9.208984375,-2.001953125
0.2635,9.1689453125,-8.728515625,0.080078125
0.264,8.568359375,-8.2880859375,0.9208984375
0.2645,6.9267578125,-7.8076171875,2.802734375
0.265,4.32421875,-6.8466796875,4.8046875
0.2655,2.2822265625,-6.166015625,7.0068359375
0.266,0.0,-5.365234375,9.048828125
0.2665,-1.6416015625,-3.84375,9.4091796875
0.267,-2.642578125,-3.2431640625,10.169921875
0.2675,-5.0048828125,-1.0810546875,10.3701171875
0.268,-6.806640625,0.9208984375,10.1298828125
0.2685,-9.2890625,2.802734375,10.2900390625
0.269,-10.41015625,4.404296875,9.3291015625
0.2695,-10.5703125,4.8046875,8.6083984375
0.27,-11.0908203125,5.7255859375,7.607421875
0.2705,-10.810546875,7.0869140625,5.125
0.271,-10.490234375,7.8876953125,3.1630859375
0.2715,-10.3701171875,9.0087890625,0.9609375
0.272,-8.80859375,8.2880859375,-0.9609375
0.2725,-8.2880859375,7.8076171875,-1.76171875
0.273,-6.24609375,7.20703125,-4.0439453125
0.2735,-3.8837890625,6.40625,-5.845703125
0.274,-1.681640625,5.92578125,-8.1279296875
0.2745,0.640625,4.9248046875,-9.849609375
0.275,1.8818359375,3.5234375,-10.0498046875
0.2755,3.04296875,2.6826171875,-10.650390625
0.276,5.685546875,0.3603515625,-10.890625
