wavelength,x,y,z
0.0235,-10.5703125,-15.375,25.5048828125
0.024,-4.5244140625,-18.2578125,22.421875
0.0245,-0.6806640625,-19.5390625,19.859375
0.025,4.724609375,-22.341796875,17.4169921875
0.0255,10.08984375,-24.6640625,14.4541015625
0.026,14.09375,-25.0244140625,10.8505859375
0.0265,17.3369140625,-24.263671875,7.046875
0.027,18.978515625,-21.701171875,2.8828125
0.0275,21.78125,-19.4990234375,-2.2421875
0.028,23.6630859375,-17.376953125,-6.24609375
0.0285,25.46484375,-13.853515625,-11.611328125
0.029,25.1044921875,-10.8505859375,-14.3740234375
0.0295,23.302734375,-5.765625,-17.216796875
0.03,20.7001953125,-2.5224609375,-18.2578125
0.0305,18.6181640625,2.8427734375,-21.5009765625
0.031,15.7353515625,7.84765625,-23.6630859375
0.0315,12.1318359375,12.4921875,-24.6640625
0.032,8.8486328125,15.4951171875,-24.3837890625
0.0325,3.6435546875,17.4970703125,-21.30078125
0.033,-0.9208984375,19.4990234375,-18.8984375
0.0335,-5.1650390625,21.9013671875,-17.1767578125
0.034,-10.890625,24.18359375,-13.7734375
0.0345,-13.8134765625,23.943359375,-10.73046875
0.035,-16.9765625,22.7822265625,-6.4462890625
0.0355,-18.3779296875,20.4599609375,-2.72265625
0.036,-21.5009765625,18.6181640625,2.3623046875
0.0365,-22.982421875,16.095703125,6.40625
0.037,-24.50390625,12.7724609375,11.2509765625
0.0375,-24.0634765625,9.609375,14.09375
0.038,-21.94140625,5.044921875,16.49609375
0.0385,-19.5791015625,1.28125,17.9775390625
0.039,-17.9375,-3.4033203125,21.1005859375
0.0395,-14.7744140625,-8.888671875,23.3427734375
0.04,-11.611328125,-12.5322265625,23.7431640625
0.0405,-7.6474609375,-15.53515625,22.7421875
0.041,-3.0830078125,-17.13671875,19.8193359375
0.0415,1.921875,-19.859375,17.6171875
0.042,6.005859375,-21.78125,15.6552734375
0.0425,11.53125,-23.703125,12.732421875
0.043,14.3740234375,-23.142578125,8.8486328125
0.0435,16.9365234375,-21.861328125,5.044921875
0.044,18.73828125,-19.4189453125,0.8408203125
0.0445,21.9013671875,-18.1376953125,-3.7236328125
0.045,23.142578125,-14.9345703125,-8.248046875
0.0455,24.34375,-12.091796875,-12.2119140625
0.046,23.3427734375,-8.3681640625,-15.0546875
0.0465,20.8603515625,-3.923828125,-17.056640625
0.047,18.658203125,0.4404296875,-19.138671875
0.0475,16.8564453125,4.96484375,-21.861328125
0.048,13.61328125,10.490234375,-24.103515625
0.0485,9.76953125,13.7734375,-23.703125
0.049,5.845703125,16.1357421875,-22.1015625
0.0495,1.0009765625,17.9375,-19.21875
0.05,-3.8037109375,21.0205078125,-17.5771484375
0.0505,-8.2880859375,22.3818359375,-14.494140625
0.051,-12.7724609375,24.4638671875,-12.251953125
0.0515,-15.53515625,22.58203125,-7.5673828125
0.052,-17.9775390625,21.220703125,-3.84375
0.0525,-20.0595703125,18.6982421875,0.880859375
0.053,-23.0224609375,17.13671875,5.365234375
0.0535,-23.783203125,13.4130859375,9.9296875
0.054,-24.34375,10.330078125,13.61328125
0.0545,-22.90234375,6.7265625,15.8154296875
0.055,-20.099609375,1.841796875,17.9375
0.0555,-18.2177734375,-2.5625,20.3798828125
0.056,-15.4150390625,-7.3671875,22.421875
0.0565,-12.892578125,-12.01171875,24.4638671875
0.057,-7.9677734375,-15.2548828125,22.7421875
0.0575,-4.3642578125,-17.056640625,20.98046875
0.058,1.0009765625,-19.0185546875,17.8173828125
0.0585,5.4453125,-22.1015625,16.576171875
0.059,10.330078125,-22.7822265625,12.412109375
0.0595,13.93359375,-24.2236328125,10.41015625
0.06,16.4560546875,-22.021484375,5.7255859375
0.0605,18.6982421875,-20.2197265625,1.6416015625
0.061,20.9404296875,-18.017578125,-2.8427734375
0.0615,23.302734375,-15.935546875,-7.3671875
0.062,24.18359375,-12.8125,-11.4111328125
0.0625,23.5830078125,-8.728515625,-14.9345703125
0.063,21.94140625,-5.765625,-16.3759765625
0.0635,18.978515625,-0.5205078125,-18.578125
0.064,17.5771484375,3.84375,-21.5009765625
0.0645,13.8134765625,8.6884765625,-22.6220703125
0.065,11.8916015625,12.572265625,-24.6640625
0.0655,6.3662109375,15.4150390625,-21.9814453125
0.066,2.802734375,17.216796875,-20.1396484375
0.0665,-2.2822265625,19.3388671875,-17.3369140625
0.067,-6.806640625,22.341796875,-15.935546875
0.0675,-11.2109375,22.9423828125,-12.251953125
0.068,-14.734375,23.22265625,-9.048828125
0.0685,-16.3359375,21.380859375,-5.7255859375
0.069,-18.9384765625,19.138671875,-0.80078125
0.0695,-21.30078125,17.45703125,3.36328125
0.07,-22.822265625,14.3740234375,8.0078125
0.0705,-24.103515625,12.2919921875,11.4111328125
0.071,-22.3818359375,7.20703125,14.734375
0.0715,-20.98046875,4.5244140625,16.015625
0.072,-18.2177734375,-0.640625,18.498046875
0.0725,-16.8564453125,-5.28515625,21.7412109375
0.073,-12.892578125,-9.8896484375,22.3818359375
0.0735,-10.7705078125,-13.453125,23.6630859375
0.074,-5.8056640625,-15.4150390625,20.8603515625
0.0745,-1.44140625,-17.5771484375,18.6982421875
0.075,3.04296875,-19.7392578125,16.576171875
0.0755,8.16796875,-22.26171875,14.0537109375
0.076,11.5712890625,-23.1025390625,11.5712890625
0.0765,15.375,-22.1015625,6.8466796875
0.077,16.576171875,-20.8203125,4.404296875
0.0775,19.4189453125,-18.41796875,-0.9609375
0.078,21.9013671875,-16.8564453125,-5.044921875
0.0785,22.7021484375,-13.1728515625,-9.5693359375
0.079,24.0634765625,-11.4111328125,-12.732421875
0.0795,21.5810546875,-6.3662109375,-15.3349609375
0.08,19.8193359375,-2.962890625,-16.9765625
0.0805,17.5771484375,1.6416015625,-19.37890625
0.081,15.455078125,6.8466796875,-22.4619140625
0.0815,12.091796875,10.73046875,-22.9423828125
0.082,8.408203125,14.3740234375,-22.9423828125
0.0825,4.6044921875,15.7353515625,-20.4599609375
0.083,-0.640625,18.41796875,-18.09765625
0.0835,-4.564453125,20.66015625,-16.4560546875
0.084,-10.009765625,22.6220703125,-13.052734375
0.0845,-12.7724609375,23.3828125,-11.2109375
0.085,-16.015625,21.380859375,-5.92578125
0.0855,-17.4169921875,19.859375,-3.04296875
0.086,-20.2998046875,17.857421875,1.921875
0.0865,-22.7822265625,15.6552734375,6.646484375
0.087,-23.1025390625,12.091796875,10.6103515625
0.0875,-23.7431640625,9.44921875,13.93359375
0.088,-21.140625,5.1650390625,15.5751953125
0.0885,-19.0986328125,0.8408203125,17.8974609375
0.089,-17.2568359375,-3.5634765625,20.33984375
0.0895,-14.333984375,-9.1689453125,23.0625
0.09,-11.451171875,-12.33203125,23.3427734375
0.0905,-6.6865234375,-15.6552734375,21.9013671875
0.091,-3.2431640625,-16.65625,19.4990234375
0.0915,2.2822265625,-19.6591796875,17.216796875
0.092,6.6064453125,-21.78125,15.0546875
0.0925,11.69140625,-23.22265625,11.53125
0.093,14.4541015625,-23.302734375,8.9287109375
0.0935,16.9365234375,-21.1005859375,4.1640625
0.094,18.8984375,-19.0986328125,0.3603515625
0.0945,21.4609375,-17.537109375,-3.8837890625
0.095,23.623046875,-14.6142578125,-9.0087890625
0.0955,23.5830078125,-11.4111328125,-12.2119140625
0.096,23.22265625,-7.767578125,-15.53515625
0.0965,20.4599609375,-3.8837890625,-16.736328125
0.097,18.4580078125,1.0009765625,-19.619140625
0.0975,16.17578125,5.365234375,-21.701171875
0.098,12.9326171875,10.890625,-23.9033203125
0.0985,9.8896484375,13.7734375,-23.703125
0.099,4.8046875,16.65625,-21.541015625
0.0995,1.0009765625,17.8173828125,-18.978515625
0.1,-3.9638671875,20.7802734375,-17.1767578125
0.1005,-8.8486328125,22.6220703125,-14.25390625
0.101,-12.8125,23.54296875,-11.2509765625
0.1015,-15.85546875,22.8623046875,-7.5673828125
0.102,-17.7373046875,20.5400390625,-3.4033203125
0.1025,-20.33984375,18.4580078125,1.3212890625
0.103,-22.2216796875,16.6162109375,5.0849609375
0.1035,-24.0634765625,13.3330078125,10.2900390625
0.104,-23.6630859375,10.0498046875,13.212890625
0.1045,-22.4619140625,6.0859375,15.9755859375
0.105,-19.69921875,2.1220703125,17.13671875
0.1055,-18.017578125,-2.7626953125,20.33984375
0.106,-15.134765625,-7.3271484375,22.0615234375
0.1065,-12.251953125,-12.01171875,23.8232421875
0.107,-8.48828125,-14.7744140625,22.90234375
0.1075,-3.7236328125,-16.9365234375,20.2998046875
0.108,0.7607421875,-18.6181640625,17.6572265625
0.1085,5.044921875,-21.4208984375,16.255859375
0.109,10.3701171875,-23.1025390625,12.6923828125
0.1095,13.693359375,-23.22265625,9.609375
0.11,16.3359375,-22.1015625,5.8857421875
0.1105,18.2177734375,-19.6591796875,1.5615234375
0.111,21.060546875,-18.017578125,-2.962890625
0.1115,22.5419921875,-15.615234375,-6.9267578125
0.112,24.3037109375,-12.7724609375,-11.5712890625
0.1125,23.22265625,-8.9287109375,-14.4541015625
0.113,21.62109375,-5.1650390625,-16.65625
0.1135,18.73828125,-0.8408203125,-18.09765625
0.114,17.45703125,3.84375,-21.4208984375
0.1145,13.7734375,8.80859375,-22.7822265625
0.115,11.05078125,12.7724609375,-23.9033203125
0.1155,6.88671875,15.3349609375,-22.3017578125
0.116,2.2421875,17.296875,-19.69921875
0.1165,-2.5224609375,19.4990234375,-17.3369140625
0.117,-6.6064453125,21.8212890625,-15.5751953125
0.1175,-11.5712890625,23.6630859375,-12.572265625
0.118,-14.7744140625,22.662109375,-8.48828125
0.1185,-16.81640625,21.541015625,-5.3251953125
0.119,-19.138671875,18.8984375,-0.400390625
0.1195,-21.94140625,17.537109375,3.923828125
0.12,-22.6220703125,14.0537109375,8.16796875
0.1205,-24.3037109375,11.771484375,12.091796875
0.121,-22.58203125,7.3671875,14.8544921875
0.1215,-20.7001953125,3.4833984375,16.81640625
0.122,-18.1376953125,-1.0009765625,18.73828125
0.1225,-16.6162109375,-5.60546875,21.78125
0.123,-13.0927734375,-10.41015625,23.1025390625
0.1235,-9.609375,-13.9736328125,23.1826171875
0.124,-5.8857421875,-15.775390625,21.30078125
0.1245,-0.880859375,-17.8974609375,18.41796875
0.125,3.7236328125,-20.419921875,16.576171875
0.1255,8.408203125,-22.021484375,13.5732421875
0.126,12.33203125,-23.9033203125,11.6513671875
0.1265,15.53515625,-21.8212890625,6.40625
0.127,17.296875,-20.7802734375,3.5634765625
0.1275,19.619140625,-18.2177734375,-1.361328125
0.128,22.662109375,-16.896484375,-5.765625
0.1285,22.90234375,-13.1328125,-9.8896484375
0.129,24.0234375,-10.650390625,-13.533203125
0.1295,21.94140625,-6.7265625,-15.455078125
0.13,19.619140625,-2.1220703125,-17.6171875
0.1305,17.537109375,2.162109375,-19.8193359375
0.131,15.134765625,7.1669921875,-22.3818359375
0.1315,12.4921875,11.2509765625,-23.86328125
0.132,7.5673828125,14.734375,-22.421875
0.1325,4.484375,16.095703125,-20.7802734375
0.133,-1.0009765625,18.5380859375,-17.857421875
0.1335,-5.2451171875,21.4609375,-16.6162109375
0.134,-10.1298828125,22.341796875,-12.65234375
0.1345,-13.4130859375,23.943359375,-11.05078125
0.135,-16.015625,21.380859375,-5.92578125
0.1355,-18.09765625,19.859375,-2.322265625
0.136,-20.419921875,17.697265625,2.2021484375
0.1365,-23.142578125,15.6552734375,7.0068359375
0.137,-23.3828125,12.251953125,10.650390625
0.1375,-23.462890625,8.6083984375,14.4140625
0.138,-21.5009765625,5.525390625,15.615234375
0.1385,-18.9384765625,0.3603515625,18.2978515625
0.139,-17.3369140625,-4.00390625,20.9404296875
0.1395,-13.8935546875,-9.208984375,22.7421875
0.14,-12.0517578125,-12.572265625,24.2236328125
0.1405,-6.2060546875,-15.7353515625,21.5810546875
0.141,-3.04296875,-17.216796875,19.859375
0.1415,2.40234375,-19.69921875,17.0966796875
0.142,7.1669921875,-22.58203125,15.375
0.1425,11.69140625,-23.0625,11.37109375
0.143,15.0947265625,-23.6630859375,8.6484375
0.1435,16.9765625,-21.220703125,4.404296875
0.144,19.69921875,-19.298828125,-0.3203125
0.1445,21.9013671875,-17.537109375,-4.484375
0.145,24.103515625,-14.57421875,-9.609375
0.1455,24.34375,-11.8515625,-12.6923828125
0.146,23.0625,-6.9267578125,-16.2958984375
0.1465,20.900390625,-3.923828125,-17.1767578125
0.147,18.498046875,1.6015625,-20.2197265625
0.1475,16.416015625,6.3662109375,-22.90234375
0.148,12.412109375,11.53125,-24.0634765625
0.1485,10.169921875,14.6142578125,-24.8642578125
0.149,4.2841796875,17.1767578125,-21.541015625
0.1495,0.240234375,18.9384765625,-19.37890625
0.15,-4.6044921875,21.4208984375,-17.13671875
0.1505,-10.0498046875,24.0634765625,-14.494140625
0.151,-13.61328125,24.1435546875,-11.0908203125
0.1515,-17.1767578125,23.4228515625,-6.7666015625
0.152,-18.658203125,21.0205078125,-2.962890625
0.1525,-21.7412109375,18.818359375,2.40234375
0.153,-23.5830078125,16.6162109375,6.40625
0.1535,-25.1044921875,12.892578125,11.6513671875
0.154,-25.1044921875,10.2099609375,14.5341796875
0.1545,-22.90234375,4.96484375,17.5771484375
0.155,-20.4599609375,1.3212890625,18.73828125
0.1555,-18.337890625,-3.84375,21.78125
0.156,-15.4150390625,-9.12890625,24.18359375
0.1565,-11.5712890625,-13.4931640625,24.6240234375
0.157,-8.16796875,-16.5361328125,24.3037109375
0.1575,-2.8427734375,-18.4580078125,20.9404296875
0.158,2.2822265625,-20.7802734375,18.2978515625
0.1585,6.4462890625,-22.7822265625,16.2958984375
0.159,12.33203125,-25.0244140625,12.6923828125
0.1595,15.294921875,-24.423828125,9.2890625
0.16,18.5380859375,-22.9423828125,4.564453125
0.1605,19.9794921875,-20.419921875,0.5205078125
0.161,23.0224609375,-18.5380859375,-4.484375
0.1615,24.34375,-15.6953125,-8.80859375
0.162,25.5048828125,-12.1318359375,-13.4130859375
0.1625,24.8642578125,-8.7685546875,-16.17578125
0.163,22.1416015625,-3.763671875,-18.5380859375
0.1635,19.4990234375,0.560546875,-20.0595703125
0.164,17.5771484375,5.1650390625,-22.8623046875
0.1645,14.0537109375,10.73046875,-24.9443359375
0.165,10.41015625,14.2939453125,-24.82421875
0.1655,6.1259765625,17.2568359375,-23.462890625
0.166,1.3212890625,18.7783203125,-20.259765625
0.1665,-3.923828125,21.541015625,-17.9775390625
0.167,-7.8876953125,23.1025390625,-15.6552734375
0.1675,-13.212890625,25.14453125,-12.4521484375
0.168,-16.015625,23.8232421875,-8.3681640625
0.1685,-18.578125,22.0615234375,-4.1240234375
0.169,-20.419921875,19.37890625,0.4404296875
0.1695,-23.4228515625,17.8974609375,4.9248046875
0.17,-24.3837890625,14.25390625,9.5693359375
0.1705,-25.1044921875,11.2109375,13.453125
0.171,-23.9033203125,7.3671875,16.1357421875
0.1715,-21.140625,2.6025390625,18.09765625
0.172,-18.9384765625,-1.9619140625,20.5400390625
0.1725,-16.81640625,-6.40625,22.7822265625
0.173,-13.4931640625,-11.8115234375,24.904296875
0.1735,-9.609375,-15.1748046875,23.9833984375
0.174,-5.1650390625,-17.376953125,22.1416015625
0.1745,-0.240234375,-19.05859375,19.0185546875
0.175,4.8046875,-22.1416015625,17.296875
0.1755,9.3291015625,-23.142578125,13.853515625
0.176,13.7734375,-25.14453125,11.451171875
0.1765,16.6962890625,-23.1025390625,6.5263671875
0.177,19.05859375,-21.4609375,2.5224609375
0.1775,21.2607421875,-18.9384765625,-2.322265625
0.178,24.1435546875,-17.3369140625,-6.7265625
0.1785,24.904296875,-13.4931640625,-11.4111328125
0.179,25.064453125,-10.08984375,-15.0546875
0.1795,23.3828125,-6.3662109375,-17.13671875
0.18,20.3798828125,-1.12109375,-19.4189453125
0.1805,18.4580078125,3.6435546875,-22.181640625
0.181,15.4150390625,8.5283203125,-23.9833984375
0.1815,12.7724609375,13.1728515625,-26.025390625
0.182,7.20703125,16.5361328125,-23.8232421875
0.1825,3.3232421875,18.5380859375,-21.9814453125
0.183,-2.3623046875,20.7802734375,-18.658203125
0.1835,-7.0869140625,24.0634765625,-17.3369140625
0.184,-12.1318359375,24.4638671875,-12.8125
0.1845,-15.8955078125,25.6650390625,-10.41015625
0.185,-18.4580078125,23.1025390625,-5.4052734375
0.1855,-21.060546875,21.0205078125,-0.640625
0.186,-23.3427734375,18.4580078125,4.3642578125
0.1865,-25.625,15.85546875,9.3291015625
0.187,-26.185546875,12.412109375,13.373046875
0.1875,-25.224609375,7.6474609375,17.216796875
0.188,-23.3828125,4.3642578125,18.6181640625
0.1885,-20.0595703125,-1.681640625,21.3408203125
0.189,-18.177734375,-6.56640625,24.3037109375
0.1895,-13.7734375,-11.8515625,25.14453125
0.19,-11.69140625,-15.53515625,26.7861328125
0.1905,-5.1650390625,-18.5380859375,23.3427734375
0.191,-1.041015625,-20.4599609375,21.1806640625
0.1915,4.7646484375,-22.7021484375,17.8173828125
0.192,9.9697265625,-25.7451171875,15.6953125
0.1925,14.5341796875,-25.705078125,11.1708984375
0.193,18.2578125,-25.6650390625,7.447265625
0.1935,19.939453125,-23.0625,3.203125
0.194,23.0224609375,-20.580078125,-2.5625
0.1945,25.064453125,-18.09765625,-7.0068359375
0.195,26.6259765625,-14.4140625,-12.251953125
0.1955,27.0263671875,-11.69140625,-15.375
0.196,24.7841796875,-5.8056640625,-19.05859375
0.1965,22.5419921875,-2.5625,-20.099609375
0.197,19.3388671875,3.4833984375,-22.8623046875
0.1975,17.0166015625,8.6484375,-25.78515625
0.198,12.2119140625,13.6533203125,-25.9453125
0.1985,9.609375,17.0966796875,-26.74609375
0.199,3.5634765625,19.21875,-22.9423828125
0.1995,-1.3212890625,21.4609375,-20.4599609375
0.2,-6.2060546875,23.5029296875,-17.6572265625
0.2005,-11.931640625,26.1455078125,-14.6943359375
0.201,-15.294921875,25.865234375,-11.2509765625
0.2015,-19.138671875,24.4638671875,-5.9658203125
0.202,-20.259765625,22.2216796875,-2.5625
0.2025,-23.4228515625,19.5390625,3.3232421875
0.203,-25.4248046875,17.13671875,7.8076171875
0.2035,-26.2255859375,12.8525390625,12.8525390625
0.204,-26.666015625,10.490234375,15.8154296875
0.2045,-23.5830078125,4.6044921875,18.6181640625
0.205,-21.4208984375,0.9609375,20.1396484375
0.2055,-18.8583984375,-4.3642578125,22.7421875
0.206,-16.095703125,-9.9697265625,25.705078125
0.2065,-11.8916015625,-13.93359375,25.4248046875
0.207,-8.0478515625,-17.45703125,25.14453125
0.2075,-3.203125,-18.9384765625,21.78125
0.208,2.40234375,-21.701171875,19.138671875
0.2085,6.6865234375,-23.5830078125,16.7763671875
0.209,12.732421875,-25.705078125,12.9326171875
0.2095,15.5751953125,-25.5048828125,9.9296875
0.21,19.138671875,-23.3828125,4.4443359375
0.2105,20.4599609375,-21.220703125,0.9208984375
0.211,23.462890625,-19.05859375,-4.3642578125
0.2115,25.3447265625,-16.255859375,-9.12890625
0.212,25.7451171875,-12.2919921875,-13.533203125
0.2125,25.78515625,-9.2490234375,-16.65625
0.213,22.5419921875,-4.00390625,-18.73828125
0.2135,20.2998046875,0.5205078125,-20.900390625
0.214,18.0576171875,5.205078125,-23.3427734375
0.2145,14.6943359375,11.2109375,-25.9853515625
0.215,10.970703125,14.494140625,-25.5849609375
0.2155,6.0458984375,17.9375,-24.0634765625
0.216,1.7216796875,19.2587890625,-21.1005859375
0.2165,-4.1240234375,22.5419921875,-18.7783203125
0.217,-8.408203125,24.103515625,-16.17578125
0.2175,-14.0537109375,25.9853515625,-12.572265625
0.218,-16.81640625,25.0244140625,-8.888671875
0.2185,-19.7392578125,22.8623046875,-3.7236328125
0.219,-21.6611328125,20.33984375,0.80078125
0.2195,-24.583984375,18.498046875,5.5654296875
0.22,-26.025390625,14.8544921875,10.73046875
0.2205,-26.1455078125,11.2109375,14.5341796875
0.221,-25.2646484375,7.1669921875,17.6171875
0.2215,-22.0615234375,2.0419921875,19.6591796875
0.222,-19.8994140625,-2.9228515625,22.421875
0.2225,-17.216796875,-7.5673828125,24.34375
0.223,-13.7734375,-13.4130859375,26.74609375
0.2235,-9.2890625,-16.6162109375,25.4248046875
0.224,-4.32421875,-19.37890625,23.3427734375
0.2245,0.7607421875,-21.140625,19.939453125
0.225,6.2060546875,-24.3037109375,17.9775390625
0.2255,11.130859375,-25.1845703125,14.013671875
0.226,15.775390625,-26.6259765625,10.970703125
0.2265,18.73828125,-24.583984375,6.0458984375
0.227,21.3408203125,-22.421875,1.2412109375
0.2275,23.54296875,-19.6591796875,-3.84375
0.228,25.9853515625,-17.5771484375,-8.3681640625
0.2285,26.9462890625,-13.693359375,-13.3330078125
0.229,26.3857421875,-9.529296875,-16.9765625
0.2295,24.744140625,-5.60546875,-19.2587890625
0.23,21.140625,0.16015625,-21.380859375
0.2305,19.138671875,4.96484375,-24.2236328125
0.231,15.375,9.9296875,-25.3447265625
0.2315,12.4921875,14.8544921875,-27.466796875
0.232,6.8466796875,17.9775390625,-24.9443359375
0.2325,2.2822265625,20.2998046875,-22.7822265625
0.233,-3.4033203125,22.1416015625,-19.1787109375
0.2335,-8.2080078125,25.3046875,-17.6572265625
0.234,-13.3330078125,25.7451171875,-12.97265625
0.2345,-17.056640625,26.42578125,-9.9697265625
0.235,-19.4189453125,24.0634765625,-5.28515625
0.2355,-22.1015625,21.4609375,0.080078125
0.236,-24.3837890625,18.9384765625,4.96484375
0.2365,-26.1455078125,15.9755859375,9.6494140625
0.237,-27.1865234375,12.7724609375,13.93359375
0.2375,-25.5048828125,7.5673828125,17.537109375
0.238,-23.7431640625,4.1240234375,19.21875
0.2385,-20.1796875,-1.76171875,21.541015625
0.239,-18.6181640625,-6.5263671875,24.7841796875
0.2395,-14.013671875,-11.5712890625,25.14453125
0.24,-11.69140625,-15.5751953125,26.8662109375
0.2405,-5.765625,-18.2578125,23.54296875
0.241,-1.12109375,-20.3798828125,21.1806640625
0.2415,4.2841796875,-22.421875,17.9375
0.242,9.2490234375,-25.1845703125,15.85546875
0.2425,13.8134765625,-25.6650390625,11.931640625
0.243,17.6171875,-25.0244140625,7.52734375
0.2435,19.21875,-23.1826171875,4.1640625
0.244,22.1015625,-20.259765625,-1.8017578125
0.2445,24.6640625,-18.41796875,-6.2060546875
0.245,25.46484375,-14.5341796875,-10.8505859375
0.2455,26.90625,-12.3720703125,-14.57421875
0.246,24.18359375,-6.5263671875,-17.7373046875
0.2465,22.3818359375,-3.0830078125,-19.37890625
0.247,19.21875,2.5224609375,-21.8212890625
0.2475,17.45703125,7.607421875,-25.14453125
0.248,12.8525390625,12.2919921875,-25.2646484375
0.2485,9.5693359375,16.2158203125,-25.78515625
0.249,4.724609375,17.9775390625,-22.90234375
0.2495,-0.640625,20.6201171875,-20.259765625
0.25,-5.4453125,22.822265625,-17.8173828125
0.2505,-10.8505859375,25.0244140625,-14.6142578125
0.251,-14.25390625,25.78515625,-12.091796875
0.2515,-18.1376953125,23.7431640625,-6.2060546875
0.252,-19.37890625,22.2216796875,-3.4833984375
0.2525,-22.4619140625,19.3388671875,2.5224609375
0.253,-25.0244140625,17.296875,7.20703125
0.2535,-25.1845703125,12.9326171875,11.8115234375
0.254,-26.345703125,10.810546875,15.134765625
0.2545,-23.22265625,5.28515625,17.5771484375
0.255,-21.220703125,1.2412109375,19.69921875
0.2555,-18.578125,-3.923828125,22.0615234375
0.256,-16.0556640625,-9.4892578125,25.14453125
0.2565,-12.2919921875,-13.2529296875,25.14453125
0.257,-7.767578125,-17.056640625,24.3837890625
0.2575,-3.8837890625,-18.2578125,21.6611328125
0.258,2.2021484375,-21.220703125,18.8583984375
0.2585,6.6865234375,-23.4228515625,16.6962890625
0.259,12.3720703125,-24.9443359375,12.6123046875
0.2595,15.21484375,-25.5849609375,10.490234375
0.26,18.5380859375,-22.822265625,4.484375
0.2605,20.099609375,-21.140625,1.12109375
0.261,22.982421875,-18.818359375,-4.1240234375
0.2615,25.544921875,-16.3359375,-9.2490234375
0.262,25.2646484375,-12.2119140625,-13.0927734375
0.2625,25.544921875,-9.0888671875,-16.5361328125
0.263,22.341796875,-4.4443359375,-18.017578125
0.2635,20.1396484375,0.6005859375,-20.8203125
0.264,17.77734375,5.2451171875,-23.1025390625
0.2645,14.3740234375,11.130859375,-25.625
0.265,11.2109375,14.173828125,-25.5849609375
0.2655,5.685546875,17.7373046875,-23.5830078125
0.266,2.0419921875,18.818359375,-21.0205078125
0.2665,-3.923828125,22.0615234375,-18.498046875
0.267,-8.6484375,24.0634765625,-15.9755859375
0.2675,-13.61328125,25.14453125,-12.091796875
0.268,-16.49609375,24.984375,-9.0888671875
0.2685,-19.0185546875,22.26171875,-3.84375
0.269,-21.30078125,20.1396484375,0.640625
0.2695,-23.703125,18.09765625,5.0849609375
0.27,-25.78515625,14.7744140625,10.5703125
0.2705,-25.384765625,11.0908203125,13.693359375
0.271,-24.6240234375,7.046875,17.216796875
0.2715,-21.62109375,2.8427734375,18.4580078125
0.272,-19.8994140625,-2.642578125,21.78125
0.2725,-16.81640625,-7.126953125,23.5029296875
0.273,-13.29296875,-12.7724609375,25.5849609375
0.2735,-9.9296875,-15.5751953125,24.984375
0.274,-4.32421875,-18.41796875,22.3818359375
0.2745,0.0,-19.779296875,19.5791015625
0.275,5.205078125,-22.7822265625,17.537109375
0.2755,10.4501953125,-24.423828125,14.09375
0.276,14.3740234375,-25.0244140625,10.73046875
