wavelength,x,y,z
0.037,7.3671875,12.3720703125,-19.21875
0.0375,3.3232421875,15.2548828125,-18.2177734375
0.038,-1.1611328125,17.4970703125,-16.2158203125
0.0385,-4.724609375,19.138671875,-14.5341796875
0.039,-7.447265625,19.37890625,-12.33203125
0.0395,-10.5302734375,19.5390625,-9.6494140625
0.04,-14.0537109375,18.9384765625,-5.7255859375
0.0405,-16.65625,17.4970703125,-1.76171875
0.041,-18.498046875,15.455078125,2.08203125
0.0415,-19.619140625,13.533203125,5.0849609375
0.042,-19.8994140625,10.7705078125,8.2080078125
0.0425,-19.7392578125,7.0068359375,11.8115234375
0.043,-18.978515625,3.443359375,14.734375
0.0435,-17.4970703125,-0.560546875,17.13671875
0.044,-15.5751953125,-4.2041015625,18.978515625
0.0445,-13.29296875,-6.9267578125,19.37890625
0.045,-10.6103515625,-9.9296875,19.8193359375
0.0455,-5.92578125,-13.8134765625,19.0986328125
0.046,-1.6015625,-16.4560546875,17.6171875
0.0465,2.482421875,-18.1376953125,15.53515625
0.047,5.685546875,-19.5390625,13.93359375
0.0475,8.5283203125,-19.619140625,11.37109375
0.048,11.7314453125,-19.37890625,8.16796875
0.0485,14.7744140625,-18.7783203125,4.5244140625
0.049,17.296875,-16.9365234375,0.3603515625
0.0495,19.0185546875,-14.974609375,-3.36328125
0.05,19.5390625,-12.6923828125,-6.1259765625
0.0505,19.859375,-9.9296875,-9.1689453125
0.051,19.37890625,-5.7255859375,-12.97265625
0.0515,18.5380859375,-2.2822265625,-15.5751953125
0.052,16.6962890625,1.4814453125,-17.4970703125
0.0525,14.974609375,4.9248046875,-19.21875
0.053,12.091796875,7.8076171875,-19.298828125
0.0535,9.0087890625,11.0107421875,-19.458984375
0.054,4.6044921875,14.5341796875,-18.7783203125
0.0545,0.0,17.13671875,-16.8564453125
0.055,-3.7236328125,18.658203125,-15.0146484375
0.0555,-6.56640625,19.5390625,-13.2529296875
0.056,-9.6494140625,19.779296875,-10.6103515625
0.0565,-13.2529296875,19.138671875,-6.6064453125
0.057,-15.8955078125,18.2177734375,-3.203125
0.0575,-18.09765625,16.255859375,0.880859375
0.058,-19.7392578125,14.3740234375,4.4443359375
0.0585,-19.859375,11.53125,7.3271484375
0.059,-20.1396484375,8.6484375,10.5703125
0.0595,-19.5390625,4.32421875,14.333984375
0.06,-18.2578125,0.4404296875,16.9365234375
0.0605,-16.2958984375,-3.203125,18.5380859375
0.061,-14.57421875,-6.2861328125,20.01953125
0.0615,-11.4912109375,-9.369140625,20.099609375
0.062,-7.287109375,-13.0927734375,19.69921875
0.0625,-3.203125,-16.015625,18.73828125
0.063,1.681640625,-18.41796875,16.49609375
0.0635,5.2451171875,-19.859375,14.6142578125
0.064,8.1279296875,-20.1396484375,12.251953125
0.0645,11.2109375,-20.419921875,9.689453125
0.065,15.0546875,-19.5390625,5.0849609375
0.0655,17.5771484375,-18.017578125,1.12109375
0.066,19.37890625,-15.9755859375,-2.6025390625
0.0665,20.7001953125,-13.93359375,-5.9658203125
0.067,20.5,-10.650390625,-9.0888671875
0.0675,20.4599609375,-7.0869140625,-12.65234375
0.068,19.7392578125,-3.1630859375,-15.7353515625
0.0685,17.9375,1.12109375,-18.337890625
0.069,15.7353515625,4.6845703125,-19.7392578125
0.0695,13.4130859375,7.6875,-20.4599609375
0.07,10.3701171875,10.8505859375,-20.7001953125
0.0705,5.0849609375,15.0546875,-19.7392578125
0.071,1.0009765625,17.537109375,-18.2978515625
0.0715,-3.4033203125,19.458984375,-16.095703125
0.072,-6.806640625,20.7802734375,-14.2138671875
0.0725,-9.9697265625,20.5,-10.970703125
0.073,-13.0126953125,20.4599609375,-8.2080078125
0.0735,-16.5361328125,19.4189453125,-3.8837890625
0.074,-18.978515625,17.296875,0.7607421875
0.0745,-20.2998046875,15.1748046875,4.1240234375
0.075,-21.140625,12.7724609375,7.3671875
0.0755,-21.0205078125,9.5693359375,10.5302734375
0.076,-20.5,5.0048828125,14.5341796875
0.0765,-19.458984375,1.4814453125,17.0966796875
0.077,-17.45703125,-2.72265625,19.298828125
0.0775,-15.294921875,-6.24609375,20.66015625
0.078,-12.2119140625,-9.1689453125,20.66015625
0.0785,-9.2490234375,-12.33203125,20.8203125
0.079,-3.84375,-16.255859375,19.4990234375
0.0795,0.9208984375,-18.5380859375,17.3369140625
0.08,4.484375,-19.8994140625,15.375
0.0805,7.6875,-20.98046875,13.4130859375
0.081,10.9306640625,-20.66015625,10.1298828125
0.0815,14.333984375,-20.099609375,6.326171875
0.082,17.216796875,-18.978515625,2.5625
0.0825,19.458984375,-16.65625,-2.0419921875
0.083,20.5400390625,-14.494140625,-5.2451171875
0.0835,20.8203125,-11.6513671875,-8.328125
0.084,20.900390625,-8.6884765625,-11.37109375
0.0845,20.01953125,-4.00390625,-15.3349609375
0.085,18.578125,-0.2802734375,-17.6572265625
0.0855,16.65625,3.443359375,-19.3388671875
0.086,14.5341796875,6.806640625,-20.66015625
0.0865,10.9306640625,9.9697265625,-20.3798828125
0.087,7.20703125,13.453125,-20.2197265625
0.0875,2.6826171875,16.736328125,-19.0986328125
0.088,-2.40234375,18.978515625,-16.6162109375
0.0885,-5.4853515625,20.01953125,-14.7744140625
0.089,-8.6484375,20.66015625,-12.4921875
0.0895,-11.7314453125,20.4599609375,-9.4892578125
0.09,-15.455078125,19.5390625,-4.96484375
0.0905,-17.9775390625,18.09765625,-1.0810546875
0.091,-19.8994140625,15.935546875,3.0029296875
0.0915,-20.8603515625,13.7734375,6.166015625
0.092,-20.7802734375,10.41015625,9.4892578125
0.0925,-20.8203125,7.0869140625,12.8125
0.093,-20.0595703125,2.802734375,16.3359375
0.0935,-18.09765625,-1.5615234375,18.6982421875
0.094,-16.015625,-4.9248046875,20.099609375
0.0945,-13.853515625,-8.1279296875,21.1806640625
0.095,-10.2099609375,-11.4111328125,20.8603515625
0.0955,-5.4453125,-15.2548828125,20.01953125
0.096,-1.041015625,-17.9775390625,18.6181640625
0.0965,3.763671875,-20.099609375,16.17578125
0.097,6.88671875,-20.900390625,14.173828125
0.0975,10.2099609375,-21.1005859375,11.2109375
0.098,13.29296875,-20.8203125,8.1279296875
0.0985,16.896484375,-19.619140625,3.4833984375
0.099,19.298828125,-17.4970703125,-1.0009765625
0.0995,20.8203125,-15.4150390625,-4.564453125
0.1,21.541015625,-12.8525390625,-7.7275390625
0.1005,21.30078125,-9.2890625,-11.2509765625
0.101,20.7802734375,-5.28515625,-14.814453125
0.1015,19.859375,-1.361328125,-17.77734375
0.102,17.6171875,3.123046875,-19.9794921875
0.1025,15.2548828125,6.40625,-20.98046875
0.103,12.412109375,9.7294921875,-21.5009765625
0.1035,8.568359375,13.212890625,-21.220703125
0.104,3.4033203125,16.896484375,-19.939453125
0.1045,-1.28125,19.2587890625,-17.9775390625
0.105,-5.4453125,20.98046875,-15.8154296875
0.1055,-8.48828125,21.5009765625,-13.453125
0.106,-12.0517578125,21.380859375,-10.0498046875
0.1065,-15.3349609375,20.7802734375,-6.3662109375
0.107,-18.4580078125,19.37890625,-1.9619140625
0.1075,-20.66015625,16.81640625,2.7626953125
0.108,-21.7412109375,14.6142578125,6.0859375
0.1085,-22.1416015625,11.6513671875,9.44921875
0.109,-21.8212890625,7.8076171875,13.052734375
0.1095,-20.8603515625,3.3232421875,16.6162109375
0.11,-19.37890625,-0.6806640625,19.138671875
0.1105,-17.1767578125,-4.96484375,21.1005859375
0.111,-14.57421875,-8.0078125,21.7412109375
0.1115,-11.2509765625,-11.37109375,21.78125
0.112,-7.0068359375,-15.0146484375,21.3408203125
0.1125,-1.8818359375,-18.2978515625,19.619140625
0.113,3.0830078125,-20.259765625,16.9765625
0.1135,6.56640625,-21.541015625,15.0146484375
0.114,9.7294921875,-21.8212890625,12.4521484375
0.1145,13.1328125,-21.4208984375,8.8486328125
0.115,16.49609375,-20.4599609375,4.724609375
0.1155,19.21875,-18.818359375,0.3603515625
0.116,21.1806640625,-16.255859375,-4.083984375
0.1165,21.78125,-13.8134765625,-7.0869140625
0.117,21.94140625,-10.6103515625,-10.490234375
0.1175,21.5009765625,-6.6865234375,-14.09375
0.118,20.4599609375,-2.4423828125,-17.296875
0.1185,18.41796875,1.76171875,-19.4189453125
0.119,16.3759765625,5.4853515625,-21.140625
0.1195,13.533203125,8.6484375,-21.5009765625
0.12,9.849609375,12.0517578125,-21.30078125
0.1205,5.365234375,15.6552734375,-20.66015625
0.121,0.48046875,18.6181640625,-18.9384765625
0.1215,-4.1640625,20.419921875,-16.3759765625
0.122,-7.20703125,21.30078125,-14.4140625
0.1225,-10.5302734375,21.5810546875,-11.5712890625
0.123,-13.9736328125,21.0205078125,-7.767578125
0.1235,-17.1767578125,19.8994140625,-3.603515625
0.124,-19.6591796875,17.8974609375,0.8408203125
0.1245,-21.5009765625,15.5751953125,4.8447265625
0.125,-21.78125,12.8525390625,7.8876953125
0.1255,-21.94140625,9.44921875,11.4912109375
0.126,-21.3408203125,5.125,15.2548828125
0.1265,-20.2197265625,1.0009765625,18.337890625
0.127,-17.857421875,-3.283203125,20.2197265625
0.1275,-15.85546875,-6.6064453125,21.62109375
0.128,-12.8125,-9.9697265625,21.94140625
0.1285,-8.6083984375,-13.61328125,21.4609375
0.129,-4.00390625,-16.9365234375,20.33984375
0.1295,1.201171875,-19.6591796875,18.177734375
0.13,5.4853515625,-21.30078125,15.8154296875
0.1305,8.48828125,-21.6611328125,13.4130859375
0.131,11.8916015625,-21.8212890625,10.490234375
0.1315,15.6552734375,-21.0205078125,6.1259765625
0.132,18.578125,-19.619140625,1.8818359375
0.1325,20.740234375,-17.3369140625,-2.6025390625
0.133,22.26171875,-15.0546875,-6.40625
0.1335,22.3017578125,-11.8515625,-9.6494140625
0.134,22.2216796875,-8.087890625,-13.3330078125
0.1345,21.30078125,-3.84375,-16.736328125
0.135,19.8193359375,0.6005859375,-19.6591796875
0.1355,17.2568359375,4.8046875,-21.30078125
0.136,14.734375,8.0078125,-22.0615234375
0.1365,11.53125,11.451171875,-22.3818359375
0.137,6.3662109375,15.5751953125,-21.5009765625
0.1375,1.921875,18.41796875,-20.0595703125
0.138,-3.1630859375,20.66015625,-17.5771484375
0.1385,-7.0869140625,22.2216796875,-15.4150390625
0.139,-10.169921875,22.0615234375,-12.3720703125
0.1395,-13.61328125,22.0615234375,-9.208984375
0.14,-17.3369140625,20.98046875,-4.6044921875
0.1405,-20.099609375,18.978515625,0.1201171875
0.141,-21.78125,16.49609375,4.2041015625
0.1415,-22.7421875,14.09375,7.607421875
0.142,-22.7021484375,10.5703125,11.05078125
0.1425,-22.181640625,6.0859375,15.134765625
0.143,-21.1005859375,2.162109375,17.9775390625
0.1435,-18.978515625,-2.2822265625,20.4599609375
0.144,-16.6162109375,-6.40625,22.1015625
0.1445,-13.61328125,-9.369140625,22.0615234375
0.145,-10.4501953125,-12.65234375,22.3017578125
0.1455,-5.0048828125,-16.6962890625,21.1005859375
0.146,-0.16015625,-19.298828125,19.05859375
0.1465,4.2041015625,-20.900390625,16.6162109375
0.147,7.767578125,-22.1416015625,14.57421875
0.1475,10.9306640625,-21.861328125,11.3310546875
0.148,14.3740234375,-21.4208984375,7.6474609375
0.1485,17.5771484375,-20.3798828125,3.603515625
0.149,20.1396484375,-18.09765625,-1.2412109375
0.1495,21.701171875,-15.7353515625,-5.0849609375
0.15,22.021484375,-13.052734375,-8.087890625
0.1505,22.1416015625,-9.9296875,-11.4111328125
0.151,21.3408203125,-5.0849609375,-15.53515625
0.1515,20.1396484375,-1.28125,-18.017578125
0.152,17.9775390625,2.802734375,-19.9794921875
0.1525,15.85546875,6.5263671875,-21.6611328125
0.153,12.3720703125,9.609375,-21.4208984375
0.1535,8.80859375,13.0927734375,-21.3408203125
0.154,4.00390625,16.6962890625,-20.3798828125
0.1545,-1.2412109375,19.3388671875,-18.017578125
0.155,-5.0048828125,20.7001953125,-16.015625
0.1555,-8.16796875,21.5009765625,-13.8134765625
0.156,-11.4111328125,21.541015625,-10.7705078125
0.1565,-15.294921875,20.6201171875,-6.166015625
0.157,-17.9775390625,19.4189453125,-2.4423828125
0.1575,-20.2197265625,17.216796875,2.001953125
0.158,-21.701171875,14.9345703125,5.7255859375
0.1585,-21.6611328125,11.771484375,8.8486328125
0.159,-21.7412109375,8.5283203125,12.2919921875
0.1595,-20.98046875,3.8837890625,16.2158203125
0.16,-19.37890625,-0.4404296875,18.8583984375
0.1605,-17.0966796875,-4.2041015625,20.33984375
0.161,-15.0947265625,-7.5673828125,21.7412109375
0.1615,-11.5712890625,-10.7705078125,21.5810546875
0.162,-6.9267578125,-14.654296875,20.9404296875
0.1625,-2.72265625,-17.6171875,19.779296875
0.163,2.482421875,-19.939453125,17.296875
0.1635,6.1259765625,-21.220703125,15.21484375
0.164,9.2490234375,-21.4208984375,12.4921875
0.1645,12.4521484375,-21.62109375,9.7294921875
0.165,16.49609375,-20.5,4.7646484375
0.1655,19.05859375,-18.658203125,0.48046875
0.166,20.8203125,-16.5361328125,-3.443359375
0.1665,22.0615234375,-14.25390625,-6.9267578125
0.167,21.8212890625,-10.6103515625,-10.1298828125
0.1675,21.541015625,-6.9267578125,-13.93359375
0.168,20.7802734375,-2.8828125,-17.13671875
0.1685,18.73828125,1.6416015625,-19.69921875
0.169,16.3359375,5.3251953125,-20.98046875
0.1695,13.7333984375,8.6083984375,-21.62109375
0.17,10.41015625,11.931640625,-21.78125
0.1705,4.8046875,16.2158203125,-20.5400390625
0.171,0.48046875,18.73828125,-18.8984375
0.1715,-4.0439453125,20.6201171875,-16.65625
0.172,-7.5673828125,21.78125,-14.57421875
0.1725,-10.890625,21.5009765625,-11.1708984375
0.173,-14.09375,21.3408203125,-8.0478515625
0.1735,-17.6572265625,20.1796875,-3.5634765625
0.174,-20.099609375,17.77734375,1.4013671875
0.1745,-21.3408203125,15.4951171875,4.8046875
0.175,-22.2216796875,12.892578125,8.16796875
0.1755,-21.9814453125,9.44921875,11.451171875
0.176,-21.220703125,4.7646484375,15.5751953125
0.1765,-20.1396484375,1.0009765625,18.177734375
0.177,-17.9775390625,-3.36328125,20.3798828125
0.1775,-15.5751953125,-6.88671875,21.62109375
0.178,-12.33203125,-10.0498046875,21.5810546875
0.1785,-9.12890625,-13.3330078125,21.701171875
0.179,-3.4833984375,-17.1767578125,20.1796875
0.1795,1.44140625,-19.5390625,17.8173828125
0.18,5.0849609375,-20.900390625,15.8154296875
0.1805,8.4482421875,-21.8212890625,13.61328125
0.181,11.771484375,-21.4609375,10.169921875
0.1815,15.2548828125,-20.740234375,6.166015625
0.182,18.177734375,-19.5390625,2.2021484375
0.1825,20.4599609375,-17.0966796875,-2.5625
0.183,21.4609375,-14.7744140625,-5.7255859375
0.1835,21.7412109375,-11.8115234375,-9.0888671875
0.184,21.701171875,-8.6083984375,-12.2119140625
0.1845,20.740234375,-3.84375,-16.2158203125
0.185,19.138671875,0.240234375,-18.578125
0.1855,17.13671875,4.00390625,-20.33984375
0.186,14.7744140625,7.4072265625,-21.541015625
0.1865,11.05078125,10.73046875,-21.1806640625
0.187,7.0869140625,14.3740234375,-20.900390625
0.1875,2.2822265625,17.6171875,-19.619140625
0.188,-2.8828125,19.859375,-16.9765625
0.1885,-6.0859375,20.9404296875,-15.0546875
0.189,-9.3291015625,21.5009765625,-12.6123046875
0.1895,-12.65234375,21.220703125,-9.2890625
0.19,-16.3759765625,20.1796875,-4.64453125
0.1905,-18.8583984375,18.5380859375,-0.6005859375
0.191,-20.7001953125,16.2958984375,3.5234375
0.1915,-21.5810546875,13.8935546875,6.6865234375
0.192,-21.4208984375,10.490234375,10.1298828125
0.1925,-21.30078125,6.806640625,13.5732421875
0.193,-20.4599609375,2.5224609375,17.0166015625
0.1935,-18.2978515625,-1.8818359375,19.2587890625
0.194,-16.17578125,-5.2451171875,20.6201171875
0.1945,-13.8935546875,-8.48828125,21.5810546875
0.195,-10.1298828125,-11.8515625,21.1806640625
0.1955,-5.28515625,-15.6953125,20.2998046875
0.196,-0.80078125,-18.41796875,18.73828125
0.1965,3.9638671875,-20.3798828125,16.3359375
0.197,7.046875,-21.140625,14.25390625
0.1975,10.41015625,-21.30078125,11.2509765625
0.198,13.7333984375,-21.060546875,7.9677734375
0.1985,17.0966796875,-19.8994140625,3.4033203125
0.199,19.4990234375,-17.697265625,-1.12109375
0.1995,21.0205078125,-15.5751953125,-4.64453125
0.2,21.701171875,-13.0126953125,-7.84765625
0.2005,21.4208984375,-9.44921875,-11.2509765625
0.201,21.0205078125,-5.28515625,-14.89453125
0.2015,19.859375,-1.44140625,-17.77734375
0.202,17.5771484375,3.04296875,-19.859375
0.2025,15.1748046875,6.24609375,-20.8203125
0.203,12.4521484375,9.609375,-21.4208984375
0.2035,8.4482421875,13.0927734375,-21.140625
0.204,3.443359375,16.6962890625,-19.8193359375
0.2045,-1.2412109375,19.0986328125,-17.77734375
0.205,-5.1650390625,20.740234375,-15.7353515625
0.2055,-8.248046875,21.2607421875,-13.453125
0.206,-11.611328125,21.140625,-10.1298828125
0.2065,-15.21484375,20.580078125,-6.3662109375
0.207,-18.09765625,19.138671875,-2.08203125
0.2075,-20.2197265625,16.65625,2.5224609375
0.208,-21.1806640625,14.57421875,5.685546875
0.2085,-21.6611328125,11.5712890625,9.048828125
0.209,-21.30078125,7.8076171875,12.412109375
0.2095,-20.4599609375,3.5234375,15.9755859375
0.21,-19.05859375,-0.5205078125,18.5380859375
0.2105,-16.9365234375,-4.564453125,20.4599609375
0.211,-14.3740234375,-7.5673828125,21.1005859375
0.2115,-11.2109375,-10.8505859375,21.220703125
0.212,-7.0068359375,-14.4541015625,20.8203125
0.2125,-2.001953125,-17.6572265625,19.21875
0.213,2.72265625,-19.5791015625,16.6962890625
0.2135,6.0458984375,-20.8203125,14.8544921875
0.214,9.0888671875,-21.220703125,12.3720703125
0.2145,12.4921875,-20.9404296875,8.8486328125
0.215,15.7353515625,-20.01953125,4.9248046875
0.2155,18.498046875,-18.2978515625,0.640625
0.216,20.419921875,-15.9755859375,-3.6435546875
0.2165,20.9404296875,-13.6533203125,-6.486328125
0.217,21.140625,-10.5703125,-9.8896484375
0.2175,20.7802734375,-6.6865234375,-13.4130859375
0.218,19.7392578125,-2.6826171875,-16.5361328125
0.2185,17.8173828125,1.361328125,-18.658203125
0.219,15.8955078125,5.0048828125,-20.2197265625
0.2195,13.2529296875,8.087890625,-20.7001953125
0.22,9.7294921875,11.37109375,-20.5400390625
0.2205,5.4052734375,14.974609375,-19.939453125
0.221,0.6806640625,17.857421875,-18.2578125
0.2215,-3.7236328125,19.5390625,-15.8955078125
0.222,-6.56640625,20.4599609375,-14.0537109375
0.2225,-9.849609375,20.740234375,-11.1708984375
0.223,-13.212890625,20.1796875,-7.7275390625
0.2235,-16.2958984375,19.21875,-3.84375
0.224,-18.578125,17.2568359375,0.48046875
0.2245,-20.3798828125,15.0947265625,4.244140625
0.225,-20.7001953125,12.5322265625,7.1669921875
0.2255,-20.8203125,9.3291015625,10.5302734375
0.226,-20.259765625,5.205078125,14.1337890625
0.2265,-19.298828125,1.361328125,17.13671875
0.227,-17.0966796875,-2.72265625,18.978515625
0.2275,-15.2548828125,-5.845703125,20.2998046875
0.228,-12.5322265625,-9.0087890625,20.8203125
0.2285,-8.5283203125,-12.572265625,20.419921875
0.229,-4.1640625,-15.7353515625,19.37890625
0.2295,0.6005859375,-18.337890625,17.4169921875
0.23,4.7646484375,-19.859375,15.375
0.2305,7.3671875,-20.5,13.2529296875
0.231,10.6103515625,-20.66015625,10.5302734375
0.2315,14.333984375,-20.01953125,6.326171875
0.232,17.13671875,-18.73828125,2.3623046875
0.2325,19.138671875,-16.65625,-1.8017578125
0.233,20.66015625,-14.6943359375,-5.2451171875
0.2335,20.8203125,-11.7314453125,-8.2880859375
0.234,20.740234375,-8.16796875,-12.01171875
0.2345,20.01953125,-4.244140625,-15.0546875
0.235,18.6982421875,-0.16015625,-17.8173828125
0.2355,16.49609375,3.84375,-19.619140625
0.236,14.25390625,6.6865234375,-20.33984375
0.2365,11.451171875,9.9697265625,-20.8203125
0.237,6.6064453125,14.013671875,-20.1396484375
0.2375,2.40234375,16.7763671875,-18.8583984375
0.238,-2.2021484375,18.9384765625,-16.576171875
0.2385,-5.8056640625,20.5,-14.814453125
0.239,-8.728515625,20.4599609375,-12.251953125
0.2395,-11.931640625,20.4599609375,-9.2490234375
0.24,-15.53515625,19.779296875,-5.125
0.2405,-18.2177734375,17.9375,-0.80078125
0.241,-19.8994140625,15.7353515625,3.1630859375
0.2415,-20.900390625,13.5732421875,6.2861328125
0.242,-21.060546875,10.5302734375,9.609375
0.2425,-20.66015625,6.2060546875,13.4130859375
0.243,-19.7392578125,2.642578125,16.255859375
0.2435,-17.9775390625,-1.44140625,18.5380859375
0.244,-15.935546875,-5.2451171875,20.2998046875
0.2445,-13.212890625,-8.0478515625,20.4599609375
0.245,-10.25,-11.1708984375,20.740234375
0.2455,-5.3251953125,-15.0947265625,19.8193359375
0.246,-0.6005859375,-17.697265625,17.9375
0.2465,3.36328125,-19.37890625,15.7353515625
0.247,6.6865234375,-20.5400390625,14.013671875
0.2475,9.7294921875,-20.5,11.0908203125
0.248,13.0927734375,-20.0595703125,7.52734375
0.2485,16.0556640625,-19.2587890625,3.84375
0.249,18.5380859375,-17.216796875,-0.640625
0.2495,20.1796875,-14.974609375,-4.244140625
0.25,20.419921875,-12.4921875,-7.126953125
0.2505,20.66015625,-9.7294921875,-10.3701171875
0.251,20.01953125,-5.125,-14.173828125
0.2515,18.9384765625,-1.4814453125,-16.7763671875
0.252,16.9365234375,2.2822265625,-18.498046875
0.2525,15.0947265625,5.685546875,-20.1396484375
0.253,11.9716796875,8.6884765625,-20.01953125
0.2535,8.2880859375,12.0517578125,-19.939453125
0.254,4.1240234375,15.375,-19.1787109375
0.2545,-0.80078125,17.9375,-16.9365234375
0.255,-4.3642578125,19.298828125,-15.0546875
0.2555,-7.20703125,19.9794921875,-13.1328125
0.256,-10.25,20.1796875,-10.5302734375
0.2565,-13.9736328125,19.3388671875,-6.166015625
0.257,-16.416015625,18.177734375,-2.642578125
0.2575,-18.5380859375,16.255859375,1.361328125
0.258,-20.01953125,14.25390625,4.8447265625
0.2585,-19.8994140625,11.4111328125,7.7275390625
0.259,-20.1396484375,8.248046875,10.9306640625
0.2595,-19.5390625,4.1240234375,14.4541015625
0.26,-18.09765625,0.16015625,17.13671875
0.2605,-16.0556640625,-3.36328125,18.5380859375
0.261,-14.2939453125,-6.24609375,19.779296875
0.2615,-11.4912109375,-9.3291015625,19.8994140625
0.262,-6.88671875,-13.0126953125,19.2587890625
0.2625,-3.0830078125,-15.7353515625,18.2177734375
0.263,1.521484375,-17.9375,16.1357421875
0.2635,4.96484375,-19.3388671875,14.3740234375
0.264,7.6875,-19.4990234375,12.01171875
0.2645,10.6103515625,-19.779296875,9.609375
0.265,14.3740234375,-18.978515625,5.205078125
0.2655,16.736328125,-17.45703125,1.28125
0.266,18.498046875,-15.53515625,-2.162109375
0.2665,19.619140625,-13.7734375,-5.3251953125
0.267,19.7392578125,-10.650390625,-8.2880859375
0.2675,19.5791015625,-6.88671875,-11.9716796875
0.268,19.0185546875,-3.5234375,-14.814453125
0.2685,17.4169921875,0.6005859375,-17.3369140625
0.269,15.375,4.00390625,-18.818359375
0.2695,13.052734375,6.88671875,-19.21875
0.27,10.3701171875,9.9296875,-19.6591796875
0.2705,5.205078125,13.8935546875,-18.8984375
0.271,1.201171875,16.3759765625,-17.3369140625
0.2715,-2.642578125,18.09765625,-15.53515625
0.272,-5.92578125,19.5390625,-13.853515625
0.2725,-8.888671875,19.3388671875,-10.970703125
0.273,-12.0517578125,19.21875,-7.9677734375
0.2735,-15.2548828125,18.498046875,-4.244140625
0.274,-17.6572265625,16.49609375,0.1201171875
0.2745,-19.0986328125,14.6142578125,3.4033203125
0.275,-19.7392578125,12.3720703125,6.40625
0.2755,-19.8994140625,9.5693359375,9.4091796875
0.276,-19.37890625,5.0048828125,13.453125
