wavelength,x,y,z
0.1275,-0.80078125,-3.4833984375,3.6435546875
0.128,-0.16015625,-3.8037109375,3.283203125
0.1285,0.6005859375,-4.1640625,2.8427734375
0.129,1.5615234375,-4.4443359375,2.1220703125
0.1295,2.5224609375,-4.6845703125,1.44140625
0.13,2.8828125,-4.244140625,0.80078125
0.1305,3.4833984375,-4.2841796875,0.240234375
0.131,3.5634765625,-3.603515625,-0.5205078125
0.1315,3.8837890625,-3.36328125,-1.0810546875
0.132,4.00390625,-2.4423828125,-2.1220703125
0.1325,4.1240234375,-1.9619140625,-2.6826171875
0.133,3.7236328125,-1.0009765625,-3.2431640625
0.1335,3.4833984375,-0.2001953125,-3.7236328125
0.134,2.72265625,0.7607421875,-3.8837890625
0.1345,2.2822265625,1.521484375,-4.2041015625
0.135,1.4013671875,2.642578125,-4.4443359375
0.1355,0.640625,3.04296875,-4.083984375
0.136,-0.1201171875,3.68359375,-3.923828125
0.1365,-1.0009765625,3.8837890625,-3.36328125
0.137,-1.841796875,4.2041015625,-2.802734375
0.1375,-3.0029296875,4.3642578125,-1.8818359375
0.138,-3.923828125,4.5244140625,-1.0810546875
0.1385,-4.2041015625,3.8837890625,-0.16015625
0.139,-4.724609375,3.8837890625,0.400390625
0.1395,-4.7646484375,2.962890625,1.3212890625
0.14,-4.8447265625,2.482421875,1.921875
0.1405,-5.0048828125,1.44140625,3.04296875
0.141,-4.7646484375,0.6806640625,3.5234375
0.1415,-4.2041015625,-0.3603515625,4.00390625
0.142,-3.763671875,-1.2412109375,4.3642578125
0.1425,-2.8427734375,-2.2021484375,4.404296875
0.143,-2.2021484375,-2.962890625,4.484375
0.1435,-1.2412109375,-4.083984375,4.6044921875
0.144,-0.3203125,-4.32421875,3.923828125
0.1445,0.3603515625,-4.884765625,3.84375
0.145,1.4814453125,-5.0849609375,2.8828125
0.1455,2.2421875,-5.205078125,2.2421875
0.146,3.3232421875,-5.2451171875,1.28125
0.1465,4.083984375,-5.205078125,0.560546875
0.147,4.244140625,-4.484375,-0.3603515625
0.1475,4.64453125,-4.32421875,-0.9609375
0.148,4.64453125,-3.2431640625,-1.9619140625
0.1485,4.6845703125,-2.72265625,-2.5224609375
0.149,4.8447265625,-1.681640625,-3.68359375
0.1495,4.32421875,-0.80078125,-4.0439453125
0.15,3.84375,0.2802734375,-4.5244140625
0.1505,3.1630859375,1.201171875,-4.7646484375
0.151,2.2421875,2.2421875,-4.8447265625
0.1515,1.5615234375,3.0029296875,-4.884765625
0.152,0.560546875,4.1240234375,-4.96484375
0.1525,-0.6005859375,4.244140625,-4.1240234375
0.153,-1.28125,4.8046875,-4.00390625
0.1535,-2.6025390625,4.96484375,-2.802734375
0.154,-3.36328125,5.044921875,-2.0419921875
0.1545,-4.4443359375,5.044921875,-1.041015625
0.155,-5.125,4.8046875,-0.16015625
0.1555,-5.205078125,3.9638671875,0.80078125
0.156,-5.6455078125,3.68359375,1.44140625
0.1565,-5.60546875,2.40234375,2.6826171875
0.157,-5.4453125,1.76171875,3.1630859375
0.1575,-5.4853515625,0.7607421875,4.2041015625
0.158,-4.7646484375,-0.3203125,4.484375
0.1585,-4.1640625,-1.3212890625,4.9248046875
0.159,-3.283203125,-2.4423828125,5.0849609375
0.1595,-2.2421875,-3.5234375,5.0849609375
0.16,-1.44140625,-4.1240234375,4.9248046875
0.1605,-0.4404296875,-5.125,4.8046875
0.161,0.640625,-5.205078125,3.84375
0.1615,1.28125,-5.6455078125,3.603515625
0.162,2.7626953125,-5.7255859375,2.2822265625
0.1625,3.36328125,-5.6455078125,1.6015625
0.163,4.32421875,-5.4853515625,0.6005859375
0.1635,4.8046875,-5.125,-0.2802734375
0.164,4.884765625,-4.32421875,-1.1611328125
0.1645,5.1650390625,-3.923828125,-1.8017578125
0.165,5.125,-2.642578125,-3.04296875
0.1655,4.9248046875,-2.08203125,-3.36328125
0.166,4.96484375,-1.041015625,-4.4443359375
0.1665,4.083984375,0.1201171875,-4.64453125
0.167,3.5634765625,1.0009765625,-5.0048828125
0.1675,2.6025390625,2.1220703125,-5.125
0.168,1.6416015625,3.123046875,-5.125
0.1685,0.9208984375,3.68359375,-4.96484375
0.169,-0.16015625,4.564453125,-4.8046875
0.1695,-1.28125,4.64453125,-3.84375
0.17,-1.9619140625,5.1650390625,-3.5634765625
0.1705,-3.4833984375,5.205078125,-2.162109375
0.171,-4.0439453125,5.125,-1.5615234375
0.1715,-4.9248046875,4.96484375,-0.5205078125
0.172,-5.365234375,4.484375,0.4404296875
0.1725,-5.4453125,3.7236328125,1.28125
0.173,-5.6455078125,3.1630859375,2.0419921875
0.1735,-5.6455078125,1.921875,3.203125
0.174,-5.365234375,1.28125,3.5234375
0.1745,-5.28515625,0.2802734375,4.484375
0.175,-4.244140625,-1.0009765625,4.6044921875
0.1755,-3.84375,-1.8017578125,5.0048828125
0.176,-2.642578125,-3.04296875,5.044921875
0.1765,-1.8818359375,-3.8837890625,5.0048828125
0.177,-0.9609375,-4.4443359375,4.6044921875
0.1775,0.0,-5.1650390625,4.404296875
0.178,1.0009765625,-5.1650390625,3.4833984375
0.1785,1.7216796875,-5.5654296875,3.1630859375
0.179,3.123046875,-5.525390625,1.76171875
0.1795,3.5634765625,-5.4453125,1.28125
0.18,4.3642578125,-5.205078125,0.2802734375
0.1805,4.6044921875,-4.64453125,-0.6005859375
0.181,4.7646484375,-4.00390625,-1.28125
0.1815,4.8447265625,-3.2431640625,-2.1220703125
0.182,4.9248046875,-2.3623046875,-3.0830078125
0.1825,4.6044921875,-1.6416015625,-3.4833984375
0.183,4.5244140625,-0.720703125,-4.32421875
0.1835,3.4833984375,0.48046875,-4.3642578125
0.184,3.2431640625,1.1611328125,-4.8447265625
0.1845,2.001953125,2.40234375,-4.884765625
0.185,1.521484375,3.04296875,-4.96484375
0.1855,0.48046875,3.6435546875,-4.564453125
0.186,-0.400390625,4.32421875,-4.244140625
0.1865,-1.361328125,4.4443359375,-3.4033203125
0.187,-2.1220703125,4.8046875,-3.04296875
0.1875,-3.5234375,4.884765625,-1.76171875
0.188,-3.8837890625,4.724609375,-1.28125
0.1885,-4.64453125,4.5244140625,-0.3203125
0.189,-4.8447265625,3.84375,0.560546875
0.1895,-5.0849609375,3.443359375,1.201171875
0.19,-5.125,2.482421875,2.162109375
0.1905,-5.2451171875,1.8017578125,2.9228515625
0.191,-4.8046875,0.9208984375,3.3232421875
0.1915,-4.6845703125,0.080078125,4.083984375
0.192,-3.6435546875,-1.1611328125,4.1640625
0.1925,-3.443359375,-1.76171875,4.564453125
0.193,-2.2021484375,-3.04296875,4.5244140625
0.1935,-1.8017578125,-3.4833984375,4.484375
0.194,-0.7607421875,-4.00390625,4.1240234375
0.1945,0.080078125,-4.5244140625,3.763671875
0.195,0.880859375,-4.6845703125,3.1630859375
0.1955,1.7216796875,-4.884765625,2.5625
0.196,2.7626953125,-5.0849609375,1.681640625
0.1965,3.0830078125,-4.7646484375,1.12109375
0.197,3.763671875,-4.6845703125,0.3603515625
0.1975,3.84375,-3.9638671875,-0.48046875
0.198,4.1640625,-3.8037109375,-1.0009765625
0.1985,4.1640625,-2.7626953125,-1.9619140625
0.199,4.404296875,-2.4423828125,-2.482421875
0.1995,4.00390625,-1.4814453125,-3.04296875
0.2,3.84375,-0.7607421875,-3.603515625
0.2005,3.04296875,0.2802734375,-3.84375
0.201,2.8427734375,0.880859375,-4.2041015625
0.2015,1.8818359375,2.0419921875,-4.3642578125
0.202,1.4814453125,2.4423828125,-4.32421875
0.2025,0.5205078125,3.1630859375,-4.1240234375
0.203,-0.3203125,3.5234375,-3.603515625
0.2035,-1.041015625,3.9638671875,-3.2431640625
0.204,-2.0419921875,4.083984375,-2.4423828125
0.2045,-2.9228515625,4.3642578125,-1.8818359375
0.205,-3.283203125,4.00390625,-1.1611328125
0.2055,-3.9638671875,4.00390625,-0.5205078125
0.206,-4.0439453125,3.283203125,0.3203125
0.2065,-4.4443359375,3.1630859375,0.80078125
0.207,-4.484375,2.162109375,1.841796875
0.2075,-4.564453125,1.8818359375,2.2421875
0.208,-4.244140625,0.880859375,2.8427734375
0.2085,-3.923828125,0.080078125,3.283203125
0.209,-3.3232421875,-0.9208984375,3.603515625
0.2095,-2.8828125,-1.5615234375,3.84375
0.21,-2.2021484375,-2.4423828125,4.083984375
0.2105,-1.6416015625,-2.7626953125,3.8037109375
0.211,-1.0009765625,-3.4833984375,3.8037109375
0.2115,-0.16015625,-3.68359375,3.1630859375
0.212,0.48046875,-4.1240234375,3.0029296875
0.2125,1.521484375,-4.244140625,2.1220703125
0.213,2.08203125,-4.5244140625,1.8017578125
0.2135,2.5625,-4.2041015625,1.0810546875
0.214,2.962890625,-4.1640625,0.640625
0.2145,3.203125,-3.6435546875,-0.16015625
0.215,3.4833984375,-3.4033203125,-0.640625
0.2155,3.763671875,-2.7626953125,-1.521484375
0.216,3.763671875,-2.40234375,-1.8818359375
0.2165,3.68359375,-1.6416015625,-2.6826171875
0.217,3.1630859375,-0.80078125,-2.9228515625
0.2175,3.04296875,0.0400390625,-3.5234375
0.218,2.3623046875,0.8408203125,-3.6435546875
0.2185,2.08203125,1.5615234375,-4.0439453125
0.219,1.28125,2.0419921875,-3.7236328125
0.2195,0.6806640625,2.72265625,-3.8037109375
0.22,-0.240234375,3.04296875,-3.203125
0.2205,-0.880859375,3.5234375,-3.04296875
0.221,-1.9619140625,3.7236328125,-2.2021484375
0.2215,-2.40234375,3.84375,-1.8818359375
0.222,-3.04296875,3.68359375,-1.12109375
0.2225,-3.36328125,3.4833984375,-0.6005859375
0.223,-3.7236328125,3.123046875,0.1201171875
0.2235,-3.84375,2.6025390625,0.7607421875
0.224,-4.2041015625,2.2021484375,1.521484375
0.2245,-3.923828125,1.521484375,1.921875
0.225,-4.00390625,0.8408203125,2.5625
0.2255,-3.283203125,0.0,2.8828125
0.226,-3.2431640625,-0.6806640625,3.3232421875
0.2265,-2.482421875,-1.6015625,3.4833984375
0.227,-2.2822265625,-2.001953125,3.68359375
0.2275,-1.4814453125,-2.5625,3.4033203125
0.228,-1.0009765625,-3.0830078125,3.36328125
0.2285,-0.2001953125,-3.36328125,2.9228515625
0.229,0.48046875,-3.7236328125,2.6025390625
0.2295,1.361328125,-4.00390625,2.0419921875
0.23,1.7216796875,-4.00390625,1.681640625
0.2305,2.322265625,-4.0439453125,1.12109375
0.231,2.5224609375,-3.68359375,0.560546875
0.2315,3.04296875,-3.5634765625,0.0
0.232,3.1630859375,-3.0029296875,-0.720703125
0.2325,3.5634765625,-2.9228515625,-1.28125
0.233,3.3232421875,-2.08203125,-1.8017578125
0.2335,3.443359375,-1.6015625,-2.3623046875
0.234,2.8427734375,-0.560546875,-2.802734375
0.2345,2.8427734375,0.0,-3.283203125
0.235,2.2421875,0.9208984375,-3.603515625
0.2355,1.9619140625,1.3212890625,-3.7236328125
0.236,1.1611328125,2.08203125,-3.68359375
0.2365,0.48046875,2.5224609375,-3.4033203125
0.237,-0.3203125,3.04296875,-3.1630859375
0.2375,-1.201171875,3.36328125,-2.5625
0.238,-1.9619140625,3.763671875,-2.1220703125
0.2385,-2.4423828125,3.5234375,-1.521484375
0.239,-3.04296875,3.68359375,-1.0810546875
0.2395,-3.2431640625,3.123046875,-0.3203125
0.24,-3.7236328125,2.8828125,0.1201171875
0.2405,-3.8837890625,2.2822265625,1.0810546875
0.241,-4.0439453125,1.921875,1.5615234375
0.2415,-3.763671875,1.0810546875,2.2421875
0.242,-3.603515625,0.4404296875,2.6826171875
0.2425,-3.123046875,-0.5205078125,3.04296875
0.243,-2.802734375,-1.1611328125,3.3232421875
0.2435,-2.2822265625,-1.9619140625,3.6435546875
0.244,-1.7216796875,-2.2822265625,3.443359375
0.2445,-1.1611328125,-2.962890625,3.4833984375
0.245,-0.400390625,-3.203125,3.0029296875
0.2455,0.2802734375,-3.68359375,2.7626953125
0.246,1.2412109375,-3.923828125,2.08203125
0.2465,1.841796875,-4.1240234375,1.681640625
0.247,2.2421875,-3.84375,1.0009765625
0.2475,2.6826171875,-3.8837890625,0.640625
0.248,3.04296875,-3.36328125,-0.16015625
0.2485,3.1630859375,-3.203125,-0.640625
0.249,3.5234375,-2.6826171875,-1.4814453125
0.2495,3.4833984375,-2.162109375,-1.841796875
0.25,3.36328125,-1.361328125,-2.5625
0.2505,2.8828125,-0.6005859375,-2.8828125
0.251,2.6826171875,0.16015625,-3.283203125
0.2515,2.162109375,0.9609375,-3.5634765625
0.252,1.76171875,1.7216796875,-3.8837890625
0.2525,1.0009765625,2.1220703125,-3.5634765625
0.253,0.48046875,2.802734375,-3.6435546875
0.2535,-0.48046875,3.0830078125,-3.04296875
0.254,-1.201171875,3.5234375,-2.7626953125
0.2545,-2.2822265625,3.8037109375,-1.9619140625
0.255,-2.8427734375,3.8037109375,-1.4013671875
0.2555,-3.3232421875,3.5634765625,-0.6806640625
0.256,-3.68359375,3.4033203125,-0.080078125
0.2565,-3.923828125,2.8427734375,0.6005859375
0.257,-4.1240234375,2.40234375,1.28125
0.2575,-4.4443359375,1.8017578125,2.162109375
0.258,-3.9638671875,0.9609375,2.5224609375
0.2585,-3.923828125,0.2001953125,3.203125
0.259,-3.203125,-0.80078125,3.36328125
0.2595,-2.8427734375,-1.44140625,3.68359375
0.26,-2.08203125,-2.40234375,3.84375
0.2605,-1.4814453125,-3.04296875,3.84375
0.261,-0.6806640625,-3.36328125,3.443359375
0.2615,-0.16015625,-3.84375,3.3232421875
0.262,0.8408203125,-4.00390625,2.5625
0.2625,1.521484375,-4.2841796875,2.162109375
0.263,2.5224609375,-4.5244140625,1.3212890625
0.2635,2.8828125,-4.1640625,0.720703125
0.264,3.283203125,-4.1640625,0.1201171875
0.2645,3.4833984375,-3.5634765625,-0.560546875
0.265,3.6435546875,-3.0029296875,-1.12109375
0.2655,3.8037109375,-2.4423828125,-1.921875
0.266,4.0439453125,-1.8818359375,-2.6826171875
0.2665,3.4033203125,-0.9208984375,-3.0029296875
0.267,3.36328125,-0.2802734375,-3.603515625
0.2675,2.5224609375,0.720703125,-3.7236328125
0.268,2.2021484375,1.4013671875,-4.0439453125
0.2685,1.4013671875,2.40234375,-4.1640625
0.269,0.6806640625,2.9228515625,-4.00390625
0.2695,-0.16015625,3.36328125,-3.603515625
0.27,-0.880859375,3.84375,-3.36328125
0.2705,-1.9619140625,3.9638671875,-2.4423828125
0.271,-2.6826171875,4.2041015625,-1.9619140625
0.2715,-3.7236328125,4.404296875,-1.12109375
0.272,-3.923828125,3.84375,-0.3203125
0.2725,-4.484375,3.68359375,0.2802734375
0.273,-4.64453125,2.8427734375,1.1611328125
0.2735,-4.8046875,2.322265625,1.9619140625
0.274,-4.7646484375,1.521484375,2.7626953125
0.2745,-4.8447265625,0.7607421875,3.5234375
0.275,-3.923828125,-0.400390625,3.8037109375
0.2755,-3.8037109375,-1.12109375,4.32421875
0.276,-2.6025390625,-2.3623046875,4.3642578125
