wavelength,x,y,z
0.0565,0.0,-0.2001953125,-0.3203125
0.057,0.0400390625,-0.2001953125,-0.3203125
0.0575,0.0400390625,-0.16015625,-0.3203125
0.058,0.0400390625,-0.16015625,-0.3203125
0.0585,0.0400390625,-0.16015625,-0.3203125
0.059,0.0400390625,0.0,-0.2802734375
0.0595,0.0400390625,0.0,-0.3203125
0.06,0.0400390625,0.0,-0.3203125
0.0605,0.0400390625,0.0,-0.3203125
0.061,0.0400390625,0.0,-0.3203125
0.0615,0.0,0.0,-0.3203125
0.062,0.0,0.0400390625,-0.2802734375
0.0625,0.0,0.0400390625,-0.3203125
0.063,0.0,0.080078125,-0.3203125
0.0635,0.0,0.080078125,-0.3203125
0.064,0.0,0.0400390625,-0.3203125
0.0645,0.0,0.0400390625,-0.3203125
0.065,0.0,0.0,-0.3203125
0.0655,0.0,0.080078125,-0.3203125
0.066,0.0,0.080078125,-0.3203125
0.0665,0.0,0.0400390625,-0.3203125
0.067,0.0,0.0,-0.3203125
0.0675,0.0,0.0,-0.3203125
0.068,0.0,0.0,-0.3203125
0.0685,0.0,0.0,-0.3203125
0.069,0.0,0.0,-0.3203125
0.0695,0.0,0.0,-0.3203125
0.07,0.0,-0.1201171875,-0.3203125
0.0705,0.0,-0.16015625,-0.3203125
0.071,0.0,-0.16015625,-0.3203125
0.0715,0.0,-0.16015625,-0.3203125
0.072,0.0,-0.2001953125,-0.3203125
0.0725,0.0400390625,-0.2001953125,-0.3203125
0.073,0.0,-0.240234375,-0.3203125
0.0735,0.0400390625,-0.16015625,-0.3203125
0.074,0.0400390625,-0.16015625,-0.3203125
0.0745,0.0400390625,-0.16015625,-0.3203125
0.075,0.0400390625,-0.16015625,-0.3203125
0.0755,0.0,-0.1201171875,-0.3203125
0.076,0.0400390625,0.0,-0.3203125
0.0765,0.0400390625,0.0,-0.3203125
0.077,0.0,0.0,-0.3203125
0.0775,0.0400390625,0.0,-0.3203125
0.078,0.0400390625,0.0,-0.3203125
0.0785,0.0,0.0400390625,-0.3203125
0.079,0.0,0.0400390625,-0.3203125
0.0795,0.0,0.080078125,-0.3203125
0.08,0.0,0.0400390625,-0.3203125
0.0805,0.0,0.0400390625,-0.3203125
0.081,0.0,0.0,-0.3203125
0.0815,0.0,0.080078125,-0.3203125
0.082,0.0,0.0400390625,-0.3203125
0.0825,0.0,0.080078125,-0.3203125
0.083,0.0,0.080078125,-0.3203125
0.0835,0.0,0.0400390625,-0.3203125
0.084,0.0,0.0,-0.2802734375
0.0845,0.0,0.0,-0.3203125
0.085,0.0,0.0,-0.3203125
0.0855,0.0,0.0,-0.3203125
0.086,0.0,0.0,-0.3203125
0.0865,0.0,0.0,-0.3203125
0.087,0.0,-0.1201171875,-0.3203125
0.0875,0.0,-0.16015625,-0.3203125
0.088,0.0,-0.2001953125,-0.3203125
0.0885,0.0,-0.2001953125,-0.3203125
0.089,0.0,-0.2001953125,-0.3203125
0.0895,0.0,-0.16015625,-0.3203125
0.09,0.0,-0.16015625,-0.3203125
0.0905,0.0400390625,-0.16015625,-0.3203125
0.091,0.0400390625,-0.16015625,-0.3203125
0.0915,0.0,-0.1201171875,-0.3203125
0.092,0.0,-0.1201171875,-0.3203125
0.0925,0.0400390625,0.0,-0.3203125
0.093,0.0400390625,0.0,-0.3203125
0.0935,0.0400390625,0.0,-0.3203125
0.094,0.0,0.0,-0.3203125
0.0945,0.0,0.0,-0.3203125
0.095,0.0400390625,0.0400390625,-0.3203125
0.0955,0.0,0.0400390625,-0.3203125
0.096,0.0,0.0,-0.2802734375
0.0965,0.0,0.0,-0.3203125
0.097,0.0,0.0400390625,-0.3203125
0.0975,0.0,0.080078125,-0.3203125
0.098,0.0,0.080078125,-0.3203125
0.0985,0.0,0.080078125,-0.3203125
0.099,0.0,0.0400390625,-0.3203125
0.0995,0.0,0.080078125,-0.3203125
0.1,0.0,0.0400390625,-0.3203125
0.1005,0.0,0.0400390625,-0.3203125
0.101,0.0,0.0,-0.3203125
0.1015,0.0,0.0,-0.3203125
0.102,0.0,0.0,-0.3203125
0.1025,0.0,0.0,-0.3203125
0.103,0.0,0.0,-0.3203125
0.1035,0.0,-0.1201171875,-0.3203125
0.104,0.0,-0.16015625,-0.3203125
0.1045,0.0,-0.2001953125,-0.3203125
0.105,0.0,-0.2001953125,-0.3203125
0.1055,0.0,-0.16015625,-0.3203125
0.106,0.0400390625,-0.16015625,-0.3203125
0.1065,0.0400390625,-0.16015625,-0.3203125
0.107,0.0400390625,-0.16015625,-0.3203125
0.1075,0.0400390625,-0.16015625,-0.3203125
0.108,0.0400390625,-0.16015625,-0.3203125
0.1085,0.0400390625,-0.1201171875,-0.3203125
0.109,0.0400390625,-0.1201171875,-0.3203125
0.1095,0.0400390625,0.0,-0.3203125
0.11,0.0,0.0,-0.3203125
0.1105,0.0,0.0,-0.3203125
0.111,0.0400390625,0.0,-0.3203125
0.1115,0.0400390625,0.0,-0.3203125
0.112,0.0,0.0,-0.3203125
0.1125,0.0,0.0,-0.3203125
0.113,0.0,0.0,-0.3203125
0.1135,0.0,0.0400390625,-0.3203125
0.114,0.0,0.0400390625,-0.3203125
0.1145,0.0,0.080078125,-0.3203125
0.115,0.0,0.080078125,-0.3203125
0.1155,0.0,0.0400390625,-0.3203125
0.116,0.0,0.080078125,-0.2802734375
0.1165,0.0,0.0400390625,-0.3203125
0.117,0.0,0.0400390625,-0.3203125
0.1175,0.0,0.0,-0.3203125
0.118,0.0,0.0,-0.3203125
0.1185,0.0,0.0,-0.2802734375
0.119,0.0,0.0,-0.3203125
0.1195,0.0,0.0,-0.3203125
0.12,0.0,-0.16015625,-0.3203125
0.1205,0.0,-0.2001953125,-0.3203125
0.121,0.0,-0.16015625,-0.3203125
0.1215,0.0,-0.16015625,-0.3203125
0.122,0.0,-0.16015625,-0.3203125
0.1225,0.0,-0.16015625,-0.3203125
0.123,0.0,-0.16015625,-0.3203125
0.1235,0.0400390625,-0.16015625,-0.3203125
0.124,0.0,-0.16015625,-0.3203125
0.1245,0.0400390625,-0.16015625,-0.3203125
0.125,0.0400390625,-0.16015625,-0.3203125
0.1255,0.0400390625,0.0,-0.3203125
0.126,0.0400390625,0.0,-0.3203125
0.1265,0.0400390625,0.0,-0.3203125
0.127,0.0400390625,0.0,-0.3203125
0.1275,0.0,0.0,-0.3203125
0.128,0.0,0.0,-0.3203125
0.1285,0.0,0.0,-0.3203125
0.129,0.0,0.0,-0.3203125
0.1295,0.0,0.080078125,-0.3203125
0.13,0.0,0.080078125,-0.3203125
0.1305,0.0,0.080078125,-0.3203125
0.131,0.0,0.080078125,-0.3203125
0.1315,0.0,0.0400390625,-0.3203125
0.132,0.0,0.080078125,-0.3203125
0.1325,0.0,0.080078125,-0.3203125
0.133,0.0,0.0400390625,-0.3203125
0.1335,0.0,0.0400390625,-0.3203125
0.134,0.0,0.0,-0.3203125
0.1345,0.0,0.0,-0.3203125
0.135,0.0,0.0,-0.3203125
0.1355,0.0,0.0,-0.3203125
0.136,0.0,-0.16015625,-0.3203125
0.1365,0.0,-0.16015625,-0.2802734375
0.137,0.0,-0.16015625,-0.3203125
0.1375,0.0,-0.16015625,-0.3203125
0.138,0.0,-0.16015625,-0.3203125
0.1385,0.0400390625,-0.16015625,-0.3203125
0.139,0.0,-0.16015625,-0.3203125
0.1395,0.0400390625,-0.16015625,-0.3203125
0.14,0.0,-0.16015625,-0.3203125
0.1405,0.0,-0.16015625,-0.3203125
0.141,0.0400390625,-0.16015625,-0.3203125
0.1415,0.0,-0.16015625,-0.3203125
0.142,0.0400390625,0.0,-0.3203125
0.1425,0.0400390625,0.0,-0.3203125
0.143,0.0400390625,0.0,-0.3203125
0.1435,0.0,0.0,-0.3203125
0.144,0.0400390625,0.0,-0.3203125
0.1445,0.0400390625,0.0,-0.3203125
0.145,0.0,0.0,-0.3203125
0.1455,0.0,0.0400390625,-0.3203125
0.146,0.0,0.0400390625,-0.3203125
0.1465,0.0,0.080078125,-0.3203125
0.147,0.0,0.0400390625,-0.3203125
0.1475,0.0,0.080078125,-0.2802734375
0.148,0.0,0.0400390625,-0.2802734375
0.1485,0.0,0.0400390625,-0.3203125
0.149,0.0,0.0400390625,-0.3203125
0.1495,0.0,0.0400390625,-0.3203125
0.15,0.0,0.0400390625,-0.3203125
0.1505,0.0,0.0400390625,-0.3203125
0.151,0.0,0.0,-0.3203125
0.1515,0.0,0.0,-0.3203125
0.152,0.0,-0.1201171875,-0.3203125
0.1525,0.0,-0.16015625,-0.3203125
0.153,0.0,-0.16015625,-0.3203125
0.1535,0.0,-0.1201171875,-0.3203125
0.154,0.0,-0.16015625,-0.3203125
0.1545,0.0,-0.16015625,-0.3203125
0.155,0.0,-0.16015625,-0.3203125
0.1555,0.0,-0.16015625,-0.3203125
0.156,0.0,-0.16015625,-0.3203125
0.1565,0.0400390625,-0.16015625,-0.3203125
0.157,0.0,-0.16015625,-0.3203125
0.1575,0.0400390625,-0.16015625,-0.3203125
0.158,0.0,-0.1201171875,-0.3203125
0.1585,0.0,-0.1201171875,-0.3203125
0.159,0.0,0.0,-0.3203125
0.1595,0.0,0.0,-0.3203125
0.16,0.0400390625,-0.1201171875,-0.3203125
0.1605,0.0,-0.1201171875,-0.3203125
0.161,0.0,0.0,-0.3203125
0.1615,0.0,0.0,-0.3203125
0.162,0.0,0.0400390625,-0.3203125
0.1625,0.0,0.0400390625,-0.3203125
0.163,0.0,0.0400390625,-0.3203125
0.1635,0.0,0.0400390625,-0.3203125
0.164,0.0,0.080078125,-0.3203125
0.1645,0.0,0.080078125,-0.3203125
0.165,0.0,0.0400390625,-0.3203125
0.1655,0.0,0.080078125,-0.3203125
0.166,0.0,0.0400390625,-0.3203125
0.1665,0.0,0.0400390625,-0.3203125
0.167,0.0,0.0400390625,-0.3203125
0.1675,0.0,0.0,-0.2802734375
0.168,0.0,0.0,-0.3203125
0.1685,0.0,-0.1201171875,-0.3203125
0.169,0.0,-0.16015625,-0.3203125
0.1695,0.0,0.0,-0.3203125
0.17,0.0,0.0,-0.3203125
0.1705,0.0,-0.16015625,-0.3203125
0.171,0.0400390625,-0.16015625,-0.3203125
0.1715,0.0,-0.16015625,-0.3203125
0.172,0.0,-0.16015625,-0.3203125
0.1725,0.0,-0.16015625,-0.3203125
0.173,0.0,-0.16015625,-0.3203125
0.1735,0.0400390625,-0.16015625,-0.3203125
0.174,0.0400390625,-0.16015625,-0.3203125
0.1745,0.0400390625,-0.16015625,-0.3203125
0.175,0.0400390625,-0.1201171875,-0.3203125
0.1755,0.0,0.0,-0.3203125
0.176,0.0400390625,-0.16015625,-0.3203125
0.1765,0.0400390625,0.0,-0.3203125
0.177,0.0400390625,-0.1201171875,-0.3203125
0.1775,0.0,0.0,-0.3203125
0.178,0.0,0.0,-0.3203125
0.1785,0.0,0.0400390625,-0.3203125
0.179,0.0,0.0,-0.3203125
0.1795,0.0,0.0400390625,-0.3203125
0.18,0.0,0.0400390625,-0.2802734375
0.1805,0.0,0.0400390625,-0.3203125
0.181,0.0,0.0400390625,-0.3203125
0.1815,0.0,0.0400390625,-0.3203125
0.182,0.0,0.0400390625,-0.3203125
0.1825,0.0,0.0400390625,-0.3203125
0.183,0.0,0.0400390625,-0.2802734375
0.1835,0.0,0.0400390625,-0.3203125
0.184,0.0,0.0,-0.3203125
0.1845,0.0,0.0,-0.3203125
0.185,0.0,-0.16015625,-0.3203125
0.1855,0.0,0.0,-0.3203125
0.186,0.0,0.0,-0.3203125
0.1865,0.0,0.0,-0.2802734375
0.187,0.0,-0.1201171875,-0.3203125
0.1875,0.0,-0.1201171875,-0.3203125
0.188,0.0,-0.16015625,-0.3203125
0.1885,0.0,-0.16015625,-0.3203125
0.189,0.0,-0.1201171875,-0.3203125
0.1895,0.0,-0.16015625,-0.3203125
0.19,0.0,-0.16015625,-0.3203125
0.1905,0.0,-0.16015625,-0.3203125
0.191,0.0400390625,-0.16015625,-0.3203125
0.1915,0.0400390625,-0.16015625,-0.3203125
0.192,0.0,-0.16015625,-0.3203125
0.1925,0.0400390625,-0.16015625,-0.3203125
0.193,0.0400390625,-0.16015625,-0.3203125
0.1935,0.0400390625,0.0,-0.3203125
0.194,0.0,0.0,-0.3203125
0.1945,0.0,0.0,-0.3203125
0.195,0.0,0.0,-0.3203125
0.1955,0.0,0.0400390625,-0.3203125
0.196,0.0,0.0400390625,-0.3203125
0.1965,0.0,0.0400390625,-0.3203125
0.197,0.0,0.0400390625,-0.3203125
0.1975,0.0,0.0400390625,-0.3203125
0.198,0.0,0.080078125,-0.3203125
0.1985,0.0,0.0400390625,-0.3203125
0.199,0.0,0.0400390625,-0.3203125
0.1995,0.0,0.0400390625,-0.3203125
0.2,0.0,0.0,-0.3203125
0.2005,0.0,0.0,-0.3203125
0.201,0.0,0.0,-0.3203125
0.2015,0.0,0.0,-0.3203125
0.202,0.0,0.0,-0.3203125
0.2025,0.0,0.0,-0.3203125
0.203,0.0,0.0,-0.2802734375
0.2035,0.0,-0.1201171875,-0.3203125
0.204,0.0,-0.16015625,-0.3203125
0.2045,0.0,-0.16015625,-0.3203125
0.205,0.0,-0.16015625,-0.3203125
0.2055,0.0,-0.16015625,-0.3203125
0.206,0.0,-0.16015625,-0.3203125
0.2065,0.0400390625,-0.16015625,-0.3203125
0.207,0.0400390625,-0.16015625,-0.3203125
0.2075,0.0,-0.1201171875,-0.3203125
0.208,0.0400390625,-0.16015625,-0.2802734375
0.2085,0.0,-0.16015625,-0.3203125
0.209,0.0,-0.16015625,-0.3203125
0.2095,0.0400390625,0.0,-0.3203125
0.21,0.0400390625,0.0,-0.3203125
0.2105,0.0,0.0,-0.3203125
0.211,0.0,0.0,-0.3203125
0.2115,0.0,0.0,-0.3203125
0.212,0.4404296875,-0.3603515625,-0.3603515625
0.2125,15.9755859375,-12.2919921875,-2.2421875
0.213,29.7490234375,-24.583984375,-0.2802734375
0.2135,40.7998046875,-35.634765625,4.6044921875
0.214,46.60546875,-44.8837890625,13.8935546875
0.2145,46.0849609375,-49.96875,25.705078125
0.215,40.7998046875,-51.330078125,38.7177734375
0.2155,30.3095703125,-48.447265625,52.4912109375
0.216,16.65625,-42.1611328125,65.263671875
0.2165,0.6806640625,-31.9912109375,75.59375
0.217,-15.9755859375,-19.21875,81.4794921875
0.2175,-33.0322265625,-4.6845703125,81.4794921875
0.218,-50.208984375,10.0498046875,81.4794921875
0.2185,-65.4638671875,23.0625,81.51953125
0.219,-77.595703125,34.43359375,62.4609375
0.2195,-81.6396484375,44.9638671875,23.9833984375
0.22,-81.6396484375,53.6123046875,-8.2080078125
0.2205,-81.6396484375,60.6591796875,-35.314453125
0.221,-81.6396484375,66.3447265625,-58.4169921875
0.2215,-78.876953125,69.1875,-60.458984375
0.222,-71.4697265625,71.0693359375,-56.455078125
0.2225,-60.6591796875,70.6689453125,-52.611328125
0.223,-47.56640625,66.544921875,-49.7685546875
0.2235,-33.392578125,59.2177734375,-47.966796875
0.224,-17.537109375,50.3291015625,-48.0869140625
0.2245,-0.3203125,39.8388671875,-52.8115234375
0.225,19.3388671875,28.34765625,-63.3818359375
0.2255,37.5966796875,16.8564453125,-73.3115234375
0.226,51.4501953125,6.24609375,-79.6376953125
0.2265,62.380859375,-5.125,-80.5986328125
0.227,73.7119140625,-17.5771484375,-79.0771484375
0.2275,81.5595703125,-30.5498046875,-75.994140625
0.228,81.51953125,-42.8818359375,-71.109375
0.2285,81.4794921875,-50.689453125,-63.982421875
0.229,81.4794921875,-56.6953125,-53.33203125
0.2295,81.4794921875,-62.6611328125,-39.078125
0.23,81.51953125,-69.1875,-21.6611328125
0.2305,81.51953125,-74.0322265625,-2.322265625
0.231,81.5595703125,-73.8720703125,16.0556640625
0.2315,68.546875,-69.1875,31.470703125
0.232,52.05078125,-62.140625,46.92578125
0.2325,34.3134765625,-53.572265625,61.3798828125
0.233,14.8544921875,-44.0830078125,75.8740234375
0.2335,-4.724609375,-32.19140625,81.4794921875
0.234,-22.90234375,-18.017578125,81.4794921875
0.2345,-39.4384765625,-3.2431640625,81.4794921875
0.235,-55.09375,11.0107421875,81.4794921875
0.2355,-69.0673828125,23.3427734375,81.4794921875
0.236,-81.3994140625,34.75390625,81.51953125
0.2365,-81.6396484375,44.0029296875,76.4345703125
0.237,-81.599609375,51.5302734375,58.45703125
0.2375,-81.6396484375,58.296875,28.9482421875
0.238,-81.6396484375,63.5419921875,2.162109375
0.2385,-81.6396484375,67.1455078125,-17.9775390625
0.239,-74.2724609375,68.3466796875,-31.9111328125
0.2395,-63.7021484375,65.3037109375,-39.55859375
0.24,-50.529296875,59.6181640625,-43.40234375
0.2405,-34.2333984375,52.3310546875,-47.005859375
0.241,-16.896484375,43.72265625,-54.1728515625
0.2415,2.2822265625,34.7138671875,-65.7041015625
0.242,19.0986328125,24.4638671875,-74.3525390625
0.2425,33.2724609375,12.9326171875,-78.8369140625
0.243,46.60546875,-0.6005859375,-78.556640625
0.2435,60.0185546875,-14.1337890625,-76.5546875
0.244,74.072265625,-27.1064453125,-74.4326171875
0.2445,81.5595703125,-37.8369140625,-69.7080078125
0.245,81.51953125,-46.4453125,-60.8193359375
0.2455,81.51953125,-53.2119140625,-48.8876953125
0.246,81.5595703125,-59.09765625,-34.2734375
0.2465,81.51953125,-65.1435546875,-18.017578125
0.247,79.27734375,-68.306640625,-2.5625
0.2475,69.1875,-67.2255859375,13.7734375
0.248,56.21484375,-63.9423828125,30.0693359375
0.2485,44.1630859375,-58.9775390625,43.6025390625
0.249,30.26953125,-52.931640625,57.416015625
0.2495,14.173828125,-45.1240234375,71.0693359375
0.25,-4.64453125,-34.9140625,81.51953125
0.2505,-23.8232421875,-22.3017578125,81.4794921875
0.251,-40.279296875,-9.2890625,81.4794921875
0.2515,-54.29296875,4.6044921875,81.4794921875
0.252,-67.8662109375,17.857421875,81.4794921875
0.2525,-81.6396484375,31.3505859375,81.4794921875
0.253,-81.6396484375,42.8818359375,81.51953125
0.2535,-81.599609375,51.5302734375,60.458984375
0.254,-81.599609375,59.2978515625,27.787109375
0.2545,-81.599609375,64.8232421875,0.48046875
0.255,-81.6396484375,68.5869140625,-19.5390625
0.2555,-81.6396484375,68.5068359375,-32.5517578125
0.256,-73.111328125,64.5029296875,-39.9189453125
0.2565,-57.2958984375,60.298828125,-43.8828125
0.257,-39.7587890625,55.0537109375,-46.0048828125
0.2575,-24.423828125,48.0068359375,-48.3671875
0.258,-10.2900390625,39.7587890625,-54.3330078125
0.2585,5.9658203125,27.6669921875,-60.1787109375
0.259,24.0234375,14.0537109375,-65.8642578125
0.2595,39.9990234375,1.841796875,-69.98828125
0.26,49.96875,-7.5673828125,-70.068359375
0.2605,59.818359375,-17.6572265625,-68.1064453125
0.261,70.0283203125,-29.388671875,-63.3818359375
0.2615,78.2763671875,-39.6787109375,-56.6953125
0.262,81.5595703125,-46.6455078125,-50.0087890625
0.2625,81.5595703125,-51.4501953125,-40.759765625
0.263,81.5595703125,-57.8564453125,-25.78515625
0.2635,77.5556640625,-64.5830078125,-8.0478515625
0.264,70.7890625,-68.146484375,9.4091796875
0.2645,59.818359375,-65.3837890625,24.3837890625
0.265,45.404296875,-59.2578125,38.5576171875
0.2655,28.4677734375,-51.4501953125,52.8515625
0.266,11.8115234375,-43.962890625,66.5849609375
0.2665,-2.9228515625,-34.994140625,76.2744140625
0.267,-18.8583984375,-22.9423828125,81.51953125
0.2675,-33.79296875,-11.7314453125,81.51953125
0.268,-44.923828125,-2.162109375,81.51953125
0.2685,-58.45703125,10.08984375,81.51953125
0.269,-73.3115234375,23.623046875,81.51953125
0.2695,-81.599609375,37.556640625,72.87109375
0.27,-81.599609375,48.0869140625,42.681640625
0.2705,-81.599609375,55.57421875,13.4931640625
0.271,-81.6396484375,61.7001953125,-9.7294921875
0.2715,-81.6396484375,65.3837890625,-26.2255859375
0.272,-81.6396484375,65.18359375,-35.8349609375
0.2725,-72.3505859375,63.4619140625,-39.3583984375
0.273,-59.818359375,62.1806640625,-40.19921875
0.2735,-47.3662109375,58.6572265625,-40.3193359375
0.274,-32.9921875,51.41015625,-41.16015625
0.2745,-15.775390625,42.7216796875,-48.046875
0.275,5.28515625,32.671875,-61.2197265625
0.2755,23.8232421875,20.4599609375,-70.3486328125
0.276,40.19921875,6.40625,-74.0322265625
0.2765,55.494140625,-8.328125,-74.392578125
0.277,67.90625,-20.3798828125,-73.2314453125
0.2775,75.6337890625,-28.7880859375,-70.1884765625
0.278,80.1982421875,-37.9970703125,-61.66015625
0.2785,81.5595703125,-47.7265625,-51.330078125
0.279,81.51953125,-53.5322265625,-43.2421875
0.2795,81.51953125,-55.09375,-33.5927734375
0.28,81.51953125,-58.77734375,-19.05859375
0.2805,74.9931640625,-63.4619140625,-0.9208984375
0.281,66.46484375,-64.0224609375,15.375
0.2815,54.052734375,-60.37890625,30.1494140625
0.282,37.8369140625,-53.6923828125,44.3232421875
0.2825,21.78125,-46.28515625,56.6552734375
0.283,8.4482421875,-38.4375,65.7041015625
0.2835,-6.8466796875,-27.5869140625,72.4306640625
0.284,-21.8212890625,-16.65625,78.4365234375
0.2845,-33.072265625,-8.408203125,81.51953125
0.285,-45.00390625,2.642578125,81.51953125
0.2855,-59.8583984375,16.3359375,80.23828125
0.286,-73.751953125,29.388671875,76.1142578125
0.2865,-80.23828125,39.5185546875,66.5048828125
0.287,-80.5986328125,47.56640625,52.37109375
0.2875,-78.31640625,53.65234375,37.0361328125
0.288,-76.5947265625,56.5751953125,24.7841796875
0.2885,-72.2705078125,58.77734375,9.9296875
0.289,-65.5439453125,62.380859375,-8.728515625
0.2895,-57.0556640625,63.501953125,-25.4248046875
0.29,-44.0830078125,58.697265625,-38.9580078125
0.2905,-25.9052734375,50.3291015625,-52.931640625
0.291,-8.16796875,41.6005859375,-65.423828125
0.2915,6.0859375,31.7509765625,-72.7109375
0.292,21.9013671875,19.859375,-78.8369140625
0.2925,36.6357421875,9.76953125,-81.599609375
0.293,49.48828125,-1.12109375,-81.599609375
0.2935,62.5009765625,-14.25390625,-81.599609375
0.294,77.03515625,-28.02734375,-81.599609375
0.2945,81.51953125,-37.63671875,-75.7138671875
0.295,81.51953125,-46.6455078125,-63.7021484375
0.2955,81.51953125,-52.8515625,-52.4111328125
0.296,81.5595703125,-54.212890625,-43.322265625
0.2965,81.5595703125,-57.6162109375,-29.46875
0.297,78.9169921875,-63.58203125,-9.9697265625
0.2975,70.0283203125,-64.86328125,8.6484375
0.298,55.89453125,-60.779296875,25.544921875
0.2985,39.71875,-54.8134765625,41.16015625
0.299,28.587890625,-47.9267578125,49.888671875
0.2995,15.85546875,-40.1591796875,59.0576171875
0.3,-2.2021484375,-31.6708984375,71.9501953125
0.3005,-19.7392578125,-21.94140625,81.51953125
