wavelength,x,y,z
0.0285,11.1708984375,-3.8037109375,-8.0478515625
0.029,10.7705078125,-1.4814453125,-9.9296875
0.0295,9.609375,0.9609375,-11.0908203125
0.03,7.8076171875,2.6025390625,-10.8505859375
0.0305,6.88671875,4.32421875,-11.53125
0.031,4.2041015625,7.20703125,-11.611328125
0.0315,2.0419921875,8.80859375,-10.9306640625
0.032,-0.3203125,10.890625,-10.5703125
0.0325,-2.5625,11.53125,-8.888671875
0.033,-3.923828125,11.7314453125,-7.767578125
0.0335,-6.486328125,12.572265625,-5.92578125
0.034,-8.6083984375,12.412109375,-3.68359375
0.0345,-9.849609375,11.6513671875,-1.681640625
0.035,-11.5712890625,11.1708984375,0.560546875
0.0355,-11.4111328125,9.0087890625,2.482421875
0.036,-11.7314453125,8.0478515625,3.763671875
0.0365,-12.01171875,5.525390625,6.486328125
0.037,-11.2509765625,3.3232421875,7.84765625
0.0375,-10.7705078125,1.0810546875,9.609375
0.038,-9.4892578125,-1.3212890625,10.5703125
0.0385,-7.767578125,-3.0029296875,10.4501953125
0.039,-6.56640625,-5.0048828125,11.0908203125
0.0395,-3.923828125,-7.767578125,11.130859375
0.04,-1.841796875,-9.0888671875,10.169921875
0.0405,0.3603515625,-10.970703125,9.7294921875
0.041,2.6025390625,-11.5712890625,8.0478515625
0.0415,4.244140625,-11.8515625,6.6865234375
0.042,6.966796875,-12.5322265625,4.724609375
0.0425,8.7685546875,-12.251953125,2.6025390625
0.043,9.7294921875,-11.291015625,0.7607421875
0.0435,11.3310546875,-10.7705078125,-1.44140625
0.044,11.130859375,-8.4482421875,-3.443359375
0.0445,11.37109375,-7.2470703125,-4.9248046875
0.045,11.611328125,-4.724609375,-7.6474609375
0.0455,10.6904296875,-2.6025390625,-8.6884765625
0.046,10.0498046875,-0.3203125,-10.25
0.0465,8.6484375,2.0419921875,-11.1708984375
0.047,6.6865234375,3.923828125,-10.9306640625
0.0475,5.2451171875,6.0859375,-11.53125
0.048,2.7626953125,8.6484375,-11.53125
0.0485,0.640625,9.609375,-10.25
0.049,-1.44140625,11.37109375,-9.8896484375
0.0495,-3.763671875,11.931640625,-8.0478515625
0.05,-5.6455078125,12.171875,-6.40625
0.0505,-8.2880859375,12.6923828125,-4.2841796875
0.051,-9.849609375,12.171875,-2.162109375
0.0515,-10.5302734375,10.890625,-0.3203125
0.052,-11.9716796875,10.330078125,1.7216796875
0.0525,-11.6513671875,7.8076171875,3.8837890625
0.053,-11.771484375,6.3662109375,5.4453125
0.0535,-12.01171875,3.8837890625,8.0478515625
0.054,-10.6904296875,1.8017578125,8.80859375
0.0545,-9.9697265625,-0.3203125,10.169921875
0.055,-8.568359375,-2.7626953125,11.0107421875
0.0555,-6.40625,-4.7646484375,10.7705078125
0.056,-4.7646484375,-7.0068359375,11.1708984375
0.0565,-2.2822265625,-9.3291015625,10.8505859375
0.057,-0.16015625,-10.009765625,9.2890625
0.0575,1.6416015625,-11.53125,9.0888671875
0.058,4.083984375,-12.01171875,7.046875
0.0585,6.005859375,-12.1318359375,5.2451171875
0.059,8.6884765625,-12.65234375,3.04296875
0.0595,9.849609375,-11.6513671875,1.0009765625
0.06,10.41015625,-10.4501953125,-0.80078125
0.0605,11.53125,-9.7294921875,-2.642578125
0.061,11.2109375,-7.20703125,-4.8046875
0.0615,11.2109375,-5.525390625,-6.4462890625
0.062,11.4111328125,-3.203125,-8.9287109375
0.0625,9.76953125,-1.0009765625,-9.3291015625
0.063,9.12890625,0.9609375,-10.650390625
0.0635,7.4873046875,3.3232421875,-11.2109375
0.064,5.4453125,5.28515625,-11.05078125
0.0645,3.6435546875,7.6474609375,-11.451171875
0.065,1.201171875,9.609375,-10.9306640625
0.0655,-0.8408203125,10.2099609375,-9.3291015625
0.066,-2.4423828125,11.611328125,-9.0888671875
0.0665,-4.96484375,12.0517578125,-6.966796875
0.067,-6.88671875,12.091796875,-5.0849609375
0.0675,-9.4892578125,12.5322265625,-2.8828125
0.068,-10.41015625,11.2109375,-0.720703125
0.0685,-10.970703125,10.1298828125,0.9208984375
0.069,-11.8515625,9.2490234375,2.6826171875
0.0695,-11.53125,6.6865234375,4.9248046875
0.07,-11.53125,4.8046875,6.6865234375
0.0705,-11.5712890625,2.5224609375,8.96875
0.071,-9.76953125,0.240234375,9.2890625
0.0715,-9.2490234375,-1.521484375,10.5302734375
0.072,-7.447265625,-3.923828125,10.9306640625
0.0725,-5.205078125,-6.0458984375,10.73046875
0.073,-3.203125,-8.48828125,10.9306640625
0.0735,-0.6806640625,-10.169921875,10.08984375
0.074,1.12109375,-10.5703125,8.568359375
0.0745,2.5625,-11.7314453125,8.2880859375
0.075,5.365234375,-12.171875,5.92578125
0.0755,7.2470703125,-12.01171875,3.84375
0.076,9.8095703125,-12.33203125,1.6416015625
0.0765,10.41015625,-10.650390625,-0.5205078125
0.077,10.810546875,-9.689453125,-1.8818359375
0.0775,11.451171875,-8.48828125,-3.7236328125
0.078,11.05078125,-5.8056640625,-6.005859375
0.0785,10.970703125,-3.84375,-7.84765625
0.079,10.810546875,-1.6015625,-9.849609375
0.0795,8.7685546875,0.6806640625,-10.009765625
0.08,8.328125,2.1220703125,-10.9306640625
0.0805,6.326171875,4.564453125,-11.2509765625
0.081,4.1240234375,6.6064453125,-10.970703125
0.0815,2.08203125,8.96875,-11.130859375
0.082,-0.4404296875,10.41015625,-9.9296875
0.0825,-2.001953125,10.73046875,-8.6484375
0.083,-3.5234375,11.69140625,-8.087890625
0.0835,-6.2861328125,12.1318359375,-5.685546875
0.084,-8.087890625,11.8515625,-3.68359375
0.0845,-10.41015625,12.01171875,-1.44140625
0.085,-10.7705078125,10.2099609375,0.640625
0.0855,-11.1708984375,9.4091796875,1.76171875
0.086,-11.69140625,7.9677734375,3.8037109375
0.0865,-11.291015625,5.3251953125,6.005859375
0.087,-11.2109375,3.3232421875,7.84765625
0.0875,-10.7705078125,0.9609375,9.6494140625
0.088,-8.8486328125,-1.1611328125,9.689453125
0.0885,-8.408203125,-2.5224609375,10.5302734375
0.089,-6.24609375,-5.1650390625,10.8505859375
0.0895,-3.9638671875,-7.20703125,10.5302734375
0.09,-1.7216796875,-9.44921875,10.490234375
0.0905,0.6005859375,-10.6103515625,9.208984375
0.091,2.0419921875,-10.890625,8.0078125
0.0915,3.8837890625,-11.8515625,7.0869140625
0.092,6.6865234375,-12.2119140625,4.64453125
0.0925,8.2880859375,-11.8115234375,2.6826171875
0.093,10.4501953125,-11.7314453125,0.4404296875
0.0935,10.6904296875,-9.849609375,-1.6416015625
0.094,10.890625,-8.96875,-2.72265625
0.0945,11.451171875,-7.126953125,-5.0849609375
0.095,11.0107421875,-4.6044921875,-7.1669921875
0.0955,10.6904296875,-2.482421875,-8.9287109375
0.096,10.0498046875,-0.0400390625,-10.5703125
0.0965,8.087890625,1.841796875,-10.41015625
0.097,7.3671875,3.203125,-11.0908203125
0.0975,5.044921875,6.2060546875,-11.451171875
0.098,2.802734375,8.087890625,-10.970703125
0.0985,0.48046875,10.169921875,-10.650390625
0.099,-1.8017578125,11.2109375,-9.2890625
0.0995,-3.2431640625,11.37109375,-8.0078125
0.1,-5.4052734375,12.2119140625,-6.6865234375
0.1005,-8.0078125,12.412109375,-4.244140625
0.101,-9.2890625,11.7314453125,-2.322265625
0.1015,-11.2509765625,11.451171875,-0.080078125
0.102,-11.37109375,9.4892578125,1.921875
0.1025,-11.53125,8.3681640625,3.1630859375
0.103,-11.9716796875,6.326171875,5.7255859375
0.1035,-11.451171875,3.8837890625,7.52734375
0.104,-10.890625,1.7216796875,9.0087890625
0.1045,-10.009765625,-0.720703125,10.5302734375
0.105,-8.1279296875,-2.6025390625,10.2900390625
0.1055,-7.126953125,-4.2041015625,10.890625
0.106,-4.6044921875,-7.1669921875,11.2109375
0.1065,-2.40234375,-8.6884765625,10.41015625
0.107,-0.16015625,-10.5302734375,9.9296875
0.1075,2.0419921875,-11.4912109375,8.568359375
0.108,3.763671875,-11.611328125,7.046875
0.1085,6.0859375,-12.3720703125,5.4052734375
0.109,8.4482421875,-12.4521484375,3.123046875
0.1095,9.2890625,-11.4912109375,1.28125
0.11,11.05078125,-11.130859375,-0.80078125
0.1105,11.0908203125,-8.96875,-2.9228515625
0.111,11.1708984375,-7.6875,-4.244140625
0.1115,11.53125,-5.4453125,-6.8466796875
0.112,10.8505859375,-3.2431640625,-8.328125
0.1125,10.08984375,-1.0810546875,-9.689453125
0.113,9.0888671875,1.28125,-10.970703125
0.1135,7.046875,3.283203125,-10.73046875
0.114,5.92578125,5.0849609375,-11.2509765625
0.1145,3.4833984375,7.927734375,-11.4912109375
0.115,1.361328125,9.0888671875,-10.490234375
0.1155,-0.720703125,10.7705078125,-9.9697265625
0.116,-2.962890625,11.5712890625,-8.48828125
0.1165,-4.7646484375,11.771484375,-6.88671875
0.117,-7.126953125,12.33203125,-5.044921875
0.1175,-9.2490234375,12.2919921875,-2.9228515625
0.118,-9.849609375,11.05078125,-1.12109375
0.1185,-11.4912109375,10.6904296875,0.880859375
0.119,-11.4111328125,8.4482421875,3.04296875
0.1195,-11.4912109375,7.046875,4.484375
0.12,-11.8115234375,4.8046875,7.046875
0.1205,-10.970703125,2.5625,8.248046875
0.121,-10.1298828125,0.48046875,9.4091796875
0.1215,-9.0888671875,-1.841796875,10.6904296875
0.122,-7.0068359375,-3.84375,10.490234375
0.1225,-5.5654296875,-5.845703125,10.9306640625
0.123,-3.203125,-8.5283203125,11.0107421875
0.1235,-1.0009765625,-9.4091796875,9.6494140625
0.124,0.880859375,-10.9306640625,9.2490234375
0.1245,3.1630859375,-11.7314453125,7.6875
0.125,5.0849609375,-11.8916015625,5.92578125
0.1255,7.6474609375,-12.412109375,3.84375
0.126,9.44921875,-12.091796875,1.76171875
0.1265,9.8896484375,-10.6103515625,-0.0400390625
0.127,11.3310546875,-10.2900390625,-1.8818359375
0.1275,11.1708984375,-7.84765625,-4.1240234375
0.128,11.130859375,-6.2861328125,-5.7255859375
0.1285,11.451171875,-3.9638671875,-8.2880859375
0.129,10.2099609375,-1.76171875,-9.208984375
0.1295,9.2890625,0.2802734375,-10.25
0.13,8.16796875,2.6025390625,-11.2509765625
0.1305,5.92578125,4.8046875,-10.970703125
0.131,4.32421875,6.88671875,-11.291015625
0.1315,1.9619140625,9.3291015625,-11.37109375
0.132,-0.3203125,10.009765625,-9.6494140625
0.1325,-1.921875,11.4111328125,-9.369140625
0.133,-4.244140625,12.01171875,-7.5673828125
0.1335,-6.2861328125,12.0517578125,-5.60546875
0.134,-8.8486328125,12.4521484375,-3.4833984375
0.1345,-10.3701171875,11.8115234375,-1.3212890625
0.135,-10.650390625,10.2099609375,0.48046875
0.1355,-11.8515625,9.849609375,2.08203125
0.136,-11.6513671875,7.20703125,4.4443359375
0.1365,-11.53125,5.4052734375,6.0859375
0.137,-11.8115234375,3.123046875,8.568359375
0.1375,-10.25,0.8408203125,9.2490234375
0.138,-9.2890625,-1.0009765625,10.1298828125
0.1385,-8.1279296875,-3.203125,11.0107421875
0.139,-5.765625,-5.4853515625,10.7705078125
0.1395,-3.8837890625,-7.6875,10.9306640625
0.14,-1.44140625,-9.8896484375,10.6103515625
0.1405,0.6806640625,-10.330078125,8.8486328125
0.141,2.0419921875,-11.53125,8.6484375
0.1415,4.6044921875,-12.171875,6.646484375
0.142,6.6865234375,-12.091796875,4.5244140625
0.1425,9.2490234375,-12.4521484375,2.3623046875
0.143,10.4501953125,-11.4111328125,0.1201171875
0.1435,10.6103515625,-9.849609375,-1.521484375
0.144,11.53125,-9.369140625,-3.0830078125
0.1445,11.3310546875,-6.646484375,-5.525390625
0.145,11.0908203125,-4.724609375,-7.20703125
0.1455,11.2509765625,-2.3623046875,-9.5693359375
0.146,9.4091796875,0.0400390625,-10.009765625
0.1465,8.568359375,1.7216796875,-10.7705078125
0.147,7.0869140625,3.923828125,-11.4111328125
0.1475,4.724609375,6.24609375,-11.1708984375
0.148,2.7626953125,8.4482421875,-11.2509765625
0.1485,0.240234375,10.4501953125,-10.650390625
0.149,-1.7216796875,10.73046875,-8.9287109375
0.1495,-2.9228515625,11.7314453125,-8.6884765625
0.15,-5.765625,12.33203125,-6.40625
0.1505,-7.6875,12.091796875,-4.2841796875
0.151,-10.0498046875,12.2919921875,-2.08203125
0.1515,-11.05078125,10.890625,0.2001953125
0.152,-11.0908203125,9.529296875,1.5615234375
0.1525,-11.8515625,8.728515625,3.1630859375
0.153,-11.69140625,5.8857421875,5.7255859375
0.1535,-11.4111328125,3.923828125,7.3671875
0.154,-11.291015625,1.6015625,9.609375
0.1545,-9.3291015625,-0.7607421875,9.9296875
0.155,-8.6884765625,-2.1220703125,10.5703125
0.1555,-7.0068359375,-4.5244140625,11.0908203125
0.156,-4.5244140625,-6.88671875,10.810546875
0.1565,-2.3623046875,-9.0087890625,10.6904296875
0.157,0.1201171875,-10.7705078125,9.849609375
0.1575,1.841796875,-10.9306640625,8.248046875
0.158,3.1630859375,-11.8515625,7.8076171875
0.1585,6.24609375,-12.4521484375,5.3251953125
0.159,7.9677734375,-12.091796875,3.2431640625
0.1595,10.169921875,-12.0517578125,1.0009765625
0.16,10.970703125,-10.6103515625,-1.2412109375
0.1605,10.890625,-9.2890625,-2.5224609375
0.161,11.53125,-8.1279296875,-4.3642578125
0.1615,11.37109375,-5.28515625,-6.8466796875
0.162,10.890625,-3.203125,-8.408203125
0.1625,10.6103515625,-0.6806640625,-10.5302734375
0.163,8.568359375,1.521484375,-10.5703125
0.1635,7.84765625,2.802734375,-11.05078125
0.164,5.8857421875,5.4052734375,-11.5712890625
0.1645,3.4033203125,7.6875,-11.2109375
0.165,1.201171875,9.6494140625,-10.890625
0.1655,-1.2412109375,11.2109375,-9.9296875
0.166,-2.8828125,11.3310546875,-8.328125
0.1665,-4.5244140625,12.1318359375,-7.447265625
0.167,-7.52734375,12.6123046875,-4.96484375
0.1675,-8.9287109375,12.01171875,-2.962890625
0.168,-10.890625,11.8115234375,-0.80078125
0.1685,-11.53125,10.169921875,1.4013671875
0.169,-11.451171875,8.728515625,2.6826171875
0.1695,-12.01171875,7.287109375,4.8046875
0.17,-11.7314453125,4.6044921875,7.126953125
0.1705,-11.05078125,2.5224609375,8.48828125
0.171,-10.6103515625,0.0,10.4501953125
0.1715,-8.6083984375,-2.08203125,10.4501953125
0.172,-7.7275390625,-3.4833984375,10.810546875
0.1725,-5.4853515625,-6.3662109375,11.37109375
0.173,-3.0830078125,-8.3681640625,10.7705078125
0.1735,-0.9208984375,-10.08984375,10.2099609375
0.174,1.4013671875,-11.53125,9.2490234375
0.1745,3.203125,-11.611328125,7.52734375
0.175,5.1650390625,-12.33203125,6.2861328125
0.1755,8.087890625,-12.7724609375,3.8037109375
0.176,9.0888671875,-11.931640625,1.921875
0.1765,10.8505859375,-11.5712890625,-0.2001953125
0.177,11.451171875,-9.8896484375,-2.4423828125
0.1775,11.2509765625,-8.16796875,-3.8837890625
0.178,11.771484375,-6.40625,-6.166015625
0.1785,11.451171875,-3.8037109375,-8.3681640625
0.179,10.490234375,-1.681640625,-9.44921875
0.1795,9.9697265625,0.7607421875,-11.2509765625
0.18,7.8076171875,2.9228515625,-11.130859375
0.1805,6.5263671875,4.564453125,-11.4111328125
0.181,4.2841796875,7.52734375,-11.931640625
0.1815,1.921875,9.208984375,-11.2109375
0.182,-0.2001953125,10.650390625,-10.330078125
0.1825,-2.5224609375,12.01171875,-9.369140625
0.183,-4.564453125,12.091796875,-7.4072265625
0.1835,-6.6865234375,12.65234375,-5.765625
0.184,-9.44921875,12.9326171875,-3.4033203125
0.1845,-10.1298828125,11.6513671875,-1.4814453125
0.185,-11.69140625,11.2109375,0.48046875
0.1855,-12.171875,9.4091796875,2.8427734375
0.186,-11.8515625,7.4072265625,4.484375
0.1865,-12.2119140625,5.4853515625,6.7666015625
0.187,-11.8115234375,3.0029296875,8.80859375
0.1875,-10.5302734375,0.9609375,9.44921875
0.188,-9.9296875,-1.4013671875,11.0908203125
0.1885,-7.6474609375,-3.7236328125,11.0107421875
0.189,-6.1259765625,-5.5654296875,11.2109375
0.1895,-3.8037109375,-8.408203125,11.53125
0.19,-1.3212890625,-9.8095703125,10.3701171875
0.1905,0.6005859375,-10.9306640625,9.529296875
0.191,2.7626953125,-12.171875,8.5283203125
0.1915,4.96484375,-12.251953125,6.3662109375
0.192,7.1669921875,-12.65234375,4.484375
0.1925,9.7294921875,-12.892578125,2.2421875
0.193,10.08984375,-11.2509765625,0.2001953125
0.1935,11.53125,-10.8505859375,-1.4814453125
0.194,11.771484375,-8.728515625,-3.8037109375
0.1945,11.451171875,-6.7265625,-5.4853515625
0.195,11.7314453125,-4.6845703125,-7.84765625
0.1955,11.130859375,-2.2822265625,-9.529296875
0.196,9.7294921875,-0.2001953125,-10.0498046875
0.1965,9.0888671875,1.9619140625,-11.53125
0.197,6.646484375,4.4443359375,-11.4111328125
0.1975,4.96484375,6.3662109375,-11.53125
0.198,2.72265625,9.0888671875,-11.8515625
0.1985,0.240234375,10.2099609375,-10.41015625
0.199,-1.5615234375,11.291015625,-9.609375
0.1995,-3.603515625,12.33203125,-8.5283203125
0.2,-6.005859375,12.33203125,-6.24609375
0.2005,-8.2080078125,12.5322265625,-4.244140625
0.201,-10.5703125,12.65234375,-2.0419921875
0.2015,-10.7705078125,10.7705078125,0.080078125
0.202,-12.01171875,10.490234375,1.6015625
0.2025,-12.171875,8.248046875,3.9638671875
0.203,-11.8115234375,6.0859375,5.7255859375
0.2035,-12.0517578125,3.9638671875,8.1279296875
0.204,-11.2109375,1.521484375,9.609375
0.2045,-9.609375,-0.6005859375,10.009765625
0.205,-9.048828125,-2.5625,11.3310546875
0.2055,-6.486328125,-5.125,11.1708984375
0.206,-4.564453125,-7.126953125,11.130859375
0.2065,-2.2021484375,-9.76953125,11.2509765625
0.207,0.2802734375,-10.6103515625,9.4892578125
0.2075,1.76171875,-11.4912109375,8.888671875
0.208,3.8837890625,-12.3720703125,7.52734375
0.2085,6.40625,-12.4521484375,5.0849609375
0.209,8.6083984375,-12.5322265625,2.962890625
0.2095,10.6904296875,-12.2919921875,0.7607421875
0.21,10.6904296875,-10.25,-1.28125
0.2105,11.6513671875,-9.9697265625,-2.5224609375
0.211,11.7314453125,-7.52734375,-5.0048828125
0.2115,11.291015625,-5.28515625,-6.7666015625
0.212,11.4912109375,-3.0830078125,-9.12890625
0.2125,10.25,-0.6005859375,-10.25
0.213,8.6884765625,1.361328125,-10.5703125
0.2135,8.0078125,3.1630859375,-11.53125
0.214,5.4453125,5.7255859375,-11.4111328125
0.2145,3.4833984375,7.7275390625,-11.3310546875
0.215,1.0810546875,10.2099609375,-11.291015625
0.2155,-1.3212890625,10.8505859375,-9.369140625
0.216,-2.5625,11.53125,-8.9287109375
0.2165,-4.884765625,12.33203125,-7.3671875
0.217,-7.2470703125,12.2119140625,-4.96484375
0.2175,-9.3291015625,12.2919921875,-2.802734375
0.218,-11.1708984375,11.771484375,-0.5205078125
0.2185,-11.0908203125,9.849609375,1.28125
0.219,-11.8515625,9.44921875,2.482421875
0.2195,-11.931640625,6.9267578125,5.0849609375
0.22,-11.4912109375,4.724609375,6.7666015625
0.2205,-11.5712890625,2.482421875,9.0888671875
0.221,-10.1298828125,-0.0400390625,9.9697265625
0.2215,-8.80859375,-1.681640625,10.25
0.222,-7.8876953125,-3.5634765625,11.05078125
0.2225,-5.28515625,-6.24609375,10.970703125
0.223,-3.203125,-8.2080078125,10.73046875
0.2235,-0.720703125,-10.4501953125,10.41015625
0.224,1.361328125,-10.890625,8.6484375
0.2245,2.5224609375,-11.5712890625,8.16796875
0.225,5.1650390625,-12.412109375,6.2060546875
0.2255,7.3671875,-12.2119140625,3.9638671875
0.226,9.4091796875,-12.0517578125,1.8017578125
0.2265,10.9306640625,-11.291015625,-0.5205078125
0.227,10.7705078125,-9.44921875,-2.08203125
0.2275,11.4111328125,-8.8486328125,-3.36328125
0.228,11.4912109375,-6.166015625,-6.1259765625
0.2285,10.9306640625,-3.923828125,-7.7275390625
0.229,10.890625,-1.6015625,-9.9296875
0.2295,9.2490234375,0.880859375,-10.650390625
0.23,8.0078125,2.2822265625,-10.73046875
0.2305,6.8466796875,4.32421875,-11.4111328125
0.231,4.1640625,7.046875,-11.37109375
0.2315,2.0419921875,8.888671875,-10.970703125
0.232,-0.400390625,10.9306640625,-10.5302734375
0.2325,-2.4423828125,11.2509765625,-8.80859375
0.233,-3.68359375,11.8115234375,-8.0478515625
0.2335,-6.6064453125,12.6123046875,-5.8857421875
0.234,-8.48828125,12.2919921875,-3.7236328125
0.2345,-10.25,11.8515625,-1.521484375
0.235,-11.6513671875,11.0107421875,0.7607421875
0.2355,-11.4111328125,9.0888671875,2.3623046875
0.236,-11.8916015625,8.16796875,3.84375
0.2365,-12.01171875,5.4052734375,6.646484375
0.237,-11.2509765625,3.1630859375,8.0478515625
0.2375,-10.970703125,0.7607421875,10.08984375
0.238,-9.2890625,-1.5615234375,10.6103515625
0.2385,-8.0078125,-3.0029296875,10.6103515625
0.239,-6.4462890625,-5.3251953125,11.2509765625
0.2395,-3.8037109375,-7.927734375,11.0908203125
0.24,-1.6015625,-9.4892578125,10.25
0.2405,0.6806640625,-11.4111328125,9.7294921875
0.241,2.7626953125,-11.6513671875,7.927734375
0.2415,4.3642578125,-12.091796875,6.88671875
0.242,7.287109375,-12.732421875,4.564453125
0.2425,8.80859375,-12.171875,2.5224609375
0.243,10.2099609375,-11.53125,0.48046875
0.2435,11.451171875,-10.5302734375,-1.76171875
0.244,11.0908203125,-8.408203125,-3.443359375
0.2445,11.53125,-7.20703125,-5.125
0.245,11.53125,-4.5244140625,-7.767578125
0.2455,10.5703125,-2.4423828125,-8.8486328125
0.246,10.169921875,-0.0400390625,-10.6904296875
0.2465,8.328125,2.162109375,-10.970703125
0.247,6.88671875,3.7236328125,-10.970703125
0.2475,5.1650390625,6.2060546875,-11.5712890625
0.248,2.72265625,8.4482421875,-11.291015625
0.2485,0.6005859375,9.689453125,-10.330078125
0.249,-1.6416015625,11.451171875,-9.76953125
0.2495,-3.7236328125,11.69140625,-7.84765625
0.25,-5.4453125,12.171875,-6.56640625
0.2505,-8.248046875,12.6923828125,-4.2841796875
0.251,-9.44921875,11.8916015625,-2.3623046875
0.2515,-10.650390625,11.1708984375,-0.400390625
0.252,-11.771484375,10.08984375,1.76171875
0.2525,-11.4111328125,7.9677734375,3.5234375
0.253,-11.771484375,6.4462890625,5.365234375
0.2535,-11.8115234375,3.9638671875,7.8076171875
0.254,-10.6103515625,1.921875,8.6484375
0.2545,-10.169921875,-0.3603515625,10.3701171875
0.255,-8.328125,-2.72265625,10.7705078125
0.2555,-6.7265625,-4.404296875,10.73046875
0.256,-4.8046875,-7.046875,11.2109375
0.2565,-2.40234375,-9.048828125,10.6103515625
0.257,-0.3203125,-9.9697265625,9.529296875
0.2575,1.681640625,-11.5712890625,9.0087890625
0.258,3.9638671875,-11.8515625,6.966796875
0.2585,5.8857421875,-12.171875,5.365234375
0.259,8.6884765625,-12.6923828125,3.123046875
0.2595,9.529296875,-11.4912109375,1.12109375
0.26,10.6103515625,-10.7705078125,-0.640625
0.2605,11.4912109375,-9.4892578125,-2.802734375
0.261,11.130859375,-7.20703125,-4.64453125
0.2615,11.291015625,-5.525390625,-6.56640625
0.262,11.2109375,-3.123046875,-8.80859375
0.2625,9.7294921875,-1.041015625,-9.3291015625
0.263,9.2490234375,1.0810546875,-10.8505859375
0.2635,7.20703125,3.4833984375,-11.05078125
0.264,5.4853515625,5.2451171875,-11.05078125
0.2645,3.5234375,7.8076171875,-11.53125
0.265,1.1611328125,9.4892578125,-10.650390625
0.2655,-0.7607421875,10.2900390625,-9.44921875
0.266,-2.6025390625,11.6513671875,-8.9287109375
0.2665,-4.96484375,11.8115234375,-6.7666015625
0.267,-6.88671875,12.01171875,-5.0048828125
0.2675,-9.4892578125,12.4921875,-2.8828125
0.268,-10.009765625,10.9306640625,-0.80078125
0.2685,-11.0908203125,10.330078125,0.8408203125
0.269,-11.69140625,8.888671875,2.9228515625
0.2695,-11.37109375,6.646484375,4.724609375
0.27,-11.5712890625,4.8447265625,6.7265625
0.2705,-11.291015625,2.5224609375,8.728515625
0.271,-9.6494140625,0.4404296875,9.0888671875
0.2715,-9.2890625,-1.521484375,10.5703125
0.272,-7.126953125,-4.00390625,10.6904296875
0.2725,-5.3251953125,-5.8857421875,10.650390625
0.273,-3.2431640625,-8.408203125,11.0107421875
0.2735,-0.80078125,-9.76953125,9.76953125
0.274,0.9208984375,-10.5302734375,8.7685546875
0.2745,2.6826171875,-11.69140625,8.16796875
0.275,5.1650390625,-11.931640625,5.845703125
0.2755,7.2470703125,-12.01171875,3.8837890625
0.276,9.7294921875,-12.33203125,1.7216796875
0.2765,10.08984375,-10.4501953125,-0.3603515625
0.277,10.9306640625,-9.9697265625,-1.76171875
