wavelength,x,y,z
0.0295,10.6904296875,-8.328125,-3.6435546875
0.03,10.8505859375,-9.8095703125,-1.1611328125
0.0305,9.529296875,-9.4091796875,0.80078125
0.031,8.7685546875,-8.6083984375,1.521484375
0.0315,6.966796875,-8.0078125,3.443359375
0.032,3.9638671875,-6.7265625,5.6455078125
0.0325,1.44140625,-6.005859375,7.9677734375
0.033,-1.0810546875,-5.3251953125,10.2900390625
0.0335,-2.482421875,-3.8037109375,10.490234375
0.034,-3.283203125,-3.04296875,10.9306640625
0.0345,-5.845703125,-0.5205078125,10.970703125
0.035,-7.7275390625,1.76171875,10.330078125
0.0355,-10.2900390625,3.763671875,10.41015625
0.036,-11.69140625,5.1650390625,9.76953125
0.0365,-11.53125,5.6455078125,8.6083984375
0.037,-11.8515625,6.40625,7.4873046875
0.0375,-11.37109375,7.927734375,4.564453125
0.038,-10.6904296875,8.6083984375,2.2822265625
0.0385,-10.73046875,9.8896484375,0.0
0.039,-9.2890625,9.2490234375,-1.921875
0.0395,-8.248046875,8.2880859375,-2.6826171875
0.04,-6.0458984375,7.6474609375,-4.96484375
0.0405,-3.1630859375,6.326171875,-7.0869140625
0.041,-0.720703125,5.525390625,-9.2490234375
0.0415,1.5615234375,4.8447265625,-11.291015625
0.042,2.9228515625,3.2431640625,-11.2509765625
0.0425,3.9638671875,2.2421875,-11.53125
0.043,6.7265625,-0.5205078125,-11.53125
0.0435,8.4482421875,-2.6025390625,-10.73046875
0.044,10.73046875,-4.3642578125,-10.7705078125
0.0445,11.8515625,-5.6455078125,-10.009765625
0.045,11.5712890625,-6.1259765625,-8.6083984375
0.0455,11.6513671875,-7.0068359375,-7.0869140625
0.046,11.130859375,-8.3681640625,-4.244140625
0.0465,10.3701171875,-8.8486328125,-2.162109375
0.047,10.41015625,-9.8095703125,0.0
0.0475,8.7685546875,-8.96875,1.681640625
0.048,7.5673828125,-7.9677734375,2.5224609375
0.0485,5.0849609375,-7.3671875,4.96484375
0.049,2.40234375,-6.1259765625,6.966796875
0.0495,0.16015625,-5.365234375,8.888671875
0.05,-1.9619140625,-4.6044921875,10.73046875
0.0505,-3.203125,-2.8828125,10.5302734375
0.051,-4.5244140625,-1.5615234375,10.6904296875
0.0515,-7.287109375,1.0810546875,10.6103515625
0.052,-8.888671875,3.04296875,9.849609375
0.0525,-10.8505859375,4.3642578125,9.9697265625
0.053,-11.69140625,5.4853515625,9.0888671875
0.0535,-11.291015625,6.005859375,7.607421875
0.054,-11.291015625,7.046875,5.845703125
0.0545,-10.8505859375,8.328125,3.123046875
0.055,-10.08984375,8.6484375,1.12109375
0.0555,-10.2099609375,9.44921875,-0.720703125
0.056,-8.328125,8.5283203125,-2.4423828125
0.0565,-6.9267578125,7.5673828125,-3.5234375
0.057,-4.3642578125,6.88671875,-6.1259765625
0.0575,-1.7216796875,5.7255859375,-8.0478515625
0.058,0.2001953125,5.0849609375,-9.76953125
0.0585,2.08203125,4.32421875,-11.291015625
0.059,3.5234375,2.482421875,-11.0908203125
0.0595,5.1650390625,0.8408203125,-11.130859375
0.06,7.9677734375,-1.7216796875,-11.130859375
0.0605,9.44921875,-3.7236328125,-10.1298828125
0.061,11.1708984375,-4.6845703125,-10.41015625
0.0615,11.7314453125,-5.8056640625,-9.2490234375
0.062,11.2509765625,-6.4462890625,-7.52734375
0.0625,11.2109375,-7.6474609375,-5.4453125
0.063,10.6904296875,-8.8486328125,-2.7626953125
0.0635,9.8095703125,-8.888671875,-0.9208984375
0.064,9.8896484375,-9.44921875,0.640625
0.0645,7.6474609375,-8.328125,2.5224609375
0.065,6.005859375,-7.3671875,3.763671875
0.0655,3.283203125,-6.7666015625,6.40625
0.066,0.720703125,-5.4453125,8.2080078125
0.0665,-1.0009765625,-4.8046875,9.689453125
0.067,-2.7626953125,-3.84375,10.9306640625
0.0675,-4.32421875,-1.8017578125,10.5302734375
0.068,-6.1259765625,0.1201171875,10.490234375
0.0685,-8.8486328125,2.482421875,10.490234375
0.069,-9.9697265625,4.1640625,9.3291015625
0.0695,-11.4111328125,4.8046875,9.7294921875
0.07,-11.69140625,5.92578125,8.16796875
0.0705,-11.05078125,6.6064453125,6.24609375
0.071,-11.05078125,7.927734375,4.00390625
0.0715,-10.490234375,8.96875,1.361328125
0.072,-9.5693359375,8.728515625,-0.3203125
0.0725,-9.529296875,9.048828125,-1.6015625
0.073,-7.0068359375,7.8076171875,-3.5634765625
0.0735,-5.1650390625,6.806640625,-5.0048828125
0.074,-2.5625,6.3662109375,-7.7275390625
0.0745,0.0,4.9248046875,-9.208984375
0.075,1.28125,4.484375,-10.490234375
0.0755,3.04296875,3.2431640625,-11.4111328125
0.076,4.64453125,1.201171875,-10.9306640625
0.0765,6.7265625,-0.9609375,-10.8505859375
0.077,9.3291015625,-3.203125,-10.73046875
0.0775,10.2099609375,-4.64453125,-9.609375
0.078,11.4912109375,-5.044921875,-10.009765625
0.0785,11.37109375,-6.24609375,-8.087890625
0.079,10.7705078125,-6.966796875,-6.0458984375
0.0795,10.810546875,-8.328125,-3.7236328125
0.08,10.08984375,-9.048828125,-1.28125
0.0805,9.2890625,-8.7685546875,0.0400390625
0.081,8.96875,-8.8486328125,1.4013671875
0.0815,6.326171875,-7.52734375,3.283203125
0.082,4.404296875,-6.56640625,4.8447265625
0.0825,1.76171875,-6.1259765625,7.607421875
0.083,-0.5205078125,-4.64453125,8.7685546875
0.0835,-1.5615234375,-4.32421875,9.9697265625
0.084,-3.36328125,-2.8427734375,10.5302734375
0.0845,-5.0048828125,-0.6806640625,10.009765625
0.085,-7.287109375,1.44140625,10.0498046875
0.0855,-9.6494140625,3.5234375,9.849609375
0.086,-10.2099609375,4.5244140625,8.888671875
0.0865,-11.291015625,4.8046875,9.208984375
0.087,-11.05078125,6.0859375,7.0068359375
0.0875,-10.5703125,6.966796875,4.9248046875
0.088,-10.6904296875,8.5283203125,2.5224609375
0.0885,-9.76953125,8.888671875,0.240234375
0.089,-9.2490234375,8.5283203125,-0.80078125
0.0895,-8.48828125,8.328125,-2.2822265625
0.09,-5.765625,7.0869140625,-4.244140625
0.0905,-3.68359375,6.2861328125,-6.1259765625
0.091,-1.0810546875,5.845703125,-8.8486328125
0.0915,0.9609375,4.404296875,-9.76953125
0.092,1.8017578125,4.1240234375,-10.7705078125
0.0925,3.763671875,2.3623046875,-11.1708984375
0.093,5.5654296875,0.1201171875,-10.650390625
0.0935,8.248046875,-2.2822265625,-10.6904296875
0.094,10.330078125,-4.2041015625,-10.3701171875
0.0945,10.73046875,-4.96484375,-9.44921875
0.095,11.5712890625,-5.3251953125,-9.44921875
0.0955,11.2509765625,-6.7666015625,-6.9267578125
0.096,10.650390625,-7.7275390625,-4.64453125
0.0965,10.8505859375,-9.369140625,-2.08203125
0.097,9.7294921875,-9.4091796875,0.1201171875
0.0975,9.0888671875,-8.80859375,0.9609375
0.098,7.8876953125,-8.3681640625,2.5224609375
0.0985,4.96484375,-7.0869140625,4.8046875
0.099,2.482421875,-6.2060546875,6.88671875
0.0995,-0.2001953125,-5.6455078125,9.5693359375
0.1,-2.001953125,-4.1240234375,10.169921875
0.1005,-2.6826171875,-3.603515625,10.810546875
0.101,-4.9248046875,-1.521484375,11.0107421875
0.1015,-6.9267578125,0.9208984375,10.41015625
0.102,-9.5693359375,3.1630859375,10.41015625
0.1025,-11.451171875,4.8447265625,10.009765625
0.103,-11.4111328125,5.4052734375,8.9287109375
0.1035,-12.01171875,5.8857421875,8.3681640625
0.104,-11.611328125,7.52734375,5.525390625
0.1045,-10.8505859375,8.2880859375,3.123046875
0.105,-10.9306640625,9.8095703125,0.6005859375
0.1055,-9.689453125,9.529296875,-1.5615234375
0.106,-8.728515625,8.6484375,-2.322265625
0.1065,-7.1669921875,8.1279296875,-4.2041015625
0.107,-4.0439453125,6.806640625,-6.5263671875
0.1075,-1.4013671875,5.8857421875,-8.6884765625
0.108,1.12109375,5.28515625,-11.1708984375
0.1085,2.72265625,3.6435546875,-11.4912109375
0.109,3.4833984375,2.8828125,-11.8115234375
0.1095,6.1259765625,0.4404296875,-11.931640625
0.11,8.0078125,-1.9619140625,-11.2509765625
0.1105,10.4501953125,-4.0439453125,-11.05078125
0.111,12.1318359375,-5.525390625,-10.5703125
0.1115,11.931640625,-6.24609375,-9.0888671875
0.112,12.171875,-6.7666015625,-8.16796875
0.1125,11.771484375,-8.48828125,-5.1650390625
0.113,10.8505859375,-8.96875,-2.8427734375
0.1135,10.890625,-10.2099609375,-0.48046875
0.114,9.4892578125,-9.689453125,1.5615234375
0.1145,8.16796875,-8.5283203125,2.482421875
0.115,6.24609375,-7.9677734375,4.5244140625
0.1155,3.123046875,-6.646484375,6.88671875
0.116,0.640625,-5.685546875,8.8486328125
0.1165,-1.7216796875,-5.0849609375,11.130859375
0.117,-3.3232421875,-3.2431640625,11.2109375
0.1175,-4.244140625,-2.2021484375,11.291015625
0.118,-7.046875,0.4404296875,11.37109375
0.1185,-8.8486328125,2.6826171875,10.5302734375
0.119,-10.9306640625,4.404296875,10.3701171875
0.1195,-12.3720703125,5.7255859375,9.849609375
0.12,-12.01171875,6.3662109375,8.16796875
0.1205,-12.0517578125,7.046875,6.88671875
0.121,-11.6513671875,8.6083984375,3.84375
0.1215,-10.7705078125,9.0087890625,1.5615234375
0.122,-10.7705078125,9.9697265625,-0.5205078125
0.1225,-9.1689453125,9.44921875,-2.5224609375
0.123,-7.6474609375,8.2080078125,-3.5234375
0.1235,-5.4052734375,7.607421875,-5.845703125
0.124,-2.40234375,6.326171875,-8.1279296875
0.1245,-0.16015625,5.28515625,-9.849609375
0.125,2.0419921875,4.724609375,-11.8916015625
0.1255,3.68359375,2.802734375,-11.8515625
0.126,4.8447265625,1.44140625,-11.8115234375
0.1265,7.8076171875,-1.28125,-11.8916015625
0.127,9.5693359375,-3.5634765625,-10.890625
0.1275,11.37109375,-4.884765625,-10.7705078125
0.128,12.4921875,-6.0458984375,-10.1298828125
0.1285,11.9716796875,-6.806640625,-8.16796875
0.129,11.8515625,-7.6474609375,-6.486328125
0.1295,11.53125,-9.1689453125,-3.5634765625
0.13,10.4501953125,-9.2890625,-1.361328125
0.1305,10.5302734375,-9.9697265625,0.400390625
0.131,8.6083984375,-9.1689453125,2.4423828125
0.1315,6.8466796875,-7.9677734375,3.5634765625
0.132,4.32421875,-7.3271484375,6.0859375
0.1325,1.44140625,-6.0859375,8.2880859375
0.133,-0.640625,-5.0048828125,9.7294921875
0.1335,-2.5224609375,-4.4443359375,11.53125
0.134,-4.32421875,-2.2822265625,11.3310546875
0.1345,-5.7255859375,-0.6806640625,11.130859375
0.135,-8.6884765625,1.921875,11.2509765625
0.1355,-10.25,4.0439453125,10.2099609375
0.136,-11.69140625,5.044921875,10.08984375
0.1365,-12.572265625,6.0458984375,9.2490234375
0.137,-11.8916015625,6.88671875,7.046875
0.1375,-11.7314453125,7.8076171875,5.0849609375
0.138,-11.4912109375,9.4091796875,2.2421875
0.1385,-10.1298828125,9.2490234375,0.0400390625
0.139,-10.2900390625,9.76953125,-1.361328125
0.1395,-8.087890625,8.8486328125,-3.5234375
0.14,-6.0859375,7.52734375,-4.8447265625
0.1405,-3.5634765625,6.966796875,-7.447265625
0.141,-0.6005859375,5.7255859375,-9.6494140625
0.1415,1.2412109375,4.64453125,-10.810546875
0.142,2.8427734375,4.00390625,-12.251953125
0.1425,4.8046875,1.7216796875,-12.01171875
0.143,6.5263671875,-0.3203125,-11.69140625
0.1435,9.5693359375,-2.8427734375,-11.8115234375
0.144,10.890625,-4.884765625,-10.4501953125
0.1445,12.091796875,-5.525390625,-10.490234375
0.145,12.65234375,-6.56640625,-9.3291015625
0.1455,11.8515625,-7.5673828125,-6.806640625
0.146,11.611328125,-8.5283203125,-4.6044921875
0.1465,11.37109375,-9.9697265625,-1.8017578125
0.147,9.849609375,-9.4892578125,0.2802734375
0.1475,9.9296875,-9.689453125,1.361328125
0.148,7.4072265625,-8.6484375,3.5634765625
0.1485,5.0849609375,-7.20703125,5.0849609375
0.149,2.482421875,-6.6865234375,7.767578125
0.1495,-0.400390625,-5.3251953125,9.76953125
0.15,-1.9619140625,-4.2841796875,10.650390625
0.1505,-3.4833984375,-3.4833984375,11.771484375
0.151,-5.525390625,-1.0009765625,11.3310546875
0.1515,-7.4072265625,1.201171875,10.890625
0.152,-10.3701171875,3.4833984375,11.0908203125
0.1525,-11.291015625,5.1650390625,9.6494140625
0.153,-12.171875,5.4052734375,9.76953125
0.1535,-12.4521484375,6.5263671875,8.2080078125
0.154,-11.611328125,7.52734375,5.60546875
0.1545,-11.4111328125,8.7685546875,3.203125
0.155,-11.05078125,9.9697265625,0.5205078125
0.1555,-9.5693359375,9.2490234375,-1.28125
0.156,-9.5693359375,9.2490234375,-2.2822265625
0.1565,-6.7666015625,8.1279296875,-4.5244140625
0.157,-4.32421875,6.8466796875,-6.24609375
0.1575,-1.7216796875,6.3662109375,-9.0087890625
0.158,1.0009765625,4.9248046875,-10.6904296875
0.1585,2.2021484375,4.00390625,-11.37109375
0.159,3.68359375,3.0029296875,-12.2119140625
0.1595,5.8056640625,0.48046875,-11.7314453125
0.16,7.9677734375,-1.8818359375,-11.3310546875
0.1605,10.8505859375,-4.2041015625,-11.4111328125
0.161,11.4912109375,-5.525390625,-9.9697265625
0.1615,12.171875,-5.685546875,-10.08984375
0.162,12.2119140625,-6.9267578125,-8.1279296875
0.1625,11.4111328125,-7.8876953125,-5.4453125
0.163,11.2509765625,-9.2890625,-2.9228515625
0.1635,10.73046875,-10.169921875,-0.3603515625
0.164,9.3291015625,-9.2490234375,1.0810546875
0.1645,8.96875,-9.0087890625,2.0419921875
0.165,6.0458984375,-7.767578125,4.4443359375
0.1655,3.443359375,-6.56640625,6.326171875
0.166,0.8408203125,-6.166015625,9.12890625
0.1665,-1.6416015625,-4.64453125,10.4501953125
0.167,-2.5625,-3.8037109375,10.8505859375
0.1675,-4.1640625,-2.4423828125,11.4111328125
0.168,-6.3662109375,0.16015625,10.890625
0.1685,-8.6884765625,2.4423828125,10.5703125
0.169,-11.2509765625,4.4443359375,10.6103515625
0.1695,-11.5712890625,5.4453125,9.2490234375
0.17,-12.0517578125,5.60546875,9.1689453125
0.1705,-12.01171875,7.046875,6.8466796875
0.171,-11.2109375,7.9677734375,4.244140625
0.1715,-11.0908203125,9.44921875,1.6416015625
0.172,-10.4501953125,9.9697265625,-0.720703125
0.1725,-9.12890625,8.9287109375,-1.841796875
0.173,-8.408203125,8.5283203125,-2.962890625
0.1735,-5.3251953125,7.3671875,-5.4853515625
0.174,-2.6826171875,6.2060546875,-7.5673828125
0.1745,-0.1201171875,5.8056640625,-10.2900390625
0.175,2.0419921875,4.32421875,-11.291015625
0.1755,2.72265625,3.4833984375,-11.53125
0.176,4.6845703125,1.76171875,-11.8916015625
0.1765,6.9267578125,-0.9208984375,-11.4111328125
0.177,9.2490234375,-3.203125,-11.0107421875
0.1775,11.611328125,-5.0048828125,-11.05078125
0.178,11.771484375,-5.845703125,-9.609375
0.1785,12.01171875,-6.0458984375,-9.12890625
0.179,11.8916015625,-7.7275390625,-6.4462890625
0.1795,11.0908203125,-8.48828125,-4.00390625
0.18,10.970703125,-9.76953125,-1.521484375
0.1805,10.2099609375,-10.08984375,0.6806640625
0.181,8.6884765625,-8.80859375,1.76171875
0.1815,7.607421875,-8.328125,3.1630859375
0.182,4.3642578125,-7.20703125,5.8056640625
0.1825,1.8818359375,-6.0458984375,7.7275390625
0.183,-0.6806640625,-5.5654296875,10.2900390625
0.1835,-2.6025390625,-4.0439453125,11.05078125
0.184,-3.36328125,-2.9228515625,11.0107421875
0.1845,-5.6455078125,-0.9609375,11.3310546875
0.185,-7.927734375,1.6416015625,10.810546875
0.1855,-9.9296875,3.5634765625,10.3701171875
0.186,-12.01171875,5.0849609375,10.3701171875
0.1865,-11.931640625,6.0458984375,8.7685546875
0.187,-12.01171875,6.326171875,7.927734375
0.1875,-11.8515625,8.0478515625,5.0849609375
0.188,-10.970703125,8.728515625,2.6025390625
0.1885,-10.8505859375,9.7294921875,0.400390625
0.189,-10.009765625,9.8896484375,-1.681640625
0.1895,-8.2080078125,8.48828125,-2.8828125
0.19,-6.7265625,7.927734375,-4.5244140625
0.1905,-3.5634765625,6.88671875,-7.2470703125
0.191,-1.1611328125,5.7255859375,-8.96875
0.1915,1.201171875,5.2451171875,-11.3310546875
0.192,3.04296875,3.5634765625,-11.8916015625
0.1925,3.9638671875,2.2421875,-11.7314453125
0.193,6.56640625,-0.16015625,-11.931640625
0.1935,8.80859375,-2.6025390625,-11.3310546875
0.194,10.5302734375,-4.404296875,-10.6904296875
0.1945,12.33203125,-5.525390625,-10.7705078125
0.195,12.1318359375,-6.56640625,-8.80859375
0.1955,11.8916015625,-6.9267578125,-7.5673828125
0.196,11.771484375,-8.6884765625,-4.6845703125
0.1965,10.810546875,-9.12890625,-2.2822265625
0.197,10.5703125,-9.76953125,-0.3603515625
0.1975,9.609375,-9.7294921875,1.6416015625
0.198,7.4873046875,-8.248046875,2.962890625
0.1985,5.6455078125,-7.5673828125,4.8046875
0.199,2.5224609375,-6.56640625,7.4873046875
0.1995,0.2802734375,-5.28515625,8.96875
0.2,-1.76171875,-4.96484375,11.0107421875
0.2005,-3.6435546875,-3.123046875,11.3310546875
0.201,-4.724609375,-1.6015625,11.0107421875
0.2015,-7.4072265625,0.880859375,11.1708984375
0.202,-9.4892578125,3.1630859375,10.490234375
0.2025,-10.890625,4.6044921875,9.9296875
0.203,-12.33203125,5.4853515625,9.8896484375
0.2035,-11.8515625,6.5263671875,7.6875
0.204,-11.53125,7.046875,6.2060546875
0.2045,-11.4111328125,8.728515625,3.36328125
0.205,-10.330078125,8.96875,1.0009765625
0.2055,-10.25,9.44921875,-0.6005859375
0.206,-9.0087890625,9.12890625,-2.482421875
0.2065,-6.8466796875,7.6875,-3.8037109375
0.207,-4.8046875,7.046875,-5.845703125
0.2075,-1.841796875,6.0859375,-8.408203125
0.208,0.240234375,4.9248046875,-9.6494140625
0.2085,1.8818359375,4.5244140625,-11.4912109375
0.209,3.7236328125,2.5224609375,-11.5712890625
0.2095,5.0048828125,0.880859375,-11.2509765625
0.21,7.8076171875,-1.5615234375,-11.4111328125
0.2105,9.6494140625,-3.7236328125,-10.5302734375
0.211,10.8505859375,-4.8046875,-10.169921875
0.2115,12.01171875,-5.6455078125,-9.9296875
0.212,11.4111328125,-6.6064453125,-7.6474609375
0.2125,11.130859375,-7.287109375,-5.8857421875
0.213,11.05078125,-8.96875,-3.1630859375
0.2135,9.8896484375,-8.9287109375,-1.0009765625
0.214,9.9296875,-9.3291015625,0.2802734375
0.2145,8.2880859375,-8.6884765625,2.2021484375
0.215,6.1259765625,-7.287109375,3.5234375
0.2155,3.9638671875,-6.7666015625,5.7255859375
0.216,1.201171875,-5.8056640625,8.087890625
0.2165,-0.640625,-4.7646484375,9.1689453125
0.217,-2.162109375,-4.3642578125,10.73046875
0.2175,-3.9638671875,-2.2021484375,10.5703125
0.218,-5.4453125,-0.3603515625,10.2099609375
0.2185,-8.328125,1.9619140625,10.490234375
0.219,-9.8095703125,3.8837890625,9.5693359375
0.2195,-10.890625,4.6044921875,9.44921875
0.22,-11.69140625,5.4453125,8.888671875
0.2205,-11.05078125,6.4462890625,6.5263671875
0.221,-10.810546875,7.3671875,4.6044921875
0.2215,-10.8505859375,8.96875,1.9619140625
0.222,-9.5693359375,8.728515625,0.0400390625
0.2225,-9.7294921875,8.96875,-1.041015625
0.223,-7.7275390625,8.2080078125,-3.04296875
0.2235,-5.4853515625,6.9267578125,-4.5244140625
0.224,-3.203125,6.486328125,-7.0068359375
0.2245,-0.5205078125,5.4052734375,-9.1689453125
0.225,1.041015625,4.404296875,-10.08984375
0.2255,2.40234375,3.8837890625,-11.37109375
0.226,4.3642578125,1.6416015625,-11.1708984375
0.2265,6.2060546875,-0.5205078125,-10.7705078125
0.227,9.1689453125,-2.8427734375,-11.05078125
0.2275,10.3701171875,-4.564453125,-9.9296875
0.228,11.2109375,-4.96484375,-9.9697265625
0.2285,11.771484375,-5.8857421875,-8.9287109375
0.229,11.05078125,-7.0068359375,-6.40625
0.2295,10.8505859375,-8.1279296875,-4.1240234375
0.23,10.810546875,-9.529296875,-1.5615234375
0.2305,9.369140625,-8.96875,0.240234375
0.231,9.4091796875,-9.0087890625,1.0810546875
0.2315,7.046875,-8.0478515625,3.2431640625
0.232,4.484375,-6.7666015625,5.044921875
0.2325,2.08203125,-6.40625,7.6474609375
0.233,-0.640625,-5.1650390625,9.529296875
0.2335,-1.921875,-4.1640625,10.169921875
0.234,-3.1630859375,-3.36328125,11.05078125
0.2345,-5.3251953125,-0.880859375,10.73046875
0.235,-7.4072265625,1.4013671875,10.330078125
0.2355,-10.2900390625,3.603515625,10.5703125
0.236,-11.05078125,5.044921875,9.3291015625
0.2365,-11.611328125,5.125,9.2890625
0.237,-11.8916015625,6.24609375,7.8076171875
0.2375,-11.1708984375,7.4072265625,5.0849609375
0.238,-10.890625,8.6884765625,2.5625
0.2385,-10.650390625,9.849609375,0.080078125
0.239,-9.208984375,8.96875,-1.4814453125
0.2395,-8.96875,8.728515625,-2.2822265625
0.24,-6.2861328125,7.6875,-4.64453125
0.2405,-3.5634765625,6.3662109375,-6.56640625
0.241,-1.0009765625,5.9658203125,-9.3291015625
0.2415,1.4814453125,4.64453125,-10.890625
0.242,2.40234375,3.68359375,-11.1708984375
0.2425,3.763671875,2.6826171875,-11.8115234375
0.243,6.0859375,0.0400390625,-11.4111328125
0.2435,8.2080078125,-2.2822265625,-10.890625
0.244,11.0107421875,-4.404296875,-11.05078125
0.2445,11.53125,-5.60546875,-9.76953125
0.245,11.8115234375,-5.6455078125,-9.44921875
0.2455,11.931640625,-7.046875,-7.4873046875
0.246,11.0908203125,-8.0078125,-4.8046875
0.2465,10.8505859375,-9.2890625,-2.2822265625
0.247,10.4501953125,-10.0498046875,0.080078125
0.2475,8.9287109375,-8.9287109375,1.361328125
0.248,8.328125,-8.48828125,2.2421875
0.2485,5.4052734375,-7.4873046875,4.7646484375
0.249,2.6826171875,-6.24609375,6.6865234375
0.2495,0.2001953125,-5.8056640625,9.3291015625
0.25,-2.001953125,-4.4443359375,10.5703125
0.2505,-2.7626953125,-3.36328125,10.6103515625
0.251,-4.3642578125,-1.9619140625,11.05078125
0.2515,-6.7265625,0.6806640625,10.6103515625
0.252,-8.728515625,2.802734375,10.169921875
0.2525,-11.2109375,4.564453125,10.2900390625
0.253,-11.4111328125,5.525390625,8.96875
0.2535,-11.5712890625,5.60546875,8.48828125
0.254,-11.5712890625,7.1669921875,6.166015625
0.2545,-10.7705078125,8.0078125,3.6435546875
0.255,-10.650390625,9.1689453125,1.28125
0.2555,-10.1298828125,9.6494140625,-0.9208984375
0.256,-8.6484375,8.5283203125,-2.001953125
0.2565,-7.7275390625,7.9677734375,-3.0830078125
0.257,-4.7646484375,6.966796875,-5.7255859375
0.2575,-2.2421875,5.845703125,-7.607421875
0.258,0.240234375,5.4853515625,-10.1298828125
0.2585,2.08203125,4.1240234375,-11.05078125
0.259,2.8427734375,3.123046875,-11.0908203125
0.2595,4.884765625,1.28125,-11.4111328125
0.26,7.1669921875,-1.28125,-10.970703125
0.2605,9.1689453125,-3.283203125,-10.5302734375
0.261,11.3310546875,-4.7646484375,-10.650390625
0.2615,11.4111328125,-5.7255859375,-9.1689453125
0.262,11.4912109375,-5.9658203125,-8.408203125
0.2625,11.4111328125,-7.607421875,-5.845703125
0.263,10.5703125,-8.328125,-3.4833984375
0.2635,10.4501953125,-9.2890625,-1.3212890625
0.264,9.849609375,-9.609375,0.6806640625
0.2645,8.1279296875,-8.3681640625,1.8818359375
0.265,6.806640625,-7.8076171875,3.3232421875
0.2655,3.8037109375,-6.8466796875,5.8857421875
0.266,1.4814453125,-5.7255859375,7.6875
0.2665,-0.80078125,-5.3251953125,9.9697265625
0.267,-2.6025390625,-3.84375,10.650390625
0.2675,-3.4833984375,-2.6025390625,10.5703125
0.268,-5.8056640625,-0.48046875,10.810546875
0.2685,-8.087890625,1.9619140625,10.330078125
0.269,-9.76953125,3.7236328125,9.8095703125
0.2695,-11.611328125,4.8447265625,9.9697265625
0.27,-11.53125,5.8857421875,8.2880859375
0.2705,-11.4111328125,6.24609375,7.126953125
0.271,-11.3310546875,7.927734375,4.484375
0.2715,-10.490234375,8.568359375,2.0419921875
0.272,-10.2900390625,9.2490234375,0.240234375
0.2725,-9.529296875,9.2490234375,-1.681640625
0.273,-7.5673828125,7.9677734375,-3.0029296875
0.2735,-5.8857421875,7.3271484375,-4.7646484375
0.274,-2.9228515625,6.4462890625,-7.3671875
0.2745,-0.640625,5.2451171875,-8.888671875
0.275,1.2412109375,4.96484375,-10.9306640625
