wavelength,x,y,z
0.034,-4.6044921875,-25.14453125,24.8642578125
0.0345,-3.2431640625,-27.5869140625,23.462890625
0.035,-2.6025390625,-27.6669921875,22.421875
0.0355,-2.001953125,-28.3076171875,21.4208984375
0.036,-1.4814453125,-25.8251953125,20.740234375
0.0365,-1.201171875,-23.2626953125,20.259765625
0.037,-0.9208984375,-19.8994140625,19.9794921875
0.0375,-0.720703125,-16.2958984375,20.01953125
0.038,-0.6005859375,-12.572265625,19.8994140625
0.0385,-0.2802734375,-7.0068359375,20.259765625
0.039,0.0400390625,-3.443359375,20.33984375
0.0395,0.560546875,3.2431640625,20.900390625
0.04,0.880859375,8.2080078125,21.62109375
0.0405,1.6015625,14.2138671875,22.2216796875
0.041,2.0419921875,17.3369140625,22.982421875
0.0415,3.203125,20.98046875,23.302734375
0.042,4.484375,22.982421875,23.6630859375
0.0425,6.24609375,25.3447265625,23.7431640625
0.043,8.7685546875,27.8271484375,23.783203125
0.0435,11.4912109375,27.466796875,23.462890625
0.044,15.375,27.1865234375,22.58203125
0.0445,17.9375,24.6640625,21.5810546875
0.045,20.7802734375,21.701171875,18.978515625
0.0455,22.26171875,18.2578125,16.095703125
0.046,23.3427734375,14.013671875,12.3720703125
0.0465,24.18359375,10.890625,10.2099609375
0.047,24.4638671875,4.9248046875,7.9677734375
0.0475,24.6640625,0.9609375,6.486328125
0.048,24.6240234375,-5.28515625,4.8046875
0.0485,24.4638671875,-10.890625,3.123046875
0.049,23.5830078125,-15.6953125,1.9619140625
0.0495,22.7021484375,-19.1787109375,0.880859375
0.05,20.259765625,-21.7412109375,0.4404296875
0.0505,16.576171875,-24.0634765625,0.0
0.051,11.8115234375,-26.0654296875,-0.3203125
0.0515,5.4052734375,-28.3876953125,-0.1201171875
0.052,2.2421875,-27.8671875,0.080078125
0.0525,-0.880859375,-26.5458984375,1.4013671875
0.053,-2.4423828125,-24.0634765625,3.0029296875
0.0535,-4.404296875,-21.0205078125,6.9267578125
0.054,-5.845703125,-17.6171875,11.7314453125
0.0545,-7.0869140625,-12.97265625,16.5361328125
0.055,-8.087890625,-9.6494140625,18.818359375
0.0555,-8.6083984375,-4.0439453125,20.4599609375
0.056,-8.96875,0.240234375,21.78125
0.0565,-9.2890625,6.24609375,23.0224609375
0.057,-9.0888671875,12.6123046875,24.34375
0.0575,-8.728515625,16.255859375,25.14453125
0.058,-7.5673828125,20.1396484375,25.9052734375
0.0585,-5.4853515625,22.1416015625,26.1455078125
0.059,-1.361328125,24.904296875,26.1455078125
0.0595,3.2431640625,26.505859375,25.9853515625
0.06,10.73046875,28.3076171875,25.224609375
0.0605,15.294921875,27.2666015625,24.2236328125
0.061,20.8603515625,25.78515625,22.3017578125
0.0615,24.3037109375,22.5419921875,19.4990234375
0.062,26.9462890625,19.779296875,15.6953125
0.0625,28.34765625,15.615234375,10.490234375
0.063,29.228515625,11.7314453125,5.0048828125
0.0635,29.7490234375,7.2470703125,-0.80078125
0.064,29.708984375,1.921875,4.484375
0.0645,29.388671875,-3.4033203125,8.6484375
0.065,29.0283203125,-8.328125,12.732421875
0.0655,28.02734375,-14.8544921875,16.095703125
0.066,26.6259765625,-17.8173828125,16.8564453125
0.0665,24.34375,-21.1005859375,16.7763671875
0.067,20.98046875,-23.0625,16.49609375
0.0675,16.2158203125,-25.705078125,15.7353515625
0.068,10.9306640625,-26.986328125,15.134765625
0.0685,4.32421875,-28.66796875,14.4541015625
0.069,0.7607421875,-26.90625,14.0537109375
0.0695,5.765625,-25.14453125,13.8134765625
0.07,9.7294921875,-21.62109375,13.8935546875
0.0705,13.8935546875,-19.1787109375,14.013671875
0.071,16.095703125,-14.173828125,14.4140625
0.0715,17.697265625,-10.8505859375,14.6943359375
0.072,17.296875,-6.166015625,15.0546875
0.0725,15.615234375,-0.880859375,15.53515625
0.073,13.4130859375,4.484375,16.255859375
0.0735,11.2509765625,9.6494140625,17.13671875
0.074,8.16796875,15.2548828125,18.1376953125
0.0745,4.00390625,18.6181640625,18.818359375
0.075,-0.1201171875,21.1806640625,19.4990234375
0.0755,-5.7255859375,23.3828125,19.779296875
0.076,-10.3701171875,26.025390625,20.2197265625
0.0765,-15.4150390625,26.666015625,20.099609375
0.077,-19.138671875,28.107421875,20.1796875
0.0775,-22.5419921875,25.865234375,19.2587890625
0.078,-24.984375,23.8232421875,17.9375
0.0785,-26.90625,20.099609375,15.5751953125
0.079,-29.1884765625,17.5771484375,12.2119140625
0.0795,-29.4287109375,12.892578125,7.84765625
0.08,-29.1484375,8.6884765625,4.2041015625
0.0805,-27.0263671875,4.404296875,2.001953125
0.081,-23.783203125,-1.76171875,-0.16015625
0.0815,-21.1005859375,-6.7666015625,-2.001953125
0.082,-17.13671875,-12.5322265625,-3.283203125
0.0825,-14.1337890625,-16.4560546875,-4.8046875
0.083,-7.7275390625,-20.419921875,-5.4453125
0.0835,-3.36328125,-22.4619140625,-6.0458984375
0.084,3.4833984375,-24.7841796875,-6.005859375
0.0845,8.3681640625,-27.5068359375,-6.40625
0.085,14.1337890625,-27.5068359375,-5.6455078125
0.0855,17.8173828125,-28.34765625,-4.884765625
0.086,20.8603515625,-25.9853515625,-3.603515625
0.0865,23.86328125,-23.3828125,-0.2802734375
0.087,25.865234375,-19.619140625,4.4443359375
0.0875,27.9072265625,-16.0556640625,10.25
0.088,28.0673828125,-12.33203125,13.7734375
0.0885,27.06640625,-6.88671875,16.2958984375
0.089,24.9443359375,-3.203125,17.3369140625
0.0895,21.30078125,3.443359375,18.73828125
0.09,18.7783203125,8.6083984375,19.939453125
0.0905,13.4130859375,14.6142578125,20.8203125
0.091,11.37109375,17.7373046875,21.701171875
0.0915,4.724609375,21.2607421875,21.8212890625
0.092,0.2802734375,23.142578125,21.9013671875
0.0925,-6.166015625,25.384765625,21.380859375
0.093,-11.4912109375,27.787109375,20.66015625
0.0935,-15.935546875,27.5068359375,19.2587890625
0.094,-19.8994140625,27.1865234375,16.9365234375
0.0945,-21.78125,24.6640625,13.7734375
0.095,-25.0244140625,21.5810546875,5.4453125
0.0955,-26.74609375,18.2177734375,-11.0908203125
0.096,-27.9873046875,13.5732421875,-2.962890625
0.0965,-28.2275390625,10.8505859375,1.921875
0.097,-26.265625,4.8046875,7.607421875
0.0975,-24.0634765625,1.0009765625,10.41015625
0.098,-20.7802734375,-5.2451171875,14.654296875
0.0985,-17.77734375,-10.7705078125,18.2177734375
0.099,-13.7333984375,-15.615234375,19.2587890625
0.0995,-12.732421875,-18.9384765625,19.6591796875
0.1,-11.0908203125,-21.4609375,19.859375
0.1005,-9.8095703125,-23.783203125,19.458984375
0.101,-8.8486328125,-25.705078125,18.8583984375
0.1015,-8.80859375,-27.9072265625,18.2978515625
0.102,-8.328125,-27.8271484375,17.45703125
0.1025,-8.328125,-26.5859375,17.4169921875
0.103,-8.0078125,-24.0634765625,17.296875
0.1035,-7.9677734375,-21.0205078125,17.9375
0.104,-7.927734375,-17.5771484375,18.7783203125
0.1045,-7.7275390625,-12.8125,19.5791015625
0.105,-7.6474609375,-9.8095703125,20.1396484375
0.1055,-7.20703125,-4.244140625,20.6201171875
0.106,-6.806640625,0.3203125,21.140625
0.1065,-6.40625,5.92578125,21.8212890625
0.107,-5.765625,12.3720703125,22.7421875
0.1075,-5.0048828125,16.17578125,23.3828125
0.108,-4.00390625,19.9794921875,24.0234375
0.1085,-2.8427734375,21.7412109375,24.34375
0.109,-0.9208984375,24.50390625,24.6240234375
0.1095,1.28125,26.0654296875,24.6240234375
0.11,5.0849609375,27.8671875,24.3037109375
0.1105,8.0478515625,27.0263671875,23.86328125
0.111,11.6513671875,25.544921875,22.7021484375
0.1115,13.533203125,22.26171875,20.7802734375
0.112,15.21484375,19.6591796875,17.9775390625
0.1125,16.2958984375,15.3349609375,13.453125
0.113,17.0166015625,11.5712890625,9.7294921875
0.1135,17.6572265625,7.3671875,6.7265625
0.114,17.77734375,2.08203125,4.8046875
0.1145,17.77734375,-3.203125,3.0029296875
0.115,17.6572265625,-8.0078125,1.28125
0.1155,17.0166015625,-14.6943359375,-0.2802734375
0.116,16.17578125,-17.4970703125,-1.1611328125
0.1165,14.5341796875,-21.1005859375,-1.9619140625
0.117,11.7314453125,-22.822265625,-2.2021484375
0.1175,7.3271484375,-25.625,-2.5224609375
0.118,2.162109375,-26.7861328125,-2.2822265625
0.1185,-3.2431640625,-28.5078125,-2.0419921875
0.119,-6.40625,-26.90625,-0.9208984375
0.1195,-8.6083984375,-25.2646484375,0.9208984375
0.12,-10.3701171875,-21.62109375,4.4443359375
0.1205,-12.0517578125,-19.21875,8.8486328125
0.121,-13.3330078125,-14.2138671875,14.3740234375
0.1215,-14.3740234375,-10.650390625,16.1357421875
0.122,-15.0947265625,-6.24609375,15.8955078125
0.1225,-15.4150390625,-0.9609375,13.0927734375
0.123,-15.6552734375,4.484375,-36.4755859375
0.1235,-15.53515625,9.689453125,-34.9140625
0.124,-15.294921875,15.3349609375,-35.71484375
0.1245,-14.173828125,18.6181640625,-33.5126953125
0.125,-12.5322265625,21.380859375,-31.1103515625
0.1255,-9.0888671875,23.3828125,-26.42578125
0.126,-4.7646484375,25.9853515625,-23.6630859375
0.1265,-1.4814453125,26.6259765625,-18.2177734375
0.127,-7.0068359375,27.9072265625,-15.1748046875
0.1275,-11.611328125,25.9853515625,-9.44921875
0.128,-15.0947265625,23.8232421875,-4.3642578125
0.1285,-18.0576171875,19.9794921875,1.7216796875
0.129,-21.060546875,17.3369140625,6.88671875
0.1295,-22.26171875,12.6123046875,12.33203125
0.13,-22.4619140625,8.4482421875,16.4560546875
0.1305,-21.5009765625,4.484375,18.8984375
0.131,-18.578125,-1.6015625,21.701171875
0.1315,-16.5361328125,-6.2861328125,24.263671875
0.132,-12.7724609375,-12.0517578125,25.7451171875
0.1325,-10.490234375,-16.2158203125,27.38671875
0.133,-4.8447265625,-20.01953125,25.3447265625
0.1335,-0.9609375,-22.021484375,23.3828125
0.134,5.4453125,-24.34375,19.2587890625
0.1345,10.0498046875,-26.826171875,17.3369140625
0.135,15.3349609375,-27.2265625,12.01171875
0.1355,18.978515625,-27.70703125,9.3291015625
0.136,21.8212890625,-25.78515625,4.484375
0.1365,24.583984375,-23.0625,-1.0009765625
0.137,26.42578125,-19.5791015625,-6.40625
0.1375,28.3076171875,-16.015625,-11.931640625
0.138,28.7080078125,-12.4921875,-15.85546875
0.1385,27.546875,-7.0068359375,-20.1396484375
0.139,25.625,-3.68359375,-21.7412109375
0.1395,22.021484375,3.0830078125,-24.5439453125
0.14,19.458984375,8.0478515625,-27.06640625
0.1405,14.09375,14.1337890625,-27.7470703125
0.141,12.01171875,17.4169921875,-28.9482421875
0.1415,5.4853515625,20.8603515625,-26.10546875
0.142,0.880859375,22.9423828125,-23.6630859375
0.1425,-5.4453125,25.1845703125,-19.69921875
0.143,-10.9306640625,27.5869140625,-16.81640625
0.1435,-15.455078125,27.466796875,-12.33203125
0.144,-19.5390625,27.0263671875,-8.0078125
0.1445,-21.5009765625,24.904296875,-4.1240234375
0.145,-24.904296875,21.6611328125,2.642578125
0.1455,-26.6259765625,18.2978515625,7.6875
0.146,-27.947265625,13.533203125,13.7734375
0.1465,-28.267578125,10.810546875,16.81640625
0.147,-26.265625,4.64453125,20.900390625
0.1475,-24.103515625,0.8408203125,22.5419921875
0.148,-20.900390625,-5.4052734375,25.5849609375
0.1485,-17.697265625,-11.0908203125,27.9072265625
0.149,-12.6923828125,-16.095703125,27.8671875
0.1495,-9.689453125,-19.5390625,28.3076171875
0.15,-3.7236328125,-22.0615234375,24.984375
0.1505,1.841796875,-24.50390625,22.021484375
0.151,7.287109375,-26.1455078125,18.4580078125
0.1515,13.853515625,-28.4677734375,14.2138671875
0.152,16.9765625,-28.0673828125,10.8505859375
0.1525,21.380859375,-26.90625,5.3251953125
0.153,22.90234375,-24.423828125,1.361328125
0.1535,26.0654296875,-21.220703125,-5.044921875
0.154,27.5869140625,-17.3369140625,-10.2099609375
0.1545,28.427734375,-12.6923828125,-15.8154296875
0.155,28.3076171875,-9.44921875,-18.8583984375
0.1555,25.5849609375,-3.763671875,-21.8212890625
0.156,22.9423828125,0.880859375,-23.703125
0.1565,19.859375,6.3662109375,-26.10546875
0.157,15.85546875,12.8125,-28.5078125
0.1575,11.6513671875,16.5361328125,-28.107421875
0.158,7.4072265625,20.3798828125,-27.5869140625
0.1585,2.08203125,22.1015625,-24.263671875
0.159,-4.00390625,24.82421875,-21.1005859375
0.1595,-8.6884765625,26.1455078125,-17.77734375
0.16,-15.0947265625,27.9072265625,-13.1728515625
0.1605,-17.697265625,27.06640625,-9.9697265625
0.161,-21.541015625,25.4248046875,-4.564453125
0.1615,-23.3427734375,22.421875,0.1201171875
0.162,-25.865234375,19.6591796875,5.5654296875
0.1625,-27.38671875,15.3349609375,11.291015625
0.163,-27.626953125,11.451171875,15.375
0.1635,-27.306640625,7.4873046875,19.138671875
0.164,-24.50390625,2.2021484375,21.5810546875
0.1645,-21.6611328125,-2.8427734375,23.9833984375
0.165,-19.05859375,-7.767578125,25.9453125
0.1655,-14.734375,-14.2939453125,28.107421875
0.166,-10.890625,-17.296875,27.3466796875
0.1665,-5.9658203125,-20.9404296875,26.0654296875
0.167,-0.9609375,-22.662109375,22.7822265625
0.1675,5.0048828125,-25.46484375,19.859375
0.168,10.0498046875,-25.9052734375,16.4560546875
0.1685,15.4150390625,-28.1875,12.412109375
0.169,18.8984375,-26.90625,7.8076171875
0.1695,21.9013671875,-25.1845703125,3.04296875
0.17,24.0634765625,-21.8212890625,-2.40234375
0.1705,26.3857421875,-19.298828125,-7.287109375
0.171,27.5068359375,-14.2939453125,-13.3330078125
0.1715,27.5068359375,-10.6103515625,-16.8564453125
0.172,26.5859375,-6.2861328125,-20.33984375
0.1725,23.7431640625,-0.9609375,-22.7822265625
0.173,20.8603515625,4.484375,-25.1845703125
0.1735,17.537109375,9.6494140625,-27.0263671875
0.174,13.7333984375,15.375,-28.908203125
0.1745,8.6884765625,18.8984375,-27.466796875
0.175,4.0439453125,21.78125,-25.705078125
0.1755,-2.001953125,23.9033203125,-21.9814453125
0.176,-7.1669921875,26.4658203125,-19.5390625
0.1765,-12.8525390625,26.986328125,-14.5341796875
0.177,-16.9765625,28.1875,-11.771484375
0.1775,-20.900390625,26.3056640625,-6.2861328125
0.178,-23.5830078125,24.0634765625,-1.201171875
0.1785,-25.705078125,20.33984375,4.64453125
0.179,-27.947265625,17.537109375,9.6494140625
0.1795,-28.3076171875,12.6923828125,14.89453125
0.18,-27.8671875,8.2080078125,18.8583984375
0.1805,-26.1455078125,4.0439453125,21.2607421875
0.181,-22.822265625,-2.2421875,24.2236328125
0.1815,-20.2197265625,-7.2470703125,26.505859375
0.182,-15.6953125,-12.97265625,27.70703125
0.1825,-12.9326171875,-17.056640625,29.1083984375
0.183,-6.7265625,-21.1005859375,26.74609375
0.1835,-2.2822265625,-23.22265625,24.6240234375
0.184,4.484375,-25.4248046875,20.3798828125
0.1845,9.2890625,-27.947265625,18.09765625
0.185,15.1748046875,-27.8271484375,12.33203125
0.1855,18.73828125,-28.427734375,9.3291015625
0.186,21.7412109375,-26.265625,4.3642578125
0.1865,24.6640625,-23.4228515625,-1.3212890625
0.187,26.5859375,-19.7392578125,-6.88671875
0.1875,28.1875,-15.85546875,-12.2919921875
0.188,28.4677734375,-12.251953125,-16.3759765625
0.1885,27.2666015625,-6.486328125,-20.8203125
0.189,25.3046875,-3.0830078125,-22.1416015625
0.1895,21.7412109375,3.5234375,-25.1044921875
0.19,19.05859375,8.4482421875,-27.4267578125
0.1905,13.61328125,14.494140625,-27.8671875
0.191,11.771484375,17.77734375,-29.0283203125
0.1915,4.9248046875,21.1806640625,-26.10546875
0.192,0.2802734375,23.3828125,-23.6630859375
0.1925,-5.845703125,25.4248046875,-19.7392578125
0.193,-11.1708984375,27.6669921875,-16.896484375
0.1935,-15.7353515625,27.4267578125,-12.2919921875
0.194,-19.939453125,26.9462890625,-7.84765625
0.1945,-21.6611328125,24.984375,-3.84375
0.195,-25.064453125,21.8212890625,2.6025390625
0.1955,-26.7861328125,18.498046875,7.5673828125
0.196,-27.9072265625,13.7333984375,13.4130859375
0.1965,-28.267578125,11.0107421875,16.49609375
0.197,-26.265625,4.8046875,20.66015625
0.1975,-24.2236328125,1.5615234375,22.6220703125
0.198,-21.0205078125,-5.044921875,25.14453125
0.1985,-18.0576171875,-10.5703125,27.6669921875
0.199,-13.0126953125,-15.53515625,27.546875
0.1995,-9.9296875,-19.05859375,28.02734375
0.2,-4.1240234375,-21.5810546875,24.82421875
0.2005,1.4013671875,-24.3037109375,22.0615234375
0.201,6.5263671875,-25.78515625,19.0185546875
0.2015,12.97265625,-28.107421875,14.5341796875
0.202,16.3759765625,-27.787109375,11.1708984375
0.2025,20.8203125,-26.5859375,5.4853515625
0.203,22.421875,-24.2236328125,1.7216796875
0.2035,25.5849609375,-21.220703125,-4.5244140625
0.204,27.1865234375,-17.6171875,-9.849609375
0.2045,27.8671875,-12.6923828125,-15.21484375
0.205,27.9873046875,-9.7294921875,-18.337890625
0.2055,25.3447265625,-3.923828125,-21.5009765625
0.206,22.982421875,0.6005859375,-23.5830078125
0.2065,19.8994140625,6.0859375,-25.865234375
0.207,16.0556640625,12.6123046875,-28.3876953125
0.2075,12.01171875,16.416015625,-27.947265625
0.208,7.4072265625,20.33984375,-27.5068359375
0.2085,2.162109375,22.1416015625,-24.3037109375
0.209,-4.00390625,24.984375,-21.220703125
0.2095,-8.6884765625,26.345703125,-17.9775390625
0.21,-15.0546875,28.107421875,-13.4130859375
0.2105,-17.6572265625,27.38671875,-9.9697265625
0.211,-21.5009765625,25.5849609375,-4.5244140625
0.2115,-23.7431640625,22.7421875,0.3603515625
0.212,-26.3857421875,19.8193359375,5.765625
0.2125,-27.8671875,15.615234375,11.611328125
0.213,-28.02734375,11.3310546875,15.85546875
0.2135,-27.5869140625,7.287109375,19.5390625
0.214,-24.3037109375,1.7216796875,22.1015625
0.2145,-21.8212890625,-3.5634765625,24.4638671875
0.215,-19.21875,-8.328125,26.42578125
0.2155,-14.734375,-14.814453125,28.5078125
0.216,-10.7705078125,-17.697265625,27.546875
0.2165,-5.7255859375,-21.5009765625,26.2255859375
0.217,-0.5205078125,-23.22265625,22.8623046875
0.2175,5.5654296875,-25.9853515625,19.859375
0.218,10.3701171875,-27.1064453125,16.17578125
0.2185,15.9755859375,-28.4677734375,12.2119140625
0.219,19.21875,-27.06640625,7.607421875
0.2195,22.421875,-25.2646484375,2.6025390625
0.22,24.5439453125,-21.9013671875,-2.8427734375
0.2205,26.666015625,-19.7392578125,-7.767578125
0.221,27.787109375,-14.3740234375,-13.61328125
0.2215,27.787109375,-10.650390625,-17.216796875
0.222,26.6259765625,-6.1259765625,-20.580078125
0.2225,23.703125,-0.6806640625,-23.0625
0.223,20.900390625,4.7646484375,-25.46484375
0.2235,17.697265625,9.7294921875,-27.2265625
0.224,13.373046875,15.134765625,-28.98828125
0.2245,8.80859375,18.7783203125,-27.38671875
0.225,3.8837890625,21.78125,-25.625
0.2255,-2.001953125,23.703125,-21.9013671875
0.226,-7.0068359375,26.3056640625,-19.4990234375
0.2265,-12.5322265625,26.74609375,-14.7744140625
0.227,-16.9365234375,27.9072265625,-11.69140625
0.2275,-20.259765625,26.10546875,-6.2861328125
0.228,-23.2626953125,23.703125,-1.3212890625
0.2285,-25.1845703125,20.2197265625,4.32421875
0.229,-27.38671875,17.6171875,9.0087890625
0.2295,-27.8271484375,12.732421875,14.333984375
0.23,-27.2666015625,8.408203125,18.177734375
0.2305,-25.5048828125,4.1240234375,20.6201171875
0.231,-22.501953125,-1.7216796875,23.4228515625
0.2315,-20.2197265625,-6.56640625,25.78515625
0.232,-16.015625,-11.9716796875,27.0263671875
0.2325,-13.1328125,-16.3759765625,28.4677734375
0.233,-7.0869140625,-20.0595703125,26.265625
0.2335,-2.642578125,-22.58203125,24.18359375
0.234,3.6435546875,-24.50390625,20.1796875
0.2345,8.2880859375,-27.06640625,18.177734375
0.235,14.0537109375,-27.2666015625,12.8125
0.2355,17.6572265625,-27.7470703125,9.7294921875
0.236,20.7802734375,-25.865234375,4.9248046875
0.2365,23.8232421875,-23.142578125,-0.880859375
0.237,26.0654296875,-19.619140625,-6.1259765625
0.2375,27.5068359375,-16.2958984375,-11.451171875
0.238,28.02734375,-12.5322265625,-15.53515625
0.2385,26.7060546875,-6.9267578125,-19.859375
0.239,25.1044921875,-3.36328125,-21.7412109375
0.2395,21.5009765625,3.04296875,-24.50390625
0.24,19.138671875,8.0478515625,-27.06640625
0.2405,14.1337890625,14.013671875,-27.626953125
0.241,11.6513671875,17.376953125,-28.828125
0.2415,5.0849609375,20.7802734375,-25.9052734375
0.242,0.3203125,23.1826171875,-23.5830078125
0.2425,-5.765625,25.3046875,-19.779296875
0.243,-11.130859375,27.8271484375,-16.9765625
0.2435,-15.21484375,27.9873046875,-12.572265625
0.244,-20.0595703125,26.9462890625,-7.9677734375
0.2445,-21.861328125,24.984375,-3.84375
0.245,-25.3447265625,21.78125,2.8828125
0.2455,-27.1865234375,18.5380859375,7.9677734375
0.246,-28.1875,13.7734375,13.7333984375
0.2465,-28.66796875,10.8505859375,16.9365234375
0.247,-25.9853515625,4.083984375,21.0205078125
0.2475,-24.2236328125,0.720703125,22.7421875
0.248,-20.7001953125,-5.6455078125,25.5048828125
0.2485,-17.9375,-11.1708984375,28.107421875
0.249,-12.8125,-15.9755859375,27.787109375
0.2495,-9.689453125,-19.4990234375,28.107421875
0.25,-3.84375,-22.0615234375,24.744140625
0.2505,1.9619140625,-24.5439453125,21.9013671875
0.251,7.1669921875,-26.3056640625,18.498046875
0.2515,13.5732421875,-28.3876953125,14.333984375
0.252,16.65625,-28.107421875,11.05078125
0.2525,21.1806640625,-26.5458984375,5.1650390625
0.253,22.5419921875,-24.34375,1.5615234375
0.2535,25.78515625,-20.8203125,-4.484375
0.254,27.5068359375,-17.5771484375,-9.9697265625
0.2545,28.02734375,-12.65234375,-15.4150390625
0.255,28.107421875,-9.689453125,-18.5380859375
0.2555,25.2646484375,-3.84375,-21.5009765625
0.256,22.9423828125,0.6806640625,-23.54296875
0.2565,20.1396484375,6.0859375,-25.9853515625
0.257,16.3359375,12.65234375,-28.98828125
0.2575,12.01171875,16.1357421875,-27.9072265625
0.258,7.3671875,20.1796875,-27.4267578125
0.2585,2.40234375,21.8212890625,-24.3037109375
0.259,-3.84375,24.82421875,-21.060546875
0.2595,-8.48828125,26.2255859375,-18.09765625
0.26,-14.6142578125,27.8671875,-13.4130859375
0.2605,-17.857421875,27.1865234375,-10.2099609375
0.261,-21.220703125,25.3046875,-4.564453125
0.2615,-23.1826171875,22.5419921875,-0.080078125
0.262,-25.9052734375,19.69921875,5.5654296875
0.2625,-27.626953125,15.6552734375,11.2509765625
0.263,-27.626953125,11.5712890625,15.3349609375
0.2635,-27.4267578125,7.6474609375,18.9384765625
0.264,-24.6640625,2.1220703125,21.4609375
0.2645,-21.8212890625,-3.1630859375,24.0634765625
0.265,-19.1787109375,-7.84765625,26.025390625
0.2655,-14.89453125,-14.494140625,28.267578125
0.266,-11.2109375,-17.1767578125,27.4267578125
0.2665,-5.685546875,-21.30078125,25.9853515625
0.267,-0.880859375,-22.662109375,22.8623046875
0.2675,5.28515625,-25.705078125,19.8193359375
0.268,10.2099609375,-26.8662109375,16.3359375
0.2685,15.7353515625,-28.34765625,12.2919921875
0.269,18.8984375,-27.06640625,7.9677734375
0.2695,22.1015625,-25.1044921875,2.8427734375
0.27,24.0634765625,-22.4619140625,-2.5625
0.2705,26.74609375,-19.4189453125,-7.607421875
0.271,27.8671875,-14.5341796875,-13.61328125
0.2715,27.70703125,-10.73046875,-17.0966796875
0.272,26.6259765625,-6.166015625,-20.5
0.2725,23.6630859375,-0.720703125,-22.9423828125
0.273,20.98046875,4.8046875,-25.5849609375
0.2735,17.697265625,10.2099609375,-27.0263671875
0.274,13.4130859375,15.8154296875,-28.908203125
0.2745,8.8486328125,18.8984375,-27.5068359375
0.275,3.763671875,21.94140625,-25.5849609375
0.2755,-2.2021484375,23.783203125,-21.7412109375
0.276,-7.4072265625,26.5458984375,-19.37890625
0.2765,-12.97265625,26.986328125,-14.6142578125
0.277,-17.13671875,28.34765625,-11.4912109375
