wavelength,x,y,z
0.0275,81.2392578125,-70.9892578125,-81.51953125
0.028,81.2392578125,-42.201171875,-81.439453125
0.0285,81.3193359375,0.3603515625,-81.3994140625
0.029,81.359375,27.5068359375,-81.3994140625
0.0295,81.3994140625,61.1796875,-81.359375
0.03,81.51953125,81.3994140625,-81.359375
0.0305,52.4912109375,81.359375,-81.3994140625
0.031,23.6630859375,81.3193359375,-81.3994140625
0.0315,-18.2978515625,81.279296875,-81.3994140625
0.032,-50.689453125,81.2392578125,-81.51953125
0.0325,-77.03515625,81.0791015625,-81.599609375
0.033,-81.5595703125,81.0791015625,-76.9951171875
0.0335,-81.4794921875,81.1591796875,-33.5126953125
0.034,-81.439453125,81.279296875,-6.7666015625
0.0345,-81.3994140625,81.3193359375,28.107421875
0.035,-81.359375,81.3994140625,67.345703125
0.0355,-81.359375,81.439453125,81.3994140625
0.036,-81.3193359375,61.5,81.3994140625
0.0365,-81.359375,22.90234375,81.359375
0.037,-81.3994140625,-12.4921875,81.3193359375
0.0375,-81.439453125,-38.7578125,81.279296875
0.038,-81.5595703125,-75.7939453125,81.19921875
0.0385,-80.55859375,-81.5595703125,81.2392578125
0.039,-47.7265625,-81.51953125,81.2392578125
0.0395,-13.61328125,-81.439453125,81.279296875
0.04,29.1484375,-81.3994140625,81.359375
0.0405,54.7734375,-81.3994140625,81.359375
0.041,81.4794921875,-81.359375,81.3994140625
0.0415,81.3994140625,-81.359375,57.736328125
0.042,81.359375,-81.359375,19.69921875
0.0425,81.3193359375,-81.3994140625,-5.125
0.043,81.279296875,-81.439453125,-48.0068359375
0.0435,81.279296875,-81.5595703125,-76.154296875
0.044,81.2392578125,-81.6396484375,-81.5595703125
0.0445,81.2392578125,-52.5712890625,-81.51953125
0.045,81.279296875,-10.2900390625,-81.3994140625
0.0455,81.359375,14.7744140625,-81.3994140625
0.046,81.3994140625,52.2109375,-81.359375
0.0465,81.4794921875,81.4794921875,-81.359375
0.047,65.18359375,81.3994140625,-81.359375
0.0475,36.35546875,81.359375,-81.3994140625
0.048,-8.4482421875,81.279296875,-81.3994140625
0.0485,-38.1572265625,81.1591796875,-81.4794921875
0.049,-67.3056640625,81.1591796875,-81.5595703125
0.0495,-81.5595703125,81.0791015625,-81.6396484375
0.05,-81.4794921875,81.2392578125,-44.4833984375
0.0505,-81.439453125,81.2392578125,-19.21875
0.051,-81.3994140625,81.3193359375,19.1787109375
0.0515,-81.359375,81.359375,56.294921875
0.052,-81.359375,81.439453125,81.4794921875
0.0525,-81.3193359375,72.7109375,81.3994140625
0.053,-81.359375,31.6708984375,81.359375
0.0535,-81.3994140625,1.6015625,81.3193359375
0.054,-81.439453125,-29.30859375,81.279296875
0.0545,-81.51953125,-67.0654296875,81.19921875
0.055,-81.6396484375,-81.5595703125,81.2392578125
0.0555,-61.7001953125,-81.51953125,81.2392578125
0.056,-22.181640625,-81.439453125,81.279296875
0.0565,16.4560546875,-81.3994140625,81.279296875
0.057,42.6416015625,-81.3994140625,81.3193359375
0.0575,80.4384765625,-81.359375,81.3994140625
0.058,81.439453125,-81.359375,66.6650390625
0.0585,81.359375,-81.359375,34.353515625
0.059,81.359375,-81.3994140625,3.9638671875
0.0595,81.279296875,-81.439453125,-38.3974609375
0.06,81.279296875,-81.51953125,-63.3017578125
0.0605,81.2392578125,-81.599609375,-81.599609375
0.061,81.2392578125,-59.978515625,-81.51953125
0.0615,81.279296875,-23.4228515625,-81.439453125
0.062,81.3193359375,2.0419921875,-81.3994140625
0.0625,81.359375,44.3232421875,-81.359375
0.063,81.4794921875,73.271484375,-81.359375
0.0635,80.3984375,81.3994140625,-81.359375
0.064,46.60546875,81.359375,-81.359375
0.0645,2.001953125,81.19921875,-81.3994140625
0.065,-22.7822265625,81.19921875,-81.439453125
0.0655,-60.8193359375,81.119140625,-81.51953125
0.066,-81.599609375,81.19921875,-81.6396484375
0.0665,-81.51953125,81.19921875,-57.9365234375
0.067,-81.4794921875,81.2392578125,-31.55078125
0.0675,-81.3994140625,81.279296875,12.9326171875
0.068,-81.3994140625,81.3193359375,40.359375
0.0685,-81.359375,81.3994140625,73.3115234375
0.069,-81.359375,81.4794921875,81.439453125
0.0695,-81.359375,42.041015625,81.359375
0.07,-81.3994140625,17.296875,81.359375
0.0705,-81.3994140625,-23.4228515625,81.279296875
0.071,-81.4794921875,-55.2939453125,81.279296875
0.0715,-81.5595703125,-81.3994140625,81.2392578125
0.072,-73.9521484375,-81.51953125,81.2392578125
0.0725,-29.388671875,-81.439453125,81.19921875
0.073,-1.8818359375,-81.439453125,81.2392578125
0.0735,35.2744140625,-81.3994140625,81.359375
0.074,71.349609375,-81.359375,81.439453125
0.0745,81.4794921875,-81.359375,78.1162109375
0.075,81.3994140625,-81.359375,49.96875
0.0755,81.359375,-81.3994140625,7.2470703125
0.076,81.3193359375,-81.439453125,-21.94140625
0.0765,81.279296875,-81.51953125,-52.8515625
0.077,81.2392578125,-81.5595703125,-81.6396484375
0.0775,81.2392578125,-67.42578125,-81.51953125
0.078,81.279296875,-40.919921875,-81.4794921875
0.0785,81.3193359375,-2.7626953125,-81.3994140625
0.079,81.359375,32.671875,-81.3994140625
0.0795,81.439453125,59.6181640625,-81.3994140625
0.08,81.4794921875,81.439453125,-81.359375
0.0805,51.330078125,81.2392578125,-81.359375
0.081,20.98046875,81.19921875,-81.3994140625
0.0815,-14.1337890625,81.19921875,-81.439453125
0.082,-52.8515625,81.279296875,-81.51953125
0.0825,-77.7958984375,81.19921875,-81.599609375
0.083,-81.51953125,81.19921875,-74.8330078125
0.0835,-81.4794921875,81.19921875,-34.43359375
0.084,-81.439453125,81.279296875,-3.283203125
0.0845,-81.3994140625,81.3193359375,26.8662109375
0.085,-81.359375,81.359375,67.5458984375
0.0855,-81.359375,81.4794921875,81.4794921875
0.086,-81.359375,59.337890625,81.3994140625
0.0865,-81.359375,23.142578125,81.359375
0.087,-81.3994140625,-13.8134765625,81.3193359375
0.0875,-81.4794921875,-39.158203125,81.279296875
0.088,-81.51953125,-75.9140625,81.19921875
0.0885,-79.357421875,-81.5595703125,81.19921875
0.089,-46.7255859375,-81.4794921875,81.19921875
0.0895,-13.1728515625,-81.439453125,81.19921875
0.09,29.46875,-81.3994140625,81.359375
0.0905,54.61328125,-81.3994140625,81.3994140625
0.091,81.4794921875,-81.359375,81.4794921875
0.0915,81.3994140625,-81.359375,54.9736328125
0.092,81.359375,-81.3994140625,20.66015625
0.0925,81.3193359375,-81.3994140625,-6.3662109375
0.093,81.279296875,-81.439453125,-49.2080078125
0.0935,81.279296875,-81.5595703125,-75.11328125
0.094,81.2392578125,-81.6396484375,-81.5595703125
0.0945,81.279296875,-48.5673828125,-81.4794921875
0.095,81.3193359375,-11.05078125,-81.439453125
0.0955,81.359375,14.3740234375,-81.3994140625
0.096,81.3994140625,55.013671875,-81.359375
0.0965,81.4794921875,81.359375,-81.359375
0.097,67.10546875,81.279296875,-81.359375
0.0975,33.4326171875,81.279296875,-81.3994140625
0.098,-9.7294921875,81.279296875,-81.439453125
0.0985,-34.513671875,81.279296875,-81.4794921875
0.099,-71.189453125,81.19921875,-81.5595703125
0.0995,-81.5595703125,81.19921875,-80.7587890625
0.1,-81.51953125,81.19921875,-46.4052734375
0.1005,-81.439453125,81.19921875,-19.4189453125
0.101,-81.3994140625,81.3193359375,25.0244140625
0.1015,-81.3994140625,81.359375,51.08984375
0.102,-81.359375,81.439453125,81.4794921875
0.1025,-81.359375,68.2265625,81.3994140625
0.103,-81.359375,30.6298828125,81.359375
0.1035,-81.3994140625,6.24609375,81.3193359375
0.104,-81.439453125,-36.275390625,81.279296875
0.1045,-81.51953125,-64.142578125,81.19921875
0.105,-81.599609375,-81.5595703125,81.19921875
0.1055,-59.73828125,-81.51953125,81.19921875
0.106,-17.1767578125,-81.439453125,81.3193359375
0.1065,7.9677734375,-81.3994140625,81.3193359375
0.107,49.408203125,-81.359375,81.439453125
0.1075,79.998046875,-81.359375,81.4794921875
0.108,81.4794921875,-81.359375,66.78515625
0.1085,81.359375,-81.359375,37.2763671875
0.109,81.359375,-81.3994140625,-5.5654296875
0.1095,81.3193359375,-81.439453125,-29.7890625
0.11,81.279296875,-81.51953125,-66.625
0.1105,81.2392578125,-81.6396484375,-81.599609375
0.111,81.279296875,-56.3349609375,-81.51953125
0.1115,81.279296875,-30.7099609375,-81.439453125
0.112,81.3193359375,12.8125,-81.3994140625
0.1125,81.359375,39.55859375,-81.3994140625
0.113,81.439453125,72.4306640625,-81.359375
0.1135,79.91796875,81.359375,-81.359375
0.114,38.4375,81.359375,-81.3994140625
0.1145,12.33203125,81.3193359375,-81.3994140625
0.115,-30.990234375,81.2392578125,-81.4794921875
0.1155,-59.9384765625,81.2392578125,-81.5595703125
0.116,-81.599609375,81.19921875,-81.6396484375
0.1165,-81.51953125,81.19921875,-61.01953125
0.117,-81.439453125,81.2392578125,-20.1396484375
0.1175,-81.439453125,81.279296875,3.04296875
0.118,-81.3994140625,81.359375,44.763671875
0.1185,-81.359375,81.3994140625,76.2744140625
0.119,-81.359375,78.716796875,81.4794921875
0.1195,-81.359375,48.3671875,81.359375
0.12,-81.3994140625,5.9658203125,81.3193359375
0.1205,-81.439453125,-18.3779296875,81.2392578125
0.121,-81.4794921875,-55.0537109375,81.19921875
0.1215,-81.5595703125,-81.599609375,81.19921875
0.122,-66.2646484375,-81.51953125,81.2392578125
0.1225,-38.4775390625,-81.4794921875,81.2392578125
0.123,7.0068359375,-81.3994140625,81.3193359375
0.1235,33.6328125,-81.3994140625,81.359375
0.124,68.38671875,-81.359375,81.439453125
0.1245,81.4794921875,-81.359375,79.4375
0.125,81.3994140625,-81.359375,40.4794921875
0.1255,81.359375,-81.3994140625,16.576171875
0.126,81.3193359375,-81.439453125,-27.06640625
0.1265,81.279296875,-81.51953125,-54.8935546875
0.127,81.2392578125,-81.5595703125,-81.6396484375
0.1275,81.2392578125,-70.869140625,-81.51953125
0.128,81.279296875,-31.9111328125,-81.4794921875
0.1285,81.359375,-8.9287109375,-81.439453125
0.129,81.359375,33.3125,-81.3994140625
0.1295,81.3994140625,63.58203125,-81.3994140625
0.13,81.51953125,81.439453125,-81.359375
0.1305,56.8955078125,81.359375,-81.359375
0.131,13.052734375,81.3193359375,-81.3994140625
0.1315,-11.451171875,81.3193359375,-81.439453125
0.132,-51.490234375,81.2392578125,-81.51953125
0.1325,-80.9189453125,81.19921875,-81.599609375
0.133,-81.5595703125,81.19921875,-68.5869140625
0.1335,-81.4794921875,81.19921875,-40.2392578125
0.134,-81.3994140625,81.279296875,2.6025390625
0.1345,-81.3994140625,81.3193359375,27.38671875
0.135,-81.359375,81.3994140625,65.34375
0.1355,-81.359375,81.4794921875,81.4794921875
0.136,-81.359375,53.4921875,81.3994140625
0.1365,-81.3994140625,26.9462890625,81.279296875
0.137,-81.3994140625,-16.2158203125,81.2392578125
0.1375,-81.4794921875,-41.3203125,81.19921875
0.138,-81.5595703125,-73.9521484375,81.2392578125
0.1385,-80.23828125,-81.5595703125,81.2392578125
0.139,-41.640625,-81.4794921875,81.279296875
0.1395,-14.7744140625,-81.439453125,81.279296875
0.14,29.5087890625,-81.3994140625,81.359375
0.1405,57.2958984375,-81.3994140625,81.3994140625
0.141,81.4794921875,-81.359375,81.4794921875
0.1415,81.3994140625,-81.359375,55.6943359375
0.142,81.359375,-81.3994140625,17.5771484375
0.1425,81.359375,-81.3994140625,-6.2861328125
0.143,81.279296875,-81.4794921875,-48.767578125
0.1435,81.279296875,-81.5595703125,-76.154296875
0.144,81.2392578125,-80.2783203125,-81.5595703125
0.1445,81.2392578125,-48.4072265625,-81.51953125
0.145,81.279296875,-9.76953125,-81.439453125
0.1455,81.359375,14.654296875,-81.3994140625
0.146,81.3994140625,55.333984375,-81.359375
0.1465,81.4794921875,81.4794921875,-81.359375
0.147,65.6240234375,81.3994140625,-81.359375
0.1475,32.3515625,81.359375,-81.3994140625
0.148,-9.9697265625,81.3193359375,-81.439453125
0.1485,-34.3134765625,81.279296875,-81.51953125
0.149,-71.990234375,81.19921875,-81.5595703125
0.1495,-81.5595703125,81.19921875,-78.796875
0.15,-81.51953125,81.2392578125,-47.0458984375
0.1505,-81.439453125,81.2392578125,-16.9765625
0.151,-81.3994140625,81.3193359375,25.2646484375
0.1515,-81.3994140625,81.359375,50.12890625
0.152,-81.359375,81.3994140625,81.4794921875
0.1525,-81.359375,64.6630859375,81.359375
0.153,-81.359375,32.6318359375,81.359375
0.1535,-81.3994140625,3.4833984375,81.279296875
0.154,-81.439453125,-37.8369140625,81.279296875
0.1545,-81.51953125,-62.1806640625,81.279296875
0.155,-81.599609375,-81.599609375,81.19921875
0.1555,-54.2529296875,-81.51953125,81.279296875
0.156,-20.5,-81.4794921875,81.279296875
0.1565,9.529296875,-81.3994140625,81.3193359375
0.157,51.6103515625,-81.359375,81.3994140625
0.1575,77.8759765625,-81.359375,81.4794921875
0.158,81.439453125,-81.359375,69.0673828125
0.1585,81.359375,-81.3994140625,30.109375
0.159,81.359375,-81.3994140625,-1.3212890625
0.1595,81.3193359375,-81.439453125,-30.3896484375
0.16,81.2392578125,-81.51953125,-69.828125
0.1605,81.2392578125,-81.6396484375,-81.599609375
0.161,81.2392578125,-60.2587890625,-81.51953125
0.1615,81.279296875,-22.7421875,-81.439453125
0.162,81.3193359375,10.0498046875,-81.3994140625
0.1625,81.3994140625,38.5576171875,-81.3994140625
0.163,81.4794921875,76.07421875,-81.359375
0.1635,73.591796875,81.3994140625,-81.3994140625
0.164,45.1240234375,81.359375,-81.3994140625
0.1645,4.484375,81.3193359375,-81.3994140625
0.165,-29.6689453125,81.279296875,-81.4794921875
0.1655,-57.17578125,81.2392578125,-81.5595703125
0.166,-81.5595703125,81.19921875,-81.6396484375
0.1665,-81.51953125,81.19921875,-53.091796875
0.167,-81.4794921875,81.2392578125,-29.1884765625
0.1675,-81.439453125,81.3193359375,10.6103515625
0.168,-81.3994140625,81.359375,45.00390625
0.1685,-81.3994140625,81.3193359375,72.8310546875
0.169,-81.359375,80.1982421875,81.359375
0.1695,-81.359375,39.078125,81.3193359375
0.17,-81.3994140625,15.4150390625,81.359375
0.1705,-81.439453125,-23.703125,81.279296875
0.171,-81.51953125,-56.21484375,81.279296875
0.1715,-81.599609375,-81.599609375,81.2392578125
0.172,-70.869140625,-81.5595703125,81.2392578125
0.1725,-27.2666015625,-81.439453125,81.279296875
0.173,-2.7626953125,-81.439453125,81.359375
0.1735,37.796875,-81.3994140625,81.359375
0.174,70.5888671875,-81.359375,81.439453125
0.1745,81.4794921875,-81.359375,75.75390625
0.175,81.3994140625,-81.359375,46.8056640625
0.1755,81.359375,-81.3994140625,4.2041015625
0.176,81.359375,-81.439453125,-18.818359375
0.1765,81.279296875,-81.51953125,-57.4560546875
0.177,81.2392578125,-81.5595703125,-81.6396484375
0.1775,81.279296875,-66.2646484375,-81.51953125
0.178,81.279296875,-39.0380859375,-81.4794921875
0.1785,81.3193359375,2.8427734375,-81.439453125
0.179,81.359375,27.546875,-81.3994140625
0.1795,81.3994140625,64.5830078125,-81.3994140625
0.18,81.51953125,81.439453125,-81.359375
0.1805,51.08984375,81.359375,-81.3994140625
0.181,22.021484375,81.3193359375,-81.3994140625
0.1815,-22.181640625,81.279296875,-81.439453125
0.182,-46.28515625,81.279296875,-81.51953125
0.1825,-80.5986328125,81.19921875,-81.599609375
0.183,-81.51953125,81.2392578125,-66.46484375
0.1835,-81.4794921875,81.2392578125,-33.8330078125
0.184,-81.439453125,81.279296875,-6.326171875
0.1845,-81.359375,81.19921875,36.8759765625
0.185,-81.3994140625,81.3193359375,62.2607421875
0.1855,-81.359375,81.359375,81.3994140625
0.186,-81.359375,51.890625,81.359375
0.1865,-81.3994140625,20.8603515625,81.359375
0.187,-81.3994140625,-8.6083984375,81.3193359375
0.1875,-81.4794921875,-48.20703125,81.279296875
0.188,-81.5595703125,-73.0712890625,81.2392578125
0.1885,-81.6796875,-81.5595703125,81.2392578125
0.189,-40.359375,-81.4794921875,81.279296875
0.1895,-9.9296875,-81.439453125,81.3193359375
0.19,23.1025390625,-81.3994140625,81.359375
0.1905,61.98046875,-81.3994140625,81.3994140625
0.191,81.4794921875,-81.359375,81.51953125
0.1915,81.439453125,-81.359375,57.9365234375
0.192,81.359375,-81.3994140625,16.0556640625
0.1925,81.3193359375,-81.3994140625,-10.5703125
0.193,81.279296875,-81.4794921875,-44.0830078125
0.1935,81.2392578125,-81.51953125,-79.3173828125
0.194,81.279296875,-75.353515625,-81.5595703125
0.1945,81.279296875,-49.96875,-81.51953125
0.195,81.3193359375,-8.6884765625,-81.439453125
0.1955,81.359375,18.2978515625,-81.3994140625
0.196,81.3994140625,52.2109375,-81.3994140625
0.1965,81.4794921875,81.4794921875,-81.359375
0.197,60.69921875,81.3994140625,-81.359375
0.1975,34.1533203125,81.359375,-81.3994140625
0.198,-10.8505859375,81.279296875,-81.439453125
0.1985,-36.5556640625,81.279296875,-81.51953125
0.199,-70.1484375,81.19921875,-81.5595703125
0.1995,-81.5595703125,81.19921875,-79.1572265625
0.2,-81.51953125,81.19921875,-42.681640625
0.2005,-81.439453125,81.19921875,-18.2177734375
0.201,-81.3994140625,81.2392578125,26.2255859375
0.2015,-81.3994140625,81.3193359375,51.5302734375
0.202,-81.359375,81.439453125,81.4794921875
0.2025,-81.359375,63.90234375,81.3994140625
0.203,-81.359375,29.869140625,81.359375
0.2035,-81.3994140625,3.8037109375,81.3193359375
0.204,-81.439453125,-38.3173828125,81.279296875
0.2045,-81.51953125,-62.94140625,81.279296875
0.205,-81.6396484375,-81.5595703125,81.2392578125
0.2055,-52.4111328125,-81.51953125,81.279296875
0.206,-19.859375,-81.439453125,81.3193359375
0.2065,10.73046875,-81.3994140625,81.359375
0.207,52.0908203125,-81.3994140625,81.3994140625
0.2075,77.9560546875,-81.359375,81.4794921875
0.208,81.4794921875,-81.359375,67.5458984375
0.2085,81.359375,-81.3994140625,27.0263671875
0.209,81.359375,-81.3994140625,0.080078125
0.2095,81.3193359375,-81.439453125,-32.9921875
0.21,81.2392578125,-81.51953125,-69.908203125
0.2105,81.279296875,-81.6396484375,-81.599609375
0.211,81.2392578125,-59.2578125,-81.51953125
0.2115,81.279296875,-18.7783203125,-81.439453125
0.212,81.359375,7.4072265625,-81.439453125
0.2125,81.359375,42.201171875,-81.3994140625
0.213,81.4794921875,76.234375,-81.359375
0.2135,72.23046875,81.3994140625,-81.3994140625
0.214,44.8037109375,81.359375,-81.3994140625
0.2145,-0.16015625,81.279296875,-81.439453125
0.215,-25.4248046875,81.279296875,-81.4794921875
0.2155,-61.2197265625,81.19921875,-81.5595703125
0.216,-81.599609375,81.19921875,-81.6396484375
0.2165,-81.51953125,81.0791015625,-53.8525390625
0.217,-81.4794921875,81.1591796875,-28.2275390625
0.2175,-81.3994140625,81.19921875,15.4150390625
0.218,-81.3994140625,81.359375,39.958984375
0.2185,-81.359375,81.3994140625,76.234375
0.219,-81.359375,73.8720703125,81.439453125
0.2195,-81.359375,41.560546875,81.3994140625
0.22,-81.3994140625,13.052734375,81.359375
0.2205,-81.439453125,-28.02734375,81.3193359375
0.221,-81.51953125,-51.6904296875,81.279296875
0.2215,-81.5595703125,-81.599609375,81.2392578125
0.222,-62.5009765625,-81.51953125,81.279296875
0.2225,-32.83203125,-81.4794921875,81.279296875
0.223,1.361328125,-81.3994140625,81.3193359375
0.2235,41.0,-81.3994140625,81.3994140625
0.224,66.8251953125,-81.3994140625,81.4794921875
0.2245,81.4794921875,-81.359375,79.037109375
0.225,81.359375,-81.3994140625,36.7158203125
0.2255,81.359375,-81.3994140625,13.212890625
0.226,81.3193359375,-81.439453125,-24.4638671875
0.2265,81.279296875,-81.51953125,-58.6572265625
0.227,81.279296875,-81.599609375,-81.6396484375
0.2275,81.2392578125,-68.8671875,-81.5595703125
0.228,81.279296875,-28.587890625,-81.4794921875
0.2285,81.3193359375,-6.326171875,-81.439453125
0.229,81.359375,33.873046875,-81.3994140625
0.2295,81.439453125,65.0634765625,-81.3994140625
0.23,81.51953125,81.439453125,-81.359375
0.2305,53.7724609375,81.359375,-81.359375
0.231,11.3310546875,81.3193359375,-81.3994140625
0.2315,-12.171875,81.279296875,-81.439453125
0.232,-53.3720703125,81.2392578125,-81.51953125
0.2325,-80.478515625,81.1591796875,-81.599609375
0.233,-81.5595703125,81.119140625,-67.10546875
0.2335,-81.4794921875,81.19921875,-34.4736328125
0.234,-81.3994140625,81.279296875,2.5224609375
0.2345,-81.3994140625,81.3193359375,28.107421875
0.235,-81.359375,81.3994140625,68.5068359375
0.2355,-81.359375,81.4794921875,81.4794921875
0.236,-81.359375,55.013671875,81.3994140625
0.2365,-81.3994140625,18.41796875,81.359375
0.237,-81.439453125,-13.9736328125,81.3193359375
0.2375,-81.51953125,-42.0009765625,81.279296875
0.238,-81.5595703125,-76.9951171875,81.2392578125
0.2385,-72.5908203125,-81.5595703125,81.2392578125
0.239,-47.166015625,-81.51953125,81.279296875
0.2395,-4.4443359375,-81.3994140625,81.3193359375
0.24,25.14453125,-81.3994140625,81.359375
0.2405,58.0166015625,-81.3994140625,81.359375
0.241,81.4794921875,-81.359375,81.4794921875
0.2415,81.3994140625,-81.359375,48.3271484375
0.242,81.359375,-81.3994140625,25.3447265625
0.2425,81.3193359375,-81.439453125,-18.578125
0.243,81.3193359375,-81.4794921875,-43.2822265625
0.2435,81.279296875,-81.5595703125,-76.39453125
0.244,81.279296875,-75.1533203125,-81.5595703125
0.2445,81.279296875,-42.1611328125,-81.51953125
0.245,81.3193359375,-16.015625,-81.439453125
0.2455,81.359375,26.0654296875,-81.3994140625
0.246,81.439453125,50.609375,-81.3994140625
0.2465,81.4794921875,81.4794921875,-81.359375
0.247,58.77734375,81.3994140625,-81.3994140625
0.2475,28.9482421875,81.359375,-81.3994140625
0.248,-5.0048828125,81.3193359375,-81.439453125
0.2485,-43.322265625,81.19921875,-81.51953125
0.249,-68.06640625,81.1591796875,-81.5595703125
0.2495,-81.5595703125,81.119140625,-79.7177734375
0.25,-81.51953125,81.2392578125,-38.517578125
0.2505,-81.439453125,81.3193359375,-16.5361328125
0.251,-81.3994140625,81.3193359375,23.3427734375
0.2515,-81.3994140625,81.3994140625,56.455078125
0.252,-81.359375,81.4794921875,81.4794921875
0.2525,-81.359375,64.86328125,81.3994140625
0.253,-81.3994140625,25.064453125,81.359375
0.2535,-81.3994140625,3.5234375,81.359375
0.254,-81.4794921875,-38.1171875,81.279296875
0.2545,-81.5595703125,-65.50390625,81.279296875
0.255,-81.6396484375,-81.599609375,81.2392578125
0.2555,-53.171875,-81.51953125,81.279296875
0.256,-15.375,-81.439453125,81.3193359375
0.2565,10.2099609375,-81.439453125,81.359375
0.257,52.8115234375,-81.359375,81.359375
0.2575,79.0771484375,-81.3994140625,81.439453125
0.258,81.4794921875,-81.359375,64.9033203125
0.2585,81.359375,-81.3994140625,26.6259765625
0.259,81.359375,-81.3994140625,-2.4423828125
0.2595,81.3193359375,-81.4794921875,-33.232421875
0.26,81.279296875,-81.5595703125,-70.548828125
0.2605,81.279296875,-81.6396484375,-81.5595703125
0.261,81.279296875,-57.3759765625,-81.51953125
0.2615,81.3193359375,-17.0166015625,-81.439453125
0.262,81.359375,8.0078125,-81.439453125
0.2625,81.3994140625,43.8828125,-81.3994140625
0.263,81.4794921875,76.4345703125,-81.3994140625
0.2635,70.869140625,81.439453125,-81.359375
0.264,42.3212890625,81.359375,-81.3994140625
0.2645,-1.2412109375,81.2392578125,-81.439453125
0.265,-24.8642578125,81.19921875,-81.4794921875
0.2655,-63.26171875,81.1591796875,-81.51953125
0.266,-81.599609375,81.2392578125,-81.6396484375
0.2665,-81.51953125,81.19921875,-55.1337890625
0.267,-81.439453125,81.2392578125,-23.3427734375
0.2675,-81.439453125,81.3193359375,14.4140625
0.268,-81.3994140625,81.359375,40.279296875
0.2685,-81.359375,81.3994140625,78.4765625
0.269,-81.359375,69.748046875,81.3994140625
0.2695,-81.3994140625,44.123046875,81.359375
0.27,-81.3994140625,6.326171875,81.3193359375
0.2705,-81.439453125,-24.4638671875,81.3193359375
0.271,-81.51953125,-53.5322265625,81.279296875
0.2715,-81.599609375,-81.599609375,81.2392578125
0.272,-59.578125,-81.51953125,81.279296875
0.2725,-35.2744140625,-81.4794921875,81.19921875
0.273,9.2490234375,-81.439453125,81.3193359375
0.2735,35.3544921875,-81.3994140625,81.359375
0.274,69.9482421875,-81.359375,81.4794921875
0.2745,81.4794921875,-81.359375,71.9501953125
0.275,81.3994140625,-81.3994140625,38.3173828125
0.2755,81.359375,-81.3994140625,11.69140625
0.276,81.3193359375,-81.439453125,-29.9892578125
0.2765,81.279296875,-81.51953125,-53.3720703125
0.277,81.279296875,-81.599609375,-81.6396484375
0.2775,81.279296875,-60.69921875,-81.51953125
0.278,81.279296875,-34.1533203125,-81.51953125
0.2785,81.3193359375,-0.2802734375,-81.439453125
0.279,81.3994140625,35.3544921875,-81.3994140625
0.2795,81.4794921875,62.060546875,-81.3994140625
