wavelength,x,y,z
0.037,-5.28515625,2.162109375,2.6025390625
0.0375,-5.4453125,1.041015625,3.84375
0.038,-4.6845703125,0.0,4.1640625
0.0385,-4.3642578125,-1.0009765625,4.7646484375
0.039,-3.5634765625,-1.9619140625,4.884765625
0.0395,-2.8828125,-2.7626953125,4.96484375
0.04,-1.8818359375,-3.8037109375,4.96484375
0.0405,-0.880859375,-4.7646484375,4.9248046875
0.041,0.2001953125,-4.96484375,4.00390625
0.0415,0.880859375,-5.525390625,3.923828125
0.042,2.08203125,-5.4853515625,2.7626953125
0.0425,2.6826171875,-5.525390625,2.2421875
0.043,4.00390625,-5.6455078125,1.0009765625
0.0435,4.484375,-5.1650390625,0.1201171875
0.044,4.7646484375,-4.5244140625,-0.80078125
0.0445,5.0048828125,-4.083984375,-1.521484375
0.045,4.96484375,-3.0830078125,-2.4423828125
0.0455,4.8447265625,-2.322265625,-3.0830078125
0.046,5.0048828125,-1.28125,-4.2041015625
0.0465,4.083984375,-0.16015625,-4.404296875
0.047,3.84375,0.6806640625,-4.96484375
0.0475,2.8427734375,1.76171875,-5.0048828125
0.048,2.2021484375,2.5224609375,-5.125
0.0485,1.201171875,3.4833984375,-5.044921875
0.049,0.2001953125,4.32421875,-4.884765625
0.0495,-0.9208984375,4.484375,-4.00390625
0.05,-1.5615234375,5.044921875,-3.8037109375
0.0505,-2.8427734375,5.044921875,-2.5625
0.051,-3.4033203125,5.044921875,-2.001953125
0.0515,-4.64453125,5.044921875,-0.80078125
0.052,-5.0048828125,4.4443359375,0.1201171875
0.0525,-5.3251953125,3.8837890625,0.9208984375
0.053,-5.4853515625,3.3232421875,1.76171875
0.0535,-5.4853515625,2.3623046875,2.6025390625
0.054,-5.28515625,1.5615234375,3.2431640625
0.0545,-5.4052734375,0.6005859375,4.32421875
0.055,-4.3642578125,-0.6806640625,4.4443359375
0.0555,-4.1640625,-1.44140625,4.96484375
0.056,-2.962890625,-2.642578125,4.96484375
0.0565,-2.4423828125,-3.36328125,5.044921875
0.057,-1.3212890625,-4.2841796875,4.8447265625
0.0575,-0.3203125,-4.96484375,4.5244140625
0.058,0.640625,-5.0849609375,3.763671875
0.0585,1.361328125,-5.4853515625,3.4833984375
0.059,2.6025390625,-5.4853515625,2.2421875
0.0595,3.123046875,-5.4453125,1.6416015625
0.06,4.2041015625,-5.4453125,0.6005859375
0.0605,4.404296875,-4.64453125,-0.3203125
0.061,4.7646484375,-4.2841796875,-1.0009765625
0.0615,4.8046875,-3.4833984375,-1.921875
0.062,4.8447265625,-2.72265625,-2.6826171875
0.0625,4.6044921875,-1.8017578125,-3.3232421875
0.063,4.6044921875,-0.9609375,-4.1640625
0.0635,3.5634765625,0.2802734375,-4.32421875
0.064,3.5234375,0.880859375,-4.8046875
0.0645,2.322265625,2.0419921875,-4.7646484375
0.065,1.921875,2.6025390625,-4.9248046875
0.0655,0.80078125,3.5234375,-4.7646484375
0.066,-0.2001953125,4.1240234375,-4.244140625
0.0665,-1.0009765625,4.32421875,-3.68359375
0.067,-1.841796875,4.724609375,-3.203125
0.0675,-2.9228515625,4.724609375,-2.2021484375
0.068,-3.5234375,4.64453125,-1.6015625
0.0685,-4.4443359375,4.6044921875,-0.640625
0.069,-4.6044921875,3.84375,0.2802734375
0.0695,-5.0048828125,3.68359375,0.8408203125
0.07,-5.0048828125,2.6826171875,1.8818359375
0.0705,-5.125,2.1220703125,2.5224609375
0.071,-4.884765625,1.1611328125,3.203125
0.0715,-4.7646484375,0.3203125,3.8837890625
0.072,-3.84375,-0.8408203125,4.1240234375
0.0725,-3.7236328125,-1.4814453125,4.5244140625
0.073,-2.5625,-2.642578125,4.5244140625
0.0735,-2.1220703125,-3.1630859375,4.5244140625
0.074,-1.12109375,-4.00390625,4.404296875
0.0745,-0.2001953125,-4.3642578125,3.84375
0.075,0.5205078125,-4.6845703125,3.5234375
0.0755,1.44140625,-4.9248046875,2.8427734375
0.076,2.3623046875,-5.0048828125,2.0419921875
0.0765,2.9228515625,-4.884765625,1.3212890625
0.077,3.68359375,-4.8046875,0.560546875
0.0775,3.8037109375,-4.00390625,-0.3603515625
0.078,4.1640625,-4.00390625,-0.80078125
0.0785,4.1240234375,-2.9228515625,-1.76171875
0.079,4.2841796875,-2.5625,-2.2822265625
0.0795,4.083984375,-1.6015625,-3.04296875
0.08,3.8037109375,-0.80078125,-3.5234375
0.0805,3.1630859375,0.1201171875,-3.84375
0.081,2.962890625,0.6806640625,-4.1640625
0.0815,2.1220703125,1.681640625,-4.2841796875
0.082,1.681640625,2.2421875,-4.2841796875
0.0825,0.7607421875,3.04296875,-4.1640625
0.083,-0.1201171875,3.36328125,-3.603515625
0.0835,-0.6806640625,3.84375,-3.5634765625
0.084,-1.681640625,3.9638671875,-2.642578125
0.0845,-2.40234375,4.2041015625,-2.2421875
0.085,-3.0830078125,4.0439453125,-1.4013671875
0.0855,-3.68359375,3.9638671875,-0.720703125
0.086,-3.8837890625,3.4033203125,0.0400390625
0.0865,-4.2841796875,3.3232421875,0.5205078125
0.087,-4.3642578125,2.4423828125,1.44140625
0.0875,-4.484375,2.0419921875,1.9619140625
0.088,-4.4443359375,1.12109375,2.802734375
0.0885,-3.923828125,0.2001953125,3.1630859375
0.089,-3.7236328125,-0.640625,3.68359375
0.0895,-3.1630859375,-1.361328125,3.84375
0.09,-2.6025390625,-2.162109375,4.1240234375
0.0905,-1.9619140625,-2.6826171875,4.00390625
0.091,-1.201171875,-3.4033203125,3.9638671875
0.0915,-0.3603515625,-3.6435546875,3.36328125
0.092,0.240234375,-4.1640625,3.3232421875
0.0925,1.28125,-4.244140625,2.3623046875
0.093,1.8818359375,-4.5244140625,2.0419921875
0.0935,2.5625,-4.3642578125,1.201171875
0.094,2.9228515625,-4.1640625,0.6005859375
0.0945,3.203125,-3.7236328125,0.0
0.095,3.443359375,-3.4833984375,-0.560546875
0.0955,3.6435546875,-2.8427734375,-1.361328125
0.096,3.6435546875,-2.322265625,-1.8818359375
0.0965,3.68359375,-1.6416015625,-2.6025390625
0.097,3.0830078125,-0.80078125,-2.8828125
0.0975,3.1630859375,-0.2802734375,-3.4833984375
0.098,2.40234375,0.640625,-3.5234375
0.0985,2.2421875,1.28125,-3.8837890625
0.099,1.4013671875,1.921875,-3.7236328125
0.0995,0.8408203125,2.4423828125,-3.7236328125
0.1,0.1201171875,2.802734375,-3.283203125
0.1005,-0.5205078125,3.283203125,-3.203125
0.101,-1.44140625,3.4833984375,-2.4423828125
0.1015,-2.001953125,3.68359375,-2.1220703125
0.102,-2.72265625,3.68359375,-1.361328125
0.1025,-3.04296875,3.4033203125,-0.80078125
0.103,-3.5634765625,3.36328125,-0.2802734375
0.1035,-3.7236328125,2.8427734375,0.400390625
0.104,-4.0439453125,2.482421875,1.12109375
0.1045,-4.00390625,1.76171875,1.7216796875
0.105,-4.083984375,1.12109375,2.40234375
0.1055,-3.5234375,0.1201171875,2.7626953125
0.106,-3.603515625,-0.3203125,3.4033203125
0.1065,-2.8427734375,-1.28125,3.5234375
0.107,-2.6025390625,-1.841796875,3.84375
0.1075,-1.76171875,-2.5224609375,3.68359375
0.108,-1.1611328125,-3.0029296875,3.5234375
0.1085,-0.48046875,-3.443359375,3.2431640625
0.109,0.3203125,-3.8037109375,2.8427734375
0.1095,1.1611328125,-4.0439453125,2.2822265625
0.11,1.681640625,-4.0439453125,1.76171875
0.1105,2.2822265625,-4.1240234375,1.201171875
0.111,2.5224609375,-3.6435546875,0.560546875
0.1115,3.0029296875,-3.7236328125,0.1201171875
0.112,3.123046875,-3.0029296875,-0.640625
0.1125,3.443359375,-2.8427734375,-1.2412109375
0.113,3.3232421875,-2.001953125,-1.8818359375
0.1135,3.203125,-1.4814453125,-2.3623046875
0.114,2.8427734375,-0.640625,-2.72265625
0.1145,2.802734375,-0.1201171875,-3.1630859375
0.115,2.2421875,0.7607421875,-3.443359375
0.1155,1.921875,1.2412109375,-3.603515625
0.116,1.2412109375,1.921875,-3.5634765625
0.1165,0.6005859375,2.2822265625,-3.283203125
0.117,0.0,2.8427734375,-3.283203125
0.1175,-0.8408203125,3.0830078125,-2.642578125
0.118,-1.5615234375,3.4833984375,-2.40234375
0.1185,-2.1220703125,3.36328125,-1.7216796875
0.119,-2.642578125,3.4833984375,-1.28125
0.1195,-3.0029296875,3.123046875,-0.6005859375
0.12,-3.443359375,3.123046875,-0.16015625
0.1205,-3.68359375,2.4423828125,0.720703125
0.121,-3.8837890625,2.162109375,1.2412109375
0.1215,-3.8837890625,1.3212890625,1.9619140625
0.122,-3.603515625,0.640625,2.40234375
0.1225,-3.4833984375,-0.080078125,3.0029296875
0.123,-3.0830078125,-0.80078125,3.283203125
0.1235,-2.642578125,-1.6015625,3.6435546875
0.124,-2.08203125,-2.1220703125,3.5634765625
0.1245,-1.44140625,-2.802734375,3.6435546875
0.125,-0.6806640625,-3.123046875,3.203125
0.1255,-0.080078125,-3.68359375,3.1630859375
0.126,0.9609375,-3.8837890625,2.3623046875
0.1265,1.5615234375,-4.1640625,2.0419921875
0.127,2.162109375,-3.9638671875,1.28125
0.1275,2.5224609375,-3.8837890625,0.7607421875
0.128,2.8427734375,-3.5634765625,0.1201171875
0.1285,3.123046875,-3.3232421875,-0.48046875
0.129,3.443359375,-2.72265625,-1.3212890625
0.1295,3.36328125,-2.2021484375,-1.8017578125
0.13,3.36328125,-1.44140625,-2.482421875
0.1305,2.8828125,-0.640625,-2.72265625
0.131,2.8427734375,-0.080078125,-3.2431640625
0.1315,2.162109375,0.80078125,-3.443359375
0.132,1.921875,1.44140625,-3.8037109375
0.1325,1.12109375,1.9619140625,-3.5234375
0.133,0.560546875,2.5625,-3.5634765625
0.1335,-0.2001953125,2.8427734375,-3.04296875
0.134,-0.880859375,3.3232421875,-2.8427734375
0.1345,-1.921875,3.5234375,-2.0419921875
0.135,-2.40234375,3.5634765625,-1.6015625
0.1355,-3.0029296875,3.4833984375,-0.9208984375
0.136,-3.283203125,3.1630859375,-0.3603515625
0.1365,-3.6435546875,2.962890625,0.2001953125
0.137,-3.8037109375,2.3623046875,0.9208984375
0.1375,-4.1240234375,1.921875,1.6416015625
0.138,-3.8037109375,1.1611328125,2.162109375
0.1385,-3.84375,0.48046875,2.8427734375
0.139,-3.203125,-0.4404296875,3.123046875
0.1395,-3.203125,-1.0009765625,3.5634765625
0.14,-2.3623046875,-2.001953125,3.763671875
0.1405,-1.9619140625,-2.5224609375,3.84375
0.141,-1.12109375,-3.0830078125,3.5634765625
0.1415,-0.5205078125,-3.5634765625,3.443359375
0.142,0.2802734375,-3.8837890625,3.0029296875
0.1425,1.12109375,-4.2041015625,2.482421875
0.143,2.162109375,-4.484375,1.76171875
0.1435,2.5224609375,-4.1640625,1.041015625
0.144,3.1630859375,-4.1640625,0.4404296875
0.1445,3.283203125,-3.6435546875,-0.2802734375
0.145,3.6435546875,-3.443359375,-0.80078125
0.1455,3.763671875,-2.6025390625,-1.76171875
0.146,3.8837890625,-2.001953125,-2.40234375
0.1465,3.443359375,-1.041015625,-2.8828125
0.147,3.3232421875,-0.400390625,-3.4033203125
0.1475,2.642578125,0.5205078125,-3.5634765625
0.148,2.40234375,1.12109375,-3.923828125
0.1485,1.521484375,2.2021484375,-4.1240234375
0.149,0.880859375,2.642578125,-3.923828125
0.1495,0.080078125,3.203125,-3.7236328125
0.15,-0.640625,3.5234375,-3.2431640625
0.1505,-1.44140625,3.84375,-2.802734375
0.151,-2.3623046875,3.9638671875,-2.0419921875
0.1515,-3.36328125,4.1640625,-1.28125
0.152,-3.603515625,3.6435546875,-0.4404296875
0.1525,-4.1640625,3.603515625,0.0400390625
0.153,-4.244140625,2.8427734375,0.8408203125
0.1535,-4.484375,2.5224609375,1.4013671875
0.154,-4.564453125,1.6015625,2.482421875
0.1545,-4.484375,0.9208984375,3.04296875
0.155,-3.923828125,-0.1201171875,3.5234375
0.1555,-3.7236328125,-0.8408203125,3.9638671875
0.156,-2.9228515625,-1.76171875,4.083984375
0.1565,-2.4423828125,-2.4423828125,4.2841796875
0.157,-1.4814453125,-3.5634765625,4.4443359375
0.1575,-0.640625,-3.8837890625,3.84375
0.158,0.0400390625,-4.4443359375,3.763671875
0.1585,1.0009765625,-4.64453125,3.04296875
0.159,1.76171875,-4.8447265625,2.482421875
0.1595,2.802734375,-4.96484375,1.5615234375
0.16,3.6435546875,-5.0048828125,0.7607421875
0.1605,3.84375,-4.2841796875,-0.16015625
0.161,4.32421875,-4.2041015625,-0.6806640625
0.1615,4.32421875,-3.283203125,-1.681640625
0.162,4.404296875,-2.72265625,-2.2021484375
0.1625,4.5244140625,-1.76171875,-3.3232421875
0.163,4.1240234375,-0.8408203125,-3.8037109375
0.1635,3.5634765625,0.16015625,-4.2041015625
0.164,3.123046875,0.9609375,-4.5244140625
0.1645,2.2421875,1.9619140625,-4.6044921875
0.165,1.6015625,2.6826171875,-4.6845703125
0.1655,0.640625,3.763671875,-4.7646484375
0.166,-0.4404296875,3.9638671875,-3.923828125
0.1665,-1.041015625,4.484375,-3.8037109375
0.167,-2.2822265625,4.64453125,-2.7626953125
0.1675,-3.0029296875,4.724609375,-2.1220703125
0.168,-4.00390625,4.724609375,-1.1611328125
0.1685,-4.724609375,4.484375,-0.2802734375
0.169,-4.8447265625,3.68359375,0.640625
0.1695,-5.205078125,3.4833984375,1.2412109375
0.17,-5.28515625,2.3623046875,2.40234375
0.1705,-5.125,1.76171875,2.8427734375
0.171,-5.205078125,0.720703125,3.9638671875
0.1715,-4.5244140625,-0.3203125,4.32421875
0.172,-4.00390625,-1.28125,4.64453125
0.1725,-3.2431640625,-2.2822265625,4.9248046875
0.173,-2.322265625,-3.2431640625,4.9248046875
0.1735,-1.5615234375,-3.8837890625,4.8046875
0.174,-0.560546875,-4.8447265625,4.724609375
0.1745,0.560546875,-5.0048828125,3.763671875
0.175,1.12109375,-5.4453125,3.603515625
0.1755,2.5224609375,-5.525390625,2.40234375
0.176,3.1630859375,-5.4853515625,1.7216796875
0.1765,4.083984375,-5.4052734375,0.640625
0.177,4.64453125,-5.0048828125,-0.2802734375
0.1775,4.724609375,-4.2041015625,-1.1611328125
0.178,5.0048828125,-3.84375,-1.76171875
0.1785,4.96484375,-2.6025390625,-2.9228515625
0.179,4.7646484375,-1.9619140625,-3.36328125
0.1795,4.7646484375,-0.9208984375,-4.32421875
0.18,3.8837890625,0.240234375,-4.564453125
0.1805,3.4033203125,1.0810546875,-4.884765625
0.181,2.5625,2.08203125,-5.0849609375
0.1815,1.681640625,3.04296875,-5.0849609375
0.182,0.880859375,3.6435546875,-4.8447265625
0.1825,-0.240234375,4.5244140625,-4.64453125
0.183,-1.28125,4.64453125,-3.7236328125
0.1835,-1.921875,5.0849609375,-3.5234375
0.184,-3.3232421875,5.0849609375,-2.2021484375
0.1845,-3.923828125,5.0048828125,-1.5615234375
0.185,-4.8046875,4.7646484375,-0.48046875
0.1855,-5.28515625,4.2841796875,0.48046875
0.186,-5.3251953125,3.5234375,1.28125
0.1865,-5.60546875,3.0830078125,2.0419921875
0.187,-5.60546875,1.921875,3.1630859375
0.1875,-5.2451171875,1.12109375,3.5634765625
0.188,-5.1650390625,0.080078125,4.5244140625
0.1885,-4.1640625,-1.1611328125,4.724609375
0.189,-3.7236328125,-1.921875,5.044921875
0.1895,-2.6826171875,-3.0830078125,5.125
0.19,-1.841796875,-3.923828125,5.0849609375
0.1905,-0.880859375,-4.484375,4.64453125
0.191,0.1201171875,-5.2451171875,4.4443359375
0.1915,1.12109375,-5.28515625,3.4833984375
0.192,1.8017578125,-5.6455078125,3.1630859375
0.1925,3.203125,-5.685546875,1.76171875
0.193,3.7236328125,-5.4853515625,1.12109375
0.1935,4.484375,-5.1650390625,0.0400390625
0.194,4.8046875,-4.564453125,-0.80078125
0.1945,4.8046875,-3.84375,-1.5615234375
0.195,4.9248046875,-3.203125,-2.2822265625
0.1955,4.96484375,-2.162109375,-3.3232421875
0.196,4.5244140625,-1.361328125,-3.68359375
0.1965,4.4443359375,-0.3603515625,-4.5244140625
0.197,3.36328125,0.7607421875,-4.564453125
0.1975,3.123046875,1.4013671875,-4.9248046875
0.198,1.9619140625,2.5625,-4.9248046875
0.1985,1.3212890625,3.2431640625,-5.0048828125
0.199,0.2802734375,3.84375,-4.5244140625
0.1995,-0.640625,4.484375,-4.2041015625
0.2,-1.5615234375,4.5244140625,-3.36328125
0.2005,-2.2822265625,4.8447265625,-3.04296875
0.201,-3.5634765625,4.884765625,-1.76171875
0.2015,-4.00390625,4.64453125,-1.1611328125
0.202,-4.7646484375,4.4443359375,-0.16015625
0.2025,-4.96484375,3.8037109375,0.720703125
0.203,-5.1650390625,3.3232421875,1.361328125
0.2035,-5.205078125,2.482421875,2.2421875
0.204,-5.3251953125,1.6416015625,3.1630859375
0.2045,-4.7646484375,0.720703125,3.5634765625
0.205,-4.6845703125,-0.2802734375,4.32421875
0.2055,-3.6435546875,-1.361328125,4.4443359375
0.206,-3.4833984375,-1.9619140625,4.8046875
0.2065,-2.2421875,-3.203125,4.8046875
0.207,-1.6416015625,-3.7236328125,4.724609375
0.2075,-0.6005859375,-4.32421875,4.2041015625
0.208,0.240234375,-4.8447265625,3.8837890625
0.2085,1.0810546875,-4.96484375,3.1630859375
0.209,1.8818359375,-5.1650390625,2.6025390625
0.2095,3.0830078125,-5.3251953125,1.5615234375
0.21,3.4033203125,-4.884765625,0.880859375
0.2105,4.1240234375,-4.6845703125,0.0
0.211,4.1240234375,-3.923828125,-0.80078125
0.2115,4.404296875,-3.6435546875,-1.3212890625
0.212,4.404296875,-2.6826171875,-2.2822265625
0.2125,4.484375,-2.08203125,-2.9228515625
0.213,3.9638671875,-1.0810546875,-3.36328125
0.2135,3.8037109375,-0.2802734375,-4.00390625
0.214,2.8828125,0.6806640625,-4.0439453125
0.2145,2.7626953125,1.2412109375,-4.404296875
0.215,1.681640625,2.40234375,-4.484375
0.2155,1.201171875,2.72265625,-4.3642578125
0.216,0.2001953125,3.443359375,-4.00390625
0.2165,-0.6005859375,3.68359375,-3.603515625
0.217,-1.28125,4.00390625,-3.1630859375
0.2175,-2.1220703125,4.1240234375,-2.482421875
0.218,-3.0830078125,4.404296875,-1.7216796875
0.2185,-3.443359375,3.9638671875,-1.0009765625
0.219,-4.1240234375,3.9638671875,-0.3203125
0.2195,-4.2041015625,3.203125,0.48046875
0.22,-4.5244140625,3.123046875,0.9609375
0.2205,-4.6044921875,2.1220703125,1.9619140625
0.221,-4.64453125,1.6416015625,2.5224609375
0.2215,-4.244140625,0.6005859375,3.1630859375
0.222,-4.00390625,-0.16015625,3.6435546875
0.2225,-3.36328125,-1.0810546875,3.84375
0.223,-3.04296875,-1.681640625,4.1240234375
0.2235,-2.2021484375,-2.72265625,4.32421875
0.224,-1.6015625,-3.0830078125,3.9638671875
0.2245,-0.7607421875,-3.84375,3.8837890625
0.225,0.0400390625,-4.0439453125,3.2431640625
0.2255,0.720703125,-4.484375,3.04296875
0.226,1.7216796875,-4.5244140625,2.2021484375
0.2265,2.40234375,-4.724609375,1.681640625
0.227,2.8427734375,-4.244140625,0.80078125
0.2275,3.3232421875,-4.244140625,0.3203125
0.228,3.4833984375,-3.5634765625,-0.5205078125
0.2285,3.763671875,-3.36328125,-0.9609375
0.229,3.8837890625,-2.5224609375,-1.9619140625
0.2295,3.8037109375,-2.001953125,-2.2822265625
0.23,3.5634765625,-1.0810546875,-3.04296875
0.2305,3.123046875,-0.3603515625,-3.2431640625
0.231,2.8427734375,0.3603515625,-3.68359375
0.2315,2.2822265625,1.12109375,-3.84375
0.232,1.841796875,1.8818359375,-4.1240234375
0.2325,1.041015625,2.2021484375,-3.68359375
0.233,0.4404296875,2.8828125,-3.763671875
0.2335,-0.400390625,3.04296875,-3.1630859375
0.234,-1.0009765625,3.5634765625,-3.0029296875
0.2345,-2.001953125,3.7236328125,-2.08203125
0.235,-2.4423828125,3.8037109375,-1.8017578125
0.2355,-3.04296875,3.5234375,-0.9609375
0.236,-3.36328125,3.4033203125,-0.5205078125
0.2365,-3.7236328125,3.04296875,0.240234375
0.237,-3.8837890625,2.642578125,0.7607421875
0.2375,-4.2041015625,2.1220703125,1.5615234375
0.238,-3.923828125,1.44140625,1.9619140625
0.2385,-4.00390625,0.720703125,2.7626953125
0.239,-3.4033203125,-0.16015625,3.04296875
0.2395,-3.4033203125,-0.720703125,3.5634765625
0.24,-2.642578125,-1.6416015625,3.68359375
0.2405,-2.322265625,-2.2421875,3.8837890625
0.241,-1.4814453125,-2.802734375,3.5234375
0.2415,-0.9609375,-3.36328125,3.5634765625
0.242,-0.080078125,-3.6435546875,3.0830078125
0.2425,0.6005859375,-4.00390625,2.802734375
0.243,1.5615234375,-4.244140625,2.0419921875
0.2435,1.9619140625,-4.1640625,1.5615234375
0.244,2.6025390625,-4.1240234375,0.9208984375
0.2445,2.8427734375,-3.7236328125,0.3203125
0.245,3.203125,-3.5634765625,-0.2802734375
0.2455,3.3232421875,-2.9228515625,-1.0009765625
0.246,3.6435546875,-2.5625,-1.6416015625
0.2465,3.2431640625,-1.681640625,-2.08203125
0.247,3.3232421875,-1.1611328125,-2.72265625
0.2475,2.72265625,-0.2802734375,-2.962890625
0.248,2.72265625,0.240234375,-3.443359375
0.2485,2.001953125,1.12109375,-3.6435546875
0.249,1.6416015625,1.5615234375,-3.68359375
0.2495,0.880859375,2.162109375,-3.5234375
0.25,0.2802734375,2.5625,-3.283203125
0.2505,-0.4404296875,3.0029296875,-2.962890625
0.251,-1.1611328125,3.283203125,-2.5224609375
0.2515,-2.001953125,3.5634765625,-2.001953125
0.252,-2.322265625,3.3232421875,-1.44140625
0.2525,-2.9228515625,3.4833984375,-1.0009765625
0.253,-3.1630859375,3.04296875,-0.3203125
0.2535,-3.5634765625,2.962890625,0.16015625
0.254,-3.8037109375,2.2421875,1.041015625
0.2545,-3.923828125,1.921875,1.521484375
0.255,-3.6435546875,1.0009765625,2.162109375
0.2555,-3.6435546875,0.48046875,2.642578125
0.256,-3.203125,-0.400390625,3.04296875
0.2565,-3.0029296875,-1.0009765625,3.4033203125
0.257,-2.4423828125,-1.921875,3.68359375
0.2575,-1.8818359375,-2.2421875,3.5234375
0.258,-1.28125,-2.9228515625,3.5634765625
0.2585,-0.5205078125,-3.2431640625,3.1630859375
0.259,0.16015625,-3.763671875,2.962890625
0.2595,1.12109375,-3.9638671875,2.2421875
0.26,1.7216796875,-4.2041015625,1.8818359375
0.2605,2.2021484375,-3.8837890625,1.12109375
0.261,2.6826171875,-3.9638671875,0.720703125
0.2615,2.9228515625,-3.4833984375,0.0
0.262,3.2431640625,-3.2431640625,-0.560546875
0.2625,3.5234375,-2.6025390625,-1.4814453125
0.263,3.4033203125,-2.0419921875,-1.921875
0.2635,3.2431640625,-1.2412109375,-2.5625
0.264,2.962890625,-0.560546875,-2.9228515625
0.2645,2.6826171875,0.1201171875,-3.36328125
0.265,2.2421875,0.9208984375,-3.603515625
0.2655,1.76171875,1.681640625,-3.84375
0.266,0.9609375,2.08203125,-3.443359375
0.2665,0.48046875,2.72265625,-3.5634765625
0.267,-0.400390625,2.962890625,-2.9228515625
0.2675,-1.041015625,3.36328125,-2.72265625
0.268,-2.08203125,3.5634765625,-1.9619140625
0.2685,-2.5625,3.5634765625,-1.44140625
0.269,-3.0830078125,3.3232421875,-0.720703125
0.2695,-3.36328125,3.203125,-0.3203125
0.27,-3.6435546875,2.7626953125,0.4404296875
0.2705,-3.84375,2.2822265625,1.0810546875
0.271,-4.1640625,1.76171875,1.921875
0.2715,-3.7236328125,0.9208984375,2.322265625
0.272,-3.7236328125,0.240234375,3.0029296875
0.2725,-3.203125,-0.640625,3.1630859375
0.273,-2.962890625,-1.28125,3.5634765625
0.2735,-2.2421875,-2.08203125,3.763671875
0.274,-1.681640625,-2.72265625,3.8037109375
0.2745,-0.9208984375,-3.123046875,3.36328125
0.275,-0.400390625,-3.603515625,3.36328125
0.2755,0.560546875,-3.84375,2.6826171875
0.276,1.2412109375,-4.1640625,2.322265625
