wavelength,x,y,z
0.042,-12.251953125,3.84375,7.8876953125
0.0425,-11.3310546875,2.0419921875,8.7685546875
0.043,-10.8505859375,-0.3203125,10.5302734375
0.0435,-9.12890625,-2.642578125,11.130859375
0.044,-7.287109375,-4.5244140625,11.0908203125
0.0445,-5.4453125,-7.0869140625,11.6513671875
0.045,-3.203125,-9.2490234375,11.5712890625
0.0455,-1.041015625,-10.1298828125,10.330078125
0.046,1.1611328125,-11.8115234375,9.76953125
0.0465,3.5234375,-12.091796875,7.767578125
0.047,5.60546875,-12.3720703125,6.005859375
0.0475,8.48828125,-12.97265625,3.8037109375
0.048,9.609375,-12.251953125,2.001953125
0.0485,10.5703125,-11.2509765625,0.0
0.049,11.771484375,-10.25,-2.162109375
0.0495,11.451171875,-7.6875,-4.404296875
0.05,11.6513671875,-6.005859375,-6.24609375
0.0505,11.931640625,-3.7236328125,-8.728515625
0.051,10.5302734375,-1.681640625,-9.3291015625
0.0515,9.9697265625,0.48046875,-10.890625
0.052,8.0078125,3.0029296875,-11.4111328125
0.0525,5.8857421875,5.0849609375,-11.2509765625
0.053,3.9638671875,7.52734375,-11.7314453125
0.0535,1.921875,9.4091796875,-11.4912109375
0.054,-0.3203125,10.0498046875,-9.849609375
0.0545,-2.2822265625,11.53125,-9.4091796875
0.055,-4.8046875,11.69140625,-7.0869140625
0.0555,-6.9267578125,11.8115234375,-5.1650390625
0.056,-9.5693359375,12.3720703125,-3.1630859375
0.0565,-10.4501953125,11.130859375,-1.1611328125
0.057,-11.2109375,10.0498046875,0.640625
0.0575,-12.2119140625,8.96875,2.72265625
0.058,-11.8515625,6.3662109375,4.96484375
0.0585,-11.931640625,4.5244140625,6.88671875
0.059,-12.2119140625,2.6025390625,9.0888671875
0.0595,-10.4501953125,0.3603515625,9.44921875
0.06,-10.009765625,-1.5615234375,10.890625
0.0605,-7.927734375,-4.2041015625,11.4111328125
0.061,-5.7255859375,-6.2861328125,11.2109375
0.0615,-3.8837890625,-8.6884765625,11.69140625
0.062,-1.6015625,-10.2099609375,10.9306640625
0.0625,0.5205078125,-10.7705078125,9.3291015625
0.063,2.2421875,-12.0517578125,8.96875
0.0635,4.96484375,-12.251953125,6.5263671875
0.064,7.0869140625,-12.33203125,4.484375
0.0645,9.609375,-12.97265625,2.6025390625
0.065,10.2099609375,-11.2509765625,0.3203125
0.0655,10.970703125,-10.41015625,-1.2412109375
0.066,11.7314453125,-8.9287109375,-3.36328125
0.0665,11.4111328125,-6.3662109375,-5.60546875
0.067,11.53125,-4.404296875,-7.6474609375
0.0675,11.53125,-2.5224609375,-9.529296875
0.068,9.4892578125,-0.16015625,-9.8095703125
0.0685,9.0888671875,1.5615234375,-11.05078125
0.069,6.7265625,4.32421875,-11.37109375
0.0695,4.6044921875,6.40625,-11.2509765625
0.07,2.6826171875,8.80859375,-11.69140625
0.0705,0.240234375,10.0498046875,-10.5302734375
0.071,-1.6416015625,10.5302734375,-9.0087890625
0.0715,-3.283203125,11.5712890625,-8.48828125
0.072,-6.24609375,11.8115234375,-5.845703125
0.0725,-8.2080078125,11.611328125,-3.84375
0.073,-10.5703125,12.091796875,-1.9619140625
0.0735,-10.890625,9.9296875,0.48046875
0.074,-11.53125,9.3291015625,1.7216796875
0.0745,-12.0517578125,7.607421875,3.9638671875
0.075,-11.7314453125,5.044921875,6.2060546875
0.0755,-11.8515625,3.1630859375,8.16796875
0.076,-11.4912109375,0.9609375,9.9296875
0.0765,-9.44921875,-1.201171875,10.009765625
0.077,-9.0087890625,-2.802734375,11.1708984375
0.0775,-6.486328125,-5.60546875,11.37109375
0.078,-4.3642578125,-7.5673828125,11.130859375
0.0785,-2.4423828125,-9.8095703125,11.4111328125
0.079,0.2802734375,-10.890625,9.76953125
0.0795,1.6416015625,-11.2109375,8.6884765625
0.08,3.5634765625,-12.1318359375,7.7275390625
0.0805,6.4462890625,-12.4521484375,5.125
0.081,8.2880859375,-12.2119140625,3.1630859375
0.0815,10.490234375,-12.2919921875,1.12109375
0.082,10.6103515625,-10.08984375,-1.1611328125
0.0825,11.1708984375,-9.4892578125,-2.2421875
0.083,11.5712890625,-7.447265625,-4.6845703125
0.0835,11.1708984375,-4.884765625,-6.7666015625
0.084,11.3310546875,-3.203125,-8.6884765625
0.0845,10.490234375,-0.7607421875,-10.2099609375
0.085,8.6484375,1.201171875,-10.2099609375
0.0855,7.9677734375,2.802734375,-11.0908203125
0.086,5.4052734375,5.6455078125,-11.37109375
0.0865,3.2431640625,7.5673828125,-11.05078125
0.087,1.361328125,9.609375,-11.2109375
0.0875,-1.361328125,10.5302734375,-9.369140625
0.088,-2.5224609375,10.7705078125,-8.408203125
0.0885,-4.8046875,11.5712890625,-7.0869140625
0.089,-7.4873046875,11.7314453125,-4.6044921875
0.0895,-9.12890625,11.451171875,-2.7626953125
0.09,-11.1708984375,11.1708984375,-0.48046875
0.0905,-11.1708984375,9.1689453125,1.5615234375
0.091,-11.5712890625,8.3681640625,2.6826171875
0.0915,-12.091796875,6.2060546875,5.365234375
0.092,-11.5712890625,3.763671875,7.3271484375
0.0925,-11.5712890625,1.921875,9.0888671875
0.093,-10.5302734375,-0.640625,10.5302734375
0.0935,-8.7685546875,-2.2822265625,10.41015625
0.094,-7.8876953125,-4.00390625,11.1708984375
0.0945,-5.205078125,-7.0869140625,11.4912109375
0.095,-3.123046875,-8.728515625,11.0107421875
0.0955,-0.80078125,-10.7705078125,10.73046875
0.096,1.521484375,-11.451171875,9.048828125
0.0965,2.8828125,-11.69140625,7.8876953125
0.097,5.60546875,-12.5322265625,6.0859375
0.0975,7.9677734375,-12.572265625,3.8037109375
0.098,9.2490234375,-12.01171875,2.0419921875
0.0985,11.1708984375,-11.451171875,-0.3203125
0.099,11.0908203125,-9.369140625,-2.2421875
0.0995,11.37109375,-8.2880859375,-3.603515625
0.1,11.8115234375,-5.8857421875,-6.486328125
0.1005,11.2509765625,-3.68359375,-8.087890625
0.101,10.8505859375,-1.6015625,-9.7294921875
0.1015,9.689453125,0.9208984375,-11.0107421875
0.102,7.767578125,2.6025390625,-10.6904296875
0.1025,6.486328125,4.6044921875,-11.37109375
0.103,3.923828125,7.52734375,-11.6513671875
0.1035,2.0419921875,8.80859375,-11.0107421875
0.104,-0.400390625,10.650390625,-10.41015625
0.1045,-2.72265625,11.2509765625,-8.8486328125
0.105,-4.3642578125,11.3310546875,-7.287109375
0.1055,-7.0869140625,12.091796875,-5.365234375
0.106,-9.1689453125,12.01171875,-3.203125
0.1065,-10.1298828125,11.130859375,-1.4013671875
0.107,-11.8515625,10.5302734375,0.880859375
0.1075,-11.7314453125,8.328125,2.8828125
0.108,-11.8916015625,6.9267578125,4.484375
0.1085,-12.33203125,4.484375,7.3271484375
0.109,-11.611328125,2.5224609375,8.568359375
0.1095,-10.890625,0.3203125,9.9296875
0.11,-9.7294921875,-2.08203125,11.1708984375
0.1105,-7.6875,-4.00390625,10.9306640625
0.111,-6.0458984375,-6.166015625,11.451171875
0.1115,-3.7236328125,-8.8486328125,11.69140625
0.112,-1.681640625,-9.76953125,10.6103515625
0.1125,0.560546875,-11.451171875,9.9296875
0.113,2.8427734375,-12.0517578125,8.2880859375
0.1135,4.8447265625,-12.2119140625,6.4462890625
0.114,7.607421875,-12.7724609375,4.4443359375
0.1145,9.2490234375,-12.5322265625,2.5625
0.115,9.9296875,-11.2509765625,0.6806640625
0.1155,11.4912109375,-10.650390625,-1.4013671875
0.116,11.3310546875,-8.2080078125,-3.6435546875
0.1165,11.4912109375,-6.6865234375,-5.365234375
0.117,11.8115234375,-4.3642578125,-8.0078125
0.1175,10.890625,-2.482421875,-8.9287109375
0.118,10.009765625,-0.2802734375,-10.169921875
0.1185,8.728515625,2.0419921875,-11.2109375
0.119,6.40625,4.2041015625,-10.9306640625
0.1195,4.8046875,6.3662109375,-11.4912109375
0.12,2.642578125,8.80859375,-11.611328125
0.1205,0.6005859375,9.4091796875,-10.169921875
0.121,-1.5615234375,11.0107421875,-9.6494140625
0.1215,-3.8837890625,11.451171875,-7.84765625
0.122,-6.0458984375,11.5712890625,-5.845703125
0.1225,-8.6083984375,12.171875,-3.84375
0.123,-10.009765625,11.6513671875,-1.9619140625
0.1235,-10.5703125,10.169921875,0.0
0.124,-12.01171875,9.6494140625,1.921875
0.1245,-11.7314453125,7.046875,4.2041015625
0.125,-11.8515625,5.3251953125,6.005859375
0.1255,-12.251953125,3.283203125,8.4482421875
0.126,-10.890625,1.1611328125,9.1689453125
0.1265,-10.1298828125,-0.80078125,10.3701171875
0.127,-8.6884765625,-3.283203125,11.3310546875
0.1275,-6.2861328125,-5.525390625,11.05078125
0.128,-4.5244140625,-7.8076171875,11.53125
0.1285,-2.40234375,-9.9296875,11.4111328125
0.129,-0.080078125,-10.4501953125,9.609375
0.1295,1.6015625,-11.8515625,9.2890625
0.13,4.2041015625,-12.2919921875,7.20703125
0.1305,6.4462890625,-12.2919921875,5.0849609375
0.131,9.0087890625,-12.8125,3.123046875
0.1315,10.2099609375,-11.8515625,1.0009765625
0.132,10.5703125,-10.3701171875,-0.80078125
0.1325,11.771484375,-9.689453125,-2.6025390625
0.133,11.4912109375,-6.9267578125,-5.125
0.1335,11.451171875,-5.0048828125,-6.966796875
0.134,11.8115234375,-3.0830078125,-9.2490234375
0.1345,9.9697265625,-0.720703125,-9.7294921875
0.135,9.2890625,1.0810546875,-10.7705078125
0.1355,7.52734375,3.5634765625,-11.4912109375
0.136,5.044921875,5.8857421875,-11.2509765625
0.1365,3.2431640625,8.087890625,-11.611328125
0.137,1.0810546875,9.9296875,-11.2109375
0.1375,-1.28125,10.25,-9.2490234375
0.138,-2.72265625,11.4912109375,-8.96875
0.1385,-5.5654296875,11.8916015625,-6.56640625
0.139,-7.6474609375,11.7314453125,-4.404296875
0.1395,-10.08984375,12.251953125,-2.5224609375
0.14,-11.0908203125,10.7705078125,-0.16015625
0.1405,-11.291015625,9.44921875,1.4013671875
0.141,-12.251953125,8.5283203125,3.203125
0.1415,-11.9716796875,5.685546875,5.8056640625
0.142,-11.8916015625,3.763671875,7.6474609375
0.1425,-12.0517578125,1.76171875,9.7294921875
0.143,-9.9697265625,-0.720703125,10.08984375
0.1435,-9.3291015625,-2.322265625,11.0107421875
0.144,-7.447265625,-4.8447265625,11.5712890625
0.1445,-4.884765625,-7.287109375,11.2509765625
0.145,-3.04296875,-9.369140625,11.53125
0.1455,-0.48046875,-11.0908203125,10.5703125
0.146,1.44140625,-11.1708984375,8.8486328125
0.1465,2.8828125,-12.2119140625,8.4482421875
0.147,6.0458984375,-12.6923828125,5.8056640625
0.1475,7.9677734375,-12.33203125,3.68359375
0.148,10.2900390625,-12.6123046875,1.76171875
0.1485,11.0107421875,-10.890625,-0.720703125
0.149,11.0908203125,-9.6494140625,-2.001953125
0.1495,11.8115234375,-8.3681640625,-4.00390625
0.15,11.53125,-5.4853515625,-6.6064453125
0.1505,11.4111328125,-3.6435546875,-8.2880859375
0.151,11.2109375,-1.4013671875,-10.25
0.1515,9.048828125,0.9208984375,-10.41015625
0.152,8.3681640625,2.40234375,-11.0908203125
0.1525,6.2060546875,5.044921875,-11.611328125
0.153,3.763671875,7.3271484375,-11.3310546875
0.1535,1.921875,9.2490234375,-11.451171875
0.154,-0.8408203125,10.810546875,-10.1298828125
0.1545,-2.4423828125,10.8505859375,-8.6083984375
0.155,-4.00390625,11.69140625,-7.8876953125
0.1555,-7.2470703125,12.1318359375,-5.1650390625
0.156,-8.8486328125,11.69140625,-3.203125
0.1565,-11.05078125,11.69140625,-1.041015625
0.157,-11.53125,9.849609375,1.2412109375
0.1575,-11.611328125,8.6884765625,2.4423828125
0.158,-12.251953125,7.0869140625,4.6044921875
0.1585,-11.9716796875,4.32421875,7.0869140625
0.159,-11.771484375,2.5625,8.6484375
0.1595,-11.2509765625,0.0,10.650390625
0.16,-9.1689453125,-2.0419921875,10.6103515625
0.1605,-8.48828125,-3.5634765625,11.2109375
0.161,-6.0458984375,-6.5263671875,11.6513671875
0.1615,-3.68359375,-8.6083984375,11.3310546875
0.162,-1.5615234375,-10.41015625,11.05078125
0.1625,1.041015625,-11.6513671875,9.7294921875
0.163,2.6025390625,-11.69140625,8.2080078125
0.1635,4.6845703125,-12.4921875,7.046875
0.164,7.767578125,-12.8525390625,4.3642578125
0.1645,8.96875,-12.2919921875,2.6826171875
0.165,11.0107421875,-11.8916015625,0.2802734375
0.1655,11.37109375,-10.08984375,-1.841796875
0.166,11.37109375,-8.6484375,-3.203125
0.1665,11.9716796875,-6.806640625,-5.6455078125
0.167,11.5712890625,-4.1640625,-7.9677734375
0.1675,11.05078125,-2.322265625,-9.2490234375
0.168,10.3701171875,0.2802734375,-11.05078125
0.1685,8.248046875,2.162109375,-10.8505859375
0.169,7.1669921875,3.8037109375,-11.37109375
0.1695,4.724609375,6.806640625,-11.8515625
0.17,2.5625,8.568359375,-11.3310546875
0.1705,0.3203125,10.2099609375,-10.73046875
0.171,-2.1220703125,11.4111328125,-9.44921875
0.1715,-3.84375,11.3310546875,-7.7275390625
0.172,-6.1259765625,12.091796875,-6.2060546875
0.1725,-8.9287109375,12.33203125,-3.763671875
0.173,-9.8095703125,11.53125,-2.1220703125
0.1735,-11.69140625,10.9306640625,0.2802734375
0.174,-12.01171875,9.12890625,2.40234375
0.1745,-11.931640625,7.4072265625,4.00390625
0.175,-12.5322265625,5.4052734375,6.5263671875
0.1755,-12.1318359375,3.0830078125,8.5283203125
0.176,-11.2509765625,1.041015625,9.609375
0.1765,-10.5703125,-1.4814453125,11.3310546875
0.177,-8.328125,-3.603515625,11.1708984375
0.1775,-6.8466796875,-5.5654296875,11.53125
0.178,-4.404296875,-8.48828125,12.0517578125
0.1785,-2.322265625,-9.8095703125,11.2509765625
0.179,0.0,-11.2509765625,10.330078125
0.1795,2.322265625,-12.3720703125,9.208984375
0.18,4.484375,-12.33203125,7.046875
0.1805,6.966796875,-12.892578125,5.1650390625
0.181,9.529296875,-13.1728515625,2.962890625
0.1815,10.009765625,-11.8115234375,1.12109375
0.182,11.6513671875,-11.2509765625,-1.0009765625
0.1825,11.8916015625,-9.12890625,-3.283203125
0.183,11.771484375,-7.126953125,-5.1650390625
0.1835,12.171875,-4.96484375,-7.7275390625
0.184,11.69140625,-2.8427734375,-9.3291015625
0.1845,10.2900390625,-0.720703125,-10.08984375
0.185,9.609375,1.5615234375,-11.69140625
0.1855,7.046875,4.00390625,-11.4111328125
0.186,5.365234375,6.0458984375,-11.69140625
0.1865,3.04296875,8.80859375,-12.091796875
0.187,1.0009765625,9.7294921875,-10.890625
0.1875,-1.28125,10.970703125,-9.8095703125
0.188,-3.4833984375,11.9716796875,-8.6884765625
0.1885,-5.845703125,11.8916015625,-6.2861328125
0.189,-8.2080078125,12.251953125,-4.3642578125
0.1895,-10.4501953125,12.412109375,-2.40234375
0.19,-10.650390625,10.5703125,-0.3603515625
0.1905,-12.1318359375,10.2099609375,1.521484375
0.191,-12.251953125,7.84765625,3.8837890625
0.1915,-12.091796875,5.8857421875,5.7255859375
0.192,-12.4521484375,3.8037109375,8.16796875
0.1925,-11.771484375,1.6416015625,9.529296875
0.193,-10.330078125,-0.48046875,10.08984375
0.1935,-9.609375,-2.72265625,11.53125
0.194,-6.9267578125,-5.2451171875,11.4111328125
0.1945,-5.1650390625,-7.2470703125,11.6513671875
0.195,-3.0029296875,-9.849609375,11.9716796875
0.1955,-0.6005859375,-10.6103515625,10.2900390625
0.196,1.2412109375,-11.69140625,9.529296875
0.1965,3.5634765625,-12.572265625,8.16796875
0.197,6.1259765625,-12.572265625,5.685546875
0.1975,8.4482421875,-12.8525390625,3.68359375
0.198,10.5302734375,-12.8125,1.681640625
0.1985,10.6103515625,-10.73046875,-0.5205078125
0.199,11.931640625,-10.4501953125,-2.0419921875
0.1995,11.8916015625,-7.767578125,-4.6845703125
0.2,11.69140625,-5.685546875,-6.5263671875
0.2005,12.0517578125,-3.7236328125,-8.9287109375
0.201,10.9306640625,-1.4013671875,-10.08984375
0.2015,9.44921875,0.6806640625,-10.5302734375
0.202,8.5283203125,2.8427734375,-11.69140625
0.2025,5.685546875,5.525390625,-11.4912109375
0.203,3.84375,7.52734375,-11.5712890625
0.2035,1.76171875,9.9296875,-11.8515625
0.204,-0.9208984375,10.490234375,-9.7294921875
0.2045,-2.3623046875,11.37109375,-9.1689453125
0.205,-4.8046875,12.091796875,-7.52734375
0.2055,-7.3271484375,12.01171875,-4.96484375
0.206,-9.4892578125,12.171875,-3.0830078125
0.2065,-11.3310546875,11.7314453125,-0.8408203125
0.207,-11.2509765625,9.609375,1.201171875
0.2075,-12.3720703125,9.2890625,2.5625
0.208,-12.2919921875,6.486328125,5.28515625
0.2085,-11.9716796875,4.32421875,7.0869140625
0.209,-12.33203125,2.40234375,9.3291015625
0.2095,-10.7705078125,-0.1201171875,10.2900390625
0.21,-9.4091796875,-1.921875,10.6904296875
0.2105,-8.4482421875,-4.00390625,11.69140625
0.211,-5.4853515625,-6.7666015625,11.4912109375
0.2115,-3.7236328125,-8.6884765625,11.53125
0.212,-1.361328125,-10.890625,11.37109375
0.2125,1.12109375,-11.2109375,9.2490234375
0.213,2.2822265625,-12.01171875,8.8486328125
0.2135,5.125,-12.6923828125,6.7265625
0.214,7.4873046875,-12.5322265625,4.32421875
0.2145,9.529296875,-12.65234375,2.4423828125
0.215,11.1708984375,-11.771484375,0.0400390625
0.2155,10.9306640625,-9.76953125,-1.681640625
0.216,11.8115234375,-9.2490234375,-3.123046875
0.2165,11.8115234375,-6.40625,-6.005859375
0.217,11.4111328125,-4.32421875,-7.7275390625
0.2175,11.6513671875,-2.2822265625,-9.8095703125
0.218,9.7294921875,0.3603515625,-10.5703125
0.2185,8.5283203125,1.921875,-10.810546875
0.219,7.1669921875,4.083984375,-11.53125
0.2195,4.404296875,6.7666015625,-11.4111328125
0.22,2.6025390625,8.568359375,-11.37109375
0.2205,0.1201171875,10.5703125,-10.8505859375
0.221,-2.0419921875,10.73046875,-8.8486328125
0.2215,-3.203125,11.4111328125,-8.3681640625
0.222,-6.326171875,12.091796875,-6.0458984375
0.2225,-8.2880859375,11.8115234375,-3.8037109375
0.223,-10.25,11.771484375,-1.8818359375
0.2235,-11.5712890625,10.5703125,0.560546875
0.224,-11.37109375,8.80859375,2.0419921875
0.2245,-12.0517578125,7.9677734375,3.5634765625
0.225,-12.1318359375,5.0849609375,6.4462890625
0.2255,-11.69140625,3.2431640625,7.9677734375
0.226,-11.611328125,0.9208984375,10.08984375
0.2265,-9.76953125,-1.44140625,10.6103515625
0.227,-8.6884765625,-2.8828125,10.8505859375
0.2275,-6.966796875,-5.3251953125,11.53125
0.228,-4.3642578125,-7.9677734375,11.4912109375
0.2285,-2.40234375,-9.609375,11.130859375
0.229,0.2001953125,-11.4912109375,10.41015625
0.2295,2.08203125,-11.53125,8.568359375
0.23,3.6435546875,-12.171875,7.7275390625
0.2305,6.9267578125,-12.8525390625,5.1650390625
0.231,8.48828125,-12.4921875,3.3232421875
0.2315,10.330078125,-12.0517578125,1.12109375
0.232,11.451171875,-10.890625,-1.1611328125
0.2325,11.1708984375,-9.0087890625,-2.7626953125
0.233,11.8115234375,-7.767578125,-4.64453125
0.2335,11.8115234375,-4.8447265625,-7.52734375
0.234,11.2509765625,-3.0830078125,-8.6884765625
0.2345,10.8505859375,-0.5205078125,-10.7705078125
0.235,8.9287109375,1.6416015625,-11.0107421875
0.2355,7.52734375,3.2431640625,-11.0908203125
0.236,5.60546875,5.8857421875,-11.771484375
0.2365,3.123046875,8.2880859375,-11.5712890625
0.237,1.12109375,9.609375,-10.890625
0.2375,-1.44140625,11.37109375,-10.0498046875
0.238,-3.36328125,11.3310546875,-8.16796875
0.2385,-5.205078125,11.8115234375,-6.8466796875
0.239,-8.328125,12.412109375,-4.3642578125
0.2395,-9.529296875,11.8115234375,-2.642578125
0.24,-11.0908203125,11.05078125,-0.400390625
0.2405,-12.091796875,9.8095703125,1.76171875
0.241,-11.7314453125,7.6474609375,3.5234375
0.2415,-12.251953125,6.24609375,5.4853515625
0.242,-12.2919921875,3.5234375,8.2080078125
0.2425,-11.37109375,1.8017578125,8.96875
0.243,-10.8505859375,-0.6806640625,10.890625
0.2435,-8.9287109375,-2.8828125,11.130859375
0.244,-7.287109375,-4.64453125,11.2109375
0.2445,-5.205078125,-7.4072265625,11.8115234375
0.245,-2.962890625,-9.3291015625,11.451171875
0.2455,-0.8408203125,-10.41015625,10.330078125
0.246,1.44140625,-11.931640625,9.609375
0.2465,3.6435546875,-12.01171875,7.52734375
0.247,5.7255859375,-12.4521484375,5.9658203125
0.2475,8.6484375,-12.97265625,3.6435546875
0.248,9.44921875,-12.0517578125,2.001953125
0.2485,10.810546875,-11.291015625,-0.2001953125
0.249,11.611328125,-9.9697265625,-2.2822265625
0.2495,11.37109375,-7.5673828125,-4.32421875
0.25,11.771484375,-5.92578125,-6.326171875
0.2505,11.771484375,-3.5634765625,-8.6884765625
0.251,10.5302734375,-1.7216796875,-9.2490234375
0.2515,9.9697265625,0.6005859375,-11.05078125
0.252,7.8076171875,2.962890625,-11.130859375
0.2525,6.005859375,4.9248046875,-11.2109375
0.253,3.9638671875,7.5673828125,-11.771484375
0.2535,1.921875,9.12890625,-11.2509765625
0.254,-0.3203125,10.0498046875,-9.8896484375
0.2545,-2.3623046875,11.4912109375,-9.2890625
0.255,-4.7646484375,11.53125,-6.9267578125
0.2555,-6.88671875,11.8115234375,-5.2451171875
0.256,-9.5693359375,12.33203125,-3.123046875
0.2565,-10.1298828125,10.9306640625,-1.3212890625
0.257,-11.37109375,10.2099609375,0.640625
0.2575,-12.01171875,8.6884765625,2.8427734375
0.258,-11.7314453125,6.326171875,4.884765625
0.2585,-12.0517578125,4.5244140625,7.0068359375
0.259,-12.01171875,2.482421875,9.0087890625
0.2595,-10.41015625,0.3603515625,9.4091796875
0.26,-9.9697265625,-1.681640625,11.0107421875
0.2605,-7.6474609375,-4.2841796875,11.2109375
0.261,-5.7255859375,-6.24609375,11.1708984375
0.2615,-3.7236328125,-8.8486328125,11.69140625
0.262,-1.4814453125,-10.009765625,10.6904296875
0.2625,0.560546875,-10.8505859375,9.4091796875
0.263,2.482421875,-12.0517578125,8.728515625
0.2635,5.0849609375,-12.1318359375,6.24609375
0.264,7.20703125,-12.33203125,4.3642578125
0.2645,9.689453125,-12.8525390625,2.40234375
0.265,9.9697265625,-10.970703125,0.3203125
0.2655,11.1708984375,-10.4501953125,-1.28125
0.266,11.53125,-8.5283203125,-3.5634765625
0.2665,11.291015625,-6.2861328125,-5.5654296875
0.267,11.53125,-4.32421875,-7.7275390625
0.2675,11.2109375,-2.3623046875,-9.369140625
0.268,9.44921875,-0.16015625,-9.7294921875
0.2685,8.96875,1.76171875,-11.0908203125
0.269,6.40625,4.4443359375,-11.1708984375
0.2695,4.564453125,6.3662109375,-11.1708984375
0.27,2.6025390625,8.888671875,-11.69140625
0.2705,0.2001953125,9.76953125,-10.169921875
0.271,-1.6015625,10.5703125,-9.12890625
0.2715,-3.5234375,11.53125,-8.248046875
0.272,-6.24609375,11.6513671875,-5.7255859375
0.2725,-8.2880859375,11.6513671875,-3.8037109375
0.273,-10.5703125,11.9716796875,-1.841796875
0.2735,-10.650390625,9.8095703125,0.4404296875
0.274,-11.7314453125,9.4892578125,1.76171875
0.2745,-12.01171875,7.3271484375,4.1640625
0.275,-11.69140625,5.0048828125,6.166015625
0.2755,-12.01171875,3.1630859375,8.2880859375
0.276,-11.2509765625,0.880859375,9.76953125
