wavelength,x,y,z
0.0895,-19.8994140625,4.32421875,14.654296875
0.09,-18.658203125,0.3203125,17.537109375
0.0905,-16.576171875,-3.7236328125,19.458984375
0.091,-14.4140625,-6.5263671875,20.099609375
0.0915,-11.931640625,-9.4892578125,20.6201171875
0.092,-7.8876953125,-12.9326171875,20.1796875
0.0925,-3.283203125,-15.9755859375,18.818359375
0.093,1.28125,-18.177734375,16.65625
0.0935,4.8046875,-19.619140625,14.7744140625
0.094,7.607421875,-19.8994140625,12.4521484375
0.0945,10.5302734375,-19.8193359375,9.7294921875
0.095,13.93359375,-19.138671875,5.765625
0.0955,16.8564453125,-17.5771484375,1.521484375
0.096,18.7783203125,-15.4150390625,-2.642578125
0.0965,19.6591796875,-13.29296875,-5.5654296875
0.097,20.1396484375,-10.73046875,-8.6484375
0.0975,19.939453125,-7.1669921875,-12.0517578125
0.098,19.138671875,-3.443359375,-15.0146484375
0.0985,17.5771484375,0.6005859375,-17.4169921875
0.099,15.6953125,4.1240234375,-19.21875
0.0995,13.4130859375,6.88671875,-19.619140625
0.1,10.810546875,9.689453125,-19.939453125
0.1005,6.5263671875,13.3330078125,-19.4189453125
0.101,1.9619140625,16.2158203125,-17.9775390625
0.1015,-2.2822265625,18.0576171875,-15.8154296875
0.102,-5.205078125,19.0986328125,-14.1337890625
0.1025,-8.087890625,19.4990234375,-11.8515625
0.103,-11.2509765625,19.21875,-8.6484375
0.1035,-14.4140625,18.41796875,-4.8447265625
0.104,-17.0966796875,16.6162109375,-0.48046875
0.1045,-18.9384765625,14.57421875,3.36328125
0.105,-19.4189453125,12.33203125,6.1259765625
0.1055,-19.8994140625,9.8095703125,9.208984375
0.106,-19.5390625,5.8056640625,12.8125
0.1065,-18.73828125,2.1220703125,15.7353515625
0.107,-16.8564453125,-1.76171875,17.7373046875
0.1075,-15.1748046875,-4.9248046875,19.3388671875
0.108,-12.8125,-7.7275390625,19.779296875
0.1085,-9.609375,-10.7705078125,19.69921875
0.109,-5.4453125,-14.1337890625,18.8984375
0.1095,-0.640625,-16.9365234375,17.1767578125
0.11,3.283203125,-18.578125,15.1748046875
0.1105,5.92578125,-19.0986328125,13.29296875
0.111,8.888671875,-19.5791015625,11.05078125
0.1115,12.4521484375,-18.9384765625,7.046875
0.112,15.2548828125,-17.9375,3.3232421875
0.1125,17.5771484375,-16.015625,-0.80078125
0.113,19.1787109375,-14.09375,-4.32421875
0.1135,19.4990234375,-11.5712890625,-7.126953125
0.114,19.8193359375,-8.728515625,-10.2900390625
0.1145,19.21875,-4.8447265625,-13.7333984375
0.115,18.09765625,-0.8408203125,-16.6162109375
0.1155,16.095703125,2.8828125,-18.2978515625
0.116,14.25390625,5.7255859375,-19.37890625
0.1165,11.8515625,8.6884765625,-19.9794921875
0.117,7.6875,12.2919921875,-19.5390625
0.1175,3.763671875,15.134765625,-18.578125
0.118,-1.0009765625,17.5771484375,-16.6162109375
0.1185,-4.564453125,19.1787109375,-14.7744140625
0.119,-7.2470703125,19.3388671875,-12.5322265625
0.1195,-10.1298828125,19.69921875,-10.25
0.12,-13.9736328125,18.8984375,-5.765625
0.1205,-16.7763671875,17.3369140625,-1.521484375
0.121,-18.658203125,15.3349609375,2.40234375
0.1215,-19.939453125,13.29296875,5.685546875
0.122,-20.2197265625,10.5703125,8.6884765625
0.1225,-20.1796875,6.88671875,12.3720703125
0.123,-19.458984375,3.203125,15.375
0.1235,-17.9375,-1.041015625,18.0576171875
0.124,-15.85546875,-4.6845703125,19.69921875
0.1245,-13.533203125,-7.4072265625,20.1396484375
0.125,-11.0908203125,-10.330078125,20.66015625
0.1255,-6.0458984375,-14.2939453125,19.779296875
0.126,-1.6416015625,-17.0166015625,18.177734375
0.1265,2.5625,-18.73828125,16.095703125
0.127,5.92578125,-20.01953125,14.2138671875
0.1275,8.80859375,-19.9794921875,11.4912109375
0.128,11.8916015625,-19.8193359375,8.4482421875
0.1285,15.3349609375,-18.978515625,4.32421875
0.129,17.9775390625,-16.9365234375,-0.3203125
0.1295,19.5390625,-14.814453125,-3.923828125
0.13,20.2197265625,-12.5322265625,-6.9267578125
0.1305,20.5400390625,-9.8896484375,-9.8896484375
0.131,19.9794921875,-5.4052734375,-13.853515625
0.1315,19.0185546875,-1.841796875,-16.4560546875
0.132,17.216796875,2.08203125,-18.578125
0.1325,15.21484375,5.5654296875,-20.1396484375
0.133,12.3720703125,8.328125,-20.1396484375
0.1335,9.5693359375,11.291015625,-20.3798828125
0.134,4.7646484375,15.0146484375,-19.458984375
0.1345,-0.16015625,17.6572265625,-17.4169921875
0.135,-3.7236328125,19.05859375,-15.455078125
0.1355,-6.7666015625,19.9794921875,-13.533203125
0.136,-9.6494140625,20.01953125,-10.9306640625
0.1365,-13.212890625,19.298828125,-6.806640625
0.137,-16.095703125,18.2978515625,-3.123046875
0.1375,-18.4580078125,16.17578125,1.361328125
0.138,-19.8994140625,14.09375,4.8447265625
0.1385,-20.2197265625,11.451171875,7.8076171875
0.139,-20.5400390625,8.7685546875,10.8505859375
0.1395,-19.8994140625,4.244140625,14.734375
0.14,-18.498046875,0.240234375,17.4169921875
0.1405,-16.5361328125,-3.36328125,19.0185546875
0.141,-14.7744140625,-6.5263671875,20.4599609375
0.1415,-11.7314453125,-9.44921875,20.419921875
0.142,-7.84765625,-12.892578125,20.099609375
0.1425,-3.603515625,-16.015625,19.0986328125
0.143,1.44140625,-18.41796875,16.7763671875
0.1435,4.8046875,-19.5791015625,14.7744140625
0.144,7.6875,-20.01953125,12.5322265625
0.1445,10.5703125,-20.2197265625,10.1298828125
0.145,14.4541015625,-19.138671875,5.28515625
0.1455,17.1767578125,-17.6572265625,1.2412109375
0.146,19.0986328125,-15.6552734375,-2.6826171875
0.1465,20.259765625,-13.453125,-5.9658203125
0.147,20.33984375,-10.490234375,-9.048828125
0.1475,20.33984375,-7.20703125,-12.3720703125
0.148,19.69921875,-3.2431640625,-15.6953125
0.1485,17.8974609375,1.12109375,-18.2578125
0.149,15.775390625,4.484375,-19.5390625
0.1495,13.61328125,7.447265625,-20.5
0.15,10.810546875,10.3701171875,-20.66015625
0.1505,5.765625,14.3740234375,-19.69921875
0.151,1.6015625,17.0166015625,-18.41796875
0.1515,-2.8427734375,19.05859375,-16.255859375
0.152,-6.1259765625,20.099609375,-14.25390625
0.1525,-9.0888671875,20.01953125,-11.451171875
0.153,-12.091796875,20.01953125,-8.728515625
0.1535,-15.6953125,18.9384765625,-4.1640625
0.154,-18.337890625,16.7763671875,0.6005859375
0.1545,-19.779296875,14.734375,4.00390625
0.155,-20.7001953125,12.4921875,7.2470703125
0.1555,-20.7001953125,9.4892578125,10.2900390625
0.156,-20.2197265625,5.2451171875,14.09375
0.1565,-19.3388671875,1.5615234375,16.896484375
0.157,-17.45703125,-2.6826171875,19.21875
0.1575,-15.2548828125,-5.9658203125,20.33984375
0.158,-12.6123046875,-8.9287109375,20.66015625
0.1585,-9.7294921875,-11.8515625,20.8603515625
0.159,-4.404296875,-15.615234375,19.4990234375
0.1595,0.3603515625,-18.0576171875,17.45703125
0.16,3.9638671875,-19.5390625,15.53515625
0.1605,7.126953125,-20.3798828125,13.453125
0.161,10.169921875,-20.1396484375,10.41015625
0.1615,13.453125,-19.619140625,6.7666015625
0.162,16.576171875,-18.5380859375,2.6826171875
0.1625,18.978515625,-16.17578125,-2.001953125
0.163,19.9794921875,-14.0537109375,-5.125
0.1635,20.580078125,-11.4912109375,-8.2880859375
0.164,20.6201171875,-8.6484375,-11.2509765625
0.1645,19.859375,-4.1240234375,-15.0146484375
0.165,18.41796875,-0.240234375,-17.5771484375
0.1655,16.576171875,3.4833984375,-19.4189453125
0.166,14.4541015625,6.646484375,-20.5
0.1665,11.291015625,9.7294921875,-20.419921875
0.167,7.8076171875,13.0126953125,-20.33984375
0.1675,3.0830078125,16.3359375,-19.138671875
0.168,-1.9619140625,18.6181640625,-16.6962890625
0.1685,-5.0048828125,19.69921875,-14.8544921875
0.169,-8.0478515625,20.33984375,-12.6923828125
0.1695,-11.05078125,20.1796875,-9.76953125
0.17,-14.734375,19.1787109375,-5.28515625
0.1705,-17.537109375,17.7373046875,-1.1611328125
0.171,-19.619140625,15.4951171875,3.123046875
0.1715,-20.4599609375,13.29296875,6.2060546875
0.172,-20.7802734375,10.2900390625,9.4892578125
0.1725,-20.7001953125,7.046875,12.7724609375
0.173,-19.939453125,2.7626953125,16.255859375
0.1735,-17.9775390625,-1.6416015625,18.6982421875
0.174,-16.0556640625,-4.96484375,20.1396484375
0.1745,-13.9736328125,-7.9677734375,21.1005859375
0.175,-10.5302734375,-11.05078125,20.8603515625
0.1755,-6.0859375,-14.654296875,20.099609375
0.176,-1.4814453125,-17.6171875,18.6982421875
0.1765,3.3232421875,-19.619140625,16.255859375
0.177,6.24609375,-20.33984375,14.173828125
0.1775,9.4091796875,-20.66015625,11.6513671875
0.178,12.6123046875,-20.3798828125,8.3681640625
0.1785,16.095703125,-19.1787109375,3.84375
0.179,18.6982421875,-17.1767578125,-0.7607421875
0.1795,20.419921875,-15.0947265625,-4.5244140625
0.18,21.060546875,-12.65234375,-7.5673828125
0.1805,21.1005859375,-9.4091796875,-10.9306640625
0.181,20.6201171875,-5.4853515625,-14.4541015625
0.1815,19.69921875,-1.4814453125,-17.5771484375
0.182,17.537109375,2.9228515625,-19.8193359375
0.1825,15.294921875,6.0859375,-20.740234375
0.183,12.7724609375,9.2490234375,-21.4609375
0.1835,9.0087890625,12.65234375,-21.140625
0.184,4.1240234375,16.095703125,-19.8994140625
0.1845,-0.640625,18.73828125,-18.017578125
0.185,-4.8046875,20.4599609375,-15.85546875
0.1855,-7.7275390625,20.8203125,-13.533203125
0.186,-10.970703125,20.900390625,-10.5703125
0.1865,-14.4140625,20.2998046875,-6.7265625
0.187,-17.6171875,18.8583984375,-2.2421875
0.1875,-19.939453125,16.4560546875,2.5224609375
0.188,-21.140625,14.2138671875,5.92578125
0.1885,-21.7412109375,11.4912109375,9.208984375
0.189,-21.62109375,7.84765625,12.732421875
0.1895,-20.7001953125,3.6435546875,16.1357421875
0.19,-19.2587890625,-0.640625,18.9384765625
0.1905,-17.056640625,-4.7646484375,20.9404296875
0.191,-14.6142578125,-7.7275390625,21.4609375
0.1915,-11.7314453125,-10.8505859375,21.8212890625
0.192,-7.4873046875,-14.4541015625,21.30078125
0.1925,-2.482421875,-17.6572265625,19.69921875
0.193,2.40234375,-19.779296875,17.216796875
0.1935,6.005859375,-21.1005859375,15.21484375
0.194,9.048828125,-21.3408203125,12.65234375
0.1945,12.2919921875,-21.1005859375,9.4091796875
0.195,15.775390625,-20.2197265625,5.1650390625
0.1955,18.7783203125,-18.4580078125,0.48046875
0.196,20.7802734375,-15.9755859375,-4.00390625
0.1965,21.4609375,-13.533203125,-7.0869140625
0.197,21.9013671875,-10.6904296875,-10.41015625
0.1975,21.5009765625,-6.6064453125,-14.1337890625
0.198,20.4599609375,-2.5625,-17.2568359375
0.1985,18.5380859375,1.841796875,-19.619140625
0.199,16.4560546875,5.685546875,-21.380859375
0.1995,13.6533203125,8.6484375,-21.6611328125
0.2,10.490234375,11.771484375,-21.7412109375
0.2005,5.8056640625,15.53515625,-20.9404296875
0.201,0.80078125,18.5380859375,-19.1787109375
0.2015,-3.8037109375,20.33984375,-16.65625
0.202,-6.966796875,21.2607421875,-14.6142578125
0.2025,-10.1298828125,21.4609375,-11.931640625
0.203,-13.61328125,20.8603515625,-8.087890625
0.2035,-16.8564453125,19.779296875,-3.8837890625
0.204,-19.619140625,17.6572265625,1.0009765625
0.2045,-21.4609375,15.294921875,5.125
0.205,-21.78125,12.5322265625,8.16796875
0.2055,-22.1416015625,9.529296875,11.611328125
0.206,-21.4609375,4.96484375,15.455078125
0.2065,-20.259765625,0.9208984375,18.5380859375
0.207,-18.017578125,-3.36328125,20.419921875
0.2075,-15.9755859375,-6.806640625,21.9013671875
0.208,-13.0126953125,-9.8896484375,22.1015625
0.2085,-9.12890625,-13.3330078125,21.78125
0.209,-4.5244140625,-16.65625,20.66015625
0.2095,0.8408203125,-19.4990234375,18.498046875
0.21,5.044921875,-21.1005859375,16.0556640625
0.2105,8.0078125,-21.4609375,13.7333984375
0.211,11.2109375,-21.7412109375,11.0107421875
0.2115,15.0947265625,-20.740234375,6.40625
0.212,18.0576171875,-19.37890625,2.162109375
0.2125,20.4599609375,-17.056640625,-2.5224609375
0.213,21.94140625,-14.7744140625,-6.3662109375
0.2135,22.0615234375,-11.771484375,-9.4892578125
0.214,22.181640625,-8.3681640625,-13.0927734375
0.2145,21.2607421875,-3.923828125,-16.576171875
0.215,19.7392578125,0.6005859375,-19.5390625
0.2155,17.296875,4.6845703125,-21.140625
0.216,14.89453125,7.8076171875,-22.1015625
0.2165,11.9716796875,11.130859375,-22.4619140625
0.217,7.046875,15.0546875,-21.62109375
0.2175,2.6826171875,17.8974609375,-20.259765625
0.218,-2.6025390625,20.419921875,-17.8173828125
0.2185,-6.486328125,21.78125,-15.5751953125
0.219,-9.529296875,21.7412109375,-12.7724609375
0.2195,-12.6923828125,21.861328125,-9.9697265625
0.22,-16.65625,20.7001953125,-5.0048828125
0.2205,-19.619140625,18.6982421875,-0.16015625
0.221,-21.5009765625,16.255859375,4.1240234375
0.2215,-22.58203125,13.7734375,7.7275390625
0.222,-22.7021484375,10.490234375,11.130859375
0.2225,-22.3818359375,6.3662109375,15.0546875
0.223,-21.30078125,2.2822265625,18.0576171875
0.2235,-19.37890625,-2.4423828125,20.8603515625
0.224,-16.81640625,-6.4462890625,22.341796875
0.2245,-13.9736328125,-9.44921875,22.58203125
0.225,-11.0908203125,-12.572265625,22.90234375
0.2255,-5.4052734375,-16.7763671875,21.62109375
0.226,-0.5205078125,-19.458984375,19.619140625
0.2265,4.0439453125,-21.2607421875,17.1767578125
0.227,7.7275390625,-22.421875,14.8544921875
0.2275,11.0107421875,-22.1015625,11.5712890625
0.228,14.25390625,-21.7412109375,8.1279296875
0.2285,17.857421875,-20.5,3.5634765625
0.229,20.66015625,-18.1376953125,-1.7216796875
0.2295,22.0615234375,-15.6552734375,-5.5654296875
0.23,22.662109375,-12.9326171875,-8.9287109375
0.2305,22.7421875,-9.76953125,-12.1318359375
0.231,21.9013671875,-4.8046875,-16.2958984375
0.2315,20.580078125,-0.8408203125,-18.9384765625
0.232,18.41796875,3.4833984375,-21.1005859375
0.2325,16.015625,7.20703125,-22.501953125
0.233,12.65234375,10.330078125,-22.3017578125
0.2335,9.44921875,13.533203125,-22.421875
0.234,4.083984375,17.4169921875,-21.1005859375
0.2345,-1.361328125,20.01953125,-18.6181640625
0.235,-5.1650390625,21.380859375,-16.3759765625
0.2355,-8.5283203125,22.181640625,-14.09375
0.236,-11.7314453125,22.021484375,-10.970703125
0.2365,-15.53515625,21.060546875,-6.40625
0.237,-18.578125,19.69921875,-2.2421875
0.2375,-21.0205078125,17.2568359375,2.72265625
0.238,-22.26171875,14.734375,6.4462890625
0.2385,-22.501953125,11.611328125,9.8095703125
0.239,-22.662109375,8.6083984375,13.0927734375
0.2395,-21.7412109375,3.6435546875,17.13671875
0.24,-19.939453125,-0.9609375,19.859375
0.2405,-17.6572265625,-4.7646484375,21.4609375
0.241,-15.455078125,-8.2080078125,22.7822265625
0.2415,-11.8515625,-11.4111328125,22.4619140625
0.242,-7.5673828125,-15.0546875,21.9013671875
0.2425,-2.8427734375,-18.2578125,20.6201171875
0.243,2.72265625,-20.7001953125,17.8974609375
0.2435,6.2861328125,-21.7412109375,15.5751953125
0.244,9.5693359375,-22.1015625,12.9326171875
0.2445,12.6923828125,-22.0615234375,9.9697265625
0.245,16.736328125,-20.7802734375,4.7646484375
0.2455,19.5791015625,-18.9384765625,0.16015625
0.246,21.4609375,-16.6162109375,-4.083984375
0.2465,22.501953125,-14.013671875,-7.5673828125
0.247,22.421875,-10.5703125,-11.0107421875
0.2475,22.26171875,-6.9267578125,-14.4541015625
0.248,21.30078125,-2.5625,-17.9375
0.2485,19.0986328125,2.2822265625,-20.580078125
0.249,16.6162109375,5.8857421875,-21.78125
0.2495,14.173828125,9.1689453125,-22.6220703125
0.25,10.7705078125,12.33203125,-22.5419921875
0.2505,5.365234375,16.416015625,-21.3408203125
0.251,0.80078125,19.21875,-19.779296875
0.2515,-4.1240234375,21.2607421875,-17.296875
0.252,-7.5673828125,22.1015625,-14.89453125
0.2525,-10.890625,22.021484375,-11.69140625
0.253,-14.09375,21.78125,-8.6083984375
0.2535,-17.8974609375,20.33984375,-3.5634765625
0.254,-20.580078125,17.857421875,1.6416015625
0.2545,-21.9814453125,15.53515625,5.4052734375
0.255,-22.822265625,12.8525390625,8.888671875
0.2555,-22.6220703125,9.4091796875,12.2119140625
0.256,-21.9013671875,4.8046875,16.095703125
0.2565,-20.740234375,0.80078125,19.0185546875
0.257,-18.4580078125,-3.84375,21.3408203125
0.2575,-15.85546875,-7.3271484375,22.26171875
0.258,-12.892578125,-10.5302734375,22.58203125
0.2585,-9.5693359375,-13.61328125,22.501953125
0.259,-3.84375,-17.4970703125,20.8203125
0.2595,1.28125,-19.939453125,18.498046875
0.26,5.1650390625,-21.4208984375,16.2958984375
0.2605,8.568359375,-22.0615234375,13.8134765625
0.261,11.8115234375,-21.78125,10.41015625
0.2615,15.21484375,-21.060546875,6.5263671875
0.262,18.41796875,-19.6591796875,2.001953125
0.2625,20.8203125,-16.9765625,-3.04296875
0.263,21.7412109375,-14.57421875,-6.2861328125
0.2635,22.26171875,-11.7314453125,-9.6494140625
0.264,22.0615234375,-8.4482421875,-12.8125
0.2645,21.060546875,-3.7236328125,-16.576171875
0.265,19.37890625,0.5205078125,-19.138671875
0.2655,17.296875,4.404296875,-20.98046875
0.266,14.8544921875,7.6875,-21.8212890625
0.2665,11.4912109375,10.8505859375,-21.7412109375
0.267,7.6875,14.2138671875,-21.4609375
0.2675,2.6826171875,17.6171875,-19.9794921875
0.268,-2.5224609375,19.859375,-17.3369140625
0.2685,-5.7255859375,20.8203125,-15.3349609375
0.269,-8.888671875,21.3408203125,-12.97265625
0.2695,-11.9716796875,20.98046875,-9.76953125
0.27,-15.615234375,19.859375,-5.2451171875
0.2705,-18.3779296875,18.2578125,-0.9208984375
0.271,-20.4599609375,15.85546875,3.5234375
0.2715,-21.140625,13.4931640625,6.646484375
0.272,-21.4208984375,10.41015625,9.9296875
0.2725,-21.220703125,7.046875,13.2529296875
0.273,-20.33984375,2.72265625,16.65625
0.2735,-18.2978515625,-1.681640625,19.0986328125
0.274,-16.3359375,-5.0849609375,20.4599609375
0.2745,-14.1337890625,-8.1279296875,21.4609375
0.275,-10.7705078125,-11.1708984375,21.140625
0.2755,-6.24609375,-14.7744140625,20.3798828125
0.276,-1.6015625,-17.697265625,18.8984375
