wavelength,x,y,z
0.0255,-10.41015625,-17.0166015625,26.3857421875
0.026,-5.4453125,-20.0595703125,24.4638671875
0.0265,0.3603515625,-22.7822265625,21.541015625
0.027,6.005859375,-25.2646484375,18.5380859375
0.0275,11.05078125,-26.7861328125,15.1748046875
0.028,15.1748046875,-28.02734375,12.4521484375
0.0285,19.1787109375,-26.2255859375,6.88671875
0.029,21.5009765625,-25.064453125,3.2431640625
0.0295,24.6240234375,-21.541015625,-3.0830078125
0.03,27.2666015625,-18.978515625,-8.328125
0.0305,27.06640625,-14.25390625,-12.9326171875
0.031,28.02734375,-11.53125,-16.576171875
0.0315,25.5849609375,-5.845703125,-19.8193359375
0.032,23.4228515625,-0.8408203125,-22.662109375
0.0325,19.8193359375,5.28515625,-24.8642578125
0.033,16.7763671875,10.490234375,-27.1064453125
0.0335,12.9326171875,14.654296875,-27.38671875
0.034,7.6875,19.05859375,-26.4658203125
0.0345,3.283203125,21.1005859375,-24.2236328125
0.035,-3.203125,24.103515625,-20.9404296875
0.0355,-8.6884765625,26.4658203125,-17.9375
0.036,-14.25390625,27.1064453125,-13.212890625
0.0365,-17.056640625,28.02734375,-11.451171875
0.037,-21.1806640625,25.5849609375,-5.0048828125
0.0375,-23.142578125,23.7431640625,-1.28125
0.038,-25.9453125,20.099609375,5.1650390625
0.0385,-28.267578125,17.216796875,10.41015625
0.039,-27.70703125,12.4921875,14.5341796875
0.0395,-28.02734375,8.7685546875,18.4580078125
0.04,-25.064453125,3.6435546875,20.66015625
0.0405,-22.4619140625,-2.2421875,23.7431640625
0.041,-18.7783203125,-7.9677734375,25.7451171875
0.0415,-15.0546875,-13.4130859375,27.306640625
0.042,-12.1318359375,-16.3359375,27.466796875
0.0425,-5.7255859375,-20.7001953125,25.3447265625
0.043,-1.681640625,-22.1015625,22.982421875
0.0435,5.0849609375,-25.2646484375,19.4990234375
0.044,10.490234375,-27.546875,16.49609375
0.0445,15.4150390625,-27.5869140625,11.6513671875
0.045,18.2978515625,-27.947265625,9.3291015625
0.0455,21.5810546875,-25.3046875,3.603515625
0.046,23.9033203125,-23.0625,-1.1611328125
0.0465,26.3056640625,-19.5390625,-7.0068359375
0.047,28.1474609375,-15.8955078125,-12.33203125
0.0475,27.466796875,-12.2919921875,-15.2548828125
0.048,26.8662109375,-7.20703125,-19.7392578125
0.0485,24.2236328125,-3.0830078125,-21.060546875
0.049,21.0205078125,3.203125,-24.263671875
0.0495,17.5771484375,8.568359375,-26.0654296875
0.05,13.2529296875,14.09375,-27.1064453125
0.0505,10.3701171875,16.9365234375,-27.1865234375
0.051,4.1240234375,20.6201171875,-24.583984375
0.0515,-0.080078125,22.2216796875,-22.181640625
0.052,-6.2861328125,25.14453125,-18.978515625
0.0525,-11.8916015625,27.2666015625,-15.4150390625
0.053,-15.6953125,26.9462890625,-11.6513671875
0.0535,-19.3388671875,26.7060546875,-7.8076171875
0.054,-21.701171875,24.103515625,-3.0830078125
0.0545,-24.50390625,21.5009765625,2.3623046875
0.055,-26.42578125,18.177734375,7.4873046875
0.0555,-27.70703125,14.09375,13.0927734375
0.056,-27.1064453125,10.6904296875,15.6953125
0.0565,-25.6650390625,5.2451171875,19.69921875
0.057,-23.0625,1.0009765625,21.1806640625
0.0575,-20.2197265625,-5.205078125,24.3837890625
0.058,-16.49609375,-10.41015625,25.9453125
0.0585,-12.65234375,-14.974609375,26.5458984375
0.059,-8.8486328125,-18.337890625,26.1455078125
0.0595,-2.962890625,-21.220703125,23.22265625
0.06,2.1220703125,-23.3427734375,20.419921875
0.0605,7.4873046875,-25.8251953125,17.7373046875
0.061,13.453125,-27.5068359375,13.5732421875
0.0615,16.3359375,-27.06640625,10.3701171875
0.062,20.1796875,-26.2255859375,5.8056640625
0.0625,22.3818359375,-23.462890625,1.0009765625
0.063,25.4248046875,-20.8603515625,-4.7646484375
0.0635,26.74609375,-17.3369140625,-9.4892578125
0.064,27.8671875,-13.453125,-14.57421875
0.0645,26.90625,-9.3291015625,-17.77734375
0.065,24.82421875,-4.3642578125,-20.740234375
0.0655,21.8212890625,0.720703125,-22.4619140625
0.066,19.138671875,6.24609375,-25.5048828125
0.0665,14.8544921875,11.8916015625,-26.6259765625
0.067,11.291015625,15.6552734375,-26.7861328125
0.0675,6.5263671875,19.21875,-25.6650390625
0.068,1.041015625,21.701171875,-22.7021484375
0.0685,-4.96484375,24.18359375,-19.6591796875
0.069,-9.5693359375,26.1455078125,-16.9365234375
0.0695,-15.0947265625,27.546875,-12.97265625
0.07,-17.9775390625,26.505859375,-9.048828125
0.0705,-21.30078125,25.4248046875,-4.724609375
0.071,-23.623046875,22.2216796875,0.80078125
0.0715,-26.5859375,19.619140625,6.326171875
0.072,-27.06640625,15.4150390625,11.0107421875
0.0725,-28.107421875,12.171875,15.3349609375
0.073,-26.6259765625,6.966796875,19.0185546875
0.0735,-24.3837890625,1.921875,21.7412109375
0.074,-20.8203125,-3.84375,23.6630859375
0.0745,-18.1376953125,-8.9287109375,26.1455078125
0.075,-13.6533203125,-14.173828125,26.90625
0.0755,-9.76953125,-17.6171875,26.3857421875
0.076,-5.0849609375,-20.6201171875,24.7041015625
0.0765,0.880859375,-23.1025390625,21.4609375
0.077,6.56640625,-25.7451171875,18.5380859375
0.0775,11.6513671875,-26.8662109375,14.654296875
0.078,15.85546875,-28.2275390625,12.01171875
0.0785,19.458984375,-26.185546875,6.6064453125
0.079,22.181640625,-24.904296875,2.5224609375
0.0795,24.6240234375,-21.30078125,-3.4833984375
0.08,27.2265625,-18.73828125,-8.6484375
0.0805,27.06640625,-13.93359375,-13.212890625
0.081,27.5869140625,-10.970703125,-16.6962890625
0.0815,25.46484375,-5.8857421875,-19.69921875
0.082,22.982421875,-0.6806640625,-22.421875
0.0825,19.4990234375,5.1650390625,-24.4638671875
0.083,16.3359375,10.2099609375,-26.265625
0.0835,12.7724609375,14.5341796875,-27.1865234375
0.084,7.4072265625,18.41796875,-25.6650390625
0.0845,3.3232421875,20.580078125,-23.86328125
0.085,-2.642578125,23.22265625,-20.33984375
0.0855,-8.1279296875,25.705078125,-17.9775390625
0.086,-13.3330078125,25.9853515625,-13.2529296875
0.0865,-16.3759765625,27.2666015625,-11.37109375
0.087,-19.9794921875,25.0244140625,-5.6455078125
0.0875,-22.26171875,23.2626953125,-1.7216796875
0.088,-24.744140625,19.69921875,4.1240234375
0.0885,-26.74609375,17.216796875,9.0888671875
0.089,-26.826171875,12.8525390625,13.212890625
0.0895,-26.74609375,8.6083984375,17.296875
0.09,-24.744140625,4.5244140625,19.37890625
0.0905,-21.94140625,-1.44140625,22.421875
0.091,-18.9384765625,-6.7265625,24.7841796875
0.0915,-14.7744140625,-11.8115234375,25.9453125
0.092,-12.6923828125,-15.375,26.90625
0.0925,-6.1259765625,-19.458984375,24.6240234375
0.093,-2.2822265625,-21.380859375,22.8623046875
0.0935,4.1640625,-24.1435546875,19.3388671875
0.094,9.4892578125,-26.8662109375,16.8564453125
0.0945,14.25390625,-26.666015625,12.171875
0.095,17.6171875,-27.5068359375,9.529296875
0.0955,20.66015625,-25.3046875,4.32421875
0.096,23.5830078125,-23.0224609375,-0.80078125
0.0965,25.9453125,-19.4990234375,-6.6064453125
0.097,27.6669921875,-16.015625,-11.8916015625
0.0975,27.6669921875,-12.572265625,-15.1748046875
0.098,26.7060546875,-7.046875,-19.7392578125
0.0985,24.263671875,-3.283203125,-21.1806640625
0.099,21.2607421875,3.5234375,-24.4638671875
0.0995,17.77734375,8.888671875,-26.5859375
0.1,13.0126953125,14.333984375,-27.1865234375
0.1005,10.4501953125,17.376953125,-27.70703125
0.101,3.763671875,21.060546875,-24.82421875
0.1015,-0.5205078125,22.9423828125,-22.58203125
0.102,-6.56640625,25.8251953125,-18.9384765625
0.1025,-12.8125,27.9873046875,-15.4951171875
0.103,-16.5361328125,27.546875,-11.4111328125
0.1035,-20.5,27.146484375,-7.126953125
0.104,-22.7822265625,24.583984375,-2.4423828125
0.1045,-25.705078125,21.861328125,3.5634765625
0.105,-28.107421875,18.177734375,8.9287109375
0.1055,-28.828125,13.6533203125,14.4541015625
0.106,-28.1474609375,10.3701171875,17.0166015625
0.1065,-26.2255859375,4.32421875,21.1005859375
0.107,-23.5830078125,0.0400390625,22.7021484375
0.1075,-20.259765625,-6.326171875,25.705078125
0.108,-16.4560546875,-11.8515625,27.2265625
0.1085,-12.5322265625,-16.2958984375,27.3466796875
0.109,-8.328125,-19.5791015625,26.986328125
0.1095,-2.2021484375,-22.4619140625,23.703125
0.11,3.1630859375,-24.744140625,20.8203125
0.1105,8.568359375,-26.7861328125,17.6171875
0.111,14.57421875,-28.4677734375,13.373046875
0.1115,17.2568359375,-27.70703125,10.0498046875
0.112,21.4609375,-26.826171875,4.8447265625
0.1125,23.462890625,-23.86328125,0.3603515625
0.113,26.42578125,-21.1005859375,-5.5654296875
0.1135,26.90625,-17.2568359375,-8.408203125
0.114,27.1865234375,-13.1328125,-10.5703125
0.1145,26.9462890625,-9.12890625,-12.0517578125
0.115,27.38671875,-3.7236328125,-13.1728515625
0.1155,26.666015625,1.2412109375,-13.853515625
0.116,25.9453125,6.7666015625,-14.173828125
0.1165,25.544921875,12.5322265625,-14.173828125
0.117,24.984375,15.9755859375,-14.09375
0.1175,24.744140625,19.7392578125,-13.8134765625
0.118,24.7041015625,22.421875,-13.61328125
0.1185,25.2646484375,24.6240234375,-13.4130859375
0.119,25.3447265625,26.3857421875,-13.29296875
0.1195,26.505859375,27.8671875,-13.1728515625
0.12,27.2666015625,26.74609375,-13.3330078125
0.1205,28.3076171875,25.5048828125,-13.7734375
0.121,28.9482421875,22.5419921875,-14.57421875
0.1215,29.7490234375,19.69921875,-15.8955078125
0.122,30.4296875,15.615234375,-17.7373046875
0.1225,30.990234375,12.0517578125,-19.779296875
0.123,31.4306640625,7.3671875,-22.1015625
0.1235,31.630859375,1.921875,-24.103515625
0.124,31.55078125,-3.603515625,-25.78515625
0.1245,31.55078125,-8.888671875,-27.4267578125
0.125,31.1904296875,-14.25390625,-28.7080078125
0.1255,30.3095703125,-17.45703125,-29.5087890625
0.126,28.8681640625,-20.8603515625,-30.1494140625
0.1265,26.3857421875,-23.302734375,-30.349609375
0.127,23.0224609375,-26.265625,-30.6298828125
0.1275,19.7392578125,-26.9462890625,-30.189453125
0.128,17.056640625,-28.0673828125,-29.9892578125
0.1285,15.0546875,-26.7861328125,-28.427734375
0.129,13.1728515625,-25.2646484375,-26.3056640625
0.1295,11.7314453125,-21.6611328125,-22.181640625
0.13,10.2900390625,-19.0986328125,-17.376953125
0.1305,9.1689453125,-14.25390625,-13.453125
0.131,8.1279296875,-10.6904296875,-11.3310546875
0.1315,7.8876953125,-5.9658203125,-9.76953125
0.132,7.0068359375,-0.3203125,-8.328125
0.1325,6.6865234375,5.5654296875,-7.0869140625
0.133,6.6865234375,10.650390625,-6.005859375
0.1335,6.6865234375,15.375,-4.8046875
0.134,7.84765625,19.37890625,-4.1240234375
0.1345,9.0888671875,22.1015625,-3.5234375
0.135,12.4921875,24.4638671875,-3.283203125
0.1355,17.0166015625,27.38671875,-3.0029296875
0.136,22.421875,27.3466796875,-3.603515625
0.1365,25.5849609375,28.427734375,-3.84375
0.137,27.9072265625,26.1455078125,-5.2451171875
0.1375,29.46875,24.50390625,-7.3271484375
0.138,30.7900390625,20.8603515625,-10.8505859375
0.1385,32.03125,17.5771484375,-15.455078125
0.139,33.0322265625,12.8525390625,-20.8203125
0.1395,33.873046875,8.248046875,-26.666015625
0.14,34.3935546875,3.9638671875,-30.7900390625
0.1405,34.4736328125,-2.4423828125,-34.994140625
0.141,34.59375,-8.48828125,-37.9169921875
0.1415,33.953125,-13.2529296875,-39.3583984375
0.142,33.79296875,-16.65625,-40.8798828125
0.1425,31.7509765625,-20.900390625,-41.0400390625
0.143,29.7890625,-23.0224609375,-40.83984375
0.1435,25.544921875,-25.6650390625,44.5234375
0.144,20.33984375,-28.3076171875,38.7578125
0.1445,14.5341796875,-27.5869140625,31.23046875
0.145,9.689453125,-27.9072265625,25.9853515625
0.1455,6.005859375,-25.9453125,18.73828125
0.146,3.0029296875,-23.462890625,11.4912109375
0.1465,1.0810546875,-19.7392578125,4.1240234375
0.147,-0.3603515625,-15.9755859375,-2.4423828125
0.1475,-1.6416015625,-12.5322265625,-6.88671875
0.148,13.4931640625,-6.40625,-12.33203125
0.1485,13.7734375,-2.642578125,-14.734375
0.149,11.2109375,3.84375,-18.6181640625
0.1495,9.208984375,9.2490234375,-21.4208984375
0.15,5.0849609375,14.3740234375,-22.0615234375
0.1505,2.9228515625,17.6572265625,-23.2626953125
0.151,-2.7626953125,21.060546875,-20.6201171875
0.1515,-6.966796875,23.2626953125,-18.8984375
0.152,-11.53125,25.6650390625,-15.8154296875
0.1525,-16.9765625,27.787109375,-12.8125
0.153,-20.0595703125,27.2666015625,-9.1689453125
0.1535,-23.86328125,26.74609375,-4.8046875
0.154,-25.625,24.583984375,-1.12109375
0.1545,-27.7470703125,21.9013671875,4.484375
0.155,-29.548828125,18.4580078125,9.7294921875
0.1555,-30.4296875,13.8134765625,14.734375
0.156,-30.1494140625,10.970703125,17.537109375
0.1565,-27.626953125,4.64453125,21.4208984375
0.157,-25.3447265625,0.6806640625,23.0625
0.1575,-21.9013671875,-5.2451171875,26.2255859375
0.158,-18.3779296875,-11.4912109375,28.02734375
0.1585,-13.9736328125,-15.294921875,27.5068359375
0.159,-9.9296875,-19.0185546875,27.38671875
0.1595,-4.1640625,-21.5810546875,24.263671875
0.16,1.5615234375,-24.2236328125,21.5009765625
0.1605,7.1669921875,-26.6259765625,18.2578125
0.161,13.29296875,-27.6669921875,13.853515625
0.1615,15.8955078125,-27.5869140625,11.1708984375
0.162,20.33984375,-26.5458984375,5.4052734375
0.1625,22.3818359375,-24.0634765625,1.28125
0.163,25.78515625,-21.220703125,-4.9248046875
0.1635,27.306640625,-17.3369140625,-9.9697265625
0.164,28.1474609375,-13.3330078125,-15.0146484375
0.1645,27.5068359375,-9.369140625,-18.09765625
0.165,25.0244140625,-3.4033203125,-21.30078125
0.1655,22.3017578125,1.2412109375,-23.54296875
0.166,19.138671875,6.966796875,-26.0654296875
0.1665,15.0146484375,12.97265625,-27.8271484375
0.167,10.8505859375,16.3359375,-27.2265625
0.1675,6.0859375,20.8203125,-26.10546875
0.168,0.7607421875,23.0625,-23.4228515625
0.1685,-5.4052734375,25.7451171875,-20.0595703125
0.169,-10.490234375,27.0263671875,-16.8564453125
0.1695,-16.095703125,28.34765625,-12.7724609375
0.17,-18.9384765625,27.1865234375,-9.048828125
0.1705,-22.822265625,25.544921875,-3.763671875
0.171,-24.3837890625,22.7421875,1.12109375
0.1715,-26.986328125,20.1796875,6.88671875
0.172,-28.4677734375,15.375,12.01171875
0.1725,-28.267578125,11.4912109375,16.0556640625
0.173,-27.306640625,6.806640625,19.779296875
0.1735,-24.18359375,1.12109375,22.26171875
0.174,-21.1806640625,-4.6845703125,24.6240234375
0.1745,-17.7373046875,-8.8486328125,26.2255859375
0.175,-13.4931640625,-14.7744140625,27.5869140625
0.1755,-9.6494140625,-17.8974609375,26.42578125
0.176,-4.3642578125,-21.3408203125,24.7041015625
0.1765,0.80078125,-23.2626953125,21.5810546875
0.177,6.9267578125,-26.1455078125,18.6181640625
0.1775,11.6513671875,-26.42578125,14.89453125
0.178,15.8955078125,-27.5869140625,12.1318359375
0.1785,19.4990234375,-26.5458984375,7.0068359375
0.179,22.421875,-24.7841796875,2.1220703125
0.1795,24.6240234375,-21.62109375,-3.203125
0.18,27.546875,-18.8583984375,-8.328125
0.1805,27.8271484375,-14.6142578125,-13.453125
0.181,26.826171875,-10.8505859375,-16.2158203125
0.1815,25.9453125,-5.92578125,-19.7392578125
0.182,22.90234375,-0.720703125,-22.421875
0.1825,20.0595703125,4.9248046875,-24.9443359375
0.183,16.576171875,9.609375,-26.0654296875
0.1835,13.0126953125,14.333984375,-27.5869140625
0.184,7.9677734375,18.41796875,-26.2255859375
0.1845,3.04296875,21.4208984375,-23.86328125
0.185,-2.8427734375,23.1826171875,-20.7001953125
0.1855,-8.0078125,26.2255859375,-18.5380859375
0.186,-13.1328125,26.5458984375,-13.8134765625
0.1865,-16.6962890625,27.38671875,-11.130859375
0.187,-19.779296875,25.5849609375,-6.166015625
0.1875,-23.142578125,23.54296875,-1.2412109375
0.188,-25.9052734375,20.5400390625,4.8046875
0.1885,-27.4267578125,17.45703125,9.208984375
0.189,-27.9072265625,13.4130859375,13.853515625
0.1895,-26.986328125,8.408203125,17.8974609375
0.19,-25.3447265625,4.2841796875,20.3798828125
0.1905,-22.1416015625,-1.681640625,23.142578125
0.191,-19.458984375,-7.287109375,26.265625
0.1915,-15.5751953125,-12.4921875,26.5458984375
0.192,-12.33203125,-16.416015625,27.5869140625
0.1925,-5.845703125,-20.2197265625,25.064453125
0.193,-1.3212890625,-22.9423828125,23.0224609375
0.1935,5.0849609375,-25.2646484375,19.21875
0.194,10.3701171875,-27.9072265625,17.2568359375
0.1945,15.53515625,-27.306640625,11.931640625
0.195,18.578125,-27.9072265625,8.6484375
0.1955,21.62109375,-25.78515625,4.00390625
0.196,24.7841796875,-23.1025390625,-1.8818359375
0.1965,26.826171875,-19.458984375,-7.4072265625
0.197,28.02734375,-15.9755859375,-12.0517578125
0.1975,28.3076171875,-12.33203125,-15.375
0.198,26.3857421875,-5.9658203125,-19.8193359375
0.1985,24.7041015625,-2.6025390625,-22.1416015625
0.199,20.900390625,4.1240234375,-24.8642578125
0.1995,18.017578125,9.44921875,-27.38671875
0.2,12.892578125,14.9345703125,-26.5458984375
0.2005,10.0498046875,18.09765625,-27.5068359375
0.201,3.84375,21.1005859375,-24.3837890625
0.2015,-1.5615234375,23.5029296875,-22.3017578125
0.202,-7.126953125,25.705078125,-18.7783203125
0.2025,-12.7724609375,27.9072265625,-15.4150390625
0.203,-16.255859375,27.5068359375,-11.8515625
0.2035,-20.3798828125,26.9462890625,-6.56640625
0.204,-22.181640625,24.6240234375,-3.203125
0.2045,-25.5849609375,21.7412109375,3.5234375
0.205,-28.107421875,18.2978515625,8.6884765625
0.2055,-27.8671875,13.5732421875,13.5732421875
0.206,-28.1474609375,10.8505859375,16.5361328125
0.2065,-25.705078125,4.4443359375,20.33984375
0.207,-23.623046875,0.560546875,22.4619140625
0.2075,-20.0595703125,-5.9658203125,24.984375
0.208,-17.3369140625,-10.9306640625,27.546875
0.2085,-12.5322265625,-15.0546875,26.666015625
0.209,-8.328125,-19.1787109375,26.42578125
0.2095,-2.642578125,-21.541015625,23.5029296875
0.21,2.5224609375,-24.4638671875,20.9404296875
0.2105,8.0078125,-26.3056640625,17.5771484375
0.211,13.8134765625,-27.70703125,13.1328125
0.2115,16.4560546875,-27.5068359375,10.8505859375
0.212,20.9404296875,-25.9853515625,4.8447265625
0.2125,22.662109375,-23.783203125,1.2412109375
0.213,25.384765625,-20.900390625,-4.6845703125
0.2135,27.5068359375,-16.9365234375,-10.2099609375
0.214,27.38671875,-12.6923828125,-14.333984375
0.2145,27.8671875,-9.2490234375,-18.177734375
0.215,24.82421875,-3.8837890625,-20.580078125
0.2155,22.26171875,0.9609375,-23.142578125
0.216,18.8583984375,6.5263671875,-25.3447265625
0.2165,15.0947265625,12.9326171875,-26.90625
0.217,11.2509765625,15.4951171875,-27.0263671875
0.2175,6.005859375,19.5390625,-25.9853515625
0.218,1.6015625,21.140625,-23.703125
0.2185,-4.6845703125,24.744140625,-19.9794921875
0.219,-9.6494140625,26.3056640625,-16.81640625
0.2195,-15.0546875,27.3466796875,-12.65234375
0.22,-17.697265625,26.505859375,-10.1298828125
0.2205,-21.4609375,24.8642578125,-3.5634765625
0.221,-23.3828125,22.3818359375,1.12109375
0.2215,-26.3857421875,19.4990234375,6.005859375
0.222,-27.626953125,15.4951171875,11.4111328125
0.2225,-27.0263671875,11.6513671875,15.0146484375
0.223,-26.7060546875,7.0869140625,18.8583984375
0.2235,-23.86328125,1.9619140625,21.30078125
0.224,-21.220703125,-3.7236328125,24.103515625
0.2245,-18.017578125,-8.328125,25.544921875
0.225,-13.93359375,-14.25390625,27.1865234375
0.2255,-10.009765625,-17.3369140625,26.185546875
0.226,-4.5244140625,-20.900390625,24.4638671875
0.2265,0.3603515625,-22.7021484375,21.4609375
0.227,6.40625,-25.9453125,19.05859375
0.2275,11.451171875,-27.1064453125,15.4150390625
0.228,16.416015625,-27.546875,11.53125
0.2285,19.37890625,-26.74609375,7.1669921875
0.229,22.421875,-24.6640625,2.001953125
0.2295,24.904296875,-21.5009765625,-3.8837890625
0.23,27.1064453125,-18.9384765625,-8.2080078125
0.2305,28.02734375,-14.4541015625,-13.453125
0.231,27.1865234375,-10.2900390625,-16.416015625
0.2315,25.9853515625,-5.9658203125,-20.259765625
0.232,22.90234375,-0.400390625,-22.4619140625
0.2325,20.1796875,5.4853515625,-25.46484375
0.233,16.3359375,10.2900390625,-25.9052734375
0.2335,12.8125,15.0546875,-27.7470703125
0.234,7.6474609375,18.73828125,-25.6650390625
0.2345,2.3623046875,21.7412109375,-23.5029296875
0.235,-2.8828125,23.7431640625,-20.5
0.2355,-8.408203125,26.7060546875,-18.177734375
0.236,-13.6533203125,27.1865234375,-13.533203125
0.2365,-17.1767578125,27.38671875,-10.08984375
0.237,-20.66015625,25.865234375,-5.8056640625
0.2375,-23.3828125,23.1826171875,-0.9208984375
0.238,-26.0654296875,20.3798828125,5.4052734375
0.2385,-27.2265625,17.056640625,9.4091796875
0.239,-28.02734375,13.1328125,14.25390625
0.2395,-26.6259765625,8.2080078125,17.857421875
0.24,-25.14453125,3.8037109375,20.6201171875
0.2405,-21.6611328125,-2.2021484375,22.9423828125
0.241,-19.21875,-7.4072265625,26.265625
0.2415,-14.6943359375,-12.171875,25.9853515625
0.242,-11.931640625,-16.17578125,27.06640625
0.2425,-5.7255859375,-19.458984375,24.6640625
0.243,-1.1611328125,-22.3017578125,22.7421875
0.2435,4.64453125,-24.3837890625,18.9384765625
0.244,9.609375,-26.8662109375,16.6962890625
0.2445,14.0537109375,-26.9462890625,12.5322265625
0.245,17.8173828125,-26.666015625,8.48828125
0.2455,20.3798828125,-25.4248046875,4.5244140625
0.246,23.6630859375,-21.78125,-1.28125
0.2465,26.025390625,-19.5390625,-6.646484375
0.247,26.5458984375,-15.6953125,-11.3310546875
0.2475,27.6669921875,-12.4521484375,-14.333984375
0.248,25.6650390625,-6.6064453125,-18.73828125
0.2485,24.18359375,-2.962890625,-21.140625
0.249,20.4599609375,3.123046875,-23.5029296875
0.2495,18.09765625,8.2080078125,-26.2255859375
0.25,13.4130859375,12.892578125,-26.2255859375
0.2505,10.08984375,16.81640625,-26.7861328125
0.251,4.8447265625,19.8994140625,-24.0634765625
0.2515,-0.48046875,22.58203125,-21.8212890625
0.252,-6.2861328125,24.7841796875,-18.6181640625
0.2525,-11.5712890625,26.5859375,-15.455078125
0.253,-15.1748046875,27.1865234375,-12.2119140625
0.2535,-19.37890625,25.8251953125,-6.966796875
0.254,-21.3408203125,24.3837890625,-3.603515625
0.2545,-24.423828125,20.98046875,2.5224609375
0.255,-26.9462890625,18.337890625,8.0078125
0.2555,-27.546875,13.4931640625,12.732421875
0.256,-28.02734375,11.2109375,16.416015625
0.2565,-25.4248046875,4.9248046875,19.7392578125
0.257,-23.5830078125,0.3203125,22.421875
0.2575,-19.859375,-6.1259765625,24.9443359375
0.258,-17.0166015625,-11.1708984375,27.38671875
0.2585,-12.6923828125,-15.134765625,26.90625
0.259,-8.0078125,-19.138671875,26.7060546875
0.2595,-3.203125,-21.701171875,24.0234375
0.26,3.1630859375,-24.8642578125,20.8603515625
0.2605,8.80859375,-27.06640625,17.537109375
0.261,14.57421875,-28.0673828125,13.7734375
0.2615,17.3369140625,-28.5078125,10.810546875
0.262,21.861328125,-26.4658203125,4.4443359375
0.2625,23.6630859375,-24.3037109375,0.720703125
0.263,26.74609375,-20.900390625,-6.0458984375
0.2635,28.828125,-17.376953125,-11.611328125
0.264,28.1875,-12.572265625,-15.6953125
0.2645,28.34765625,-8.8486328125,-19.298828125
0.265,25.1845703125,-3.4033203125,-21.8212890625
0.2655,22.501953125,2.001953125,-24.744140625
0.266,18.6181640625,7.927734375,-26.345703125
0.2665,14.734375,13.8134765625,-28.34765625
0.267,10.9306640625,16.7763671875,-27.546875
0.2675,5.125,21.541015625,-25.544921875
0.268,1.1611328125,22.8623046875,-23.22265625
0.2685,-5.525390625,25.9052734375,-19.9794921875
0.269,-11.1708984375,27.38671875,-16.5361328125
0.2695,-16.2958984375,27.947265625,-12.091796875
0.27,-18.8984375,27.5869140625,-9.2490234375
0.2705,-22.421875,25.224609375,-3.4833984375
0.271,-24.3837890625,22.7021484375,1.521484375
0.2715,-26.9462890625,19.458984375,6.7666015625
0.272,-28.34765625,15.375,12.2919921875
0.2725,-27.6669921875,11.4912109375,15.4150390625
0.273,-27.2666015625,6.7666015625,19.859375
0.2735,-24.263671875,1.9619140625,21.4609375
0.274,-21.4609375,-4.0439453125,24.5439453125
0.2745,-17.5771484375,-8.96875,25.9853515625
0.275,-13.8134765625,-14.734375,27.5068359375
