wavelength,x,y,z
0.111,-9.0888671875,19.4189453125,-10.7705078125
0.1115,-12.2119140625,19.138671875,-7.5673828125
0.112,-15.2548828125,18.337890625,-3.923828125
0.1125,-17.6572265625,16.2958984375,0.560546875
0.113,-18.9384765625,14.25390625,3.7236328125
0.1135,-19.5390625,11.8916015625,6.646484375
0.114,-19.7392578125,9.2490234375,9.5693359375
0.1145,-19.1787109375,4.8447265625,13.4130859375
0.115,-18.09765625,1.3212890625,15.9755859375
0.1155,-16.4560546875,-2.2822265625,17.8974609375
0.116,-14.57421875,-5.4853515625,19.2587890625
0.1165,-11.611328125,-8.408203125,19.21875
0.117,-8.48828125,-11.5712890625,19.3388671875
0.1175,-4.00390625,-14.974609375,18.41796875
0.118,0.7607421875,-17.296875,16.2958984375
0.1185,3.84375,-18.5380859375,14.57421875
0.119,6.88671875,-19.298828125,12.65234375
0.1195,9.6494140625,-19.458984375,10.169921875
0.12,13.29296875,-18.73828125,6.005859375
0.1205,15.8955078125,-17.6572265625,2.482421875
0.121,17.9775390625,-15.7353515625,-1.521484375
0.1215,19.05859375,-13.693359375,-4.564453125
0.122,19.21875,-10.970703125,-7.52734375
0.1225,19.4189453125,-8.16796875,-10.5703125
0.123,18.8583984375,-4.1240234375,-14.09375
0.1235,17.3369140625,0.0,-16.65625
0.124,15.4951171875,3.1630859375,-18.017578125
0.1245,13.61328125,6.24609375,-19.298828125
0.125,10.6103515625,9.12890625,-19.2587890625
0.1255,6.40625,12.7724609375,-18.8583984375
0.126,2.482421875,15.6953125,-17.9375
0.1265,-2.162109375,17.9375,-15.775390625
0.127,-5.0849609375,18.8984375,-14.0537109375
0.1275,-8.1279296875,19.3388671875,-11.6513671875
0.128,-10.9306640625,19.4990234375,-9.1689453125
0.1285,-14.5341796875,18.5380859375,-4.8046875
0.129,-17.056640625,16.896484375,-0.6806640625
0.1295,-18.658203125,14.974609375,2.802734375
0.13,-19.5791015625,12.7724609375,5.8857421875
0.1305,-19.619140625,9.7294921875,8.9287109375
0.131,-19.37890625,6.2060546875,12.2919921875
0.1315,-18.73828125,2.5224609375,15.375
0.132,-16.9765625,-1.681640625,17.77734375
0.1325,-14.89453125,-4.8447265625,18.8583984375
0.133,-12.65234375,-7.84765625,19.6591796875
0.1335,-9.6494140625,-10.810546875,19.69921875
0.134,-4.7646484375,-14.4140625,18.6181640625
0.1345,-0.5205078125,-16.9765625,17.13671875
0.135,3.443359375,-18.73828125,15.2548828125
0.1355,6.40625,-19.5390625,13.2529296875
0.136,9.5693359375,-19.5791015625,10.3701171875
0.1365,12.4921875,-19.4189453125,7.447265625
0.137,15.7353515625,-18.337890625,3.36328125
0.1375,18.1376953125,-16.2958984375,-1.1611328125
0.138,19.2587890625,-14.2939453125,-4.1640625
0.1385,19.939453125,-11.8916015625,-7.287109375
0.139,19.8994140625,-8.888671875,-10.2900390625
0.1395,19.21875,-4.7646484375,-13.8134765625
0.14,18.2177734375,-1.0810546875,-16.5361328125
0.1405,16.3759765625,2.8427734375,-18.6181640625
0.141,14.1337890625,5.92578125,-19.4990234375
0.1415,11.3310546875,9.0087890625,-19.859375
0.142,7.9677734375,12.2919921875,-19.779296875
0.1425,3.1630859375,15.6552734375,-18.578125
0.143,-1.521484375,17.9775390625,-16.416015625
0.1435,-4.7646484375,19.298828125,-14.734375
0.144,-7.767578125,19.9794921875,-12.572265625
0.1445,-10.890625,19.8193359375,-9.609375
0.145,-14.1337890625,19.138671875,-5.8056640625
0.1455,-16.9765625,17.8974609375,-1.8017578125
0.146,-19.1787109375,15.615234375,2.5625
0.1465,-19.8994140625,13.4130859375,5.4853515625
0.147,-20.33984375,10.650390625,8.6884765625
0.1475,-20.2197265625,7.3271484375,11.9716796875
0.148,-19.4189453125,3.1630859375,15.375
0.1485,-17.8173828125,-0.880859375,17.77734375
0.149,-15.9755859375,-4.4443359375,19.4990234375
0.1495,-13.61328125,-7.447265625,20.2197265625
0.15,-10.3701171875,-10.5302734375,20.1796875
0.1505,-6.40625,-14.0537109375,19.69921875
0.151,-1.681640625,-17.056640625,18.337890625
0.1515,2.962890625,-19.05859375,15.9755859375
0.152,5.845703125,-19.859375,14.09375
0.1525,9.0087890625,-20.3798828125,11.69140625
0.153,12.2119140625,-20.099609375,8.408203125
0.1535,15.455078125,-19.0986328125,4.32421875
0.154,18.0576171875,-17.376953125,0.16015625
0.1545,19.8994140625,-15.2548828125,-3.8837890625
0.155,20.3798828125,-12.7724609375,-6.806640625
0.1555,20.580078125,-9.7294921875,-10.08984375
0.156,20.1796875,-5.9658203125,-13.453125
0.1565,19.2587890625,-2.0419921875,-16.65625
0.157,17.216796875,2.2021484375,-18.73828125
0.1575,15.1748046875,5.4453125,-20.01953125
0.158,12.572265625,8.6484375,-20.66015625
0.1585,8.888671875,11.9716796875,-20.3798828125
0.159,4.564453125,15.294921875,-19.4990234375
0.1595,-0.240234375,18.1376953125,-17.8173828125
0.16,-4.5244140625,19.8994140625,-15.53515625
0.1605,-7.4072265625,20.33984375,-13.3330078125
0.161,-10.650390625,20.740234375,-10.650390625
0.1615,-14.013671875,20.1396484375,-6.9267578125
0.162,-17.056640625,18.8984375,-2.72265625
0.1625,-19.37890625,16.6962890625,1.76171875
0.163,-20.8203125,14.4541015625,5.365234375
0.1635,-21.140625,11.6513671875,8.48828125
0.164,-21.140625,8.248046875,11.9716796875
0.1645,-20.3798828125,4.1640625,15.294921875
0.165,-19.1787109375,0.0,18.2578125
0.1655,-16.81640625,-4.244140625,20.1396484375
0.166,-14.494140625,-7.20703125,20.7802734375
0.1665,-11.6513671875,-10.3701171875,21.2607421875
0.167,-7.287109375,-14.013671875,20.6201171875
0.1675,-2.802734375,-16.9765625,19.2587890625
0.168,2.0419921875,-19.2587890625,17.0166015625
0.1685,5.8857421875,-20.7802734375,14.974609375
0.169,8.80859375,-20.8203125,12.33203125
0.1695,11.8916015625,-20.8603515625,9.529296875
0.17,15.4150390625,-20.01953125,5.365234375
0.1705,18.2578125,-18.41796875,0.9609375
0.171,20.1796875,-16.095703125,-3.283203125
0.1715,21.1005859375,-13.7734375,-6.4462890625
0.172,21.30078125,-10.8505859375,-9.6494140625
0.1725,20.98046875,-7.0068359375,-13.2529296875
0.173,20.01953125,-3.203125,-16.17578125
0.1735,18.41796875,1.12109375,-18.7783203125
0.174,16.1357421875,5.0849609375,-20.5
0.1745,13.4130859375,7.9677734375,-20.7001953125
0.175,10.6103515625,11.05078125,-21.1005859375
0.1755,5.765625,14.8544921875,-20.2197265625
0.176,1.201171875,17.7373046875,-18.658203125
0.1765,-3.203125,19.4990234375,-16.3759765625
0.177,-6.6064453125,20.740234375,-14.4140625
0.1775,-9.6494140625,20.7802734375,-11.69140625
0.178,-12.8125,20.4599609375,-8.328125
0.1785,-15.9755859375,19.619140625,-4.5244140625
0.179,-18.818359375,17.6171875,0.2802734375
0.1795,-20.5,15.3349609375,4.1640625
0.18,-21.0205078125,12.8125,7.1669921875
0.1805,-21.30078125,9.8896484375,10.41015625
0.181,-20.740234375,5.4453125,14.333984375
0.1815,-19.69921875,1.6416015625,17.13671875
0.182,-17.7373046875,-2.40234375,19.21875
0.1825,-15.6552734375,-6.0458984375,20.8203125
0.183,-12.65234375,-9.048828125,20.8603515625
0.1835,-9.4091796875,-12.2119140625,20.900390625
0.184,-4.7646484375,-15.7353515625,19.9794921875
0.1845,0.400390625,-18.578125,17.9375
0.185,4.404296875,-20.0595703125,15.6552734375
0.1855,7.4873046875,-20.8203125,13.5732421875
0.186,10.6904296875,-21.140625,10.7705078125
0.1865,14.25390625,-20.33984375,6.6064453125
0.187,17.13671875,-19.2587890625,2.9228515625
0.1875,19.5791015625,-17.13671875,-1.681640625
0.188,21.140625,-14.89453125,-5.4453125
0.1885,21.2607421875,-11.9716796875,-8.48828125
0.189,21.5009765625,-8.96875,-11.8515625
0.1895,20.740234375,-4.484375,-15.615234375
0.19,19.3388671875,-0.16015625,-18.498046875
0.1905,17.0966796875,3.763671875,-20.099609375
0.191,14.9345703125,7.1669921875,-21.4208984375
0.1915,11.611328125,10.41015625,-21.5009765625
0.192,7.287109375,14.1337890625,-20.9404296875
0.1925,3.04296875,17.216796875,-19.8994140625
0.193,-2.322265625,19.8193359375,-17.4970703125
0.1935,-6.0859375,21.1005859375,-15.294921875
0.194,-9.2490234375,21.3408203125,-12.6923828125
0.1945,-12.2919921875,21.62109375,-10.0498046875
0.195,-16.2158203125,20.419921875,-5.125
0.1955,-18.978515625,18.73828125,-0.7607421875
0.196,-20.900390625,16.4560546875,3.4833984375
0.1965,-22.1015625,13.93359375,7.0869140625
0.197,-22.021484375,10.5302734375,10.41015625
0.1975,-21.9013671875,6.9267578125,13.93359375
0.198,-20.98046875,2.7626953125,17.3369140625
0.1985,-19.1787109375,-2.001953125,20.1796875
0.199,-16.5361328125,-5.8056640625,21.4609375
0.1995,-14.0537109375,-8.96875,22.2216796875
0.2,-10.8505859375,-12.251953125,22.341796875
0.2005,-5.4052734375,-16.3359375,21.1005859375
0.201,-0.9208984375,-18.978515625,19.4990234375
0.2015,3.9638671875,-21.1005859375,17.0166015625
0.202,7.607421875,-22.1015625,14.734375
0.2025,11.0107421875,-21.94140625,11.37109375
0.203,14.0537109375,-21.861328125,8.48828125
0.2035,17.77734375,-20.580078125,3.68359375
0.204,20.5400390625,-18.2978515625,-1.44140625
0.2045,21.861328125,-15.9755859375,-5.125
0.205,22.7421875,-13.29296875,-8.6083984375
0.2055,22.5419921875,-9.8896484375,-11.8916015625
0.206,21.9013671875,-5.205078125,-15.8154296875
0.2065,20.66015625,-1.3212890625,-18.578125
0.207,18.5380859375,3.3232421875,-21.0205078125
0.2075,15.8154296875,7.046875,-22.1416015625
0.208,12.4921875,10.3701171875,-22.26171875
0.2085,9.3291015625,13.533203125,-22.3818359375
0.209,3.68359375,17.5771484375,-20.8603515625
0.2095,-1.44140625,20.1796875,-18.6181640625
0.21,-5.4453125,21.62109375,-16.3759765625
0.2105,-8.96875,22.501953125,-14.013671875
0.211,-12.4521484375,22.1015625,-10.41015625
0.2115,-15.7353515625,21.4609375,-6.646484375
0.212,-18.8984375,20.1796875,-2.322265625
0.2125,-21.5009765625,17.537109375,2.8828125
0.213,-22.4619140625,14.89453125,6.40625
0.2135,-22.9423828125,11.8916015625,9.9296875
0.214,-22.8623046875,8.6083984375,13.212890625
0.2145,-21.8212890625,3.603515625,17.296875
0.215,-20.2197265625,-0.720703125,19.9794921875
0.2155,-17.9775390625,-4.8447265625,21.861328125
0.216,-15.4150390625,-8.408203125,22.982421875
0.2165,-11.53125,-11.8916015625,22.6220703125
0.217,-7.7275390625,-15.3349609375,22.3818359375
0.2175,-2.4423828125,-18.8984375,20.8203125
0.218,3.1630859375,-21.3408203125,17.9775390625
0.2185,6.6865234375,-22.3017578125,15.6953125
0.219,10.2099609375,-22.9423828125,13.0927734375
0.2195,13.6533203125,-22.58203125,9.5693359375
0.22,17.3369140625,-21.4208984375,4.8046875
0.2205,20.2197265625,-19.8193359375,0.4404296875
0.221,22.4619140625,-17.1767578125,-4.4443359375
0.2215,23.142578125,-14.4541015625,-7.84765625
0.222,23.22265625,-10.8505859375,-11.53125
0.2225,22.9423828125,-7.20703125,-14.89453125
0.223,21.8212890625,-2.4423828125,-18.6181640625
0.2235,19.5390625,2.40234375,-21.1806640625
0.224,17.056640625,6.2060546875,-22.4619140625
0.2245,14.2939453125,9.7294921875,-23.3828125
0.225,10.2099609375,13.29296875,-22.8623046875
0.2255,5.3251953125,17.0166015625,-21.94140625
0.226,0.4404296875,20.099609375,-20.33984375
0.2265,-5.0048828125,22.26171875,-17.4169921875
0.227,-8.2880859375,22.7822265625,-14.89453125
0.2275,-11.8916015625,23.0625,-11.8115234375
0.228,-15.1748046875,22.58203125,-8.328125
0.2285,-18.8583984375,21.1005859375,-3.3232421875
0.229,-21.5009765625,18.73828125,1.681640625
0.2295,-23.142578125,16.1357421875,5.8857421875
0.23,-23.703125,13.1728515625,9.4091796875
0.2305,-23.5029296875,9.2890625,13.1328125
0.231,-22.7822265625,5.0849609375,16.65625
0.2315,-21.5810546875,0.6005859375,20.01953125
0.232,-18.978515625,-4.32421875,22.341796875
0.2325,-16.2158203125,-7.767578125,23.0625
0.233,-13.29296875,-11.2509765625,23.703125
0.2335,-8.96875,-14.814453125,23.1025390625
0.234,-3.603515625,-18.4580078125,21.5009765625
0.2345,1.4814453125,-21.1005859375,19.37890625
0.235,6.2060546875,-22.90234375,16.7763671875
0.2355,9.44921875,-23.142578125,13.9736328125
0.236,13.0927734375,-23.0625,10.490234375
0.2365,16.576171875,-22.421875,6.56640625
0.237,19.859375,-20.7802734375,1.76171875
0.2375,22.26171875,-18.09765625,-3.36328125
0.238,23.3427734375,-15.455078125,-7.0068359375
0.2385,23.7431640625,-12.33203125,-10.5302734375
0.239,23.3427734375,-8.248046875,-14.25390625
0.2395,22.26171875,-3.8037109375,-17.6572265625
0.24,20.66015625,0.6806640625,-20.5400390625
0.2405,18.09765625,5.28515625,-22.58203125
0.241,15.0947265625,8.6083984375,-23.0224609375
0.2415,11.8115234375,12.091796875,-23.2626953125
0.242,7.2470703125,15.8154296875,-22.58203125
0.2425,2.0419921875,19.1787109375,-20.8603515625
0.243,-3.1630859375,21.380859375,-18.2578125
0.2435,-7.046875,22.7421875,-15.9755859375
0.244,-10.330078125,22.982421875,-13.1728515625
0.2445,-13.8134765625,22.5419921875,-9.5693359375
0.245,-17.2568359375,21.5810546875,-5.28515625
0.2455,-20.33984375,19.69921875,-0.400390625
0.246,-22.421875,16.9365234375,4.3642578125
0.2465,-23.0224609375,14.2138671875,7.6875
0.247,-23.3828125,11.0107421875,11.2509765625
0.2475,-22.8623046875,6.7666015625,15.0546875
0.248,-21.6611328125,2.40234375,18.337890625
0.2485,-19.69921875,-2.08203125,20.7802734375
0.249,-17.3369140625,-6.166015625,22.58203125
0.2495,-14.333984375,-9.3291015625,22.8623046875
0.25,-10.7705078125,-12.7724609375,22.7421875
0.2505,-6.0859375,-16.4560546875,21.9013671875
0.251,-0.80078125,-19.6591796875,20.01953125
0.2515,4.1240234375,-21.5009765625,17.296875
0.252,7.4873046875,-22.341796875,15.0546875
0.2525,10.9306640625,-22.7822265625,12.171875
0.253,14.5341796875,-22.1015625,8.16796875
0.2535,17.77734375,-20.900390625,4.00390625
0.254,20.580078125,-18.8583984375,-0.9208984375
0.2545,22.421875,-16.2958984375,-5.2451171875
0.255,22.7021484375,-13.4130859375,-8.408203125
0.2555,22.90234375,-10.08984375,-11.9716796875
0.256,22.2216796875,-5.6455078125,-15.8154296875
0.2565,21.0205078125,-1.28125,-18.978515625
0.257,18.6181640625,3.1630859375,-20.98046875
0.2575,16.2958984375,6.88671875,-22.3017578125
0.258,13.1728515625,10.2099609375,-22.7021484375
0.2585,8.9287109375,13.853515625,-22.2216796875
0.259,4.404296875,17.216796875,-21.220703125
0.2595,-1.0009765625,20.1796875,-19.0986328125
0.26,-5.4453125,21.861328125,-16.6162109375
0.2605,-8.568359375,22.2216796875,-14.09375
0.261,-12.01171875,22.5419921875,-11.2509765625
0.2615,-15.775390625,21.5810546875,-6.7265625
0.262,-18.818359375,20.1796875,-2.40234375
0.2625,-21.140625,17.77734375,2.322265625
0.263,-22.7421875,15.294921875,6.326171875
0.2635,-22.8623046875,12.1318359375,9.6494140625
0.264,-22.822265625,8.408203125,13.4130859375
0.2645,-21.94140625,4.083984375,16.896484375
0.265,-20.4599609375,-0.6005859375,20.01953125
0.2655,-17.857421875,-4.8447265625,21.7412109375
0.266,-15.4150390625,-8.0078125,22.5419921875
0.2665,-12.251953125,-11.451171875,22.90234375
0.267,-7.2470703125,-15.4150390625,21.9814453125
0.2675,-2.7626953125,-18.2978515625,20.580078125
0.268,2.482421875,-20.7802734375,18.1376953125
0.2685,6.56640625,-22.3017578125,15.85546875
0.269,9.609375,-22.26171875,12.9326171875
0.2695,12.97265625,-22.421875,9.9296875
0.27,16.7763671875,-21.30078125,5.28515625
0.2705,19.69921875,-19.4189453125,0.6005859375
0.271,21.62109375,-16.9765625,-3.7236328125
0.2715,22.6220703125,-14.4140625,-7.2470703125
0.272,22.7421875,-11.2109375,-10.6103515625
0.2725,22.26171875,-6.9267578125,-14.57421875
0.273,21.2607421875,-3.0029296875,-17.537109375
0.2735,19.4189453125,1.6015625,-20.2197265625
0.274,16.896484375,5.7255859375,-21.8212890625
0.2745,13.93359375,8.80859375,-22.021484375
0.275,10.970703125,12.0517578125,-22.421875
0.2755,5.5654296875,16.1357421875,-21.30078125
0.276,0.8408203125,18.8984375,-19.5390625
