wavelength,x,y,z
0.05,-11.240966796875,-11.521240234375,21.991455078125
0.0505,-6.796630859375,-15.204833984375,21.390869140625
0.051,-1.751708984375,-18.327880859375,19.709228515625
0.0515,3.012939453125,-20.249755859375,17.146728515625
0.052,6.376220703125,-21.370849609375,15.104736328125
0.0525,9.619384765625,-21.691162109375,12.422119140625
0.053,12.982666015625,-21.290771484375,8.898681640625
0.0535,16.265869140625,-20.449951171875,4.854736328125
0.054,19.148681640625,-18.528076171875,0.290283203125
0.0545,21.030517578125,-16.125732421875,-4.033935546875
0.055,21.470947265625,-13.483154296875,-7.076904296875
0.0555,21.791259765625,-10.440185546875,-10.400146484375
0.056,21.190673828125,-6.396240234375,-14.083740234375
0.0565,20.229736328125,-2.272216796875,-17.166748046875
0.057,18.187744140625,1.931884765625,-19.248779296875
0.0575,16.065673828125,5.495361328125,-20.850341796875
0.058,13.262939453125,8.658447265625,-21.250732421875
0.0585,9.699462890625,11.901611328125,-21.050537109375
0.059,5.415283203125,15.385009765625,-20.289794921875
0.0595,0.450439453125,18.307861328125,-18.528076171875
0.06,-3.993896484375,20.069580078125,-16.085693359375
0.0605,-6.996826171875,20.630126953125,-14.003662109375
0.061,-10.119873046875,20.990478515625,-11.481201171875
0.0615,-13.563232421875,20.429931640625,-7.597412109375
0.062,-16.526123046875,19.348876953125,-3.713623046875
0.0625,-18.968505859375,17.306884765625,0.770751953125
0.063,-20.610107421875,15.064697265625,4.574462890625
0.0635,-21.010498046875,12.302001953125,7.577392578125
0.064,-21.090576171875,9.218994140625,10.900634765625
0.0645,-20.449951171875,5.094970703125,14.424072265625
0.065,-19.328857421875,0.970947265625,17.507080078125
0.0655,-17.166748046875,-3.072998046875,19.308837890625
0.066,-15.084716796875,-6.115966796875,20.389892578125
0.0665,-12.402099609375,-9.279052734375,20.910400390625
0.067,-8.278076171875,-12.802490234375,20.389892578125
0.0675,-4.114013671875,-15.765380859375,19.348876953125
0.068,0.690673828125,-18.287841796875,17.346923828125
0.0685,4.614501953125,-19.889404296875,15.344970703125
0.069,7.377197265625,-20.209716796875,12.982666015625
0.0695,10.540283203125,-20.489990234375,10.420166015625
0.07,14.103759765625,-19.769287109375,6.336181640625
0.0705,16.906494140625,-18.407958984375,2.252197265625
0.071,18.908447265625,-16.325927734375,-1.791748046875
0.0715,20.149658203125,-14.203857421875,-5.074951171875
0.072,20.429931640625,-11.481201171875,-8.117919921875
0.0725,20.309814453125,-7.837646484375,-11.681396484375
0.073,19.669189453125,-4.234130859375,-14.684326171875
0.0735,18.267822265625,0.010009765625,-17.447021484375
0.074,16.145751953125,3.733642578125,-19.208740234375
0.0745,13.823486328125,6.536376953125,-19.729248046875
0.075,11.341064453125,9.619384765625,-20.289794921875
0.0755,6.656494140625,13.423095703125,-19.609130859375
0.076,2.492431640625,16.185791015625,-18.327880859375
0.0765,-1.831787109375,18.227783203125,-16.325927734375
0.077,-5.275146484375,19.549072265625,-14.564208984375
0.0775,-7.997802734375,19.789306640625,-12.081787109375
0.078,-11.160888671875,19.789306640625,-9.239013671875
0.0785,-14.444091796875,19.108642578125,-5.435302734375
0.079,-17.246826171875,17.346923828125,-1.031005859375
0.0795,-18.968505859375,15.264892578125,2.812744140625
0.08,-19.729248046875,13.102783203125,5.695556640625
0.0805,-20.129638671875,10.420166015625,8.778564453125
0.081,-19.729248046875,6.256103515625,12.582275390625
0.0815,-18.968505859375,2.812744140625,15.344970703125
0.082,-17.366943359375,-1.111083984375,17.627197265625
0.0825,-15.485107421875,-4.634521484375,19.268798828125
0.083,-12.882568359375,-7.397216796875,19.549072265625
0.0835,-10.199951171875,-10.320068359375,19.869384765625
0.084,-5.675537109375,-13.963623046875,19.108642578125
0.0845,-1.071044921875,-16.766357421875,17.427001953125
0.085,2.772705078125,-18.367919921875,15.465087890625
0.0855,5.815673828125,-19.368896484375,13.663330078125
0.086,8.778564453125,-19.649169921875,11.220947265625
0.0865,12.141845703125,-19.208740234375,7.617431640625
0.087,14.944580078125,-18.488037109375,4.214111328125
0.0875,17.427001953125,-16.646240234375,0.010009765625
0.088,19.068603515625,-14.644287109375,-3.593505859375
0.0885,19.388916015625,-12.201904296875,-6.436279296875
0.089,19.829345703125,-9.599365234375,-9.439208984375
0.0895,19.268798828125,-5.355224609375,-13.162841796875
0.09,18.227783203125,-1.591552734375,-15.965576171875
0.0905,16.385986328125,1.971923828125,-17.647216796875
0.091,14.744384765625,5.295166015625,-19.128662109375
0.0915,11.821533203125,8.177978515625,-19.368896484375
0.092,8.258056640625,11.501220703125,-19.248779296875
0.0925,4.334228515625,14.584228515625,-18.568115234375
0.093,-0.510498046875,17.186767578125,-16.606201171875
0.0935,-3.993896484375,18.588134765625,-14.764404296875
0.094,-6.756591796875,19.228759765625,-12.762451171875
0.0945,-9.639404296875,19.629150390625,-10.560302734375
0.095,-13.322998046875,18.868408203125,-6.236083984375
0.0955,-16.005615234375,17.707275390625,-2.592529296875
0.096,-18.047607421875,15.865478515625,1.331298828125
0.0965,-19.408935546875,13.823486328125,4.694580078125
0.097,-19.569091796875,11.020751953125,7.657470703125
0.0975,-19.769287109375,7.897705078125,10.980712890625
0.098,-19.208740234375,4.093994140625,14.343994140625
0.0985,-17.847412109375,-0.150146484375,17.106689453125
0.099,-15.765380859375,-3.553466796875,18.548095703125
0.0995,-13.803466796875,-6.436279296875,19.549072265625
0.1,-11.240966796875,-9.439208984375,19.909423828125
0.1005,-6.516357421875,-13.282958984375,19.188720703125
0.101,-2.632568359375,-15.965576171875,18.107666015625
0.1015,1.851806640625,-18.127685546875,16.065673828125
0.102,5.135009765625,-19.328857421875,14.223876953125
0.1025,8.017822265625,-19.489013671875,11.701416015625
0.103,10.940673828125,-19.729248046875,9.259033203125
0.1035,14.544189453125,-18.888427734375,5.014892578125
0.104,17.146728515625,-17.126708984375,0.770751953125
0.1045,18.748291015625,-15.244873046875,-2.712646484375
0.105,19.749267578125,-13.122802734375,-5.835693359375
0.1055,19.829345703125,-10.280029296875,-8.718505859375
0.106,19.509033203125,-6.276123046875,-12.522216796875
0.1065,18.828369140625,-2.872802734375,-15.244873046875
0.107,17.226806640625,1.211181640625,-17.647216796875
0.1075,15.104736328125,4.494384765625,-19.088623046875
0.108,12.582275390625,7.417236328125,-19.368896484375
0.1085,9.979736328125,10.340087890625,-19.769287109375
0.109,4.974853515625,14.143798828125,-18.768310546875
0.1095,0.690673828125,16.706298828125,-17.166748046875
0.11,-2.992919921875,18.347900390625,-15.364990234375
0.1105,-6.156005859375,19.468994140625,-13.523193359375
0.111,-9.078857421875,19.428955078125,-10.760498046875
0.1115,-12.201904296875,19.148681640625,-7.557373046875
0.112,-15.244873046875,18.347900390625,-3.913818359375
0.1125,-17.647216796875,16.305908203125,0.570556640625
0.113,-18.928466796875,14.263916015625,3.733642578125
0.1135,-19.529052734375,11.901611328125,6.656494140625
0.114,-19.729248046875,9.259033203125,9.579345703125
0.1145,-19.168701171875,4.854736328125,13.423095703125
0.115,-18.087646484375,1.331298828125,15.985595703125
0.1155,-16.446044921875,-2.272216796875,17.907470703125
0.116,-14.564208984375,-5.475341796875,19.268798828125
0.1165,-11.601318359375,-8.398193359375,19.228759765625
0.117,-8.478271484375,-11.561279296875,19.348876953125
0.1175,-3.993896484375,-14.964599609375,18.427978515625
0.118,0.770751953125,-17.286865234375,16.305908203125
0.1185,3.853759765625,-18.528076171875,14.584228515625
0.119,6.896728515625,-19.288818359375,12.662353515625
0.1195,9.659423828125,-19.448974609375,10.179931640625
0.12,13.302978515625,-18.728271484375,6.015869140625
0.1205,15.905517578125,-17.647216796875,2.492431640625
0.121,17.987548828125,-15.725341796875,-1.511474609375
0.1215,19.068603515625,-13.683349609375,-4.554443359375
0.122,19.228759765625,-10.960693359375,-7.517333984375
0.1225,19.428955078125,-8.157958984375,-10.560302734375
0.123,18.868408203125,-4.114013671875,-14.083740234375
0.1235,17.346923828125,0.010009765625,-16.646240234375
0.124,15.505126953125,3.173095703125,-18.007568359375
0.1245,13.623291015625,6.256103515625,-19.288818359375
0.125,10.620361328125,9.138916015625,-19.248779296875
0.1255,6.416259765625,12.782470703125,-18.848388671875
0.126,2.492431640625,15.705322265625,-17.927490234375
0.1265,-2.152099609375,17.947509765625,-15.765380859375
0.127,-5.074951171875,18.908447265625,-14.043701171875
0.1275,-8.117919921875,19.348876953125,-11.641357421875
0.128,-10.920654296875,19.509033203125,-9.158935546875
0.1285,-14.524169921875,18.548095703125,-4.794677734375
0.129,-17.046630859375,16.906494140625,-0.670654296875
0.1295,-18.648193359375,14.984619140625,2.812744140625
0.13,-19.569091796875,12.782470703125,5.895751953125
0.1305,-19.609130859375,9.739501953125,8.938720703125
0.131,-19.368896484375,6.216064453125,12.302001953125
0.1315,-18.728271484375,2.532470703125,15.385009765625
0.132,-16.966552734375,-1.671630859375,17.787353515625
0.1325,-14.884521484375,-4.834716796875,18.868408203125
0.133,-12.642333984375,-7.837646484375,19.669189453125
0.1335,-9.639404296875,-10.800537109375,19.709228515625
0.134,-4.754638671875,-14.404052734375,18.628173828125
0.1345,-0.510498046875,-16.966552734375,17.146728515625
0.135,3.453369140625,-18.728271484375,15.264892578125
0.1355,6.416259765625,-19.529052734375,13.262939453125
0.136,9.579345703125,-19.569091796875,10.380126953125
0.1365,12.502197265625,-19.408935546875,7.457275390625
0.137,15.745361328125,-18.327880859375,3.373291015625
0.1375,18.147705078125,-16.285888671875,-1.151123046875
0.138,19.268798828125,-14.283935546875,-4.154052734375
0.1385,19.949462890625,-11.881591796875,-7.277099609375
0.139,19.909423828125,-8.878662109375,-10.280029296875
0.1395,19.228759765625,-4.754638671875,-13.803466796875
0.14,18.227783203125,-1.071044921875,-16.526123046875
0.1405,16.385986328125,2.852783203125,-18.608154296875
0.141,14.143798828125,5.935791015625,-19.489013671875
0.1415,11.341064453125,9.018798828125,-19.849365234375
0.142,7.977783203125,12.302001953125,-19.769287109375
0.1425,3.173095703125,15.665283203125,-18.568115234375
0.143,-1.511474609375,17.987548828125,-16.406005859375
0.1435,-4.754638671875,19.308837890625,-14.724365234375
0.144,-7.757568359375,19.989501953125,-12.562255859375
0.1445,-10.880615234375,19.829345703125,-9.599365234375
0.145,-14.123779296875,19.148681640625,-5.795654296875
0.1455,-16.966552734375,17.907470703125,-1.791748046875
0.146,-19.168701171875,15.625244140625,2.572509765625
0.1465,-19.889404296875,13.423095703125,5.495361328125
0.147,-20.329833984375,10.660400390625,8.698486328125
0.1475,-20.209716796875,7.337158203125,11.981689453125
0.148,-19.408935546875,3.173095703125,15.385009765625
0.1485,-17.807373046875,-0.870849609375,17.787353515625
0.149,-15.965576171875,-4.434326171875,19.509033203125
0.1495,-13.603271484375,-7.437255859375,20.229736328125
0.15,-10.360107421875,-10.520263671875,20.189697265625
0.1505,-6.396240234375,-14.043701171875,19.709228515625
0.151,-1.671630859375,-17.046630859375,18.347900390625
0.1515,2.972900390625,-19.048583984375,15.985595703125
0.152,5.855712890625,-19.849365234375,14.103759765625
0.1525,9.018798828125,-20.369873046875,11.701416015625
0.153,12.221923828125,-20.089599609375,8.418212890625
0.1535,15.465087890625,-19.088623046875,4.334228515625
0.154,18.067626953125,-17.366943359375,0.170166015625
0.1545,19.909423828125,-15.244873046875,-3.873779296875
0.155,20.389892578125,-12.762451171875,-6.796630859375
0.1555,20.590087890625,-9.719482421875,-10.079833984375
0.156,20.189697265625,-5.955810546875,-13.443115234375
0.1565,19.268798828125,-2.031982421875,-16.646240234375
0.157,17.226806640625,2.212158203125,-18.728271484375
0.1575,15.184814453125,5.455322265625,-20.009521484375
0.158,12.582275390625,8.658447265625,-20.650146484375
0.1585,8.898681640625,11.981689453125,-20.369873046875
0.159,4.574462890625,15.304931640625,-19.489013671875
0.1595,-0.230224609375,18.147705078125,-17.807373046875
0.16,-4.514404296875,19.909423828125,-15.525146484375
0.1605,-7.397216796875,20.349853515625,-13.322998046875
0.161,-10.640380859375,20.750244140625,-10.640380859375
0.1615,-14.003662109375,20.149658203125,-6.916748046875
0.162,-17.046630859375,18.908447265625,-2.712646484375
0.1625,-19.368896484375,16.706298828125,1.771728515625
0.163,-20.810302734375,14.464111328125,5.375244140625
0.1635,-21.130615234375,11.661376953125,8.498291015625
0.164,-21.130615234375,8.258056640625,11.981689453125
0.1645,-20.369873046875,4.174072265625,15.304931640625
0.165,-19.168701171875,0.010009765625,18.267822265625
0.1655,-16.806396484375,-4.234130859375,20.149658203125
0.166,-14.484130859375,-7.197021484375,20.790283203125
0.1665,-11.641357421875,-10.360107421875,21.270751953125
0.167,-7.277099609375,-14.003662109375,20.630126953125
0.1675,-2.792724609375,-16.966552734375,19.268798828125
0.168,2.052001953125,-19.248779296875,17.026611328125
0.1685,5.895751953125,-20.770263671875,14.984619140625
0.169,8.818603515625,-20.810302734375,12.342041015625
0.1695,11.901611328125,-20.850341796875,9.539306640625
0.17,15.425048828125,-20.009521484375,5.375244140625
0.1705,18.267822265625,-18.407958984375,0.970947265625
0.171,20.189697265625,-16.085693359375,-3.273193359375
0.1715,21.110595703125,-13.763427734375,-6.436279296875
0.172,21.310791015625,-10.840576171875,-9.639404296875
0.1725,20.990478515625,-6.996826171875,-13.242919921875
0.173,20.029541015625,-3.193115234375,-16.165771484375
0.1735,18.427978515625,1.131103515625,-18.768310546875
0.174,16.145751953125,5.094970703125,-20.489990234375
0.1745,13.423095703125,7.977783203125,-20.690185546875
0.175,10.620361328125,11.060791015625,-21.090576171875
0.1755,5.775634765625,14.864501953125,-20.209716796875
0.176,1.211181640625,17.747314453125,-18.648193359375
0.1765,-3.193115234375,19.509033203125,-16.365966796875
0.177,-6.596435546875,20.750244140625,-14.404052734375
0.1775,-9.639404296875,20.790283203125,-11.681396484375
0.178,-12.802490234375,20.469970703125,-8.318115234375
0.1785,-15.965576171875,19.629150390625,-4.514404296875
0.179,-18.808349609375,17.627197265625,0.290283203125
0.1795,-20.489990234375,15.344970703125,4.174072265625
0.18,-21.010498046875,12.822509765625,7.177001953125
0.1805,-21.290771484375,9.899658203125,10.420166015625
0.181,-20.730224609375,5.455322265625,14.343994140625
0.1815,-19.689208984375,1.651611328125,17.146728515625
0.182,-17.727294921875,-2.392333984375,19.228759765625
0.1825,-15.645263671875,-6.035888671875,20.830322265625
0.183,-12.642333984375,-9.038818359375,20.870361328125
0.1835,-9.399169921875,-12.201904296875,20.910400390625
0.184,-4.754638671875,-15.725341796875,19.989501953125
0.1845,0.410400390625,-18.568115234375,17.947509765625
0.185,4.414306640625,-20.049560546875,15.665283203125
0.1855,7.497314453125,-20.810302734375,13.583251953125
0.186,10.700439453125,-21.130615234375,10.780517578125
0.1865,14.263916015625,-20.329833984375,6.616455078125
0.187,17.146728515625,-19.248779296875,2.932861328125
0.1875,19.589111328125,-17.126708984375,-1.671630859375
0.188,21.150634765625,-14.884521484375,-5.435302734375
0.1885,21.270751953125,-11.961669921875,-8.478271484375
0.189,21.510986328125,-8.958740234375,-11.841552734375
0.1895,20.750244140625,-4.474365234375,-15.605224609375
0.19,19.348876953125,-0.150146484375,-18.488037109375
0.1905,17.106689453125,3.773681640625,-20.089599609375
0.191,14.944580078125,7.177001953125,-21.410888671875
0.1915,11.621337890625,10.420166015625,-21.490966796875
0.192,7.297119140625,14.143798828125,-20.930419921875
0.1925,3.052978515625,17.226806640625,-19.889404296875
0.193,-2.312255859375,19.829345703125,-17.487060546875
0.1935,-6.075927734375,21.110595703125,-15.284912109375
0.194,-9.239013671875,21.350830078125,-12.682373046875
0.1945,-12.281982421875,21.631103515625,-10.039794921875
0.195,-16.205810546875,20.429931640625,-5.114990234375
0.1955,-18.968505859375,18.748291015625,-0.750732421875
0.196,-20.890380859375,16.466064453125,3.493408203125
0.1965,-22.091552734375,13.943603515625,7.096923828125
0.197,-22.011474609375,10.540283203125,10.420166015625
0.1975,-21.891357421875,6.936767578125,13.943603515625
0.198,-20.970458984375,2.772705078125,17.346923828125
0.1985,-19.168701171875,-1.991943359375,20.189697265625
0.199,-16.526123046875,-5.795654296875,21.470947265625
0.1995,-14.043701171875,-8.958740234375,22.231689453125
0.2,-10.840576171875,-12.241943359375,22.351806640625
0.2005,-5.395263671875,-16.325927734375,21.110595703125
0.201,-0.910888671875,-18.968505859375,19.509033203125
0.2015,3.973876953125,-21.090576171875,17.026611328125
0.202,7.617431640625,-22.091552734375,14.744384765625
0.2025,11.020751953125,-21.931396484375,11.381103515625
0.203,14.063720703125,-21.851318359375,8.498291015625
0.2035,17.787353515625,-20.570068359375,3.693603515625
0.204,20.550048828125,-18.287841796875,-1.431396484375
0.2045,21.871337890625,-15.965576171875,-5.114990234375
0.205,22.752197265625,-13.282958984375,-8.598388671875
0.2055,22.552001953125,-9.879638671875,-11.881591796875
0.206,21.911376953125,-5.195068359375,-15.805419921875
0.2065,20.670166015625,-1.311279296875,-18.568115234375
0.207,18.548095703125,3.333251953125,-21.010498046875
0.2075,15.825439453125,7.056884765625,-22.131591796875
0.208,12.502197265625,10.380126953125,-22.251708984375
0.2085,9.339111328125,13.543212890625,-22.371826171875
0.209,3.693603515625,17.587158203125,-20.850341796875
0.2095,-1.431396484375,20.189697265625,-18.608154296875
0.21,-5.435302734375,21.631103515625,-16.365966796875
0.2105,-8.958740234375,22.511962890625,-14.003662109375
0.211,-12.442138671875,22.111572265625,-10.400146484375
0.2115,-15.725341796875,21.470947265625,-6.636474609375
0.212,-18.888427734375,20.189697265625,-2.312255859375
0.2125,-21.490966796875,17.547119140625,2.892822265625
0.213,-22.451904296875,14.904541015625,6.416259765625
0.2135,-22.932373046875,11.901611328125,9.939697265625
0.214,-22.852294921875,8.618408203125,13.222900390625
0.2145,-21.811279296875,3.613525390625,17.306884765625
0.215,-20.209716796875,-0.710693359375,19.989501953125
0.2155,-17.967529296875,-4.834716796875,21.871337890625
0.216,-15.405029296875,-8.398193359375,22.992431640625
0.2165,-11.521240234375,-11.881591796875,22.632080078125
0.217,-7.717529296875,-15.324951171875,22.391845703125
0.2175,-2.432373046875,-18.888427734375,20.830322265625
0.218,3.173095703125,-21.330810546875,17.987548828125
0.2185,6.696533203125,-22.291748046875,15.705322265625
0.219,10.219970703125,-22.932373046875,13.102783203125
0.2195,13.663330078125,-22.572021484375,9.579345703125
0.22,17.346923828125,-21.410888671875,4.814697265625
0.2205,20.229736328125,-19.809326171875,0.450439453125
0.221,22.471923828125,-17.166748046875,-4.434326171875
0.2215,23.152587890625,-14.444091796875,-7.837646484375
0.222,23.232666015625,-10.840576171875,-11.521240234375
0.2225,22.952392578125,-7.197021484375,-14.884521484375
0.223,21.831298828125,-2.432373046875,-18.608154296875
0.2235,19.549072265625,2.412353515625,-21.170654296875
0.224,17.066650390625,6.216064453125,-22.451904296875
0.2245,14.303955078125,9.739501953125,-23.372802734375
0.225,10.219970703125,13.302978515625,-22.852294921875
0.2255,5.335205078125,17.026611328125,-21.931396484375
0.226,0.450439453125,20.109619140625,-20.329833984375
0.2265,-4.994873046875,22.271728515625,-17.406982421875
0.227,-8.278076171875,22.792236328125,-14.884521484375
0.2275,-11.881591796875,23.072509765625,-11.801513671875
0.228,-15.164794921875,22.592041015625,-8.318115234375
0.2285,-18.848388671875,21.110595703125,-3.313232421875
0.229,-21.490966796875,18.748291015625,1.691650390625
0.2295,-23.132568359375,16.145751953125,5.895751953125
0.23,-23.693115234375,13.182861328125,9.419189453125
0.2305,-23.492919921875,9.299072265625,13.142822265625
0.231,-22.772216796875,5.094970703125,16.666259765625
0.2315,-21.571044921875,0.610595703125,20.029541015625
0.232,-18.968505859375,-4.314208984375,22.351806640625
0.2325,-16.205810546875,-7.757568359375,23.072509765625
0.233,-13.282958984375,-11.240966796875,23.713134765625
0.2335,-8.958740234375,-14.804443359375,23.112548828125
0.234,-3.593505859375,-18.447998046875,21.510986328125
0.2345,1.491455078125,-21.090576171875,19.388916015625
0.235,6.216064453125,-22.892333984375,16.786376953125
0.2355,9.459228515625,-23.132568359375,13.983642578125
0.236,13.102783203125,-23.052490234375,10.500244140625
0.2365,16.586181640625,-22.411865234375,6.576416015625
0.237,19.869384765625,-20.770263671875,1.771728515625
0.2375,22.271728515625,-18.087646484375,-3.353271484375
0.238,23.352783203125,-15.445068359375,-6.996826171875
0.2385,23.753173828125,-12.322021484375,-10.520263671875
0.239,23.352783203125,-8.238037109375,-14.243896484375
0.2395,22.271728515625,-3.793701171875,-17.647216796875
0.24,20.670166015625,0.690673828125,-20.530029296875
0.2405,18.107666015625,5.295166015625,-22.572021484375
0.241,15.104736328125,8.618408203125,-23.012451171875
0.2415,11.821533203125,12.101806640625,-23.252685546875
0.242,7.257080078125,15.825439453125,-22.572021484375
0.2425,2.052001953125,19.188720703125,-20.850341796875
0.243,-3.153076171875,21.390869140625,-18.247802734375
0.2435,-7.036865234375,22.752197265625,-15.965576171875
0.244,-10.320068359375,22.992431640625,-13.162841796875
0.2445,-13.803466796875,22.552001953125,-9.559326171875
0.245,-17.246826171875,21.591064453125,-5.275146484375
0.2455,-20.329833984375,19.709228515625,-0.390380859375
0.246,-22.411865234375,16.946533203125,4.374267578125
0.2465,-23.012451171875,14.223876953125,7.697509765625
0.247,-23.372802734375,11.020751953125,11.260986328125
0.2475,-22.852294921875,6.776611328125,15.064697265625
0.248,-21.651123046875,2.412353515625,18.347900390625
0.2485,-19.689208984375,-2.072021484375,20.790283203125
0.249,-17.326904296875,-6.156005859375,22.592041015625
0.2495,-14.323974609375,-9.319091796875,22.872314453125
0.25,-10.760498046875,-12.762451171875,22.752197265625
0.2505,-6.075927734375,-16.446044921875,21.911376953125
0.251,-0.790771484375,-19.649169921875,20.029541015625
0.2515,4.134033203125,-21.490966796875,17.306884765625
0.252,7.497314453125,-22.331787109375,15.064697265625
0.2525,10.940673828125,-22.772216796875,12.181884765625
0.253,14.544189453125,-22.091552734375,8.177978515625
0.2535,17.787353515625,-20.890380859375,4.013916015625
0.254,20.590087890625,-18.848388671875,-0.910888671875
0.2545,22.431884765625,-16.285888671875,-5.235107421875
0.255,22.712158203125,-13.403076171875,-8.398193359375
0.2555,22.912353515625,-10.079833984375,-11.961669921875
0.256,22.231689453125,-5.635498046875,-15.805419921875
0.2565,21.030517578125,-1.271240234375,-18.968505859375
0.257,18.628173828125,3.173095703125,-20.970458984375
0.2575,16.305908203125,6.896728515625,-22.291748046875
0.258,13.182861328125,10.219970703125,-22.692138671875
