wavelength,x,y,z
0.067,-8.30810546875,6.02587890625,2.06201171875
0.0675,-8.50830078125,4.82470703125,3.46337890625
0.068,-8.06787109375,3.18310546875,4.70458984375
0.0685,-7.66748046875,1.50146484375,5.98583984375
0.069,-6.82666015625,-0.26025390625,6.86669921875
0.0695,-6.10595703125,-1.94189453125,7.82763671875
0.07,-4.90478515625,-3.54345703125,8.22802734375
0.0705,-3.34326171875,-5.02490234375,8.10791015625
0.071,-1.94189453125,-6.10595703125,7.86767578125
0.0715,-0.42041015625,-7.34716796875,7.54736328125
0.072,1.26123046875,-8.14794921875,6.78662109375
0.0725,2.74267578125,-9.02880859375,6.14599609375
0.073,4.02392578125,-9.22900390625,5.10498046875
0.0735,5.18505859375,-8.90869140625,3.66357421875
0.074,6.26611328125,-8.30810546875,2.18212890625
0.0745,7.10693359375,-7.54736328125,0.58056640625
0.075,8.02783203125,-6.86669921875,-1.14111328125
0.0755,8.70849609375,-6.14599609375,-2.54248046875
0.076,8.70849609375,-4.66455078125,-4.06396484375
0.0765,8.18798828125,-3.02294921875,-5.14501953125
0.077,7.74755859375,-1.30126953125,-6.46630859375
0.0775,6.78662109375,0.54052734375,-7.30712890625
0.078,5.98583984375,2.34228515625,-8.30810546875
0.0785,4.54443359375,3.86376953125,-8.38818359375
0.079,2.94287109375,5.26513671875,-8.18798828125
0.0795,1.46142578125,6.38623046875,-7.82763671875
0.08,-0.22021484375,7.38720703125,-7.26708984375
0.0805,-1.86181640625,8.26806640625,-6.46630859375
0.081,-3.30322265625,8.82861328125,-5.74560546875
0.0815,-4.58447265625,8.70849609375,-4.38427734375
0.082,-5.66552734375,8.26806640625,-2.86279296875
0.0825,-6.74658203125,7.74755859375,-1.30126953125
0.083,-7.38720703125,6.70654296875,0.38037109375
0.0835,-8.30810546875,6.06591796875,2.02197265625
0.084,-8.70849609375,5.10498046875,3.38330078125
0.0845,-8.46826171875,3.38330078125,4.86474609375
0.085,-7.86767578125,1.74169921875,5.98583984375
0.0855,-7.18701171875,-0.14013671875,7.06689453125
0.086,-6.06591796875,-2.06201171875,7.90771484375
0.0865,-4.98486328125,-3.78369140625,8.50830078125
0.087,-3.38330078125,-5.30517578125,8.42822265625
0.0875,-1.86181640625,-6.50634765625,8.10791015625
0.088,-0.34033203125,-7.58740234375,7.70751953125
0.0885,1.54150390625,-8.50830078125,6.82666015625
0.089,3.22314453125,-9.34912109375,6.02587890625
0.0895,4.50439453125,-9.58935546875,4.98486328125
0.09,5.78564453125,-9.26904296875,3.54345703125
0.0905,6.70654296875,-8.58837890625,1.98193359375
0.091,7.70751953125,-7.82763671875,0.30029296875
0.0915,8.38818359375,-6.66650390625,-1.62158203125
0.092,9.10888671875,-5.82568359375,-3.18310546875
0.0925,9.14892578125,-4.50439453125,-4.62451171875
0.093,8.54833984375,-2.70263671875,-5.86572265625
0.0935,7.98779296875,-1.02099609375,-6.98681640625
0.094,6.94677734375,0.98095703125,-7.86767578125
0.0945,5.74560546875,3.06298828125,-8.70849609375
0.095,4.30419921875,4.66455078125,-8.90869140625
0.0955,2.54248046875,6.10595703125,-8.66845703125
0.096,0.98095703125,7.06689453125,-8.02783203125
0.0965,-0.70068359375,8.06787109375,-7.46728515625
0.097,-2.70263671875,8.82861328125,-6.34619140625
0.0975,-4.30419921875,9.42919921875,-5.38525390625
0.098,-5.50537109375,9.30908203125,-4.02392578125
0.0985,-6.66650390625,8.78857421875,-2.42236328125
0.099,-7.42724609375,7.94775390625,-0.82080078125
0.0995,-8.18798828125,6.90673828125,0.98095703125
0.1,-8.86865234375,5.70556640625,2.94287109375
0.1005,-9.22900390625,4.70458984375,4.30419921875
0.101,-9.02880859375,3.10302734375,5.74560546875
0.1015,-8.18798828125,1.22119140625,6.78662109375
0.102,-7.42724609375,-0.62060546875,7.82763671875
0.1025,-6.06591796875,-2.74267578125,8.54833984375
0.103,-4.74462890625,-4.74462890625,9.26904296875
0.1035,-3.02294921875,-6.14599609375,8.98876953125
0.104,-1.34130859375,-7.50732421875,8.62841796875
0.1045,0.30029296875,-8.38818359375,7.86767578125
0.105,2.06201171875,-9.26904296875,7.06689453125
0.1055,4.10400390625,-10.06982421875,5.82568359375
0.106,5.58544921875,-10.22998046875,4.66455078125
0.1065,6.78662109375,-9.86962890625,3.18310546875
0.107,7.66748046875,-9.06884765625,1.54150390625
0.1075,8.46826171875,-8.14794921875,-0.26025390625
0.108,9.06884765625,-6.74658203125,-2.26220703125
0.1085,9.74951171875,-5.54541015625,-4.18408203125
0.109,9.66943359375,-4.22412109375,-5.42529296875
0.1095,9.26904296875,-2.42236328125,-6.86669921875
0.11,8.26806640625,-0.58056640625,-7.70751953125
0.1105,7.34716796875,1.34130859375,-8.66845703125
0.111,5.70556640625,3.70361328125,-9.38916015625
0.1115,4.18408203125,5.58544921875,-9.74951171875
0.112,2.26220703125,7.02685546875,-9.18896484375
0.1125,0.58056640625,8.02783203125,-8.66845703125
0.113,-1.22119140625,8.82861328125,-7.70751953125
0.1135,-3.18310546875,9.54931640625,-6.54638671875
0.114,-5.26513671875,10.31005859375,-5.22509765625
0.1145,-6.46630859375,9.94970703125,-3.78369140625
0.115,-7.70751953125,9.46923828125,-2.10205078125
0.1155,-8.30810546875,8.34814453125,-0.38037109375
0.116,-8.98876953125,7.30712890625,1.38134765625
0.1165,-9.46923828125,5.74560546875,3.50341796875
0.117,-9.94970703125,4.46435546875,5.26513671875
0.1175,-9.50927734375,2.86279296875,6.42626953125
0.118,-8.82861328125,0.94091796875,7.70751953125
0.1185,-7.70751953125,-0.98095703125,8.38818359375
0.119,-6.46630859375,-2.94287109375,9.14892578125
0.1195,-4.78466796875,-5.30517578125,9.82958984375
0.12,-2.98291015625,-6.90673828125,9.62939453125
0.1205,-1.14111328125,-8.18798828125,9.02880859375
0.121,0.54052734375,-9.02880859375,8.30810546875
0.1215,2.26220703125,-9.78955078125,7.34716796875
0.122,4.34423828125,-10.39013671875,6.02587890625
0.1225,6.14599609375,-10.87060546875,4.74462890625
0.123,7.22705078125,-10.22998046875,3.10302734375
0.1235,8.30810546875,-9.62939453125,1.46142578125
0.124,8.78857421875,-8.34814453125,-0.34033203125
0.1245,9.34912109375,-7.18701171875,-2.10205078125
0.125,9.94970703125,-5.70556640625,-4.18408203125
0.1255,10.06982421875,-4.34423828125,-5.70556640625
0.126,9.54931640625,-2.62255859375,-6.90673828125
0.1265,8.58837890625,-0.78076171875,-7.82763671875
0.127,7.62744140625,1.02099609375,-8.58837890625
0.1275,6.22607421875,3.06298828125,-9.26904296875
0.128,4.62451171875,5.26513671875,-9.86962890625
0.1285,2.74267578125,6.54638671875,-9.30908203125
0.129,1.02099609375,7.82763671875,-8.82861328125
0.1295,-0.66064453125,8.42822265625,-7.86767578125
0.13,-2.34228515625,9.22900390625,-6.98681640625
0.1305,-4.34423828125,9.86962890625,-5.70556640625
0.131,-5.74560546875,9.98974609375,-4.46435546875
0.1315,-6.74658203125,9.30908203125,-2.86279296875
0.132,-7.62744140625,8.62841796875,-1.30126953125
0.1325,-8.22802734375,7.54736328125,0.38037109375
0.133,-8.74853515625,6.38623046875,2.06201171875
0.1335,-9.30908203125,5.10498046875,3.98388671875
0.134,-9.22900390625,3.90380859375,5.06494140625
0.1345,-8.78857421875,2.22216796875,6.38623046875
0.135,-7.86767578125,0.46044921875,7.18701171875
0.1355,-7.06689453125,-1.30126953125,8.10791015625
0.136,-5.70556640625,-3.26318359375,8.70849609375
0.1365,-4.30419921875,-5.10498046875,9.10888671875
0.137,-2.62255859375,-6.26611328125,8.62841796875
0.1375,-1.14111328125,-7.46728515625,8.30810546875
0.138,0.42041015625,-8.14794921875,7.54736328125
0.1385,2.02197265625,-8.94873046875,6.78662109375
0.139,3.82373046875,-9.62939453125,5.82568359375
0.1395,4.98486328125,-9.62939453125,4.66455078125
0.14,6.14599609375,-9.30908203125,3.26318359375
0.1405,6.90673828125,-8.50830078125,1.74169921875
0.141,7.74755859375,-7.82763671875,0.18017578125
0.1415,8.34814453125,-6.70654296875,-1.54150390625
0.142,9.02880859375,-5.82568359375,-3.18310546875
0.1425,8.98876953125,-4.66455078125,-4.30419921875
0.143,8.58837890625,-2.94287109375,-5.62548828125
0.1435,7.82763671875,-1.34130859375,-6.50634765625
0.144,7.10693359375,0.46044921875,-7.54736328125
0.1445,5.94580078125,2.30224609375,-8.30810546875
0.145,4.74462890625,3.86376953125,-8.62841796875
0.1455,3.10302734375,5.18505859375,-8.30810546875
0.146,1.66162109375,6.34619140625,-7.94775390625
0.1465,0.18017578125,7.30712890625,-7.50732421875
0.147,-1.46142578125,8.10791015625,-6.70654296875
0.1475,-3.10302734375,8.90869140625,-5.90576171875
0.148,-4.14404296875,8.74853515625,-4.82470703125
0.1485,-5.42529296875,8.58837890625,-3.38330078125
0.149,-6.18603515625,7.82763671875,-1.94189453125
0.1495,-7.10693359375,7.18701171875,-0.38037109375
0.15,-7.82763671875,6.34619140625,1.26123046875
0.1505,-8.50830078125,5.62548828125,2.62255859375
0.151,-8.38818359375,4.22412109375,3.90380859375
0.1515,-7.98779296875,2.54248046875,5.26513671875
0.152,-7.46728515625,0.94091796875,6.38623046875
0.1525,-6.66650390625,-0.90087890625,7.30712890625
0.153,-5.62548828125,-2.74267578125,8.10791015625
0.1535,-4.38427734375,-4.14404296875,8.18798828125
0.154,-2.86279296875,-5.50537109375,8.14794921875
0.1545,-1.46142578125,-6.50634765625,7.78759765625
0.155,0.14013671875,-7.58740234375,7.38720703125
0.1555,1.78173828125,-8.46826171875,6.66650390625
0.156,3.18310546875,-9.14892578125,5.90576171875
0.1565,4.34423828125,-8.98876953125,4.70458984375
0.157,5.54541015625,-8.66845703125,3.18310546875
0.1575,6.50634765625,-8.14794921875,1.70166015625
0.158,7.42724609375,-7.38720703125,0.10009765625
0.1585,8.34814453125,-6.62646484375,-1.66162109375
0.159,8.70849609375,-5.74560546875,-2.94287109375
0.1595,8.62841796875,-4.18408203125,-4.42431640625
0.16,8.02783203125,-2.50244140625,-5.54541015625
0.1605,7.50732421875,-0.82080078125,-6.74658203125
0.161,6.58642578125,1.02099609375,-7.70751953125
0.1615,5.58544921875,2.86279296875,-8.46826171875
0.162,3.98388671875,4.34423828125,-8.26806640625
0.1625,2.42236328125,5.74560546875,-8.14794921875
0.163,0.98095703125,6.70654296875,-7.70751953125
0.1635,-0.70068359375,7.70751953125,-7.10693359375
0.164,-2.50244140625,8.66845703125,-6.26611328125
0.1645,-3.78369140625,8.86865234375,-5.26513671875
0.165,-5.06494140625,8.66845703125,-3.86376953125
0.1655,-6.06591796875,8.10791015625,-2.34228515625
0.166,-6.98681640625,7.42724609375,-0.78076171875
0.1665,-7.74755859375,6.54638671875,0.98095703125
0.167,-8.62841796875,5.70556640625,2.66259765625
0.1675,-8.62841796875,4.50439453125,3.86376953125
0.168,-8.30810546875,2.70263671875,5.38525390625
0.1685,-7.62744140625,0.98095703125,6.38623046875
0.169,-6.98681640625,-0.82080078125,7.46728515625
0.1695,-5.74560546875,-2.86279296875,8.26806640625
0.17,-4.38427734375,-4.50439453125,8.62841796875
0.1705,-2.74267578125,-5.82568359375,8.30810546875
0.171,-1.26123046875,-7.06689453125,8.06787109375
0.1715,0.38037109375,-7.98779296875,7.46728515625
0.172,2.06201171875,-8.82861328125,6.70654296875
0.1725,3.98388671875,-9.70947265625,5.74560546875
0.173,5.10498046875,-9.42919921875,4.34423828125
0.1735,6.42626953125,-9.18896484375,2.86279296875
0.174,7.18701171875,-8.30810546875,1.26123046875
0.1745,8.10791015625,-7.50732421875,-0.54052734375
0.175,8.82861328125,-6.38623046875,-2.42236328125
0.1755,9.34912109375,-5.26513671875,-4.06396484375
0.176,9.02880859375,-3.70361328125,-5.30517578125
0.1765,8.46826171875,-1.94189453125,-6.54638671875
0.177,7.62744140625,-0.26025390625,-7.42724609375
0.1775,6.62646484375,1.74169921875,-8.34814453125
0.178,5.26513671875,3.98388671875,-9.22900390625
0.1785,3.50341796875,5.46533203125,-8.94873046875
0.179,1.78173828125,6.86669921875,-8.58837890625
0.1795,0.18017578125,7.70751953125,-7.90771484375
0.18,-1.58154296875,8.62841796875,-7.10693359375
0.1805,-3.46337890625,9.30908203125,-6.02587890625
0.181,-5.18505859375,9.78955078125,-4.82470703125
0.1815,-6.22607421875,9.10888671875,-3.18310546875
0.182,-7.34716796875,8.66845703125,-1.62158203125
0.1825,-7.94775390625,7.54736328125,0.10009765625
0.183,-8.58837890625,6.50634765625,1.82177734375
0.1835,-9.30908203125,5.26513671875,3.82373046875
0.184,-9.26904296875,3.86376953125,5.18505859375
0.1845,-8.78857421875,2.06201171875,6.42626953125
0.185,-7.98779296875,0.30029296875,7.42724609375
0.1855,-6.98681640625,-1.54150390625,8.22802734375
0.186,-5.70556640625,-3.50341796875,8.94873046875
0.1865,-4.10400390625,-5.62548828125,9.42919921875
0.187,-2.26220703125,-6.82666015625,8.82861328125
0.1875,-0.66064453125,-8.06787109375,8.50830078125
0.188,1.02099609375,-8.74853515625,7.58740234375
0.1885,2.78271484375,-9.46923828125,6.62646484375
0.189,4.74462890625,-10.22998046875,5.50537109375
0.1895,6.10595703125,-10.18994140625,4.14404296875
0.19,7.10693359375,-9.50927734375,2.50244140625
0.1905,7.98779296875,-8.74853515625,0.86083984375
0.191,8.62841796875,-7.62744140625,-0.90087890625
0.1915,9.18896484375,-6.46630859375,-2.62255859375
0.192,9.82958984375,-5.18505859375,-4.62451171875
0.1925,9.34912109375,-3.58349609375,-5.78564453125
0.193,8.82861328125,-1.90185546875,-6.98681640625
0.1935,7.78759765625,-0.14013671875,-7.74755859375
0.194,6.78662109375,1.82177734375,-8.58837890625
0.1945,5.42529296875,3.86376953125,-9.26904296875
0.195,3.82373046875,5.66552734375,-9.42919921875
0.1955,1.90185546875,6.82666015625,-8.66845703125
0.196,0.38037109375,7.86767578125,-8.22802734375
0.1965,-1.38134765625,8.58837890625,-7.26708984375
0.197,-3.06298828125,9.22900390625,-6.34619140625
0.1975,-4.94482421875,9.90966796875,-5.14501953125
0.198,-6.02587890625,9.38916015625,-3.62353515625
0.1985,-7.10693359375,8.86865234375,-2.06201171875
0.199,-7.70751953125,7.86767578125,-0.46044921875
0.1995,-8.30810546875,6.82666015625,1.22119140625
0.2,-8.94873046875,5.74560546875,2.94287109375
0.2005,-9.34912109375,4.46435546875,4.62451171875
0.201,-8.74853515625,2.82275390625,5.74560546875
0.2015,-8.30810546875,1.02099609375,6.94677734375
0.202,-7.22705078125,-0.66064453125,7.66748046875
0.2025,-6.30615234375,-2.42236328125,8.46826171875
0.203,-4.82470703125,-4.46435546875,9.02880859375
0.2035,-3.18310546875,-5.90576171875,8.82861328125
0.204,-1.58154296875,-7.06689453125,8.42822265625
0.2045,-0.10009765625,-7.98779296875,7.86767578125
0.205,1.58154296875,-8.70849609375,7.06689453125
0.2055,3.18310546875,-9.46923828125,6.18603515625
0.206,4.90478515625,-9.98974609375,5.10498046875
0.2065,5.90576171875,-9.34912109375,3.54345703125
0.207,7.02685546875,-8.94873046875,2.06201171875
0.2075,7.66748046875,-7.94775390625,0.46044921875
0.208,8.38818359375,-7.06689453125,-1.26123046875
0.2085,9.06884765625,-6.02587890625,-3.06298828125
0.209,9.26904296875,-4.74462890625,-4.50439453125
0.2095,8.74853515625,-3.18310546875,-5.62548828125
0.21,8.10791015625,-1.42138671875,-6.70654296875
0.2105,7.30712890625,0.30029296875,-7.54736328125
0.211,6.34619140625,2.06201171875,-8.34814453125
0.2115,4.98486328125,4.06396484375,-8.98876953125
0.212,3.18310546875,5.38525390625,-8.50830078125
0.2125,1.66162109375,6.62646484375,-8.26806640625
0.213,0.14013671875,7.42724609375,-7.58740234375
0.2135,-1.46142578125,8.26806640625,-6.86669921875
0.214,-3.18310546875,8.98876953125,-6.02587890625
0.2145,-4.62451171875,9.22900390625,-4.82470703125
0.215,-5.62548828125,8.66845703125,-3.26318359375
0.2155,-6.62646484375,8.14794921875,-1.78173828125
0.216,-7.30712890625,7.26708984375,-0.26025390625
0.2165,-8.02783203125,6.42626953125,1.34130859375
0.217,-8.70849609375,5.38525390625,3.10302734375
0.2175,-8.62841796875,4.06396484375,4.30419921875
0.218,-8.26806640625,2.50244140625,5.58544921875
0.2185,-7.54736328125,0.78076171875,6.54638671875
0.219,-6.82666015625,-0.90087890625,7.42724609375
0.2195,-5.74560546875,-2.70263671875,8.26806640625
0.22,-4.34423828125,-4.50439453125,8.58837890625
0.2205,-2.70263671875,-5.70556640625,8.18798828125
0.221,-1.30126953125,-6.90673828125,7.98779296875
0.2215,0.26025390625,-7.74755859375,7.38720703125
0.222,1.78173828125,-8.58837890625,6.70654296875
0.2225,3.50341796875,-9.38916015625,5.82568359375
0.223,4.66455078125,-9.26904296875,4.62451171875
0.2235,5.82568359375,-8.94873046875,3.18310546875
0.224,6.70654296875,-8.26806640625,1.58154296875
0.2245,7.54736328125,-7.50732421875,0.06005859375
0.225,8.30810546875,-6.70654296875,-1.62158203125
0.2255,8.98876953125,-5.74560546875,-3.26318359375
0.226,8.66845703125,-4.18408203125,-4.46435546875
0.2265,8.30810546875,-2.54248046875,-5.74560546875
0.227,7.54736328125,-0.94091796875,-6.66650390625
0.2275,6.86669921875,0.82080078125,-7.66748046875
0.228,5.74560546875,2.78271484375,-8.46826171875
0.2285,4.22412109375,4.34423828125,-8.46826171875
0.229,2.62255859375,5.58544921875,-8.18798828125
0.2295,1.14111328125,6.66650390625,-7.82763671875
0.23,-0.46044921875,7.50732421875,-7.14697265625
0.2305,-1.98193359375,8.34814453125,-6.50634765625
0.231,-3.66357421875,9.02880859375,-5.54541015625
0.2315,-4.70458984375,8.58837890625,-4.10400390625
0.232,-5.90576171875,8.30810546875,-2.66259765625
0.2325,-6.70654296875,7.54736328125,-1.22119140625
0.233,-7.50732421875,6.74658203125,0.46044921875
0.2335,-8.30810546875,5.90576171875,2.06201171875
0.234,-8.66845703125,4.82470703125,3.54345703125
0.2345,-8.30810546875,3.30322265625,4.78466796875
0.235,-7.82763671875,1.62158203125,6.06591796875
0.2355,-7.06689453125,0.02001953125,6.90673828125
0.236,-6.26611328125,-1.82177734375,7.86767578125
0.2365,-5.02490234375,-3.74365234375,8.46826171875
0.237,-3.38330078125,-5.10498046875,8.26806640625
0.2375,-1.94189453125,-6.38623046875,8.06787109375
0.238,-0.46044921875,-7.38720703125,7.62744140625
0.2385,1.18115234375,-8.26806640625,6.98681640625
0.239,2.86279296875,-9.10888671875,6.22607421875
0.2395,4.34423828125,-9.46923828125,5.10498046875
0.24,5.42529296875,-9.02880859375,3.66357421875
0.2405,6.58642578125,-8.66845703125,2.06201171875
0.241,7.34716796875,-7.78759765625,0.50048828125
0.2415,8.18798828125,-7.06689453125,-1.22119140625
0.242,8.98876953125,-6.02587890625,-2.94287109375
0.2425,8.90869140625,-4.54443359375,-4.34423828125
0.243,8.50830078125,-2.94287109375,-5.54541015625
0.2435,7.86767578125,-1.26123046875,-6.70654296875
0.244,7.06689453125,0.58056640625,-7.58740234375
0.2445,6.06591796875,2.42236328125,-8.46826171875
0.245,4.62451171875,4.34423828125,-8.86865234375
0.2455,2.78271484375,5.62548828125,-8.38818359375
0.246,1.26123046875,6.90673828125,-8.14794921875
0.2465,-0.42041015625,7.74755859375,-7.38720703125
0.247,-2.10205078125,8.54833984375,-6.54638671875
0.2475,-3.86376953125,9.34912109375,-5.66552734375
0.248,-5.14501953125,9.14892578125,-4.22412109375
0.2485,-6.26611328125,8.58837890625,-2.62255859375
0.249,-7.18701171875,7.90771484375,-1.06103515625
0.2495,-7.82763671875,6.90673828125,0.62060546875
0.25,-8.62841796875,6.02587890625,2.30224609375
0.2505,-9.18896484375,4.86474609375,4.10400390625
0.251,-8.70849609375,3.18310546875,5.34521484375
0.2515,-8.26806640625,1.46142578125,6.62646484375
0.252,-7.26708984375,-0.42041015625,7.38720703125
0.2525,-6.30615234375,-2.22216796875,8.30810546875
0.253,-5.02490234375,-4.18408203125,8.98876953125
0.2535,-3.26318359375,-5.82568359375,8.90869140625
0.254,-1.62158203125,-7.02685546875,8.38818359375
0.2545,0.02001953125,-8.10791015625,7.94775390625
0.255,1.82177734375,-8.90869140625,6.94677734375
0.2555,3.50341796875,-9.58935546875,6.06591796875
0.256,5.18505859375,-10.14990234375,4.98486328125
0.2565,6.26611328125,-9.62939453125,3.38330078125
0.257,7.38720703125,-9.06884765625,1.78173828125
0.2575,8.06787109375,-8.02783203125,0.02001953125
0.258,8.74853515625,-6.90673828125,-1.78173828125
