wavelength,x,y,z
0.0445,-10.490234375,9.0888671875,0.9609375
0.045,-9.76953125,9.048828125,-0.720703125
0.0455,-8.728515625,9.0087890625,-2.6826171875
0.046,-6.166015625,7.84765625,-4.724609375
0.0465,-4.4443359375,7.20703125,-6.486328125
0.047,-1.841796875,6.56640625,-9.12890625
0.0475,0.400390625,4.7646484375,-9.8896484375
0.048,1.9619140625,4.2041015625,-11.37109375
0.0485,4.2041015625,2.2822265625,-11.8916015625
0.049,6.0458984375,0.2802734375,-11.6513671875
0.0495,8.6083984375,-1.921875,-11.931640625
0.05,10.490234375,-3.923828125,-11.1708984375
0.0505,11.0107421875,-5.125,-9.9697265625
0.051,12.171875,-5.765625,-9.8896484375
0.0515,11.8916015625,-7.20703125,-7.4072265625
0.052,11.53125,-8.0478515625,-5.3251953125
0.0525,11.7314453125,-9.5693359375,-2.962890625
0.053,10.08984375,-9.3291015625,-0.5205078125
0.0535,9.44921875,-9.12890625,0.9208984375
0.054,8.1279296875,-8.96875,2.8427734375
0.0545,5.4453125,-7.6875,4.9248046875
0.055,3.5234375,-7.0068359375,6.806640625
0.0555,0.9208984375,-6.24609375,9.2490234375
0.056,-1.2412109375,-4.32421875,9.76953125
0.0565,-2.5224609375,-3.923828125,11.05078125
0.057,-4.884765625,-1.8017578125,11.4111328125
0.0575,-6.7265625,0.3203125,11.05078125
0.058,-9.44921875,2.482421875,11.291015625
0.0585,-10.9306640625,4.484375,10.25
0.059,-11.2509765625,5.2451171875,9.2490234375
0.0595,-12.2119140625,5.92578125,8.9287109375
0.06,-11.8515625,7.4072265625,6.2861328125
0.0605,-11.4912109375,8.2880859375,4.1240234375
0.061,-11.5712890625,9.7294921875,1.681640625
0.0615,-9.7294921875,9.208984375,-0.6806640625
0.062,-9.2890625,8.9287109375,-1.76171875
0.0625,-7.607421875,8.5283203125,-3.84375
0.063,-4.9248046875,7.3271484375,-5.92578125
0.0635,-2.8427734375,6.6865234375,-8.0078125
0.064,-0.2001953125,5.7255859375,-10.25
0.0645,1.681640625,3.84375,-10.5703125
0.065,2.8427734375,3.36328125,-11.69140625
0.0655,5.28515625,1.0810546875,-11.8916015625
0.066,7.2470703125,-1.0009765625,-11.53125
0.0665,9.9697265625,-3.203125,-11.6513671875
0.067,11.130859375,-5.0048828125,-10.41015625
0.0675,11.37109375,-5.4453125,-9.6494140625
0.068,12.171875,-6.2861328125,-8.9287109375
0.0685,11.7314453125,-7.767578125,-6.2060546875
0.069,11.3310546875,-8.6884765625,-3.923828125
0.0695,11.2109375,-9.9697265625,-1.44140625
0.07,9.3291015625,-9.2490234375,0.6806640625
0.0705,8.9287109375,-8.8486328125,1.5615234375
0.071,6.88671875,-8.328125,3.8837890625
0.0715,4.2041015625,-7.1669921875,5.9658203125
0.072,1.9619140625,-6.6064453125,8.2880859375
0.0725,-0.6806640625,-5.4052734375,10.169921875
0.073,-2.2421875,-3.8037109375,10.3701171875
0.0735,-3.443359375,-3.0830078125,11.2509765625
0.074,-6.1259765625,-0.6005859375,11.451171875
0.0745,-8.0078125,1.5615234375,11.0107421875
0.075,-10.650390625,3.68359375,11.05078125
0.0755,-11.53125,5.2451171875,9.7294921875
0.076,-11.6513671875,5.60546875,8.9287109375
0.0765,-12.251953125,6.7265625,7.6875
0.077,-11.8115234375,8.16796875,4.9248046875
0.0775,-11.3310546875,8.96875,2.642578125
0.078,-11.0107421875,10.08984375,0.1201171875
0.0785,-9.0888671875,9.0888671875,-1.8017578125
0.079,-8.48828125,8.6484375,-2.7626953125
0.0795,-6.0458984375,8.087890625,-5.4453125
0.08,-3.5634765625,6.88671875,-7.3271484375
0.0805,-1.12109375,6.1259765625,-9.6494140625
0.081,1.44140625,4.8046875,-11.2509765625
0.0815,2.72265625,3.1630859375,-11.2509765625
0.082,4.1240234375,2.2822265625,-11.931640625
0.0825,7.046875,-0.400390625,-12.0517578125
0.083,8.6484375,-2.322265625,-11.4111328125
0.0835,11.130859375,-4.3642578125,-11.37109375
0.084,11.7314453125,-5.7255859375,-9.9296875
0.0845,11.771484375,-6.1259765625,-8.96875
0.085,12.2119140625,-7.447265625,-7.287109375
0.0855,11.6513671875,-8.6484375,-4.64453125
0.086,11.05078125,-9.1689453125,-2.5224609375
0.0865,10.6103515625,-10.0498046875,0.0
0.087,8.6083984375,-8.96875,1.76171875
0.0875,7.767578125,-8.4482421875,2.8427734375
0.088,5.1650390625,-7.84765625,5.60546875
0.0885,2.8427734375,-6.646484375,7.287109375
0.089,0.4404296875,-5.845703125,9.44921875
0.0895,-1.9619140625,-4.5244140625,10.810546875
0.09,-3.203125,-2.9228515625,10.7705078125
0.0905,-4.96484375,-1.6015625,11.37109375
0.091,-7.7275390625,0.9609375,11.451171875
0.0915,-9.12890625,2.7626953125,10.6904296875
0.092,-11.3310546875,4.484375,10.5703125
0.0925,-11.8115234375,5.8056640625,9.0888671875
0.093,-11.8515625,6.326171875,7.9677734375
0.0935,-12.171875,7.767578125,5.9658203125
0.094,-11.53125,8.7685546875,3.443359375
0.0945,-10.7705078125,9.0888671875,1.361328125
0.095,-10.330078125,9.8095703125,-0.9609375
0.0955,-8.2880859375,8.6884765625,-2.72265625
0.096,-7.126953125,8.2080078125,-4.1240234375
0.0965,-4.4443359375,7.52734375,-6.88671875
0.097,-2.2021484375,6.24609375,-8.408203125
0.0975,0.16015625,5.365234375,-10.41015625
0.098,2.40234375,4.0439453125,-11.5712890625
0.0985,3.8037109375,2.3623046875,-11.5712890625
0.099,5.92578125,0.720703125,-12.0517578125
0.0995,8.6083984375,-1.76171875,-12.0517578125
0.1,9.8095703125,-3.603515625,-10.970703125
0.1005,11.69140625,-4.96484375,-10.970703125
0.101,12.091796875,-6.2861328125,-9.2890625
0.1015,12.01171875,-6.9267578125,-7.84765625
0.102,12.171875,-8.408203125,-5.6455078125
0.1025,11.53125,-9.2890625,-3.123046875
0.103,10.490234375,-9.3291015625,-1.0810546875
0.1035,10.0498046875,-9.849609375,1.041015625
0.104,7.6474609375,-8.728515625,3.123046875
0.1045,6.2060546875,-8.1279296875,4.6044921875
0.105,3.4833984375,-7.5673828125,7.3671875
0.1055,1.1611328125,-6.0458984375,8.7685546875
0.106,-0.9609375,-5.125,10.41015625
0.1065,-3.1630859375,-3.68359375,11.53125
0.107,-4.96484375,-1.6416015625,11.451171875
0.1075,-7.126953125,0.240234375,11.7314453125
0.108,-9.76953125,2.5625,11.6513671875
0.1085,-10.650390625,4.32421875,10.2099609375
0.109,-12.2919921875,5.28515625,10.2900390625
0.1095,-12.5322265625,6.7265625,8.3681640625
0.11,-12.2119140625,7.52734375,6.5263671875
0.1105,-12.33203125,8.96875,4.1640625
0.111,-11.4912109375,9.6494140625,1.5615234375
0.1115,-10.2099609375,9.369140625,-0.4404296875
0.112,-9.76953125,9.7294921875,-2.2822265625
0.1125,-7.046875,8.568359375,-4.64453125
0.113,-5.2451171875,7.6875,-6.2060546875
0.1135,-2.6025390625,7.126953125,-9.048828125
0.114,0.0,5.365234375,-10.2099609375
0.1145,1.681640625,4.484375,-11.53125
0.115,3.8837890625,3.0029296875,-12.5322265625
0.1155,5.8857421875,0.7607421875,-12.2919921875
0.116,8.16796875,-1.3212890625,-12.33203125
0.1165,10.73046875,-3.5634765625,-12.1318359375
0.117,11.2509765625,-5.205078125,-10.41015625
0.1175,12.6123046875,-5.8056640625,-10.5703125
0.118,12.65234375,-7.3271484375,-8.328125
0.1185,12.171875,-8.1279296875,-6.166015625
0.119,12.2119140625,-9.529296875,-3.84375
0.1195,11.05078125,-9.9697265625,-1.1611328125
0.12,9.7294921875,-9.44921875,0.640625
0.1205,9.12890625,-9.6494140625,2.40234375
0.121,6.2861328125,-8.3681640625,4.7646484375
0.1215,4.32421875,-7.447265625,6.40625
0.122,1.76171875,-6.88671875,9.12890625
0.1225,-0.8408203125,-4.8447265625,10.009765625
0.123,-2.2822265625,-4.1640625,11.1708984375
0.1235,-4.4443359375,-2.482421875,11.8916015625
0.124,-6.4462890625,-0.2001953125,11.5712890625
0.1245,-8.888671875,1.9619140625,11.5712890625
0.125,-11.05078125,4.00390625,11.1708984375
0.1255,-11.3310546875,5.365234375,9.529296875
0.126,-12.4921875,5.8056640625,9.6494140625
0.1265,-12.412109375,7.3671875,7.1669921875
0.127,-11.8916015625,8.16796875,4.96484375
0.1275,-12.01171875,9.609375,2.5625
0.128,-10.5302734375,9.689453125,0.0
0.1285,-9.44921875,9.0888671875,-1.521484375
0.129,-8.6484375,9.048828125,-3.203125
0.1295,-5.765625,7.8076171875,-5.525390625
0.13,-3.7236328125,7.046875,-7.3671875
0.1305,-1.1611328125,6.40625,-9.9697265625
0.131,1.2412109375,4.32421875,-10.5703125
0.1315,2.4423828125,3.8037109375,-11.6513671875
0.132,4.724609375,1.921875,-12.2119140625
0.1325,6.6865234375,-0.3603515625,-11.8515625
0.133,9.2890625,-2.5625,-11.8916015625
0.1335,11.1708984375,-4.564453125,-11.2109375
0.134,11.3310546875,-5.4853515625,-9.8095703125
0.1345,12.33203125,-5.9658203125,-9.76953125
0.135,12.171875,-7.607421875,-7.126953125
0.1355,11.6513671875,-8.48828125,-4.8447265625
0.136,11.7314453125,-9.9296875,-2.4423828125
0.1365,10.08984375,-9.7294921875,0.1201171875
0.137,9.1689453125,-9.12890625,1.2412109375
0.1375,7.9677734375,-8.9287109375,3.123046875
0.138,5.0849609375,-7.6875,5.4453125
0.1385,2.8427734375,-6.88671875,7.52734375
0.139,0.2802734375,-6.1259765625,9.9296875
0.1395,-1.921875,-4.1240234375,10.3701171875
0.14,-2.8828125,-3.603515625,11.2509765625
0.1405,-5.4052734375,-1.44140625,11.69140625
0.141,-7.447265625,0.880859375,11.3310546875
0.1415,-10.08984375,3.0830078125,11.3310546875
0.142,-11.69140625,4.96484375,10.4501953125
0.1425,-11.69140625,5.60546875,9.12890625
0.143,-12.4521484375,6.24609375,8.7685546875
0.1435,-12.2919921875,8.0078125,5.8857421875
0.144,-11.611328125,8.80859375,3.5234375
0.1445,-11.53125,10.08984375,0.9609375
0.145,-9.8095703125,9.609375,-1.44140625
0.1455,-8.888671875,8.80859375,-2.4423828125
0.146,-7.287109375,8.6083984375,-4.564453125
0.1465,-4.3642578125,7.4072265625,-6.9267578125
0.147,-1.9619140625,6.486328125,-9.048828125
0.1475,0.720703125,5.60546875,-11.291015625
0.148,2.5625,3.603515625,-11.4912109375
0.1485,3.5634765625,2.9228515625,-12.1318359375
0.149,6.4462890625,0.48046875,-12.5322265625
0.1495,8.328125,-1.76171875,-11.9716796875
0.15,10.810546875,-3.923828125,-11.7314453125
0.1505,12.171875,-5.60546875,-10.7705078125
0.151,12.01171875,-6.2861328125,-9.2890625
0.1515,12.6123046875,-7.046875,-8.408203125
0.152,12.33203125,-8.7685546875,-5.4453125
0.1525,11.53125,-9.2890625,-3.2431640625
0.153,11.2509765625,-10.41015625,-0.6806640625
0.1535,9.44921875,-9.76953125,1.5615234375
0.154,8.2880859375,-8.80859375,2.6025390625
0.1545,6.326171875,-8.408203125,5.0048828125
0.155,3.5234375,-7.20703125,7.1669921875
0.1555,1.12109375,-6.2060546875,9.12890625
0.156,-1.44140625,-5.1650390625,11.1708984375
0.1565,-3.203125,-3.2431640625,11.2109375
0.157,-4.4443359375,-2.2822265625,11.6513671875
0.1575,-7.447265625,0.3203125,12.0517578125
0.158,-9.12890625,2.40234375,11.3310546875
0.1585,-11.1708984375,4.2841796875,11.0107421875
0.159,-12.33203125,5.765625,9.9296875
0.1595,-12.1318359375,6.486328125,8.328125
0.16,-12.572265625,7.447265625,7.046875
0.1605,-12.251953125,8.96875,4.1640625
0.161,-11.291015625,9.208984375,2.0419921875
0.1615,-10.9306640625,10.08984375,-0.400390625
0.162,-9.0087890625,9.3291015625,-2.5625
0.1625,-7.7275390625,8.48828125,-3.7236328125
0.163,-5.4453125,8.0478515625,-6.326171875
0.1635,-2.802734375,6.8466796875,-8.328125
0.164,-0.5205078125,5.7255859375,-10.0498046875
0.1645,1.921875,4.64453125,-11.8515625
0.165,3.603515625,2.6826171875,-11.8115234375
0.1655,5.0849609375,1.44140625,-12.2119140625
0.166,8.16796875,-1.1611328125,-12.4921875
0.1665,9.609375,-3.1630859375,-11.53125
0.167,11.4111328125,-4.7646484375,-11.2109375
0.1675,12.3720703125,-6.1259765625,-10.08984375
0.168,12.1318359375,-6.9267578125,-8.328125
0.1685,12.33203125,-8.0078125,-6.7265625
0.169,12.0517578125,-9.4091796875,-3.9638671875
0.1695,10.8505859375,-9.369140625,-1.8818359375
0.17,10.5703125,-10.009765625,0.2802734375
0.1705,8.4482421875,-9.1689453125,2.5224609375
0.171,6.966796875,-8.2880859375,3.84375
0.1715,4.564453125,-7.84765625,6.4462890625
0.172,2.0419921875,-6.56640625,8.328125
0.1725,-0.16015625,-5.3251953125,9.76953125
0.173,-2.40234375,-4.3642578125,11.451171875
0.1735,-4.2841796875,-2.2822265625,11.37109375
0.174,-6.005859375,-0.7607421875,11.611328125
0.1745,-8.96875,1.7216796875,11.8515625
0.175,-10.169921875,3.68359375,10.650390625
0.1755,-11.69140625,4.9248046875,10.3701171875
0.176,-12.4921875,6.24609375,9.208984375
0.1765,-12.171875,7.0869140625,7.1669921875
0.177,-12.251953125,8.2080078125,5.2451171875
0.1775,-11.9716796875,9.529296875,2.6025390625
0.178,-10.41015625,9.2490234375,0.48046875
0.1785,-10.25,9.7294921875,-1.361328125
0.179,-7.927734375,8.9287109375,-3.7236328125
0.1795,-6.1259765625,7.927734375,-5.1650390625
0.18,-3.8037109375,7.4873046875,-7.767578125
0.1805,-1.201171875,6.0859375,-9.529296875
0.181,0.80078125,4.8046875,-10.6103515625
0.1815,2.8427734375,3.8037109375,-12.1318359375
0.182,4.96484375,1.5615234375,-12.0517578125
0.1825,6.8466796875,-0.240234375,-12.091796875
0.183,9.6494140625,-2.5625,-12.2919921875
0.1835,10.6103515625,-4.484375,-10.73046875
0.184,11.8515625,-5.3251953125,-10.5703125
0.1845,12.4921875,-6.6865234375,-9.1689453125
0.185,12.01171875,-7.6474609375,-7.0068359375
0.1855,12.01171875,-8.7685546875,-4.96484375
0.186,11.5712890625,-9.76953125,-2.3623046875
0.1865,9.8896484375,-9.208984375,-0.3203125
0.187,9.689453125,-9.5693359375,1.3212890625
0.1875,7.1669921875,-8.6083984375,3.7236328125
0.188,5.2451171875,-7.607421875,5.2451171875
0.1885,2.8828125,-7.20703125,7.84765625
0.189,0.3603515625,-5.60546875,9.2890625
0.1895,-1.4013671875,-4.484375,10.25
0.19,-3.36328125,-3.36328125,11.4912109375
0.1905,-5.4453125,-1.0810546875,11.3310546875
0.191,-7.4873046875,0.9208984375,11.291015625
0.1915,-10.1298828125,3.0029296875,11.4111328125
0.192,-10.7705078125,4.724609375,9.7294921875
0.1925,-11.8515625,5.205078125,9.8095703125
0.193,-12.2119140625,6.6064453125,8.0478515625
0.1935,-11.7314453125,7.4873046875,5.8056640625
0.194,-11.771484375,8.7685546875,3.68359375
0.1945,-11.05078125,9.529296875,1.12109375
0.195,-9.4892578125,8.9287109375,-0.720703125
0.1955,-9.2490234375,9.0888671875,-2.2021484375
0.196,-6.56640625,8.087890625,-4.5244140625
0.1965,-4.64453125,7.1669921875,-6.2060546875
0.197,-2.2822265625,6.7666015625,-8.80859375
0.1975,0.2802734375,5.0048828125,-9.9296875
0.198,1.6416015625,4.1240234375,-10.890625
0.1985,3.6435546875,2.802734375,-11.8115234375
0.199,5.685546875,0.6005859375,-11.611328125
0.1995,7.9677734375,-1.521484375,-11.5712890625
0.2,10.330078125,-3.5634765625,-11.4912109375
0.2005,10.73046875,-5.044921875,-9.849609375
0.201,11.7314453125,-5.4453125,-9.9697265625
0.2015,11.8916015625,-6.9267578125,-7.9677734375
0.202,11.4111328125,-7.767578125,-5.7255859375
0.2025,11.53125,-9.12890625,-3.5234375
0.203,10.490234375,-9.5693359375,-1.0009765625
0.2035,9.1689453125,-8.8486328125,0.6005859375
0.204,8.6484375,-8.888671875,2.0419921875
0.2045,5.8857421875,-7.84765625,4.404296875
0.205,3.84375,-7.0068359375,6.24609375
0.2055,1.5615234375,-6.56640625,8.80859375
0.206,-0.9609375,-4.64453125,9.6494140625
0.2065,-2.08203125,-3.9638671875,10.490234375
0.207,-4.2041015625,-2.3623046875,11.2109375
0.2075,-6.2861328125,-0.1201171875,11.0107421875
0.208,-8.6884765625,2.0419921875,10.970703125
0.2085,-10.890625,4.00390625,10.6103515625
0.209,-11.05078125,5.0849609375,9.0888671875
0.2095,-11.8916015625,5.4052734375,9.12890625
0.21,-12.01171875,7.1669921875,6.7265625
0.2105,-11.451171875,8.0478515625,4.4443359375
0.211,-11.53125,9.44921875,2.0419921875
0.2115,-10.25,9.5693359375,-0.4404296875
0.212,-9.0087890625,8.6884765625,-1.6416015625
0.2125,-8.16796875,8.6484375,-3.2431640625
0.213,-5.28515625,7.607421875,-5.765625
0.2135,-3.0029296875,6.6865234375,-7.7275390625
0.214,-0.5205078125,6.0859375,-10.25
0.2145,1.76171875,4.1240234375,-10.890625
0.215,2.6826171875,3.4833984375,-11.451171875
0.2155,5.0849609375,1.5615234375,-12.0517578125
0.216,7.20703125,-0.80078125,-11.7314453125
0.2165,9.609375,-3.0830078125,-11.53125
0.217,11.5712890625,-4.884765625,-11.05078125
0.2175,11.4912109375,-5.765625,-9.4892578125
0.218,12.171875,-6.1259765625,-9.1689453125
0.2185,12.171875,-8.0078125,-6.40625
0.219,11.4912109375,-8.6884765625,-4.1240234375
0.2195,11.3310546875,-9.9697265625,-1.6416015625
0.22,9.9296875,-9.8095703125,0.7607421875
0.2205,8.568359375,-8.728515625,1.921875
0.221,7.3271484375,-8.568359375,3.763671875
0.2215,4.32421875,-7.4873046875,6.24609375
0.222,2.0419921875,-6.4462890625,8.16796875
0.2225,-0.6005859375,-5.7255859375,10.490234375
0.223,-2.6025390625,-3.763671875,10.890625
0.2235,-3.5234375,-2.8828125,11.2509765625
0.224,-6.326171875,-0.640625,11.8115234375
0.2245,-8.2880859375,1.5615234375,11.37109375
0.225,-10.41015625,3.5234375,11.0107421875
0.2255,-12.091796875,5.205078125,10.3701171875
0.226,-11.8916015625,6.0859375,8.6884765625
0.2265,-12.3720703125,6.6865234375,7.8876953125
0.227,-12.33203125,8.568359375,5.044921875
0.2275,-11.4912109375,8.96875,2.8427734375
0.228,-11.1708984375,9.9697265625,0.400390625
0.2285,-9.689453125,9.6494140625,-1.921875
0.229,-8.16796875,8.568359375,-3.0830078125
0.2295,-6.4462890625,8.2880859375,-5.2451171875
0.23,-3.603515625,7.1669921875,-7.7275390625
0.2305,-1.3212890625,6.0458984375,-9.369140625
0.231,1.201171875,5.205078125,-11.53125
0.2315,3.1630859375,3.2431640625,-11.771484375
0.232,4.32421875,2.162109375,-12.0517578125
0.2325,7.287109375,-0.400390625,-12.5322265625
0.233,9.0888671875,-2.5224609375,-11.8916015625
0.2335,10.890625,-4.32421875,-11.3310546875
0.234,12.3720703125,-5.685546875,-10.73046875
0.2345,12.1318359375,-6.646484375,-8.80859375
0.235,12.3720703125,-7.3671875,-7.6474609375
0.2355,12.251953125,-9.0888671875,-4.7646484375
0.236,11.2109375,-9.2890625,-2.6025390625
0.2365,10.8505859375,-10.009765625,-0.3603515625
0.237,9.208984375,-9.609375,1.921875
0.2375,7.4072265625,-8.48828125,3.3232421875
0.238,5.4853515625,-8.0478515625,5.60546875
0.2385,2.72265625,-7.0068359375,7.8876953125
0.239,0.6005859375,-5.6455078125,9.2490234375
0.2395,-1.8017578125,-4.8447265625,11.2109375
0.24,-3.7236328125,-2.8427734375,11.37109375
0.2405,-5.1650390625,-1.4814453125,11.4912109375
0.241,-8.1279296875,0.9609375,11.8515625
0.2415,-9.76953125,3.0029296875,11.0107421875
0.242,-11.2109375,4.564453125,10.4501953125
0.2425,-12.412109375,5.8056640625,9.76953125
0.243,-12.091796875,6.8466796875,7.6875
0.2435,-12.2119140625,7.6474609375,6.2060546875
0.244,-12.0517578125,9.208984375,3.4833984375
0.2445,-10.73046875,9.0888671875,1.28125
0.245,-10.41015625,9.6494140625,-0.6806640625
0.2455,-8.6083984375,9.0888671875,-2.8828125
0.246,-6.7666015625,7.9677734375,-4.32421875
0.2465,-4.6845703125,7.5673828125,-6.6865234375
0.247,-2.08203125,6.4462890625,-8.728515625
0.2475,0.0,5.125,-9.8896484375
0.248,2.08203125,4.32421875,-11.611328125
0.2485,4.083984375,2.2021484375,-11.69140625
0.249,5.60546875,0.6806640625,-11.7314453125
0.2495,8.48828125,-1.681640625,-12.1318359375
0.25,9.76953125,-3.603515625,-10.9306640625
0.2505,11.0908203125,-4.7646484375,-10.5302734375
0.251,12.0517578125,-5.92578125,-9.6494140625
0.2515,11.6513671875,-6.9267578125,-7.607421875
0.252,11.6513671875,-7.84765625,-5.92578125
0.2525,11.53125,-9.1689453125,-3.36328125
0.253,10.08984375,-8.8486328125,-1.3212890625
0.2535,9.8896484375,-9.3291015625,0.400390625
0.254,7.84765625,-8.6884765625,2.5625
0.2545,6.0859375,-7.6474609375,3.9638671875
0.255,3.9638671875,-7.2470703125,6.3662109375
0.2555,1.5615234375,-6.1259765625,8.16796875
0.256,-0.3203125,-4.8447265625,9.208984375
0.2565,-2.2822265625,-4.0439453125,10.73046875
0.257,-4.2041015625,-2.001953125,10.6904296875
0.2575,-5.92578125,-0.400390625,10.7705078125
0.258,-8.6884765625,1.8818359375,11.05078125
0.2585,-9.6494140625,3.68359375,9.76953125
0.259,-10.890625,4.5244140625,9.6494140625
0.2595,-11.5712890625,5.7255859375,8.568359375
0.26,-11.2509765625,6.6865234375,6.5263671875
0.2605,-11.3310546875,7.8076171875,4.724609375
0.261,-11.05078125,8.9287109375,2.322265625
0.2615,-9.6494140625,8.5283203125,0.4404296875
0.262,-9.529296875,8.9287109375,-1.1611328125
0.2625,-7.3271484375,8.087890625,-3.283203125
0.263,-5.525390625,7.20703125,-4.8046875
0.2635,-3.36328125,6.9267578125,-7.287109375
0.264,-1.041015625,5.5654296875,-8.80859375
0.2645,0.640625,4.484375,-9.8095703125
0.265,2.5224609375,3.5234375,-11.0908203125
0.2655,4.484375,1.44140625,-11.05078125
0.266,6.40625,-0.3603515625,-11.0908203125
0.2665,9.048828125,-2.482421875,-11.291015625
0.267,9.8095703125,-4.1240234375,-9.8896484375
0.2675,10.970703125,-4.724609375,-10.009765625
0.268,11.451171875,-6.005859375,-8.5283203125
0.2685,11.05078125,-7.0068359375,-6.4462890625
0.269,11.2109375,-8.248046875,-4.484375
0.2695,10.6103515625,-9.0888671875,-2.0419921875
0.27,9.2890625,-8.6083984375,-0.3203125
0.2705,9.0888671875,-8.8486328125,1.12109375
0.271,6.646484375,-7.9677734375,3.36328125
0.2715,4.724609375,-7.0869140625,5.044921875
0.272,2.5224609375,-6.7666015625,7.5673828125
0.2725,0.1201171875,-5.1650390625,8.80859375
0.273,-1.3212890625,-4.3642578125,9.7294921875
0.2735,-3.203125,-3.1630859375,10.73046875
0.274,-5.28515625,-0.9609375,10.650390625
0.2745,-7.52734375,1.12109375,10.650390625
0.275,-9.9697265625,3.1630859375,10.6904296875
0.2755,-10.41015625,4.6044921875,9.12890625
0.276,-11.37109375,4.9248046875,9.2890625
0.2765,-11.611328125,6.3662109375,7.4072265625
