wavelength,x,y,z
0.0515,-20.099609375,18.017578125,1.0810546875
0.052,-21.62109375,15.5751953125,4.96484375
0.0525,-21.8212890625,12.3720703125,8.408203125
0.053,-22.1015625,8.80859375,12.2919921875
0.0535,-21.62109375,4.724609375,15.9755859375
0.054,-20.259765625,0.560546875,18.818359375
0.0545,-17.7373046875,-3.5634765625,20.33984375
0.055,-15.4150390625,-6.8466796875,21.3408203125
0.0555,-12.2119140625,-10.5302734375,21.9013671875
0.056,-7.5673828125,-14.6142578125,21.4609375
0.0565,-3.4833984375,-17.537109375,20.419921875
0.057,1.201171875,-19.6591796875,18.1376953125
0.0575,5.365234375,-21.220703125,15.775390625
0.058,8.6083984375,-21.3408203125,13.0126953125
0.0585,12.171875,-21.8212890625,10.08984375
0.059,16.015625,-21.220703125,5.8857421875
0.0595,18.6982421875,-19.5791015625,1.76171875
0.06,20.3798828125,-17.3369140625,-2.2822265625
0.0605,21.5810546875,-14.9345703125,-5.765625
0.061,21.78125,-11.6513671875,-9.44921875
0.0615,21.7412109375,-7.4072265625,-13.61328125
0.062,21.1005859375,-3.7236328125,-16.6162109375
0.0625,19.458984375,0.3203125,-18.978515625
0.063,16.896484375,4.4443359375,-20.5400390625
0.0635,14.0537109375,7.7275390625,-21.060546875
0.064,11.130859375,11.291015625,-21.78125
0.0645,6.0458984375,15.4150390625,-21.1005859375
0.065,1.76171875,18.1376953125,-19.619140625
0.0655,-2.5625,19.859375,-17.3369140625
0.066,-6.40625,21.2607421875,-15.134765625
0.0665,-9.8095703125,21.30078125,-12.0517578125
0.067,-13.533203125,21.3408203125,-8.568359375
0.0675,-16.81640625,20.66015625,-4.8046875
0.068,-19.21875,18.73828125,-0.5205078125
0.0685,-20.66015625,16.2958984375,3.4033203125
0.069,-21.4609375,13.61328125,6.7666015625
0.0695,-21.861328125,10.41015625,10.490234375
0.07,-21.5009765625,5.765625,14.7744140625
0.0705,-20.5,2.1220703125,17.45703125
0.071,-18.578125,-1.76171875,19.37890625
0.0715,-16.2158203125,-5.6455078125,21.0205078125
0.072,-12.9326171875,-8.96875,21.060546875
0.0725,-9.76953125,-12.572265625,21.541015625
0.073,-5.125,-16.3759765625,20.7802734375
0.0735,-0.240234375,-18.818359375,18.6181640625
0.074,3.68359375,-20.099609375,16.3359375
0.0745,7.1669921875,-21.140625,14.09375
0.075,10.810546875,-21.3408203125,10.9306640625
0.0755,14.734375,-20.98046875,6.88671875
0.076,17.45703125,-20.01953125,3.3232421875
0.0765,19.4990234375,-18.09765625,-0.8408203125
0.077,20.98046875,-15.615234375,-4.5244140625
0.0775,21.2607421875,-12.5322265625,-7.8876953125
0.078,21.78125,-9.4892578125,-11.4912109375
0.0785,21.2607421875,-5.0048828125,-15.53515625
0.079,19.859375,-1.0810546875,-18.017578125
0.0795,17.5771484375,2.72265625,-19.5390625
0.08,15.294921875,6.486328125,-21.060546875
0.0805,11.69140625,9.9697265625,-21.1806640625
0.081,7.607421875,13.93359375,-21.140625
0.0815,3.5634765625,17.0166015625,-20.33984375
0.082,-1.3212890625,19.2587890625,-17.9375
0.0825,-5.0849609375,20.4599609375,-15.6552734375
0.083,-8.328125,21.0205078125,-13.0927734375
0.0835,-11.8515625,21.4609375,-10.2900390625
0.084,-15.775390625,20.66015625,-5.765625
0.0845,-18.2177734375,19.138671875,-2.001953125
0.085,-19.8994140625,16.9365234375,1.921875
0.0855,-21.220703125,14.57421875,5.60546875
0.086,-21.220703125,11.1708984375,9.0888671875
0.0865,-21.5009765625,7.447265625,13.0927734375
0.087,-20.8603515625,3.5234375,16.49609375
0.0875,-19.21875,-0.6005859375,18.7783203125
0.088,-16.736328125,-4.2041015625,20.0595703125
0.0885,-14.2939453125,-7.7275390625,21.1005859375
0.089,-11.0908203125,-11.2109375,21.4609375
0.0895,-6.1259765625,-15.294921875,20.740234375
0.09,-2.08203125,-17.8173828125,19.458984375
0.0905,2.3623046875,-19.69921875,17.1767578125
0.091,6.005859375,-20.8203125,14.9345703125
0.0915,9.44921875,-20.98046875,11.8115234375
0.092,13.0126953125,-21.30078125,8.80859375
0.0925,16.6162109375,-20.4599609375,4.484375
0.093,18.8583984375,-18.4580078125,0.48046875
0.0935,20.2197265625,-16.3359375,-3.0830078125
0.094,21.1806640625,-13.7333984375,-6.6865234375
0.0945,21.30078125,-10.330078125,-10.1298828125
0.095,21.140625,-6.1259765625,-14.2138671875
0.0955,20.2998046875,-2.5625,-17.0166015625
0.096,18.41796875,1.44140625,-19.0986328125
0.0965,15.8955078125,5.0849609375,-20.33984375
0.097,12.8525390625,8.6083984375,-20.7802734375
0.0975,9.6494140625,12.171875,-21.4208984375
0.098,4.6044921875,16.17578125,-20.3798828125
0.0985,0.240234375,18.3779296875,-18.41796875
0.099,-3.603515625,19.8193359375,-16.2958984375
0.0995,-7.20703125,20.8603515625,-14.013671875
0.1,-10.8505859375,20.8203125,-10.5703125
0.1005,-14.173828125,20.66015625,-7.1669921875
0.101,-17.2568359375,19.6591796875,-3.36328125
0.1015,-19.21875,17.4169921875,0.8408203125
0.102,-20.2197265625,15.1748046875,4.083984375
0.1025,-20.900390625,12.2119140625,7.6474609375
0.103,-21.140625,9.0888671875,11.130859375
0.1035,-20.7001953125,4.6044921875,15.1748046875
0.104,-19.37890625,1.0009765625,17.4970703125
0.1045,-17.376953125,-2.8427734375,19.2587890625
0.105,-15.0546875,-6.40625,20.4599609375
0.1055,-11.5712890625,-9.76953125,20.5
0.106,-8.1279296875,-13.4130859375,20.7802734375
0.1065,-3.5234375,-16.736328125,19.69921875
0.107,1.041015625,-18.6181640625,17.3369140625
0.1075,4.3642578125,-19.7392578125,15.375
0.108,7.84765625,-20.580078125,12.9326171875
0.1085,11.3310546875,-20.7001953125,9.849609375
0.109,14.9345703125,-20.1396484375,5.845703125
0.1095,17.4169921875,-18.8583984375,2.2021484375
0.11,19.21875,-16.65625,-1.76171875
0.1105,20.099609375,-14.4140625,-4.884765625
0.111,20.419921875,-11.2509765625,-8.3681640625
0.1115,20.6201171875,-7.8876953125,-11.9716796875
0.112,20.01953125,-3.8837890625,-15.4951171875
0.1125,18.337890625,-0.2802734375,-17.45703125
0.113,16.2958984375,3.2431640625,-18.8583984375
0.1135,13.8935546875,6.88671875,-20.1396484375
0.114,10.5302734375,10.25,-20.2197265625
0.1145,6.3662109375,14.013671875,-19.8994140625
0.115,2.2822265625,16.81640625,-18.7783203125
0.1155,-2.08203125,18.6181640625,-16.5361328125
0.116,-5.2451171875,19.4990234375,-14.4541015625
0.1165,-8.7685546875,20.1396484375,-11.771484375
0.117,-12.171875,20.2197265625,-8.6884765625
0.1175,-15.53515625,19.3388671875,-4.6845703125
0.118,-17.6572265625,17.77734375,-1.041015625
0.1185,-19.0986328125,15.6953125,2.482421875
0.119,-19.9794921875,13.2529296875,5.8056640625
0.1195,-20.1796875,9.9697265625,9.2490234375
0.12,-20.2197265625,6.3662109375,12.9326171875
0.1205,-19.458984375,2.5625,15.9755859375
0.121,-17.6171875,-1.2412109375,17.8974609375
0.1215,-15.455078125,-4.4443359375,19.0185546875
0.122,-12.9326171875,-7.8876953125,20.01953125
0.1225,-9.5693359375,-11.37109375,20.1796875
0.123,-5.044921875,-14.9345703125,19.4189453125
0.1235,-0.9609375,-17.2568359375,17.8173828125
0.124,3.0830078125,-18.8583984375,15.6953125
0.1245,6.24609375,-19.6591796875,13.533203125
0.125,9.849609375,-20.01953125,10.490234375
0.1255,13.212890625,-20.01953125,7.3671875
0.126,16.2958984375,-19.0185546875,3.443359375
0.1265,18.2177734375,-17.0166015625,-0.48046875
0.127,19.37890625,-15.0947265625,-3.5634765625
0.1275,20.1796875,-12.3720703125,-7.046875
0.128,20.419921875,-8.96875,-10.4501953125
0.1285,20.01953125,-5.2451171875,-14.1337890625
0.129,18.9384765625,-1.6416015625,-16.736328125
0.1295,17.0166015625,2.2822265625,-18.6181640625
0.13,14.57421875,5.60546875,-19.5390625
0.1305,11.53125,9.208984375,-20.2197265625
0.131,7.767578125,13.052734375,-20.33984375
0.1315,3.3232421875,16.255859375,-19.21875
0.132,-1.0009765625,18.1376953125,-17.13671875
0.1325,-4.484375,19.4990234375,-15.21484375
0.133,-7.84765625,20.1796875,-12.7724609375
0.1335,-11.4111328125,20.33984375,-9.5693359375
0.134,-14.7744140625,19.9794921875,-6.0859375
0.1345,-17.4970703125,18.578125,-2.08203125
0.135,-19.298828125,16.2958984375,2.08203125
0.1355,-20.099609375,14.0537109375,5.044921875
0.136,-20.740234375,11.0107421875,8.80859375
0.1365,-20.740234375,7.126953125,12.65234375
0.137,-20.1396484375,3.2431640625,15.9755859375
0.1375,-18.578125,-0.4404296875,17.9775390625
0.138,-16.5361328125,-4.1240234375,19.69921875
0.1385,-13.853515625,-7.447265625,20.4599609375
0.139,-10.5302734375,-10.970703125,20.7802734375
0.1395,-6.4462890625,-14.654296875,20.4599609375
0.14,-1.681640625,-17.6572265625,18.9384765625
0.1405,2.6025390625,-19.298828125,16.576171875
0.141,5.8056640625,-20.259765625,14.57421875
0.1415,9.44921875,-20.8603515625,11.771484375
0.142,13.1728515625,-20.66015625,8.0078125
0.1425,16.2958984375,-19.8994140625,4.404296875
0.143,18.578125,-18.2578125,0.48046875
0.1435,20.33984375,-15.8955078125,-3.603515625
0.144,20.740234375,-13.212890625,-6.7265625
0.1445,21.1806640625,-10.0498046875,-10.4501953125
0.145,20.98046875,-6.005859375,-14.25390625
0.1455,19.9794921875,-2.0419921875,-17.296875
0.146,17.857421875,1.8818359375,-19.0185546875
0.1465,15.6953125,5.4052734375,-20.3798828125
0.147,12.65234375,8.96875,-21.0205078125
0.1475,8.7685546875,12.7724609375,-21.0205078125
0.148,4.64453125,16.0556640625,-20.3798828125
0.1485,0.0,18.6982421875,-18.4580078125
0.149,-4.3642578125,20.1796875,-15.9755859375
0.1495,-7.4072265625,20.66015625,-13.6533203125
0.15,-11.0908203125,21.140625,-10.73046875
0.1505,-14.8544921875,20.66015625,-6.6865234375
0.151,-17.6171875,19.4990234375,-2.802734375
0.1515,-19.5390625,17.4169921875,1.0810546875
0.152,-21.0205078125,15.0947265625,4.8046875
0.1525,-21.30078125,12.01171875,8.248046875
0.153,-21.541015625,8.4482421875,12.1318359375
0.1535,-21.060546875,4.5244140625,15.6552734375
0.154,-19.7392578125,0.4404296875,18.41796875
0.1545,-17.296875,-3.603515625,19.9794921875
0.155,-14.9345703125,-6.806640625,20.8603515625
0.1555,-11.8515625,-10.4501953125,21.4609375
0.156,-7.1669921875,-14.5341796875,21.060546875
0.1565,-3.1630859375,-17.2568359375,19.8994140625
0.157,1.361328125,-19.2587890625,17.697265625
0.1575,5.4052734375,-20.7802734375,15.4150390625
0.158,8.568359375,-20.98046875,12.65234375
0.1585,12.1318359375,-21.3408203125,9.7294921875
0.159,15.85546875,-20.7802734375,5.6455078125
0.1595,18.498046875,-19.138671875,1.44140625
0.16,20.099609375,-16.8564453125,-2.4423828125
0.1605,21.2607421875,-14.5341796875,-5.845703125
0.161,21.541015625,-11.3310546875,-9.44921875
0.1615,21.5009765625,-7.046875,-13.6533203125
0.162,20.740234375,-3.4833984375,-16.5361328125
0.1625,19.138671875,0.48046875,-18.8583984375
0.163,16.65625,4.5244140625,-20.4599609375
0.1635,13.7734375,7.767578125,-20.8603515625
0.164,10.810546875,11.3310546875,-21.541015625
0.1645,5.8056640625,15.455078125,-20.8203125
0.165,1.4013671875,18.09765625,-19.21875
0.1655,-2.7626953125,19.69921875,-16.9765625
0.166,-6.486328125,21.060546875,-14.8544921875
0.1665,-9.9296875,21.1005859375,-11.7314453125
0.167,-13.61328125,21.1005859375,-8.2080078125
0.1675,-16.8564453125,20.419921875,-4.484375
0.168,-19.21875,18.498046875,-0.2802734375
0.1685,-20.7001953125,16.015625,3.6435546875
0.169,-21.4208984375,13.3330078125,7.046875
0.1695,-21.8212890625,10.169921875,10.73046875
0.17,-21.5009765625,5.4853515625,15.0546875
0.1705,-20.4599609375,1.8017578125,17.7373046875
0.171,-18.4580078125,-2.08203125,19.5791015625
0.1715,-16.17578125,-5.9658203125,21.2607421875
0.172,-12.8525390625,-9.3291015625,21.3408203125
0.1725,-9.4892578125,-13.0126953125,21.7412109375
0.173,-4.7646484375,-16.736328125,20.9404296875
0.1735,0.2802734375,-19.21875,18.6982421875
0.174,4.1640625,-20.5,16.2958984375
0.1745,7.7275390625,-21.5009765625,14.013671875
0.175,11.451171875,-21.701171875,10.7705078125
0.1755,15.4150390625,-21.220703125,6.5263671875
0.176,18.2177734375,-20.2197265625,2.8828125
0.1765,20.2998046875,-18.09765625,-1.361328125
0.177,21.701171875,-15.6953125,-5.1650390625
0.1775,21.9013671875,-12.4521484375,-8.6884765625
0.178,22.3818359375,-9.12890625,-12.4521484375
0.1785,21.78125,-4.484375,-16.49609375
0.179,20.1796875,-0.400390625,-18.978515625
0.1795,17.7373046875,3.443359375,-20.4599609375
0.18,15.375,7.3271484375,-21.9013671875
0.1805,11.53125,10.9306640625,-21.861328125
0.181,7.1669921875,15.0146484375,-21.701171875
0.1815,2.962890625,18.0576171875,-20.7001953125
0.182,-2.08203125,20.2197265625,-18.1376953125
0.1825,-5.845703125,21.30078125,-15.7353515625
0.183,-9.3291015625,21.78125,-12.97265625
0.1835,-12.8525390625,22.1015625,-9.9697265625
0.184,-16.8564453125,21.3408203125,-5.125
0.1845,-19.3388671875,19.4990234375,-1.2412109375
0.185,-21.0205078125,17.13671875,2.8427734375
0.1855,-22.2216796875,14.654296875,6.5263671875
0.186,-22.2216796875,11.0107421875,10.2099609375
0.1865,-22.341796875,7.046875,14.2939453125
0.187,-21.5810546875,2.8828125,17.7373046875
0.1875,-19.619140625,-1.3212890625,19.939453125
0.188,-17.0166015625,-5.0849609375,21.1005859375
0.1885,-14.4541015625,-8.6484375,22.181640625
0.189,-10.890625,-12.2119140625,22.341796875
0.1895,-5.7255859375,-16.3759765625,21.4609375
0.19,-1.44140625,-18.9384765625,19.8994140625
0.1905,3.1630859375,-20.8203125,17.45703125
0.191,6.966796875,-21.78125,15.0546875
0.1915,10.6103515625,-21.94140625,11.69140625
0.192,14.333984375,-22.0615234375,8.408203125
0.1925,17.857421875,-21.1005859375,3.9638671875
0.193,20.2197265625,-18.978515625,-0.5205078125
0.1935,21.380859375,-16.576171875,-3.9638671875
0.194,22.341796875,-13.8134765625,-7.6474609375
0.1945,22.341796875,-10.169921875,-11.3310546875
0.195,22.021484375,-5.765625,-15.4150390625
0.1955,20.8603515625,-2.001953125,-18.2578125
0.196,18.8583984375,2.2822265625,-20.2998046875
0.1965,16.1357421875,6.0458984375,-21.4208984375
0.197,12.8525390625,9.689453125,-21.9013671875
0.1975,9.3291015625,13.453125,-22.26171875
0.198,4.083984375,17.4169921875,-21.140625
0.1985,-0.6005859375,19.6591796875,-18.978515625
0.199,-4.3642578125,21.1005859375,-16.6962890625
0.1995,-8.2080078125,22.0615234375,-14.25390625
0.2,-12.0517578125,21.9814453125,-10.5302734375
0.2005,-15.6953125,21.701171875,-6.88671875
0.201,-18.658203125,20.4599609375,-2.8828125
0.2015,-20.8203125,18.017578125,1.76171875
0.202,-21.78125,15.615234375,5.125
0.2025,-22.4619140625,12.4921875,8.96875
0.203,-22.58203125,8.80859375,12.7724609375
0.2035,-22.021484375,4.1240234375,16.9365234375
0.204,-20.5,0.240234375,19.2587890625
0.2045,-18.2578125,-3.923828125,21.1806640625
0.205,-15.53515625,-7.6474609375,22.3017578125
0.2055,-11.69140625,-11.451171875,22.341796875
0.206,-7.7275390625,-15.375,22.421875
0.2065,-2.6025390625,-18.7783203125,20.98046875
0.207,2.2421875,-20.7802734375,18.2578125
0.2075,5.8857421875,-21.8212890625,15.9755859375
0.208,9.7294921875,-22.662109375,13.2529296875
0.2085,13.61328125,-22.501953125,9.44921875
0.209,17.296875,-21.861328125,5.205078125
0.2095,19.9794921875,-20.1396484375,1.0810546875
0.21,21.9013671875,-17.4970703125,-3.5234375
0.2105,22.58203125,-14.8544921875,-6.8466796875
0.211,22.9423828125,-11.2509765625,-10.8505859375
0.2115,22.7822265625,-7.20703125,-14.7744140625
0.212,21.9013671875,-2.72265625,-18.41796875
0.2125,19.7392578125,1.44140625,-20.33984375
0.213,17.296875,5.3251953125,-21.78125
0.2135,14.2939453125,9.208984375,-22.7822265625
0.214,10.169921875,13.052734375,-22.58203125
0.2145,5.685546875,16.81640625,-22.1015625
0.215,0.80078125,19.859375,-20.33984375
0.2155,-4.1640625,21.62109375,-17.537109375
0.216,-7.4873046875,22.26171875,-15.0546875
0.2165,-11.37109375,22.7021484375,-11.9716796875
0.217,-15.21484375,22.341796875,-8.0078125
0.2175,-18.578125,21.140625,-3.603515625
0.218,-20.7001953125,19.0986328125,0.6005859375
0.2185,-22.3017578125,16.49609375,4.7646484375
0.219,-22.822265625,13.453125,8.2880859375
0.2195,-22.9423828125,9.609375,12.2919921875
0.22,-22.5419921875,5.4453125,16.0556640625
0.2205,-21.380859375,1.1611328125,19.2587890625
0.221,-18.8984375,-3.1630859375,21.060546875
0.2215,-16.3359375,-6.6064453125,22.021484375
0.222,-13.3330078125,-10.41015625,22.8623046875
0.2225,-8.888671875,-14.3740234375,22.501953125
0.223,-4.244140625,-17.857421875,21.4609375
0.2235,0.48046875,-20.1796875,19.37890625
0.224,5.044921875,-21.8212890625,16.7763671875
0.2245,8.248046875,-22.181640625,14.09375
0.225,12.171875,-22.4619140625,10.73046875
0.2255,15.9755859375,-22.0615234375,6.7666015625
0.226,19.05859375,-20.580078125,2.40234375
0.2265,20.9404296875,-18.2177734375,-1.8818359375
0.227,22.1015625,-15.85546875,-5.4052734375
0.2275,22.662109375,-12.65234375,-9.048828125
0.228,22.58203125,-8.6884765625,-13.0927734375
0.2285,21.94140625,-4.6044921875,-16.5361328125
0.229,20.5,-0.6005859375,-19.21875
0.2295,17.9775390625,3.84375,-21.060546875
0.23,15.134765625,7.2470703125,-21.701171875
0.2305,11.9716796875,11.05078125,-22.341796875
0.231,7.3271484375,15.2548828125,-22.0615234375
0.2315,2.6826171875,18.3779296875,-20.66015625
0.232,-1.8818359375,20.2197265625,-18.337890625
0.2325,-5.92578125,21.701171875,-16.015625
0.233,-9.3291015625,22.021484375,-13.212890625
0.2335,-13.0927734375,22.1015625,-9.7294921875
0.234,-16.6162109375,21.5810546875,-5.845703125
0.2345,-19.37890625,19.779296875,-1.4814453125
0.235,-21.140625,17.216796875,2.962890625
0.2355,-21.94140625,14.6943359375,6.2060546875
0.236,-22.4619140625,11.3310546875,10.1298828125
0.2365,-22.26171875,6.8466796875,14.4140625
0.237,-21.380859375,2.8828125,17.5771484375
0.2375,-19.619140625,-1.0009765625,19.619140625
0.238,-17.2568359375,-5.1650390625,21.4609375
0.2385,-14.2138671875,-8.48828125,21.861328125
0.239,-10.8505859375,-12.2119140625,22.26171875
0.2395,-6.24609375,-16.1357421875,21.7412109375
0.24,-1.201171875,-19.0986328125,19.859375
0.2405,3.203125,-20.66015625,17.3369140625
0.241,6.7666015625,-21.8212890625,15.134765625
0.2415,10.5302734375,-22.1416015625,12.0517578125
0.242,14.5341796875,-21.9013671875,7.927734375
0.2425,17.6171875,-21.1005859375,4.244140625
0.243,20.0595703125,-19.1787109375,0.0
0.2435,21.78125,-16.6162109375,-4.244140625
0.244,22.1015625,-13.6533203125,-7.607421875
0.2445,22.58203125,-10.2900390625,-11.451171875
0.245,22.1416015625,-5.765625,-15.5751953125
0.2455,20.98046875,-1.681640625,-18.5380859375
0.246,18.6982421875,2.322265625,-20.1396484375
0.2465,16.3359375,6.2060546875,-21.78125
0.247,12.892578125,9.76953125,-22.1015625
0.2475,8.8486328125,13.7734375,-22.0615234375
0.248,4.564453125,17.1767578125,-21.4208984375
0.2485,-0.560546875,19.779296875,-19.1787109375
0.249,-4.8447265625,21.1806640625,-16.576171875
0.2495,-8.087890625,21.78125,-14.09375
0.25,-11.8916015625,22.26171875,-11.05078125
0.2505,-15.9755859375,21.5810546875,-6.5263671875
0.251,-18.6181640625,20.2998046875,-2.642578125
0.2515,-20.5400390625,18.0576171875,1.521484375
0.252,-22.0615234375,15.5751953125,5.4052734375
0.2525,-22.1416015625,12.2119140625,8.888671875
0.253,-22.501953125,8.6484375,12.8525390625
0.2535,-21.94140625,4.404296875,16.576171875
0.254,-20.3798828125,0.1201171875,19.298828125
0.2545,-17.77734375,-3.9638671875,20.740234375
0.255,-15.4150390625,-7.447265625,21.94140625
0.2555,-12.01171875,-11.0908203125,22.341796875
0.256,-7.20703125,-15.3349609375,21.78125
0.2565,-3.1630859375,-18.09765625,20.66015625
0.257,1.6416015625,-20.2197265625,18.2978515625
0.2575,5.765625,-21.541015625,15.85546875
0.258,9.0888671875,-21.701171875,12.892578125
0.2585,12.7724609375,-22.1416015625,9.9697265625
0.259,16.65625,-21.4208984375,5.4853515625
0.2595,19.21875,-19.6591796875,1.28125
0.26,20.8603515625,-17.3369140625,-2.72265625
0.2605,22.1015625,-14.89453125,-6.3662109375
0.261,22.26171875,-11.4111328125,-9.9697265625
0.2615,22.181640625,-7.0869140625,-14.2939453125
0.262,21.4208984375,-3.4033203125,-17.2568359375
0.2625,19.69921875,0.7607421875,-19.619140625
0.263,16.9365234375,4.8046875,-21.1005859375
0.2635,14.09375,8.2880859375,-21.701171875
0.264,11.0107421875,11.9716796875,-22.3818359375
0.2645,5.6455078125,16.255859375,-21.5009765625
0.265,1.28125,18.73828125,-19.8193359375
0.2655,-3.0830078125,20.5,-17.4970703125
0.266,-6.9267578125,21.8212890625,-15.2548828125
0.2665,-10.4501953125,21.78125,-11.8515625
0.267,-14.25390625,21.78125,-8.328125
0.2675,-17.5771484375,20.98046875,-4.3642578125
0.268,-19.8994140625,18.8583984375,0.080078125
0.2685,-21.30078125,16.3359375,3.923828125
0.269,-22.1015625,13.5732421875,7.52734375
0.2695,-22.4619140625,10.2099609375,11.2109375
0.27,-22.1015625,5.4052734375,15.6552734375
0.2705,-20.900390625,1.76171875,18.2578125
0.271,-18.8984375,-2.322265625,20.2197265625
0.2715,-16.3759765625,-6.2861328125,21.78125
0.272,-12.97265625,-9.7294921875,21.8212890625
0.2725,-9.609375,-13.533203125,22.341796875
0.273,-4.5244140625,-17.45703125,21.30078125
0.2735,0.4404296875,-19.7392578125,19.0185546875
0.274,4.32421875,-21.0205078125,16.65625
0.2745,8.0478515625,-22.0615234375,14.2939453125
0.275,11.8115234375,-22.1416015625,10.810546875
0.2755,15.7353515625,-21.6611328125,6.646484375
0.276,18.5380859375,-20.5400390625,2.8427734375
