wavelength,x,y,z
0.0255,8.48828125,-0.8408203125,-7.767578125
0.026,7.1669921875,1.12109375,-8.2880859375
0.0265,6.005859375,3.0029296875,-8.96875
0.027,4.484375,5.0849609375,-9.529296875
0.0275,2.642578125,6.5263671875,-9.1689453125
0.028,0.9609375,7.767578125,-8.728515625
0.0285,-0.720703125,8.6083984375,-8.0078125
0.029,-2.5625,9.12890625,-6.7265625
0.0295,-4.2041015625,9.6494140625,-5.7255859375
0.03,-5.8857421875,9.9697265625,-4.3642578125
0.0305,-6.9267578125,9.1689453125,-2.6025390625
0.031,-7.9677734375,8.6083984375,-1.041015625
0.0315,-8.328125,7.3271484375,0.720703125
0.032,-8.8486328125,6.166015625,2.3623046875
0.0325,-9.369140625,4.96484375,4.1240234375
0.033,-9.2890625,3.36328125,5.60546875
0.0335,-8.568359375,1.5615234375,6.646484375
0.034,-7.84765625,0.0,7.6875
0.0345,-6.5263671875,-1.921875,8.1279296875
0.035,-5.4453125,-3.6435546875,8.7685546875
0.0355,-3.84375,-5.525390625,9.0888671875
0.036,-2.1220703125,-6.7666015625,8.6083984375
0.0365,-0.640625,-7.9677734375,8.2880859375
0.037,1.0009765625,-8.6083984375,7.4072265625
0.0375,2.642578125,-9.1689453125,6.40625
0.038,4.2041015625,-9.76953125,5.4853515625
0.0385,5.5654296875,-9.7294921875,4.1240234375
0.039,6.6064453125,-9.1689453125,2.6025390625
0.0395,7.52734375,-8.568359375,1.12109375
0.04,7.927734375,-7.4072265625,-0.5205078125
0.0405,8.6083984375,-6.6064453125,-2.001953125
0.041,9.12890625,-5.4853515625,-3.7236328125
0.0415,8.7685546875,-3.8837890625,-4.96484375
0.042,8.328125,-2.3623046875,-6.0458984375
0.0425,7.52734375,-0.720703125,-6.88671875
0.043,6.646484375,0.9609375,-7.5673828125
0.0435,5.685546875,2.642578125,-8.328125
0.044,4.1240234375,4.404296875,-8.5283203125
0.0445,2.5625,5.60546875,-8.248046875
0.045,1.201171875,6.806640625,-8.0078125
0.0455,-0.2802734375,7.4072265625,-7.287109375
0.046,-1.681640625,8.16796875,-6.646484375
0.0465,-3.203125,8.80859375,-5.765625
0.047,-4.3642578125,8.6083984375,-4.484375
0.0475,-5.525390625,8.328125,-3.123046875
0.048,-6.40625,7.7275390625,-1.7216796875
0.0485,-7.0068359375,6.88671875,-0.2802734375
0.049,-7.84765625,6.24609375,1.2412109375
0.0495,-8.328125,5.1650390625,2.802734375
0.05,-8.0478515625,3.84375,3.923828125
0.0505,-7.927734375,2.40234375,5.28515625
0.051,-7.1669921875,0.880859375,6.0859375
0.0515,-6.56640625,-0.80078125,7.046875
0.052,-5.60546875,-2.4423828125,7.7275390625
0.0525,-4.244140625,-3.923828125,7.927734375
0.053,-3.0029296875,-5.28515625,7.9677734375
0.0535,-1.6015625,-6.40625,7.8076171875
0.054,-0.2802734375,-7.20703125,7.20703125
0.0545,1.2412109375,-8.2080078125,6.7666015625
0.055,2.72265625,-8.7685546875,5.9658203125
0.0555,3.923828125,-8.6884765625,4.724609375
0.056,5.1650390625,-8.6083984375,3.4033203125
0.0565,6.0458984375,-8.087890625,2.0419921875
0.057,7.046875,-7.52734375,0.5205078125
0.0575,7.927734375,-7.0068359375,-1.041015625
0.058,8.3681640625,-5.8056640625,-2.5625
0.0585,8.2080078125,-4.484375,-3.8037109375
0.059,7.9677734375,-2.8828125,-5.125
0.0595,7.3271484375,-1.3212890625,-6.0859375
0.06,6.806640625,0.400390625,-7.20703125
0.0605,5.7255859375,2.2021484375,-7.84765625
0.061,4.244140625,3.7236328125,-7.9677734375
0.0615,2.8828125,5.125,-8.0478515625
0.062,1.521484375,6.24609375,-7.7275390625
0.0625,0.0400390625,7.1669921875,-7.2470703125
0.063,-1.5615234375,8.1279296875,-6.7265625
0.0635,-3.04296875,8.408203125,-5.60546875
0.064,-4.3642578125,8.328125,-4.244140625
0.0645,-5.5654296875,8.0078125,-2.8427734375
0.065,-6.326171875,7.3271484375,-1.361328125
0.0655,-7.3671875,6.7265625,0.240234375
0.066,-8.16796875,6.005859375,1.8818359375
0.0665,-8.2080078125,4.6044921875,3.3232421875
0.067,-8.087890625,3.123046875,4.724609375
0.0675,-7.5673828125,1.44140625,5.8857421875
0.068,-6.806640625,-0.2802734375,6.7666015625
0.0685,-5.9658203125,-2.001953125,7.6875
0.069,-4.6044921875,-3.84375,8.16796875
0.0695,-3.123046875,-5.28515625,8.087890625
0.07,-1.681640625,-6.646484375,8.0478515625
0.0705,-0.16015625,-7.52734375,7.4072265625
0.071,1.521484375,-8.408203125,6.7666015625
0.0715,3.1630859375,-9.2490234375,5.9658203125
0.072,4.6044921875,-9.1689453125,4.5244140625
0.0725,5.845703125,-8.96875,3.123046875
0.073,6.88671875,-8.3681640625,1.521484375
0.0735,7.5673828125,-7.447265625,-0.2001953125
0.074,8.48828125,-6.6064453125,-1.8818359375
0.0745,9.0888671875,-5.4453125,-3.68359375
0.075,8.6484375,-3.7236328125,-5.044921875
0.0755,8.2880859375,-2.08203125,-6.2861328125
0.076,7.4072265625,-0.3203125,-7.1669921875
0.0765,6.40625,1.681640625,-8.087890625
0.077,5.1650390625,3.6435546875,-8.80859375
0.0775,3.443359375,5.365234375,-8.80859375
0.078,1.8017578125,6.646484375,-8.48828125
0.0785,0.2001953125,7.767578125,-8.0078125
0.079,-1.76171875,8.48828125,-6.9267578125
0.0795,-3.4833984375,9.208984375,-5.92578125
0.08,-5.125,9.609375,-4.7646484375
0.0805,-6.326171875,9.048828125,-3.0830078125
0.081,-7.3671875,8.48828125,-1.4814453125
0.0815,-8.0478515625,7.3671875,0.3203125
0.082,-8.6884765625,6.1259765625,2.2421875
0.0825,-9.2890625,5.0849609375,3.8837890625
0.083,-9.4091796875,3.4833984375,5.6455078125
0.0835,-8.6484375,1.5615234375,6.7666015625
0.084,-7.9677734375,-0.2001953125,7.8876953125
0.0845,-6.486328125,-2.322265625,8.48828125
0.085,-5.125,-4.32421875,9.1689453125
0.0855,-3.4833984375,-6.166015625,9.4091796875
0.086,-1.7216796875,-7.607421875,9.0087890625
0.0865,0.0,-8.6484375,8.4482421875
0.087,1.841796875,-9.5693359375,7.52734375
0.0875,3.9638671875,-10.08984375,6.005859375
0.088,5.60546875,-10.490234375,4.8447265625
0.0885,7.046875,-10.4501953125,3.36328125
0.089,8.0478515625,-9.6494140625,1.6416015625
0.0895,8.888671875,-8.80859375,0.0
0.09,9.3291015625,-7.20703125,-2.1220703125
0.0905,9.849609375,-5.765625,-4.0439453125
0.091,10.08984375,-4.484375,-5.685546875
0.0915,9.7294921875,-2.5625,-7.20703125
0.092,8.6884765625,-0.6806640625,-8.0478515625
0.0925,7.6875,1.2412109375,-8.96875
0.093,5.845703125,3.6435546875,-9.4892578125
0.0935,4.404296875,5.5654296875,-9.9697265625
0.094,2.5224609375,7.3271484375,-9.76953125
0.0945,0.640625,8.4482421875,-9.12890625
0.095,-1.12109375,9.2890625,-8.328125
0.0955,-3.0830078125,9.9296875,-7.0068359375
0.096,-5.1650390625,10.3701171875,-5.4453125
0.0965,-6.6865234375,10.3701171875,-4.0439453125
0.097,-7.9677734375,9.8896484375,-2.40234375
0.0975,-8.6884765625,8.888671875,-0.640625
0.098,-9.3291015625,7.84765625,1.1611328125
0.0985,-9.6494140625,6.005859375,3.3232421875
0.099,-9.9697265625,4.6845703125,5.0048828125
0.0995,-9.9697265625,3.203125,6.486328125
0.1,-9.1689453125,1.2412109375,7.6875
0.1005,-8.248046875,-0.640625,8.568359375
0.101,-6.88671875,-2.6025390625,9.1689453125
0.1015,-5.0849609375,-4.884765625,9.6494140625
0.102,-3.5234375,-6.56640625,9.7294921875
0.1025,-1.681640625,-8.087890625,9.44921875
0.103,0.080078125,-9.0087890625,8.728515625
0.1035,1.7216796875,-9.76953125,7.8876953125
0.104,3.763671875,-10.25,6.3662109375
0.1045,5.4853515625,-10.73046875,5.0849609375
0.105,6.806640625,-10.6103515625,3.763671875
0.1055,7.9677734375,-10.009765625,2.0419921875
0.106,8.6484375,-8.9287109375,0.400390625
0.1065,9.2490234375,-7.8076171875,-1.361328125
0.107,9.609375,-6.166015625,-3.36328125
0.1075,9.8896484375,-5.0849609375,-4.8447265625
0.108,9.8095703125,-3.5234375,-6.3662109375
0.1085,8.888671875,-1.6015625,-7.3671875
0.109,8.0078125,0.16015625,-8.2080078125
0.1095,6.6064453125,2.08203125,-8.728515625
0.11,5.2451171875,4.1240234375,-9.369140625
0.1105,3.68359375,5.7255859375,-9.4091796875
0.111,1.921875,7.1669921875,-9.048828125
0.1115,0.2802734375,8.0478515625,-8.3681640625
0.112,-1.361328125,8.80859375,-7.6474609375
0.1125,-3.203125,9.2490234375,-6.2861328125
0.113,-4.724609375,9.6494140625,-5.2451171875
0.1135,-6.005859375,9.529296875,-3.8837890625
0.114,-7.0869140625,8.96875,-2.2822265625
0.1145,-7.8076171875,8.087890625,-0.6806640625
0.115,-8.2880859375,6.9267578125,1.041015625
0.1155,-8.8486328125,5.7255859375,2.7626953125
0.116,-9.208984375,4.8046875,4.1240234375
0.1165,-8.96875,3.1630859375,5.60546875
0.117,-8.2880859375,1.4814453125,6.56640625
0.1175,-7.52734375,-0.3203125,7.52734375
0.118,-6.166015625,-2.1220703125,8.0078125
0.1185,-5.125,-3.84375,8.6884765625
0.119,-3.603515625,-5.365234375,8.6884765625
0.1195,-2.0419921875,-6.7265625,8.48828125
0.12,-0.640625,-7.6474609375,8.0078125
0.1205,1.0009765625,-8.48828125,7.2470703125
0.121,2.6826171875,-9.12890625,6.24609375
0.1215,4.00390625,-9.5693359375,5.4052734375
0.122,5.365234375,-9.44921875,4.083984375
0.1225,6.3662109375,-8.9287109375,2.642578125
0.123,7.3271484375,-8.328125,1.12109375
0.1235,7.767578125,-7.20703125,-0.5205078125
0.124,8.6083984375,-6.486328125,-2.1220703125
0.1245,8.96875,-5.4453125,-3.5634765625
0.125,8.6884765625,-3.763671875,-4.96484375
0.1255,8.16796875,-2.2421875,-5.9658203125
0.126,7.4873046875,-0.5205078125,-7.0068359375
0.1265,6.40625,1.28125,-7.7275390625
0.127,5.4853515625,2.962890625,-8.48828125
0.1275,3.8837890625,4.5244140625,-8.48828125
0.128,2.4423828125,5.8857421875,-8.328125
0.1285,0.9609375,6.9267578125,-8.0078125
0.129,-0.640625,7.6474609375,-7.20703125
0.1295,-2.2021484375,8.4482421875,-6.486328125
0.13,-3.5634765625,8.8486328125,-5.525390625
0.1305,-4.9248046875,8.728515625,-4.083984375
0.131,-5.92578125,8.2880859375,-2.6025390625
0.1315,-6.9267578125,7.6474609375,-1.0810546875
0.132,-7.4873046875,6.646484375,0.560546875
0.1325,-8.3681640625,6.005859375,2.08203125
0.133,-8.6484375,4.8046875,3.5634765625
0.1335,-8.2880859375,3.123046875,4.9248046875
0.134,-7.84765625,1.521484375,6.0859375
0.1345,-6.966796875,-0.2802734375,6.966796875
0.135,-6.1259765625,-2.0419921875,7.84765625
0.1355,-4.9248046875,-3.68359375,8.2880859375
0.136,-3.36328125,-5.28515625,8.328125
0.1365,-1.9619140625,-6.5263671875,8.16796875
0.137,-0.3603515625,-7.6474609375,7.767578125
0.1375,1.3212890625,-8.3681640625,6.806640625
0.138,2.9228515625,-9.1689453125,6.1259765625
0.1385,4.32421875,-9.3291015625,4.96484375
0.139,5.6455078125,-9.12890625,3.5234375
0.1395,6.6865234375,-8.6083984375,1.9619140625
0.14,7.4873046875,-7.767578125,0.3203125
0.1405,8.2880859375,-6.8466796875,-1.44140625
0.141,8.96875,-5.9658203125,-2.962890625
0.1415,8.96875,-4.4443359375,-4.564453125
0.142,8.4482421875,-2.72265625,-5.765625
0.1425,7.8876953125,-1.0009765625,-6.966796875
0.143,6.7265625,0.9609375,-7.7275390625
0.1435,5.7255859375,2.9228515625,-8.6884765625
0.144,4.1240234375,4.6044921875,-8.80859375
0.1445,2.482421875,6.1259765625,-8.6884765625
0.145,0.9609375,7.1669921875,-8.2080078125
0.1455,-0.80078125,8.1279296875,-7.4873046875
0.146,-2.7626953125,8.9287109375,-6.3662109375
0.1465,-4.32421875,9.369140625,-5.3251953125
0.147,-5.7255859375,9.2490234375,-3.84375
0.1475,-6.806640625,8.6884765625,-2.2421875
0.148,-7.7275390625,7.927734375,-0.6005859375
0.1485,-8.2880859375,6.646484375,1.3212890625
0.149,-9.0087890625,5.5654296875,3.1630859375
0.1495,-9.2490234375,4.32421875,4.6044921875
0.15,-8.9287109375,2.5224609375,6.166015625
0.1505,-8.16796875,0.7607421875,7.1669921875
0.151,-7.2470703125,-1.12109375,8.0478515625
0.1515,-5.685546875,-3.36328125,8.6884765625
0.152,-4.244140625,-5.2451171875,9.208984375
0.1525,-2.5224609375,-6.806640625,8.96875
0.153,-0.9208984375,-8.0478515625,8.6484375
0.1535,0.80078125,-8.9287109375,7.8076171875
0.154,2.6826171875,-9.529296875,6.6865234375
0.1545,4.724609375,-10.25,5.4453125
0.155,6.0859375,-10.169921875,4.083984375
0.1555,7.4072265625,-9.8095703125,2.482421875
0.156,8.1279296875,-8.888671875,0.8408203125
0.1565,8.8486328125,-7.8876953125,-0.9609375
0.157,9.3291015625,-6.3662109375,-3.0029296875
0.1575,9.849609375,-5.125,-4.7646484375
0.158,9.609375,-3.5634765625,-6.1259765625
0.1585,8.96875,-1.6416015625,-7.3671875
0.159,7.9677734375,0.1201171875,-8.087890625
0.1595,6.7265625,2.0419921875,-8.7685546875
0.16,5.0849609375,4.3642578125,-9.44921875
0.1605,3.443359375,6.005859375,-9.44921875
0.161,1.5615234375,7.447265625,-9.048828125
0.1615,0.0,8.328125,-8.4482421875
0.162,-1.7216796875,9.0888671875,-7.52734375
0.1625,-3.68359375,9.609375,-6.1259765625
0.163,-5.4453125,10.08984375,-4.884765625
0.1635,-6.6064453125,9.5693359375,-3.283203125
0.164,-7.8076171875,9.12890625,-1.681640625
0.1645,-8.328125,7.9677734375,0.0
0.165,-8.80859375,6.8466796875,1.6015625
0.1655,-9.2890625,5.3251953125,3.603515625
0.166,-9.44921875,4.1240234375,5.044921875
0.1665,-9.0888671875,2.482421875,6.3662109375
0.167,-8.328125,0.7607421875,7.3671875
0.1675,-7.4072265625,-1.0009765625,8.0478515625
0.168,-5.9658203125,-2.8828125,8.568359375
0.1685,-4.564453125,-4.9248046875,9.12890625
0.169,-2.8828125,-6.2861328125,8.888671875
0.1695,-1.3212890625,-7.6875,8.6484375
0.17,0.2001953125,-8.328125,7.927734375
0.1705,1.76171875,-9.0087890625,7.0869140625
0.171,3.603515625,-9.5693359375,5.8857421875
0.1715,5.0849609375,-9.8896484375,4.8046875
0.172,6.166015625,-9.529296875,3.4033203125
0.1725,7.1669921875,-9.0087890625,1.921875
0.173,7.8076171875,-8.16796875,0.48046875
0.1735,8.2880859375,-7.046875,-1.2412109375
0.174,8.96875,-5.9658203125,-2.962890625
0.1745,9.0888671875,-4.9248046875,-4.2041015625
0.175,8.80859375,-3.203125,-5.60546875
0.1755,8.0478515625,-1.6416015625,-6.4462890625
0.176,7.3671875,0.0,-7.4072265625
0.1765,6.1259765625,1.841796875,-8.0078125
0.177,5.0849609375,3.603515625,-8.6884765625
0.1775,3.4833984375,4.96484375,-8.48828125
0.178,1.9619140625,6.3662109375,-8.3681640625
0.1785,0.6005859375,7.1669921875,-7.8076171875
0.179,-1.0009765625,7.927734375,-7.0869140625
0.1795,-2.642578125,8.6484375,-6.2060546875
0.18,-3.8837890625,8.888671875,-5.2451171875
0.1805,-5.1650390625,8.6884765625,-3.84375
0.181,-6.0859375,8.16796875,-2.4423828125
0.1815,-6.966796875,7.52734375,-0.9609375
0.182,-7.4873046875,6.5263671875,0.640625
0.1825,-8.328125,5.845703125,2.2021484375
0.183,-8.48828125,4.7646484375,3.4833984375
0.1835,-8.248046875,3.123046875,4.9248046875
0.184,-7.7275390625,1.5615234375,5.8857421875
0.1845,-7.0068359375,-0.2001953125,6.88671875
0.185,-6.005859375,-1.9619140625,7.607421875
0.1855,-4.9248046875,-3.5634765625,8.1279296875
0.186,-3.4833984375,-4.9248046875,8.1279296875
0.1865,-2.1220703125,-6.166015625,8.0078125
0.187,-0.6806640625,-7.20703125,7.6474609375
0.1875,0.880859375,-7.9677734375,6.88671875
0.188,2.4423828125,-8.8486328125,6.24609375
0.1885,3.6435546875,-8.9287109375,5.2451171875
0.189,5.044921875,-8.96875,3.8837890625
0.1895,5.92578125,-8.3681640625,2.482421875
0.19,6.9267578125,-7.767578125,0.9208984375
0.1905,7.6875,-7.0068359375,-0.6806640625
0.191,8.48828125,-6.2861328125,-2.2021484375
0.1915,8.568359375,-5.0048828125,-3.603515625
0.192,8.2080078125,-3.4033203125,-4.884765625
0.1925,7.7275390625,-1.8818359375,-6.005859375
0.193,6.966796875,-0.2001953125,-6.9267578125
0.1935,6.0859375,1.7216796875,-7.8876953125
0.194,4.8046875,3.3232421875,-8.1279296875
0.1945,3.3232421875,4.9248046875,-8.248046875
0.195,1.921875,6.005859375,-7.9677734375
0.1955,0.4404296875,7.046875,-7.5673828125
0.196,-1.2412109375,7.84765625,-6.7666015625
0.1965,-2.7626953125,8.6083984375,-6.0458984375
0.197,-4.0439453125,8.5283203125,-4.7646484375
0.1975,-5.365234375,8.3681640625,-3.3232421875
0.198,-6.24609375,7.8076171875,-1.8818359375
0.1985,-7.046875,7.0068359375,-0.3203125
0.199,-7.8876953125,6.2060546875,1.4013671875
0.1995,-8.408203125,5.365234375,2.7626953125
0.2,-8.328125,3.763671875,4.2841796875
0.2005,-7.8876953125,2.1220703125,5.4453125
0.201,-7.3271484375,0.48046875,6.5263671875
0.2015,-6.2861328125,-1.361328125,7.3271484375
0.202,-5.28515625,-3.1630859375,8.16796875
0.2025,-3.84375,-4.64453125,8.1279296875
0.203,-2.3623046875,-6.1259765625,8.2080078125
0.2035,-0.9208984375,-7.0869140625,7.7275390625
0.204,0.6806640625,-8.0078125,7.126953125
0.2045,2.482421875,-8.888671875,6.2861328125
0.205,3.8837890625,-9.2490234375,5.28515625
0.2055,5.205078125,-9.12890625,3.923828125
0.206,6.24609375,-8.6884765625,2.4423828125
0.2065,7.1669921875,-8.0478515625,0.9609375
0.207,7.8076171875,-7.0068359375,-0.80078125
0.2075,8.6884765625,-6.1259765625,-2.5625
0.208,8.80859375,-4.9248046875,-3.923828125
0.2085,8.568359375,-3.2431640625,-5.4453125
0.209,7.84765625,-1.6416015625,-6.3662109375
0.2095,7.1669921875,0.1201171875,-7.4072265625
0.21,5.9658203125,2.2421875,-8.2080078125
0.2105,4.6044921875,4.00390625,-8.6484375
0.211,2.9228515625,5.525390625,-8.4482421875
0.2115,1.4814453125,6.7265625,-8.2880859375
0.212,0.0,7.6474609375,-7.6474609375
0.2125,-1.8017578125,8.3681640625,-6.7265625
0.213,-3.6435546875,9.208984375,-5.765625
0.2135,-4.884765625,8.96875,-4.3642578125
0.214,-6.2861328125,8.8486328125,-2.8828125
0.2145,-7.0068359375,7.9677734375,-1.3212890625
0.215,-7.7275390625,7.0869140625,0.3603515625
0.2155,-8.408203125,5.8857421875,2.2421875
0.216,-9.0087890625,4.8447265625,3.84375
0.2165,-8.6884765625,3.2431640625,5.125
0.217,-8.328125,1.5615234375,6.486328125
0.2175,-7.4072265625,-0.16015625,7.2470703125
0.218,-6.3662109375,-1.9619140625,8.0078125
0.2185,-5.0048828125,-4.1240234375,8.80859375
0.219,-3.36328125,-5.6455078125,8.728515625
0.2195,-1.8017578125,-7.0869140625,8.568359375
0.22,-0.3203125,-8.0078125,8.0078125
0.2205,1.361328125,-8.728515625,7.20703125
0.221,3.2431640625,-9.4892578125,6.0859375
0.2215,5.0048828125,-10.009765625,4.96484375
0.222,6.1259765625,-9.529296875,3.36328125
0.2225,7.3671875,-9.208984375,1.921875
0.223,7.9677734375,-8.16796875,0.2802734375
0.2235,8.6083984375,-7.0869140625,-1.4814453125
0.224,9.2890625,-5.8056640625,-3.4833984375
0.2245,9.4091796875,-4.5244140625,-4.96484375
0.225,8.96875,-2.802734375,-6.2861328125
0.2255,8.248046875,-1.12109375,-7.20703125
0.226,7.3671875,0.6806640625,-8.0078125
0.2265,6.005859375,2.6826171875,-8.6884765625
0.227,4.5244140625,4.8447265625,-9.369140625
0.2275,2.642578125,6.24609375,-8.888671875
0.228,1.0810546875,7.607421875,-8.6884765625
0.2285,-0.6005859375,8.2880859375,-7.8076171875
0.229,-2.2421875,8.9287109375,-6.8466796875
0.2295,-4.244140625,9.6494140625,-5.6455078125
0.23,-5.765625,9.689453125,-4.244140625
0.2305,-6.88671875,9.12890625,-2.5625
0.231,-7.8076171875,8.4482421875,-1.041015625
0.2315,-8.328125,7.3271484375,0.6806640625
0.232,-8.80859375,6.0859375,2.40234375
0.2325,-9.529296875,4.724609375,4.404296875
0.233,-9.1689453125,3.203125,5.685546875
0.2335,-8.80859375,1.361328125,6.9267578125
0.234,-7.7275390625,-0.240234375,7.6875
0.2345,-6.6865234375,-1.9619140625,8.3681640625
0.235,-5.205078125,-4.0439453125,8.96875
0.2355,-3.5634765625,-5.92578125,9.208984375
0.236,-1.76171875,-7.20703125,8.6484375
0.2365,-0.3203125,-8.328125,8.408203125
0.237,1.361328125,-8.96875,7.4072265625
0.2375,3.04296875,-9.4892578125,6.40625
0.238,5.0048828125,-10.25,5.205078125
0.2385,6.2060546875,-9.849609375,3.68359375
0.239,7.4072265625,-9.4892578125,2.162109375
0.2395,8.0478515625,-8.5283203125,0.560546875
0.24,8.6484375,-7.447265625,-1.1611328125
0.2405,9.12890625,-6.2861328125,-3.0029296875
0.241,9.6494140625,-4.96484375,-4.8046875
0.2415,9.208984375,-3.283203125,-6.1259765625
0.242,8.6484375,-1.5615234375,-7.1669921875
0.2425,7.5673828125,0.2001953125,-7.767578125
0.243,6.5263671875,1.921875,-8.48828125
0.2435,5.0849609375,4.1240234375,-9.1689453125
0.244,3.36328125,5.7255859375,-9.0888671875
0.2445,1.6416015625,7.046875,-8.728515625
0.245,0.16015625,7.9677734375,-8.2080078125
0.2455,-1.5615234375,8.6484375,-7.2470703125
0.246,-3.203125,9.208984375,-6.166015625
0.2465,-5.0849609375,9.76953125,-5.0048828125
0.247,-6.1259765625,9.12890625,-3.3232421875
0.2475,-7.3671875,8.80859375,-1.841796875
0.248,-7.84765625,7.6875,-0.240234375
0.2485,-8.328125,6.56640625,1.361328125
0.249,-9.048828125,5.4052734375,3.3232421875
0.2495,-9.1689453125,4.1640625,4.8046875
0.25,-8.6884765625,2.40234375,6.005859375
0.2505,-8.16796875,0.7607421875,7.126953125
0.251,-7.0869140625,-0.9609375,7.7275390625
0.2515,-5.9658203125,-2.72265625,8.4482421875
0.252,-4.5244140625,-4.8447265625,9.0087890625
0.2525,-2.7626953125,-6.2060546875,8.6484375
0.253,-1.2412109375,-7.5673828125,8.5283203125
0.2535,0.3203125,-8.328125,7.8076171875
0.254,1.921875,-8.96875,6.88671875
0.2545,3.763671875,-9.689453125,5.845703125
0.255,5.28515625,-9.9296875,4.6044921875
0.2555,6.40625,-9.369140625,3.0029296875
0.256,7.4873046875,-8.9287109375,1.5615234375
0.2565,8.1279296875,-7.84765625,0.0
0.257,8.6083984375,-6.9267578125,-1.76171875
0.2575,9.3291015625,-5.765625,-3.68359375
0.258,9.208984375,-4.2041015625,-5.044921875
0.2585,8.7685546875,-2.5625,-6.2861328125
0.259,7.9677734375,-0.880859375,-7.126953125
0.2595,7.046875,0.80078125,-7.8876953125
0.26,5.845703125,2.7626953125,-8.6484375
0.2605,4.32421875,4.7646484375,-9.0888671875
0.261,2.5224609375,6.0859375,-8.6083984375
0.2615,1.041015625,7.3671875,-8.4482421875
0.262,-0.6005859375,8.0478515625,-7.5673828125
0.2625,-2.2021484375,8.6884765625,-6.6865234375
0.263,-4.083984375,9.44921875,-5.6455078125
0.2635,-5.4052734375,9.2490234375,-4.1640625
0.264,-6.6064453125,8.9287109375,-2.6025390625
0.2645,-7.4072265625,8.248046875,-1.0009765625
0.265,-7.9677734375,7.046875,0.560546875
0.2655,-8.6083984375,6.005859375,2.2421875
0.266,-9.2490234375,4.8447265625,4.1240234375
0.2665,-8.80859375,3.203125,5.365234375
0.267,-8.48828125,1.5615234375,6.6865234375
0.2675,-7.447265625,-0.16015625,7.3271484375
0.268,-6.486328125,-1.921875,8.087890625
0.2685,-5.125,-3.923828125,8.7685546875
0.269,-3.5634765625,-5.6455078125,8.888671875
0.2695,-1.8818359375,-6.9267578125,8.48828125
0.27,-0.4404296875,-8.0078125,8.16796875
0.2705,1.2412109375,-8.6884765625,7.20703125
0.271,2.8828125,-9.3291015625,6.326171875
0.2715,4.7646484375,-10.009765625,5.1650390625
0.272,5.92578125,-9.529296875,3.603515625
0.2725,7.046875,-9.2890625,2.2021484375
0.273,7.8076171875,-8.328125,0.48046875
0.2735,8.4482421875,-7.287109375,-1.201171875
0.274,9.12890625,-6.1259765625,-2.962890625
0.2745,9.4892578125,-4.8046875,-4.724609375
0.275,8.888671875,-3.04296875,-5.8857421875
0.2755,8.408203125,-1.361328125,-7.0869140625
0.276,7.3671875,0.3603515625,-7.7275390625
0.2765,6.326171875,2.2021484375,-8.48828125
