wavelength,x,y,z
0.036,-6.6064453125,-14.7744140625,20.740234375
0.0365,-2.08203125,-17.857421875,19.4990234375
0.037,3.203125,-20.1796875,16.81640625
0.0375,6.4462890625,-21.1005859375,14.734375
0.038,9.849609375,-21.5810546875,12.091796875
0.0385,12.892578125,-21.541015625,9.208984375
0.039,16.6162109375,-20.33984375,4.484375
0.0395,19.0986328125,-18.5380859375,0.2802734375
0.04,20.9404296875,-16.2158203125,-3.84375
0.0405,21.78125,-13.8935546875,-7.0869140625
0.041,21.541015625,-10.3701171875,-10.41015625
0.0415,21.30078125,-6.88671875,-13.7734375
0.042,20.419921875,-2.6025390625,-17.0166015625
0.0425,18.177734375,2.08203125,-19.4990234375
0.043,15.85546875,5.60546875,-20.7001953125
0.0435,13.212890625,9.0087890625,-21.5810546875
0.044,9.5693359375,12.3720703125,-21.380859375
0.0445,4.5244140625,16.1357421875,-20.2998046875
0.045,0.16015625,18.818359375,-18.73828125
0.0455,-4.564453125,20.7802734375,-16.2958984375
0.046,-7.767578125,21.5009765625,-14.09375
0.0465,-11.2109375,21.541015625,-10.890625
0.047,-14.2138671875,21.3408203125,-7.927734375
0.0475,-17.6171875,19.9794921875,-3.36328125
0.048,-19.9794921875,17.6171875,1.44140625
0.0485,-21.30078125,15.375,4.9248046875
0.049,-21.94140625,12.732421875,8.2080078125
0.0495,-21.6611328125,9.0888671875,11.53125
0.05,-21.0205078125,4.96484375,15.0947265625
0.0505,-19.859375,0.9609375,17.9375
0.051,-17.6171875,-3.5634765625,20.259765625
0.0515,-15.1748046875,-6.88671875,21.1806640625
0.052,-12.1318359375,-10.25,21.541015625
0.0525,-8.48828125,-13.6533203125,21.4609375
0.053,-3.203125,-17.216796875,19.9794921875
0.0535,1.6015625,-19.5390625,17.697265625
0.054,5.4853515625,-21.140625,15.6552734375
0.0545,8.728515625,-21.8212890625,13.2529296875
0.055,12.1318359375,-21.5810546875,9.9296875
0.0555,15.4150390625,-21.0205078125,6.2861328125
0.056,18.4580078125,-19.5791015625,1.9619140625
0.0565,20.7001953125,-17.0966796875,-2.8427734375
0.057,21.5810546875,-14.8544921875,-5.92578125
0.0575,22.021484375,-11.8515625,-9.2890625
0.058,21.7412109375,-8.2080078125,-12.7724609375
0.0585,20.7802734375,-3.84375,-16.2158203125
0.059,19.138671875,0.4404296875,-18.73828125
0.0595,16.9365234375,4.6044921875,-20.8203125
0.06,14.2138671875,7.927734375,-21.5009765625
0.0605,10.73046875,11.37109375,-21.541015625
0.061,6.6064453125,15.0146484375,-21.2607421875
0.0615,1.6416015625,18.2978515625,-19.6591796875
0.062,-3.4833984375,20.419921875,-16.9765625
0.0625,-6.7265625,21.541015625,-15.0947265625
0.063,-10.169921875,22.0615234375,-12.412109375
0.0635,-13.4931640625,21.701171875,-8.9287109375
0.064,-16.896484375,20.740234375,-4.7646484375
0.0645,-19.5791015625,18.8984375,-0.3203125
0.065,-21.6611328125,16.3359375,4.2841796875
0.0655,-22.1416015625,13.8134765625,7.3671875
0.066,-22.3818359375,10.41015625,10.9306640625
0.0665,-21.94140625,6.40625,14.57421875
0.067,-20.8203125,2.0419921875,17.8974609375
0.0675,-18.5380859375,-2.5224609375,20.099609375
0.068,-16.3759765625,-6.326171875,21.78125
0.0685,-13.4130859375,-9.6494140625,22.26171875
0.069,-9.529296875,-13.1728515625,21.9013671875
0.0695,-4.96484375,-16.6962890625,21.060546875
0.07,0.240234375,-19.6591796875,19.138671875
0.0705,5.044921875,-21.5009765625,16.3759765625
0.071,8.1279296875,-22.1015625,14.173828125
0.0715,11.6513671875,-22.4619140625,11.2509765625
0.072,15.0947265625,-21.78125,7.3671875
0.0725,18.177734375,-20.5,3.04296875
0.073,20.6201171875,-18.2578125,-1.6015625
0.0735,22.341796875,-15.8154296875,-5.6455078125
0.074,22.421875,-12.7724609375,-8.728515625
0.0745,22.3818359375,-9.2890625,-12.251953125
0.075,21.5810546875,-5.0849609375,-15.775390625
0.0755,20.259765625,-0.6806640625,-18.8583984375
0.076,17.6171875,3.84375,-20.7001953125
0.0765,15.3349609375,7.1669921875,-21.78125
0.077,12.171875,10.6103515625,-22.1416015625
0.0775,7.6875,14.3740234375,-21.5009765625
0.078,3.2431640625,17.45703125,-20.3798828125
0.0785,-1.8017578125,20.01953125,-18.09765625
0.079,-6.1259765625,21.6611328125,-15.775390625
0.0795,-9.0087890625,21.78125,-13.212890625
0.08,-12.2919921875,21.9814453125,-10.3701171875
0.0805,-15.9755859375,21.1005859375,-6.166015625
0.081,-18.73828125,19.5390625,-1.841796875
0.0815,-20.7001953125,17.0966796875,2.642578125
0.082,-21.9814453125,14.8544921875,6.0859375
0.0825,-22.0615234375,11.69140625,9.3291015625
0.083,-21.8212890625,7.8076171875,13.0927734375
0.0835,-20.98046875,3.84375,16.17578125
0.084,-19.3388671875,-0.640625,18.978515625
0.0845,-16.9365234375,-4.8447265625,20.8203125
0.085,-14.3740234375,-7.84765625,21.3408203125
0.0855,-11.451171875,-11.130859375,21.78125
0.086,-6.56640625,-15.0546875,20.98046875
0.0865,-2.001953125,-17.8974609375,19.458984375
0.087,2.6826171875,-19.939453125,17.0966796875
0.0875,6.40625,-21.4609375,15.134765625
0.088,9.44921875,-21.541015625,12.4521484375
0.0885,12.732421875,-21.5009765625,9.2490234375
0.089,16.17578125,-20.66015625,5.1650390625
0.0895,18.978515625,-18.73828125,0.640625
0.09,20.7802734375,-16.3759765625,-3.603515625
0.0905,21.4609375,-13.9736328125,-6.6064453125
0.091,21.7412109375,-10.9306640625,-9.9697265625
0.0915,21.220703125,-6.6064453125,-13.8134765625
0.092,20.2197265625,-2.8828125,-16.65625
0.0925,18.2978515625,1.521484375,-19.0185546875
0.093,16.1357421875,5.4853515625,-20.900390625
0.0935,13.0126953125,8.6083984375,-20.9404296875
0.094,9.9697265625,11.8115234375,-21.2607421875
0.0945,5.125,15.7353515625,-20.5
0.095,0.2802734375,18.5380859375,-18.578125
0.0955,-4.00390625,20.2197265625,-16.3359375
0.096,-7.3671875,21.5009765625,-14.333984375
0.0965,-10.650390625,21.5009765625,-11.4912109375
0.097,-14.09375,21.060546875,-7.7275390625
0.0975,-17.13671875,20.1396484375,-3.923828125
0.098,-19.7392578125,17.9375,0.880859375
0.0985,-21.380859375,15.5751953125,4.7646484375
0.099,-21.62109375,12.7724609375,7.8076171875
0.0995,-21.9013671875,9.7294921875,11.2109375
0.1,-21.1806640625,5.0048828125,15.21484375
0.1005,-19.8994140625,0.9609375,17.9775390625
0.101,-17.6572265625,-3.203125,19.859375
0.1015,-15.6552734375,-6.806640625,21.5810546875
0.102,-12.2119140625,-10.0498046875,21.4609375
0.1025,-8.328125,-13.61328125,21.2607421875
0.103,-3.8837890625,-16.9365234375,20.2998046875
0.1035,1.4814453125,-19.619140625,17.8974609375
0.104,5.4052734375,-21.1005859375,15.6953125
0.1045,8.48828125,-21.6611328125,13.3330078125
0.105,11.8916015625,-21.861328125,10.490234375
0.1055,15.615234375,-20.8603515625,6.005859375
0.106,18.2177734375,-19.5390625,2.08203125
0.1065,20.3798828125,-17.2568359375,-2.322265625
0.107,21.78125,-14.974609375,-5.92578125
0.1075,21.5810546875,-11.69140625,-9.0087890625
0.108,21.6611328125,-8.3681640625,-12.4921875
0.1085,20.8203125,-4.083984375,-15.9755859375
0.109,19.05859375,0.48046875,-18.73828125
0.1095,16.65625,4.3642578125,-20.2197265625
0.11,14.3740234375,7.6875,-21.30078125
0.1105,11.1708984375,10.9306640625,-21.5009765625
0.111,6.24609375,14.9345703125,-20.66015625
0.1115,2.2021484375,17.6171875,-19.4990234375
0.112,-2.8427734375,19.9794921875,-17.13671875
0.1125,-6.486328125,21.220703125,-15.0146484375
0.113,-9.6494140625,21.140625,-12.2119140625
0.1135,-12.6123046875,21.541015625,-9.609375
0.114,-16.416015625,20.419921875,-4.8447265625
0.1145,-18.9384765625,18.4580078125,-0.5205078125
0.115,-20.580078125,16.17578125,3.4033203125
0.1155,-21.6611328125,13.8935546875,6.7666015625
0.116,-21.5009765625,10.5302734375,9.9296875
0.1165,-21.220703125,6.5263671875,13.7734375
0.117,-20.3798828125,2.72265625,16.736328125
0.1175,-18.41796875,-1.8818359375,19.3388671875
0.118,-16.015625,-5.6455078125,20.7802734375
0.1185,-13.29296875,-8.7685546875,21.1806640625
0.119,-10.3701171875,-11.9716796875,21.62109375
0.1195,-4.884765625,-16.0556640625,20.3798828125
0.12,-0.3603515625,-18.6181640625,18.578125
0.1205,3.8837890625,-20.4599609375,16.3759765625
0.121,7.3671875,-21.701171875,14.3740234375
0.1215,10.73046875,-21.4609375,11.130859375
0.122,13.8935546875,-21.140625,7.9677734375
0.1225,17.216796875,-20.2197265625,3.8037109375
0.123,19.7392578125,-17.857421875,-1.12109375
0.1235,21.0205078125,-15.6552734375,-4.5244140625
0.124,21.62109375,-12.9326171875,-7.767578125
0.1245,21.5810546875,-9.8896484375,-10.890625
0.125,20.8203125,-5.1650390625,-14.9345703125
0.1255,19.619140625,-1.4013671875,-17.4970703125
0.126,17.5771484375,2.9228515625,-19.7392578125
0.1265,15.2548828125,6.56640625,-21.140625
0.127,11.8115234375,9.849609375,-21.0205078125
0.1275,8.5283203125,13.212890625,-21.1806640625
0.128,3.5234375,16.896484375,-20.0595703125
0.1285,-1.6416015625,19.3388671875,-17.697265625
0.129,-5.1650390625,20.7001953125,-15.6953125
0.1295,-8.5283203125,21.62109375,-13.453125
0.13,-11.7314453125,21.4609375,-10.2900390625
0.1305,-15.3349609375,20.66015625,-6.166015625
0.131,-18.09765625,19.458984375,-2.322265625
0.1315,-20.3798828125,17.0166015625,2.40234375
0.132,-21.30078125,14.734375,5.685546875
0.1325,-21.5009765625,11.53125,8.96875
0.133,-21.62109375,8.4482421875,12.171875
0.1335,-20.7001953125,3.7236328125,16.0556640625
0.134,-18.9384765625,-0.640625,18.5380859375
0.1345,-16.81640625,-4.404296875,20.259765625
0.135,-14.57421875,-7.8076171875,21.541015625
0.1355,-10.890625,-11.1708984375,21.2607421875
0.136,-6.7265625,-14.7744140625,20.7802734375
0.1365,-2.1220703125,-17.8974609375,19.4990234375
0.137,3.123046875,-20.1796875,16.8564453125
0.1375,6.326171875,-21.1005859375,14.8544921875
0.138,9.6494140625,-21.5810546875,12.171875
0.1385,12.7724609375,-21.5009765625,9.2890625
0.139,16.416015625,-20.2998046875,4.6044921875
0.1395,18.8984375,-18.5380859375,0.4404296875
0.14,20.740234375,-16.2958984375,-3.7236328125
0.1405,21.4609375,-13.8134765625,-6.806640625
0.141,21.2607421875,-10.41015625,-10.08984375
0.1415,21.060546875,-6.9267578125,-13.373046875
0.142,20.1796875,-2.72265625,-16.6962890625
0.1425,17.9375,1.921875,-19.0986328125
0.143,15.6953125,5.365234375,-20.33984375
0.1435,13.1328125,8.6884765625,-21.140625
0.144,9.609375,11.8916015625,-21.0205078125
0.1445,4.724609375,15.6552734375,-20.01953125
0.145,0.3603515625,18.2578125,-18.498046875
0.1455,-4.2041015625,20.2998046875,-16.17578125
0.146,-7.3271484375,21.060546875,-14.0537109375
0.1465,-10.650390625,21.1005859375,-10.970703125
0.147,-13.6533203125,20.9404296875,-8.0478515625
0.1475,-17.0166015625,19.69921875,-3.5634765625
0.148,-19.3388671875,17.376953125,1.0009765625
0.1485,-20.66015625,15.294921875,4.404296875
0.149,-21.30078125,12.65234375,7.6474609375
0.1495,-21.1005859375,9.2890625,10.8505859375
0.15,-20.5,5.125,14.3740234375
0.1505,-19.4189453125,1.28125,17.2568359375
0.151,-17.296875,-3.123046875,19.4990234375
0.1515,-14.9345703125,-6.326171875,20.4599609375
0.152,-12.0517578125,-9.6494140625,20.8203125
0.1525,-8.5283203125,-12.9326171875,20.7802734375
0.153,-3.5234375,-16.5361328125,19.458984375
0.1535,1.201171875,-18.7783203125,17.3369140625
0.154,4.884765625,-20.33984375,15.4150390625
0.1545,8.0478515625,-20.98046875,13.1328125
0.155,11.2509765625,-20.8603515625,10.0498046875
0.1555,14.494140625,-20.33984375,6.4462890625
0.156,17.4169921875,-19.05859375,2.3623046875
0.1565,19.6591796875,-16.65625,-2.2822265625
0.157,20.4599609375,-14.4541015625,-5.1650390625
0.1575,20.98046875,-11.611328125,-8.4482421875
0.158,20.7001953125,-8.328125,-11.5712890625
0.1585,19.859375,-4.083984375,-15.0546875
0.159,18.337890625,0.0,-17.5771484375
0.1595,16.3759765625,3.84375,-19.6591796875
0.16,13.853515625,7.046875,-20.2998046875
0.1605,10.6103515625,10.2900390625,-20.419921875
0.161,6.7666015625,13.853515625,-20.2197265625
0.1615,2.1220703125,17.0166015625,-18.8583984375
0.162,-2.72265625,19.138671875,-16.416015625
0.1625,-5.8056640625,20.2998046875,-14.654296875
0.163,-9.0087890625,20.7802734375,-12.2119140625
0.1635,-12.2119140625,20.580078125,-9.048828125
0.164,-15.4951171875,19.7392578125,-5.0849609375
0.1645,-18.09765625,18.09765625,-0.9609375
0.165,-20.1396484375,15.775390625,3.3232421875
0.1655,-20.6201171875,13.4130859375,6.24609375
0.166,-20.8603515625,10.330078125,9.609375
0.1665,-20.66015625,6.6865234375,13.052734375
0.167,-19.7392578125,2.5625,16.2958984375
0.1675,-17.6572265625,-1.76171875,18.5380859375
0.168,-15.7353515625,-5.28515625,20.1396484375
0.1685,-13.1328125,-8.48828125,20.7802734375
0.169,-9.5693359375,-11.8115234375,20.580078125
0.1695,-5.28515625,-15.21484375,19.859375
0.17,-0.5205078125,-18.09765625,18.2177734375
0.1705,4.083984375,-19.9794921875,15.8154296875
0.171,6.966796875,-20.66015625,13.853515625
0.1715,10.25,-21.0205078125,11.1708984375
0.172,13.5732421875,-20.66015625,7.6474609375
0.1725,16.6962890625,-19.4990234375,3.5234375
0.173,19.0185546875,-17.4169921875,-0.80078125
0.1735,20.740234375,-15.3349609375,-4.564453125
0.174,20.9404296875,-12.5322265625,-7.5673828125
0.1745,20.9404296875,-9.2890625,-10.890625
0.175,20.33984375,-5.3251953125,-14.25390625
0.1755,19.2587890625,-1.28125,-17.296875
0.176,16.9365234375,3.04296875,-19.2587890625
0.1765,14.7744140625,6.166015625,-20.33984375
0.177,12.01171875,9.44921875,-20.900390625
0.1775,7.767578125,13.1328125,-20.3798828125
0.178,3.5234375,16.2158203125,-19.37890625
0.1785,-1.2412109375,18.658203125,-17.3369140625
0.179,-5.2451171875,20.33984375,-15.294921875
0.1795,-8.087890625,20.580078125,-12.892578125
0.18,-11.2109375,20.8203125,-10.25
0.1805,-14.6943359375,20.1396484375,-6.2861328125
0.181,-17.45703125,18.6982421875,-2.2021484375
0.1815,-19.4189453125,16.3759765625,2.0419921875
0.182,-20.6201171875,14.333984375,5.28515625
0.1825,-20.8203125,11.4111328125,8.4482421875
0.183,-20.66015625,7.767578125,11.9716796875
0.1835,-19.859375,3.9638671875,15.0146484375
0.184,-18.337890625,-0.2802734375,17.6572265625
0.1845,-16.17578125,-4.2841796875,19.5390625
0.185,-13.8134765625,-7.126953125,20.0595703125
0.1855,-11.05078125,-10.2099609375,20.5
0.186,-6.56640625,-13.93359375,19.8994140625
0.1865,-2.2021484375,-16.736328125,18.4580078125
0.187,2.2421875,-18.6982421875,16.255859375
0.1875,5.6455078125,-20.0595703125,14.494140625
0.188,8.6083984375,-20.259765625,11.8916015625
0.1885,11.611328125,-20.2197265625,9.0087890625
0.189,14.8544921875,-19.4990234375,5.28515625
0.1895,17.45703125,-17.77734375,1.041015625
0.19,19.2587890625,-15.5751953125,-2.9228515625
0.1905,19.859375,-13.4130859375,-5.7255859375
0.191,20.1796875,-10.650390625,-8.728515625
0.1915,19.8193359375,-6.7265625,-12.3720703125
0.192,18.9384765625,-3.203125,-15.134765625
0.1925,17.13671875,0.8408203125,-17.3369140625
0.193,15.375,4.484375,-19.21875
0.1935,12.5322265625,7.447265625,-19.37890625
0.194,9.689453125,10.490234375,-19.6591796875
0.1945,5.4052734375,14.09375,-19.0986328125
0.195,0.8408203125,16.81640625,-17.4169921875
0.1955,-3.1630859375,18.498046875,-15.4150390625
0.196,-6.0859375,19.4990234375,-13.7333984375
0.1965,-9.12890625,19.859375,-11.2109375
0.197,-12.412109375,19.4990234375,-7.767578125
0.1975,-15.21484375,18.6982421875,-4.32421875
0.198,-17.6572265625,16.81640625,0.0
0.1985,-19.37890625,14.8544921875,3.5634765625
0.199,-19.619140625,12.33203125,6.3662109375
0.1995,-19.9794921875,9.5693359375,9.529296875
0.2,-19.4990234375,5.4052734375,13.1728515625
0.2005,-18.4580078125,1.5615234375,15.9755859375
0.201,-16.49609375,-2.2822265625,17.857421875
0.2015,-14.7744140625,-5.4453125,19.37890625
0.202,-11.931640625,-8.48828125,19.6591796875
0.2025,-8.2080078125,-11.8916015625,19.458984375
0.203,-4.244140625,-14.9345703125,18.6982421875
0.2035,0.6005859375,-17.537109375,16.65625
0.204,4.244140625,-19.0986328125,14.7744140625
0.2045,7.046875,-19.5791015625,12.6923828125
0.205,10.009765625,-20.01953125,10.4501953125
0.2055,13.6533203125,-19.3388671875,6.326171875
0.206,16.2158203125,-18.1376953125,2.6826171875
0.2065,18.2177734375,-16.17578125,-1.3212890625
0.207,19.6591796875,-14.25390625,-4.6044921875
0.2075,19.69921875,-11.4111328125,-7.52734375
0.208,19.8193359375,-8.328125,-10.8505859375
0.2085,19.21875,-4.5244140625,-14.0537109375
0.209,17.77734375,-0.400390625,-16.81640625
0.2095,15.6552734375,3.443359375,-18.4580078125
0.21,13.5732421875,6.40625,-19.3388671875
0.2105,10.9306640625,9.44921875,-19.8193359375
0.211,6.326171875,13.3330078125,-19.1787109375
0.2115,2.5224609375,15.935546875,-18.1376953125
0.212,-2.001953125,18.09765625,-16.0556640625
0.2125,-5.4453125,19.5390625,-14.2939453125
0.213,-8.328125,19.619140625,-11.69140625
0.2135,-11.2109375,19.8994140625,-9.369140625
0.214,-14.7744140625,19.138671875,-5.205078125
0.2145,-17.2568359375,17.4169921875,-1.0810546875
0.215,-18.9384765625,15.375,2.6025390625
0.2155,-19.939453125,13.29296875,5.7255859375
0.216,-20.01953125,10.3701171875,8.6484375
0.2165,-19.8193359375,6.3662109375,12.4921875
0.217,-19.0986328125,2.9228515625,15.294921875
0.2175,-17.3369140625,-1.28125,17.7373046875
0.218,-15.375,-4.8447265625,19.3388671875
0.2185,-12.6923828125,-7.7275390625,19.619140625
0.219,-10.08984375,-10.810546875,20.1396484375
0.2195,-5.0849609375,-14.734375,19.21875
0.22,-0.6806640625,-17.2568359375,17.4970703125
0.2205,3.203125,-18.9384765625,15.5751953125
0.221,6.5263671875,-20.1796875,13.7734375
0.2215,9.609375,-20.1396484375,10.890625
0.222,12.7724609375,-19.939453125,7.6875
0.2225,15.8955078125,-19.138671875,3.9638671875
0.223,18.2978515625,-17.0166015625,-0.6005859375
0.2235,19.69921875,-15.0146484375,-3.8837890625
0.224,20.1796875,-12.5322265625,-6.9267578125
0.2245,20.33984375,-9.7294921875,-9.9296875
0.225,19.69921875,-5.205078125,-13.8134765625
0.2255,18.578125,-1.5615234375,-16.3759765625
0.226,16.6962890625,2.4423828125,-18.41796875
0.2265,14.6943359375,5.92578125,-19.939453125
0.227,11.451171875,8.96875,-19.8193359375
0.2275,8.16796875,12.2919921875,-19.9794921875
0.228,3.68359375,15.775390625,-19.0986328125
0.2285,-1.3212890625,18.2177734375,-16.81640625
0.229,-4.724609375,19.5791015625,-15.0146484375
0.2295,-7.84765625,20.419921875,-12.892578125
0.23,-10.890625,20.4599609375,-10.2099609375
0.2305,-14.494140625,19.69921875,-6.0458984375
0.231,-17.13671875,18.5380859375,-2.3623046875
0.2315,-19.2587890625,16.3759765625,1.9619140625
0.232,-20.4599609375,14.2138671875,5.2451171875
0.2325,-20.5,11.1708984375,8.3681640625
0.233,-20.66015625,8.1279296875,11.5712890625
0.2335,-19.939453125,3.8037109375,15.294921875
0.234,-18.2578125,-0.5205078125,17.857421875
0.2345,-16.17578125,-4.1640625,19.4189453125
0.235,-14.09375,-7.447265625,20.7001953125
0.2355,-10.650390625,-10.650390625,20.5400390625
0.236,-6.2861328125,-14.2939453125,19.9794921875
0.2365,-2.08203125,-17.2568359375,18.8583984375
0.237,2.962890625,-19.4990234375,16.3759765625
0.2375,6.1259765625,-20.5,14.4140625
0.238,9.44921875,-20.8603515625,11.771484375
0.2385,12.4521484375,-20.900390625,9.0888671875
0.239,16.0556640625,-19.8193359375,4.484375
0.2395,18.5380859375,-17.9775390625,0.2802734375
0.24,20.1796875,-15.8955078125,-3.5634765625
0.2405,21.060546875,-13.533203125,-6.7265625
0.241,20.7802734375,-10.2099609375,-9.9697265625
0.2415,20.5400390625,-6.4462890625,-13.373046875
0.242,19.69921875,-2.5224609375,-16.4560546875
0.2425,17.5771484375,2.0419921875,-18.8583984375
0.243,15.294921875,5.4453125,-20.01953125
0.2435,12.65234375,8.6884765625,-20.740234375
0.244,9.3291015625,11.931640625,-20.7001953125
0.2445,4.32421875,15.6552734375,-19.5390625
0.245,0.0,18.2177734375,-17.9775390625
0.2455,-4.32421875,20.01953125,-15.8154296875
0.246,-7.447265625,20.8203125,-13.7333984375
0.2465,-10.7705078125,20.7802734375,-10.5703125
0.247,-13.7734375,20.6201171875,-7.607421875
0.2475,-16.9765625,19.37890625,-3.36328125
0.248,-19.298828125,17.0166015625,1.3212890625
0.2485,-20.5,14.974609375,4.564453125
0.249,-21.140625,12.2919921875,7.767578125
0.2495,-20.900390625,9.0087890625,10.9306640625
0.25,-20.2197265625,4.7646484375,14.57421875
0.2505,-19.0986328125,0.9208984375,17.296875
0.251,-17.0166015625,-3.36328125,19.458984375
0.2515,-14.7744140625,-6.56640625,20.4599609375
0.252,-11.611328125,-9.8095703125,20.66015625
0.2525,-8.248046875,-13.1728515625,20.6201171875
0.253,-3.203125,-16.65625,19.3388671875
0.2535,1.6015625,-18.9384765625,17.0966796875
0.254,5.125,-20.33984375,15.21484375
0.2545,8.328125,-21.1005859375,12.97265625
0.255,11.5712890625,-20.8603515625,9.76953125
0.2555,14.8544921875,-20.259765625,6.0859375
0.256,17.7373046875,-19.0185546875,2.0419921875
0.2565,19.939453125,-16.6162109375,-2.6025390625
0.257,20.740234375,-14.4140625,-5.525390625
0.2575,21.060546875,-11.451171875,-8.8486328125
0.258,20.8603515625,-8.0078125,-12.1318359375
0.2585,20.01953125,-3.7236328125,-15.5751953125
0.259,18.2978515625,0.48046875,-18.017578125
0.2595,16.2958984375,4.32421875,-19.8994140625
0.26,13.7734375,7.607421875,-20.7001953125
0.2605,10.25,10.890625,-20.66015625
0.261,6.326171875,14.4541015625,-20.33984375
0.2615,1.6015625,17.6171875,-18.978515625
0.262,-3.283203125,19.69921875,-16.416015625
0.2625,-6.3662109375,20.7001953125,-14.6142578125
0.263,-9.6494140625,21.1806640625,-12.0517578125
0.2635,-12.892578125,20.9404296875,-8.728515625
0.264,-16.2158203125,19.8994140625,-4.6044921875
0.2645,-18.7783203125,18.177734375,-0.3603515625
0.265,-20.7802734375,15.8154296875,3.923828125
0.2655,-21.220703125,13.3330078125,6.88671875
0.266,-21.4208984375,10.0498046875,10.3701171875
0.2665,-21.0205078125,6.2060546875,13.853515625
0.267,-20.0595703125,2.001953125,17.13671875
0.2675,-17.8173828125,-2.4423828125,19.3388671875
0.268,-15.775390625,-5.92578125,20.7802734375
0.2685,-13.052734375,-9.1689453125,21.4609375
0.269,-9.1689453125,-12.6923828125,21.1005859375
0.2695,-4.7646484375,-16.0556640625,20.259765625
0.27,0.1201171875,-18.9384765625,18.498046875
0.2705,4.7646484375,-20.8203125,16.015625
0.271,7.6875,-21.3408203125,13.8935546875
0.2715,11.0908203125,-21.6611328125,11.05078125
0.272,14.57421875,-21.1806640625,7.20703125
0.2725,17.6572265625,-19.8994140625,3.0029296875
0.273,19.9794921875,-17.697265625,-1.5615234375
0.2735,21.5009765625,-15.4150390625,-5.28515625
0.274,21.701171875,-12.4521484375,-8.3681640625
0.2745,21.62109375,-8.9287109375,-11.8916015625
0.275,20.8203125,-4.8447265625,-15.21484375
0.2755,19.4990234375,-0.6005859375,-18.2177734375
0.276,17.0166015625,3.84375,-20.1396484375
