wavelength,x,y,z
0.046,4.404296875,17.1767578125,-21.78125
0.0465,0.3603515625,18.8583984375,-19.37890625
0.047,-4.7646484375,22.26171875,-17.857421875
0.0475,-9.689453125,23.5830078125,-14.4541015625
0.048,-13.212890625,23.943359375,-11.2509765625
0.0485,-16.17578125,23.142578125,-7.5673828125
0.049,-18.3779296875,20.8203125,-3.0830078125
0.0495,-21.140625,18.8984375,1.681640625
0.05,-23.1025390625,16.9365234375,5.7255859375
0.0505,-24.34375,13.2529296875,10.8505859375
0.051,-23.5830078125,9.529296875,13.61328125
0.0515,-22.181640625,5.525390625,16.5361328125
0.052,-19.5791015625,1.0009765625,18.2177734375
0.0525,-18.337890625,-4.0439453125,21.94140625
0.053,-15.134765625,-8.408203125,23.1826171875
0.0535,-12.091796875,-12.65234375,24.34375
0.054,-8.0478515625,-15.375,23.0224609375
0.0545,-3.0830078125,-17.77734375,20.580078125
0.055,1.76171875,-20.01953125,18.09765625
0.0555,6.24609375,-23.0625,16.7763671875
0.056,11.2109375,-24.0634765625,12.8525390625
0.0565,14.25390625,-23.783203125,9.609375
0.057,16.9365234375,-22.5419921875,5.6455078125
0.0575,19.4189453125,-20.0595703125,0.80078125
0.058,22.58203125,-18.2978515625,-4.0439453125
0.0585,23.54296875,-15.615234375,-8.0478515625
0.059,24.82421875,-12.5322265625,-12.3720703125
0.0595,23.302734375,-8.0478515625,-15.294921875
0.06,21.62109375,-3.8837890625,-17.8173828125
0.0605,18.7783203125,1.12109375,-19.8994140625
0.061,17.7373046875,6.005859375,-23.6630859375
0.0615,13.453125,10.3701171875,-23.9833984375
0.062,10.5302734375,14.0537109375,-24.5439453125
0.0625,6.0859375,16.4560546875,-22.7021484375
0.063,1.0009765625,18.9384765625,-20.1796875
0.0635,-4.00390625,21.5009765625,-17.9375
0.064,-8.48828125,23.783203125,-15.7353515625
0.0645,-12.7724609375,24.6240234375,-12.412109375
0.065,-15.9755859375,23.3828125,-8.0078125
0.0655,-18.09765625,22.0615234375,-4.6845703125
0.066,-20.7001953125,19.4189453125,0.720703125
0.0665,-23.7431640625,17.857421875,5.4052734375
0.067,-23.8232421875,13.693359375,9.7294921875
0.0675,-24.8642578125,11.1708984375,13.29296875
0.068,-22.7822265625,6.24609375,16.17578125
0.0685,-21.0205078125,2.08203125,18.498046875
0.069,-18.2578125,-2.8828125,20.8603515625
0.0695,-16.6162109375,-7.6474609375,23.9833984375
0.07,-12.5322265625,-11.8916015625,24.0634765625
0.0705,-9.0087890625,-15.3349609375,23.943359375
0.071,-4.884765625,-17.13671875,21.701171875
0.0715,0.560546875,-19.69921875,19.0185546875
0.072,5.3251953125,-22.58203125,17.216796875
0.0725,10.08984375,-23.7431640625,13.7333984375
0.073,13.4130859375,-24.9443359375,11.611328125
0.0735,16.65625,-22.7822265625,5.9658203125
0.074,18.6982421875,-21.4208984375,2.8427734375
0.0745,21.541015625,-18.818359375,-2.6826171875
0.075,24.4638671875,-17.216796875,-7.2470703125
0.0755,24.0234375,-12.732421875,-11.37109375
0.076,24.82421875,-10.08984375,-14.7744140625
0.0765,22.181640625,-5.365234375,-16.8564453125
0.077,19.9794921875,-0.640625,-19.5791015625
0.0775,17.857421875,4.2841796875,-22.181640625
0.078,15.0947265625,9.3291015625,-24.50390625
0.0785,11.9716796875,12.65234375,-24.7041015625
0.079,7.0869140625,16.2158203125,-23.462890625
0.0795,3.4033203125,17.6572265625,-21.380859375
0.08,-2.5224609375,20.7802734375,-18.578125
0.0805,-7.0869140625,23.6630859375,-17.056640625
0.081,-11.931640625,23.9833984375,-12.572265625
0.0815,-14.654296875,24.9443359375,-10.890625
0.082,-17.6572265625,22.2216796875,-5.125
0.0825,-19.779296875,20.7001953125,-1.4814453125
0.083,-22.4619140625,18.498046875,3.763671875
0.0835,-24.9443359375,15.775390625,8.7685546875
0.084,-24.4638671875,11.6513671875,12.2919921875
0.0845,-24.3037109375,7.9677734375,15.935546875
0.085,-21.62109375,3.9638671875,17.296875
0.0855,-19.4189453125,-1.5615234375,20.580078125
0.086,-17.4970703125,-6.1259765625,23.1826171875
0.0865,-13.8134765625,-11.37109375,24.7041015625
0.087,-11.2109375,-14.0537109375,24.904296875
0.0875,-5.4853515625,-17.45703125,22.5419921875
0.088,-1.8017578125,-18.978515625,20.33984375
0.0885,4.1240234375,-22.1416015625,17.8974609375
0.089,8.96875,-24.6240234375,15.6552734375
0.0895,13.3330078125,-24.5439453125,11.2109375
0.09,16.2958984375,-24.7841796875,8.568359375
0.0905,18.6181640625,-21.861328125,3.443359375
0.091,21.4609375,-20.2197265625,-1.4013671875
0.0915,23.7431640625,-18.2177734375,-5.8056640625
0.092,25.7451171875,-14.5341796875,-11.2509765625
0.0925,24.82421875,-10.970703125,-13.9736328125
0.093,23.9033203125,-6.2861328125,-17.7373046875
0.0935,21.2607421875,-2.2421875,-18.9384765625
0.094,19.0185546875,3.5234375,-22.58203125
0.0945,16.4560546875,8.328125,-24.5439453125
0.095,12.33203125,13.1328125,-25.625
0.0955,9.369140625,15.8154296875,-25.384765625
0.096,3.4833984375,18.6982421875,-22.3818359375
0.0965,-0.9609375,20.5400390625,-19.8994140625
0.097,-6.1259765625,23.6630859375,-17.9775390625
0.0975,-11.4912109375,25.544921875,-14.6142578125
0.098,-14.9345703125,25.1044921875,-10.7705078125
0.0985,-18.017578125,24.3037109375,-6.9267578125
0.099,-20.0595703125,21.5810546875,-2.08203125
0.0995,-23.142578125,19.37890625,3.3232421875
0.1,-24.8642578125,16.896484375,7.52734375
0.1005,-26.2255859375,12.8525390625,12.97265625
0.101,-25.1044921875,9.1689453125,15.53515625
0.1015,-23.2626953125,4.32421875,18.658203125
0.102,-20.66015625,-0.16015625,20.1796875
0.1025,-18.658203125,-5.6455078125,23.8232421875
0.103,-15.1748046875,-10.41015625,25.14453125
0.1035,-11.4111328125,-14.57421875,25.5849609375
0.104,-7.5673828125,-17.2568359375,24.5439453125
0.1045,-1.9619140625,-19.7392578125,21.380859375
0.105,3.4033203125,-21.861328125,18.5380859375
0.1055,7.7275390625,-24.5439453125,16.6962890625
0.106,13.3330078125,-25.6650390625,12.7724609375
0.1065,15.9755859375,-24.9443359375,9.0888671875
0.107,18.978515625,-23.6630859375,4.8046875
0.1075,21.060546875,-20.8203125,-0.16015625
0.108,24.3837890625,-18.978515625,-5.3251953125
0.1085,25.1044921875,-15.6552734375,-9.4091796875
0.109,26.025390625,-12.2119140625,-13.9736328125
0.1095,24.6240234375,-8.0078125,-16.7763671875
0.11,22.3818359375,-3.1630859375,-19.298828125
0.1105,19.4189453125,1.6416015625,-21.1806640625
0.111,17.857421875,6.6865234375,-24.6640625
0.1115,13.8134765625,11.5712890625,-25.46484375
0.112,10.3701171875,15.0546875,-25.4248046875
0.1125,6.0859375,17.5771484375,-23.783203125
0.113,0.640625,19.8193359375,-20.8203125
0.1135,-4.484375,22.5419921875,-18.658203125
0.114,-9.0087890625,24.3837890625,-15.8955078125
0.1145,-13.8134765625,25.78515625,-12.572265625
0.115,-16.6962890625,24.18359375,-8.087890625
0.1155,-18.9384765625,22.7822265625,-4.5244140625
0.116,-21.30078125,19.8994140625,0.880859375
0.1165,-24.6640625,18.5380859375,5.9658203125
0.117,-24.744140625,14.1337890625,10.2099609375
0.1175,-25.78515625,11.130859375,14.09375
0.118,-23.703125,6.56640625,16.736328125
0.1185,-21.4609375,1.8818359375,19.21875
0.119,-18.8984375,-3.0830078125,21.62109375
0.1195,-16.9765625,-7.9677734375,24.50390625
0.12,-13.29296875,-12.4521484375,25.3447265625
0.1205,-9.048828125,-16.0556640625,24.5439453125
0.121,-5.0849609375,-17.9375,22.7021484375
0.1215,0.720703125,-20.5400390625,19.4990234375
0.122,5.7255859375,-23.54296875,17.857421875
0.1225,10.4501953125,-24.34375,13.93359375
0.123,14.173828125,-25.705078125,11.771484375
0.1235,17.3369140625,-23.22265625,6.2060546875
0.124,19.779296875,-22.181640625,2.40234375
0.1245,22.3818359375,-19.0986328125,-3.04296875
0.125,25.46484375,-17.537109375,-7.8876953125
0.1255,24.984375,-13.0126953125,-12.0517578125
0.126,25.625,-9.8896484375,-15.7353515625
0.1265,23.1826171875,-5.4853515625,-17.77734375
0.127,20.6201171875,-0.3603515625,-20.66015625
0.1275,18.2978515625,4.96484375,-23.3828125
0.128,15.375,10.08984375,-25.224609375
0.1285,12.2119140625,13.5732421875,-25.9853515625
0.129,6.88671875,17.13671875,-24.103515625
0.1295,3.203125,18.818359375,-22.26171875
0.13,-2.962890625,21.6611328125,-19.0986328125
0.1305,-7.8876953125,24.82421875,-17.45703125
0.131,-12.8125,24.7841796875,-12.4921875
0.1315,-15.6953125,25.78515625,-10.6103515625
0.132,-18.5380859375,23.0224609375,-5.0048828125
0.1325,-21.1005859375,21.3408203125,-0.80078125
0.133,-23.54296875,18.5380859375,4.4443359375
0.1335,-25.6650390625,15.775390625,9.529296875
0.134,-25.3447265625,11.7314453125,13.0927734375
0.1345,-24.7841796875,7.4873046875,16.896484375
0.135,-22.4619140625,3.923828125,18.2978515625
0.1355,-19.5390625,-2.08203125,21.220703125
0.136,-17.7373046875,-6.7666015625,24.0634765625
0.1365,-13.533203125,-11.8916015625,24.984375
0.137,-11.2509765625,-14.7744140625,25.6650390625
0.1375,-5.125,-17.8173828125,22.8623046875
0.138,-1.4814453125,-19.5390625,20.740234375
0.1385,4.2841796875,-22.3017578125,17.77734375
0.139,9.2490234375,-25.0244140625,15.85546875
0.1395,13.2529296875,-24.583984375,11.37109375
0.14,16.65625,-24.82421875,8.2880859375
0.1405,18.6181640625,-22.1015625,3.763671875
0.141,21.62109375,-20.259765625,-1.3212890625
0.1415,23.9033203125,-17.9775390625,-5.845703125
0.142,25.4248046875,-14.3740234375,-11.0107421875
0.1425,25.0244140625,-11.291015625,-13.61328125
0.143,23.623046875,-6.2861328125,-17.537109375
0.1435,21.30078125,-2.8828125,-18.5380859375
0.144,19.05859375,2.9228515625,-22.0615234375
0.1445,16.6162109375,7.7275390625,-24.3837890625
0.145,12.2919921875,12.33203125,-24.744140625
0.1455,10.009765625,15.294921875,-25.544921875
0.146,4.083984375,17.8173828125,-21.8212890625
0.1465,-0.2802734375,20.0595703125,-19.9794921875
0.147,-5.2451171875,22.7021484375,-17.857421875
0.1475,-10.6103515625,24.984375,-14.814453125
0.148,-13.8935546875,24.4638671875,-11.291015625
0.1485,-17.3369140625,23.783203125,-7.046875
0.149,-18.73828125,21.5810546875,-3.7236328125
0.1495,-22.1416015625,19.458984375,2.2421875
0.15,-23.703125,17.1767578125,6.4462890625
0.1505,-24.9443359375,12.8525390625,11.69140625
0.151,-24.8642578125,10.1298828125,14.2939453125
0.1515,-22.6220703125,4.7646484375,17.4970703125
0.152,-20.5,1.0810546875,19.05859375
0.1525,-18.5380859375,-4.2041015625,22.3017578125
0.153,-15.5751953125,-9.4091796875,24.4638671875
0.1535,-11.5712890625,-13.0927734375,24.2236328125
0.154,-8.328125,-16.1357421875,24.18359375
0.1545,-3.123046875,-18.2578125,21.060546875
0.155,2.162109375,-21.060546875,18.7783203125
0.1555,6.40625,-23.0625,16.736328125
0.156,12.091796875,-25.0244140625,12.892578125
0.1565,14.494140625,-24.34375,9.8896484375
0.157,18.0576171875,-22.8623046875,5.0849609375
0.1575,19.619140625,-20.8203125,1.2412109375
0.158,23.1826171875,-18.9384765625,-4.2841796875
0.1585,24.3837890625,-15.8955078125,-8.5283203125
0.159,24.82421875,-12.01171875,-12.8125
0.1595,24.34375,-9.0087890625,-15.8154296875
0.16,21.701171875,-3.5234375,-18.2978515625
0.1605,19.37890625,0.9609375,-20.4599609375
0.161,17.537109375,5.7255859375,-23.462890625
0.1615,13.9736328125,10.890625,-25.2646484375
0.162,10.2900390625,14.09375,-24.50390625
0.1625,6.24609375,17.216796875,-23.4228515625
0.163,1.28125,19.0185546875,-20.5400390625
0.1635,-4.1240234375,22.26171875,-18.578125
0.164,-8.328125,23.6630859375,-15.775390625
0.1645,-13.4130859375,25.1044921875,-12.2919921875
0.165,-15.9755859375,23.86328125,-8.48828125
0.1655,-18.8984375,22.3017578125,-4.0439453125
0.166,-21.060546875,19.69921875,0.6005859375
0.1665,-23.9833984375,18.2177734375,5.365234375
0.167,-24.5439453125,14.09375,10.0498046875
0.1675,-24.6640625,10.6904296875,13.693359375
0.168,-23.6630859375,6.8466796875,16.5361328125
0.1685,-21.1005859375,1.921875,18.7783203125
0.169,-18.9384765625,-3.04296875,21.380859375
0.1695,-16.576171875,-7.447265625,23.54296875
0.17,-13.0126953125,-12.091796875,25.14453125
0.1705,-8.96875,-15.2548828125,23.8232421875
0.171,-4.6845703125,-17.8173828125,22.181640625
0.1715,0.560546875,-19.779296875,19.05859375
0.172,5.4453125,-23.5029296875,17.5771484375
0.1725,9.9697265625,-23.6630859375,13.7333984375
0.173,13.8134765625,-25.0244140625,11.2109375
0.1735,16.6162109375,-23.0625,6.56640625
0.174,19.21875,-21.4208984375,2.3623046875
0.1745,21.62109375,-18.9384765625,-2.5625
0.175,24.2236328125,-17.13671875,-7.126953125
0.1755,24.6240234375,-13.212890625,-11.4912109375
0.176,24.18359375,-9.44921875,-14.734375
0.1765,22.822265625,-5.845703125,-17.13671875
0.177,19.859375,-0.720703125,-19.4990234375
0.1775,18.2978515625,4.083984375,-22.662109375
0.178,14.7744140625,8.728515625,-23.703125
0.1785,12.2919921875,12.7724609375,-25.0244140625
0.179,7.20703125,15.7353515625,-22.9423828125
0.1795,3.203125,17.9775390625,-21.380859375
0.18,-2.001953125,20.2197265625,-18.578125
0.1805,-6.4462890625,23.54296875,-17.4169921875
0.181,-11.2509765625,23.54296875,-12.8125
0.1815,-14.494140625,24.18359375,-10.2900390625
0.182,-16.8564453125,22.3818359375,-6.0859375
0.1825,-19.4990234375,20.3798828125,-1.521484375
0.183,-22.1015625,18.337890625,3.2431640625
0.1835,-23.86328125,15.4951171875,7.7275390625
0.184,-24.3037109375,12.2919921875,11.5712890625
0.1845,-22.9423828125,7.607421875,14.974609375
0.185,-21.78125,4.5244140625,16.81640625
0.1855,-18.9384765625,-0.9208984375,19.3388671875
0.186,-17.77734375,-5.365234375,22.7421875
0.1865,-13.61328125,-9.76953125,23.0625
0.187,-11.5712890625,-13.1328125,24.34375
0.1875,-6.24609375,-15.85546875,21.78125
0.188,-2.08203125,-17.8173828125,20.099609375
0.1885,2.9228515625,-20.5400390625,17.376953125
0.189,7.607421875,-23.3427734375,15.7353515625
0.1895,11.5712890625,-23.4228515625,11.8916015625
0.19,15.0546875,-23.4228515625,8.16796875
0.1905,16.9365234375,-21.541015625,4.884765625
0.191,19.8994140625,-19.5791015625,-0.4404296875
0.1915,22.7021484375,-17.8974609375,-4.7646484375
0.192,23.54296875,-13.93359375,-9.2890625
0.1925,24.34375,-12.01171875,-12.4921875
0.193,22.26171875,-6.6865234375,-15.775390625
0.1935,20.7802734375,-3.4033203125,-17.6171875
0.194,18.3779296875,2.2421875,-20.3798828125
0.1945,16.6962890625,6.7666015625,-23.5830078125
0.195,12.2919921875,10.9306640625,-23.2626953125
0.1955,9.76953125,14.2138671875,-24.103515625
0.196,4.96484375,16.3359375,-21.4609375
0.1965,0.1201171875,19.05859375,-19.37890625
0.197,-4.5244140625,21.5810546875,-17.376953125
0.1975,-9.689453125,23.5029296875,-14.2138671875
0.198,-12.6923828125,23.7431640625,-11.7314453125
0.1985,-16.5361328125,22.421875,-6.56640625
0.199,-17.8173828125,21.140625,-3.8037109375
0.1995,-20.9404296875,18.7783203125,1.7216796875
0.2,-23.22265625,16.736328125,6.0458984375
0.2005,-23.2626953125,12.2919921875,10.41015625
0.201,-24.1435546875,10.2099609375,13.5732421875
0.2015,-21.30078125,4.96484375,15.9755859375
0.202,-19.8994140625,1.2412109375,18.2978515625
0.2025,-17.8173828125,-3.5234375,21.1005859375
0.203,-15.3349609375,-8.6884765625,23.623046875
0.2035,-11.6513671875,-11.8916015625,23.3427734375
0.204,-7.7275390625,-15.53515625,22.8623046875
0.2045,-3.8037109375,-16.9365234375,20.419921875
0.205,1.76171875,-20.099609375,18.177734375
0.2055,5.7255859375,-22.181640625,16.4560546875
0.206,11.0107421875,-23.462890625,12.412109375
0.2065,13.453125,-23.6630859375,10.41015625
0.207,16.896484375,-21.62109375,4.8046875
0.2075,18.578125,-20.1396484375,1.681640625
0.208,21.701171875,-18.2578125,-3.4033203125
0.2085,23.783203125,-15.8154296875,-8.2080078125
0.209,23.22265625,-11.8115234375,-11.611328125
0.2095,23.5830078125,-8.888671875,-14.9345703125
0.21,20.8203125,-4.1640625,-16.8564453125
0.2105,19.0185546875,0.48046875,-19.619140625
0.211,17.13671875,4.8447265625,-22.0615234375
0.2115,13.853515625,10.08984375,-24.0634765625
0.212,10.8505859375,12.572265625,-23.9033203125
0.2125,5.8056640625,16.2158203125,-22.1416015625
0.213,2.0419921875,17.6171875,-19.939453125
0.2135,-3.3232421875,21.060546875,-18.0576171875
0.214,-7.5673828125,22.90234375,-15.9755859375
0.2145,-12.2119140625,23.54296875,-11.8515625
0.215,-14.89453125,23.5029296875,-9.1689453125
0.2155,-17.5771484375,21.1806640625,-4.2041015625
0.216,-19.5791015625,19.4990234375,-0.3203125
0.2165,-22.341796875,17.6171875,4.2041015625
0.217,-23.86328125,14.2939453125,9.2490234375
0.2175,-23.142578125,10.650390625,12.01171875
0.218,-22.822265625,6.7666015625,15.6953125
0.2185,-20.2197265625,2.6826171875,17.1767578125
0.219,-18.578125,-2.40234375,20.580078125
0.2195,-16.17578125,-6.4462890625,22.181640625
0.22,-12.8125,-11.4111328125,23.7431640625
0.2205,-9.5693359375,-13.8134765625,23.22265625
0.221,-4.4443359375,-17.0166015625,21.060546875
0.2215,-0.5205078125,-18.578125,18.7783203125
0.222,4.5244140625,-21.8212890625,17.216796875
0.2225,9.12890625,-23.0625,13.93359375
0.223,12.65234375,-23.22265625,10.73046875
0.2235,15.935546875,-22.6220703125,7.0068359375
0.224,18.017578125,-20.3798828125,2.5625
0.2245,21.0205078125,-18.7783203125,-2.2822265625
0.225,22.6220703125,-16.81640625,-5.92578125
0.2255,24.0634765625,-13.4130859375,-10.8505859375
0.226,23.1025390625,-9.689453125,-13.4931640625
0.2265,22.021484375,-5.5654296875,-16.65625
0.227,19.3388671875,-1.3212890625,-18.2177734375
0.2275,18.09765625,3.84375,-21.78125
0.228,14.734375,7.9677734375,-22.822265625
0.2285,11.8115234375,12.091796875,-23.9033203125
0.229,7.9677734375,14.8544921875,-22.982421875
0.2295,2.962890625,17.45703125,-20.580078125
0.23,-1.6015625,19.5791015625,-18.2978515625
0.2305,-6.005859375,22.501953125,-16.81640625
0.231,-10.890625,23.54296875,-13.1728515625
0.2315,-13.8134765625,23.1826171875,-9.849609375
0.232,-16.736328125,22.26171875,-5.9658203125
0.2325,-18.9384765625,19.8193359375,-1.521484375
0.233,-22.1015625,18.2578125,3.3232421875
0.2335,-22.90234375,15.1748046875,7.20703125
0.234,-24.18359375,12.091796875,11.451171875
0.2345,-22.822265625,7.767578125,14.57421875
0.235,-21.3408203125,4.1240234375,17.296875
0.2355,-18.7783203125,-0.80078125,19.21875
0.236,-17.6572265625,-5.4453125,22.7021484375
0.2365,-13.61328125,-9.8896484375,23.142578125
0.237,-10.650390625,-13.453125,23.703125
0.2375,-6.40625,-16.0556640625,22.1416015625
0.238,-1.2412109375,-18.5380859375,19.4990234375
0.2385,3.4833984375,-21.0205078125,17.45703125
0.239,7.927734375,-23.142578125,15.0947265625
0.2395,12.171875,-24.1435546875,12.0517578125
0.24,15.375,-22.8623046875,7.6474609375
0.2405,17.6572265625,-21.94140625,4.32421875
0.241,20.2998046875,-19.298828125,-1.0009765625
0.2415,23.5029296875,-18.09765625,-5.4853515625
0.242,23.4228515625,-13.853515625,-9.5693359375
0.2425,24.6240234375,-11.37109375,-13.29296875
0.243,22.4619140625,-6.56640625,-16.015625
0.2435,20.66015625,-2.2822265625,-18.5380859375
0.244,18.1376953125,2.642578125,-20.8603515625
0.2445,16.4560546875,7.3671875,-23.86328125
0.245,12.4921875,11.451171875,-23.943359375
0.2455,9.0087890625,14.974609375,-23.943359375
0.246,4.8447265625,16.81640625,-21.861328125
0.2465,-0.720703125,19.5791015625,-18.9384765625
0.247,-5.28515625,22.421875,-17.537109375
0.2475,-10.08984375,23.54296875,-13.93359375
0.248,-13.3330078125,24.6240234375,-11.8916015625
0.2485,-16.6962890625,22.3818359375,-6.2861328125
0.249,-18.578125,21.2607421875,-3.3232421875
0.2495,-21.3408203125,18.6181640625,2.2021484375
0.25,-24.2236328125,17.0166015625,6.6865234375
0.2505,-23.6630859375,12.33203125,10.8505859375
0.251,-24.3837890625,9.6494140625,14.333984375
0.2515,-21.9814453125,5.2451171875,16.3759765625
0.252,-19.8994140625,0.400390625,19.138671875
0.2525,-17.857421875,-4.244140625,21.6611328125
0.253,-15.0146484375,-9.12890625,23.9833984375
0.2535,-12.2119140625,-12.3720703125,24.3037109375
0.254,-7.0869140625,-16.0556640625,22.7822265625
0.2545,-3.7236328125,-17.4970703125,20.900390625
0.255,2.2421875,-20.5,18.09765625
0.2555,6.7666015625,-23.4228515625,16.65625
0.256,11.6513671875,-23.703125,11.8916015625
0.2565,14.494140625,-24.7841796875,10.2900390625
0.257,17.4169921875,-21.6611328125,4.724609375
0.2575,19.69921875,-20.580078125,0.9208984375
0.258,22.341796875,-18.2978515625,-3.9638671875
0.2585,24.7841796875,-16.015625,-8.80859375
0.259,23.9833984375,-11.8916015625,-12.1318359375
0.2595,23.9033203125,-8.16796875,-15.85546875
0.26,21.2607421875,-4.404296875,-17.216796875
0.2605,19.138671875,1.28125,-20.5
0.261,17.2568359375,5.765625,-23.142578125
0.2615,13.4931640625,10.8505859375,-24.423828125
0.262,11.130859375,13.61328125,-24.82421875
0.2625,5.1650390625,17.0166015625,-22.341796875
0.263,1.76171875,18.5380859375,-20.5
0.2635,-3.923828125,21.62109375,-18.09765625
0.264,-8.7685546875,24.18359375,-15.9755859375
0.2645,-12.892578125,23.7431640625,-11.771484375
0.265,-15.9755859375,24.1435546875,-8.8486328125
0.2655,-18.1376953125,21.4609375,-4.00390625
0.266,-20.9404296875,19.69921875,0.6806640625
0.2665,-23.1826171875,17.6572265625,5.0048828125
0.267,-24.9443359375,14.25390625,10.330078125
0.2675,-24.423828125,10.810546875,12.97265625
0.268,-23.1025390625,6.1259765625,16.6162109375
0.2685,-20.8203125,2.6826171875,17.77734375
0.269,-18.73828125,-3.04296875,21.380859375
0.2695,-16.5361328125,-7.5673828125,23.6630859375
0.27,-12.3720703125,-12.251953125,24.263671875
0.2705,-9.849609375,-14.974609375,24.4638671875
0.271,-3.8837890625,-17.6572265625,21.30078125
0.2715,0.2001953125,-19.8994140625,19.21875
0.272,5.125,-22.501953125,17.296875
0.2725,10.330078125,-24.6240234375,14.2138671875
0.273,13.533203125,-24.0634765625,10.5302734375
0.2735,16.9365234375,-23.54296875,6.5263671875
0.274,18.8583984375,-21.0205078125,2.322265625
0.2745,22.26171875,-19.21875,-3.0830078125
0.275,24.1435546875,-16.81640625,-7.046875
0.2755,25.14453125,-13.1728515625,-12.2119140625
