wavelength,x,y,z
0.0205,-6.0458984375,-16.6162109375,22.26171875
0.021,-0.6806640625,-18.578125,19.0185546875
0.0215,4.1240234375,-21.4609375,17.2568359375
0.022,8.4482421875,-23.22265625,14.7744140625
0.0225,12.97265625,-24.9443359375,12.0517578125
0.023,15.935546875,-23.22265625,7.4072265625
0.0235,18.2978515625,-21.62109375,3.5234375
0.024,20.419921875,-18.8583984375,-1.5615234375
0.0245,23.6630859375,-17.697265625,-6.0458984375
0.025,24.3037109375,-13.8935546875,-10.5703125
0.0255,24.82421875,-10.6904296875,-14.25390625
0.026,23.0625,-6.56640625,-16.6162109375
0.0265,20.2998046875,-1.6015625,-19.1787109375
0.027,18.09765625,3.1630859375,-21.3408203125
0.0275,16.015625,7.8876953125,-23.9833984375
0.028,12.8525390625,12.5322265625,-25.46484375
0.0285,8.0078125,15.85546875,-23.9033203125
0.029,4.1640625,17.6572265625,-22.021484375
0.0295,-1.4814453125,19.8994140625,-18.73828125
0.03,-6.005859375,23.0224609375,-17.45703125
0.0305,-10.650390625,23.943359375,-13.7333984375
0.031,-14.4140625,25.3046875,-11.4912109375
0.0315,-17.1767578125,22.7822265625,-6.2861328125
0.032,-19.37890625,20.8203125,-2.08203125
0.0325,-21.5810546875,18.177734375,2.8427734375
0.033,-24.50390625,16.576171875,7.4072265625
0.0335,-24.7041015625,12.4921875,11.6513671875
0.034,-24.423828125,8.6484375,15.375
0.0345,-22.4619140625,5.125,16.9365234375
0.035,-19.5390625,-0.3203125,19.458984375
0.0355,-17.857421875,-4.7646484375,22.2216796875
0.036,-14.7744140625,-9.689453125,24.0634765625
0.0365,-12.2919921875,-13.453125,25.3447265625
0.037,-6.6865234375,-16.49609375,22.7822265625
0.0375,-2.7626953125,-18.2578125,20.7001953125
0.038,2.642578125,-20.5,17.7373046875
0.0385,7.3271484375,-23.783203125,16.49609375
0.039,11.8115234375,-23.9833984375,12.171875
0.0395,15.294921875,-24.6640625,9.529296875
0.04,17.3369140625,-22.2216796875,5.0849609375
0.0405,19.8994140625,-20.01953125,0.16015625
0.041,22.2216796875,-17.9375,-4.32421875
0.0415,24.4638671875,-15.4150390625,-9.1689453125
0.042,24.7841796875,-12.2119140625,-12.65234375
0.0425,23.4228515625,-7.3671875,-16.2158203125
0.043,21.541015625,-4.2041015625,-17.4169921875
0.0435,18.6982421875,1.3212890625,-20.1396484375
0.044,17.296875,5.92578125,-23.3427734375
0.0445,13.1728515625,10.8505859375,-24.103515625
0.045,10.9306640625,14.2138671875,-25.2646484375
0.0455,5.4052734375,16.6962890625,-22.26171875
0.046,1.041015625,18.73828125,-19.9794921875
0.0465,-3.7236328125,20.98046875,-17.6572265625
0.047,-8.728515625,24.1435546875,-15.85546875
0.0475,-12.5322265625,24.0634765625,-12.091796875
0.048,-16.17578125,23.6630859375,-8.0478515625
0.0485,-17.4970703125,21.541015625,-4.64453125
0.049,-20.4599609375,19.05859375,0.80078125
0.0495,-22.90234375,17.296875,5.0849609375
0.05,-24.3037109375,13.7333984375,10.08984375
0.0505,-24.82421875,11.2509765625,13.1728515625
0.051,-22.5419921875,5.8056640625,16.3759765625
0.0515,-20.66015625,2.5625,17.697265625
0.052,-18.2578125,-2.642578125,20.4599609375
0.0525,-16.6162109375,-7.6474609375,23.86328125
0.053,-12.3720703125,-11.931640625,23.943359375
0.0535,-9.4091796875,-15.294921875,24.3037109375
0.054,-4.4443359375,-17.0166015625,21.1005859375
0.0545,0.720703125,-19.5390625,18.6181640625
0.055,4.8447265625,-21.78125,16.81640625
0.0555,10.41015625,-24.34375,13.93359375
0.056,13.373046875,-24.3037109375,11.05078125
0.0565,16.9765625,-22.90234375,5.92578125
0.057,18.09765625,-20.8603515625,2.802734375
0.0575,21.2607421875,-18.6181640625,-2.642578125
0.058,23.6630859375,-16.65625,-7.0869140625
0.0585,24.263671875,-12.5322265625,-11.7314453125
0.059,24.6240234375,-9.9697265625,-14.7744140625
0.0595,21.701171875,-4.8447265625,-16.9765625
0.06,19.4990234375,-0.80078125,-18.9384765625
0.0605,17.7373046875,3.84375,-21.6611328125
0.061,15.1748046875,9.44921875,-24.6640625
0.0615,11.3310546875,12.8525390625,-24.3037109375
0.062,7.287109375,16.255859375,-23.6630859375
0.0625,2.9228515625,17.537109375,-20.6201171875
0.063,-2.482421875,20.4599609375,-18.337890625
0.0635,-6.4462890625,22.58203125,-16.576171875
0.064,-11.8916015625,24.4638671875,-13.0126953125
0.0645,-14.494140625,24.2236328125,-10.2900390625
0.065,-17.45703125,22.021484375,-5.1650390625
0.0655,-18.9384765625,19.779296875,-1.4814453125
0.066,-21.94140625,17.9775390625,3.443359375
0.0665,-24.18359375,15.375,8.3681640625
0.067,-24.2236328125,11.4912109375,12.2919921875
0.0675,-24.103515625,8.248046875,15.4951171875
0.068,-21.1005859375,3.5234375,17.216796875
0.0685,-18.9384765625,-1.1611328125,19.69921875
0.069,-17.296875,-5.4052734375,22.26171875
0.0695,-14.173828125,-10.970703125,24.7841796875
0.07,-10.5703125,-13.853515625,24.0234375
0.0705,-5.9658203125,-16.8564453125,22.421875
0.071,-1.4814453125,-18.2177734375,19.37890625
0.0715,3.6435546875,-21.30078125,17.5771484375
0.072,8.087890625,-23.22265625,15.0546875
0.0725,12.732421875,-24.4638671875,11.8115234375
0.073,15.6552734375,-23.7431640625,8.16796875
0.0735,17.9375,-21.5009765625,3.5634765625
0.074,19.9794921875,-18.978515625,-0.9609375
0.0745,22.7021484375,-17.6171875,-5.044921875
0.075,24.3837890625,-14.25390625,-10.2099609375
0.0755,23.9833984375,-10.5703125,-13.453125
0.076,23.1826171875,-6.88671875,-16.3759765625
0.0765,20.01953125,-2.2822265625,-17.8974609375
0.077,18.2578125,2.5224609375,-20.8603515625
0.0775,16.015625,6.88671875,-22.9423828125
0.078,12.9326171875,11.8916015625,-24.9443359375
0.0785,8.80859375,14.814453125,-23.7431640625
0.079,4.2841796875,17.2568359375,-21.6611328125
0.0795,-0.3603515625,18.7783203125,-18.6982421875
0.08,-4.8447265625,21.9013671875,-17.45703125
0.0805,-9.689453125,23.3828125,-14.2138671875
0.081,-13.4130859375,24.0634765625,-11.2509765625
0.0815,-16.1357421875,22.7421875,-7.3271484375
0.082,-18.1376953125,20.2998046875,-2.72265625
0.0825,-20.6201171875,18.2177734375,1.921875
0.083,-22.9423828125,16.49609375,5.9658203125
0.0835,-24.3837890625,13.0126953125,10.9306640625
0.084,-23.462890625,9.0087890625,14.0537109375
0.0845,-22.0615234375,5.4853515625,16.2158203125
0.085,-19.0986328125,0.80078125,17.9375
0.0855,-18.017578125,-3.7236328125,21.380859375
0.086,-15.0146484375,-8.3681640625,23.0224609375
0.0865,-12.251953125,-12.572265625,24.423828125
0.087,-7.7275390625,-15.2548828125,22.7021484375
0.0875,-3.0830078125,-17.45703125,20.2197265625
0.088,1.681640625,-19.4189453125,17.5771484375
0.0885,6.0859375,-22.58203125,16.4560546875
0.089,10.890625,-23.703125,12.8125
0.0895,14.3740234375,-23.7431640625,9.4091796875
0.09,16.6162109375,-22.341796875,5.8857421875
0.0905,18.9384765625,-19.6591796875,0.880859375
0.091,21.6611328125,-17.9775390625,-3.6435546875
0.0915,23.22265625,-15.3349609375,-7.8876953125
0.092,24.6240234375,-12.5322265625,-12.1318359375
0.0925,22.982421875,-7.8076171875,-15.2548828125
0.093,21.380859375,-4.244140625,-17.2568359375
0.0935,18.4580078125,0.7607421875,-19.2587890625
0.094,17.4169921875,5.3251953125,-22.822265625
0.0945,13.4931640625,10.08984375,-23.703125
0.095,10.6103515625,13.8935546875,-24.6240234375
0.0955,6.2060546875,16.1357421875,-22.4619140625
0.096,1.0810546875,18.4580078125,-19.7392578125
0.0965,-3.5234375,20.6201171875,-17.537109375
0.097,-8.2080078125,23.3427734375,-15.6953125
0.0975,-12.33203125,24.34375,-12.65234375
0.098,-15.8955078125,23.1826171875,-7.8876953125
0.0985,-17.45703125,21.78125,-4.884765625
0.099,-20.0595703125,18.8984375,0.6005859375
0.0995,-23.142578125,17.45703125,5.1650390625
0.1,-23.783203125,13.61328125,9.689453125
0.1005,-25.0244140625,11.2509765625,13.373046875
0.101,-22.6220703125,6.1259765625,16.095703125
0.1015,-20.740234375,2.2421875,18.1376953125
0.102,-18.1376953125,-2.642578125,20.3798828125
0.1025,-16.65625,-7.6474609375,23.9033203125
0.103,-12.6923828125,-11.8515625,24.18359375
0.1035,-8.96875,-15.4951171875,24.0634765625
0.104,-4.884765625,-17.056640625,21.62109375
0.1045,0.880859375,-19.779296875,18.6982421875
0.105,5.205078125,-22.1416015625,16.81640625
0.1055,10.41015625,-24.103515625,13.61328125
0.106,13.5732421875,-24.984375,11.53125
0.1065,17.13671875,-22.7021484375,5.685546875
0.107,18.6982421875,-21.1806640625,2.6025390625
0.1075,21.380859375,-18.5380859375,-2.8427734375
0.108,24.423828125,-16.81640625,-7.607421875
0.1085,24.3037109375,-12.4521484375,-11.8515625
0.109,25.1044921875,-9.849609375,-15.3349609375
0.1095,22.1416015625,-5.0849609375,-17.1767578125
0.11,19.8994140625,-0.3603515625,-19.6591796875
0.1105,17.697265625,4.1240234375,-21.94140625
0.111,15.134765625,9.689453125,-24.9443359375
0.1115,11.69140625,13.1328125,-24.9443359375
0.112,6.6865234375,16.9365234375,-23.703125
0.1125,3.0830078125,18.017578125,-21.30078125
0.113,-2.802734375,20.900390625,-18.4580078125
0.1135,-7.126953125,23.3427734375,-16.736328125
0.114,-12.251953125,24.3837890625,-12.6123046875
0.1145,-15.21484375,25.064453125,-10.5302734375
0.115,-18.017578125,22.26171875,-4.8447265625
0.1155,-19.8994140625,20.2998046875,-1.0009765625
0.116,-22.3017578125,18.017578125,3.763671875
0.1165,-25.064453125,15.615234375,9.0087890625
0.117,-24.50390625,11.451171875,12.65234375
0.1175,-24.50390625,7.7275390625,16.3359375
0.118,-21.62109375,3.68359375,17.5771484375
0.1185,-19.2587890625,-1.681640625,20.580078125
0.119,-17.3369140625,-5.92578125,22.90234375
0.1195,-13.9736328125,-11.53125,25.1044921875
0.12,-10.970703125,-14.3740234375,24.984375
0.1205,-5.28515625,-17.697265625,22.6220703125
0.121,-1.3212890625,-18.978515625,19.9794921875
0.1215,4.00390625,-21.861328125,17.6572265625
0.122,8.9287109375,-24.34375,15.375
0.1225,13.3330078125,-24.6240234375,11.37109375
0.123,16.49609375,-24.6640625,8.2880859375
0.1235,18.6982421875,-21.8212890625,3.2431640625
0.124,21.1806640625,-19.5390625,-1.6015625
0.1245,23.3427734375,-17.697265625,-5.6455078125
0.125,25.5849609375,-14.4140625,-11.2109375
0.1255,24.82421875,-10.7705078125,-14.09375
0.126,23.783203125,-6.2861328125,-17.6171875
0.1265,20.8603515625,-2.2822265625,-18.73828125
0.127,18.818359375,3.1630859375,-22.0615234375
0.1275,16.2958984375,7.7275390625,-24.0634765625
0.128,12.5322265625,12.892578125,-25.5048828125
0.1285,9.208984375,15.6953125,-25.0244140625
0.129,3.5234375,18.41796875,-22.1416015625
0.1295,-1.041015625,20.099609375,-19.458984375
0.13,-5.6455078125,22.8623046875,-17.697265625
0.1305,-10.9306640625,24.984375,-14.57421875
0.131,-14.4140625,24.7841796875,-10.890625
0.1315,-17.6171875,23.943359375,-6.9267578125
0.132,-19.4990234375,21.1005859375,-2.2021484375
0.1325,-22.3017578125,18.8984375,2.8427734375
0.133,-23.9833984375,16.6962890625,6.806640625
0.1335,-25.625,13.0126953125,12.171875
0.134,-24.6640625,9.12890625,15.0947265625
0.1345,-23.0224609375,4.5244140625,18.0576171875
0.135,-20.01953125,0.240234375,19.4189453125
0.1355,-18.41796875,-4.6845703125,22.7021484375
0.136,-15.2548828125,-9.5693359375,24.4638671875
0.1365,-11.771484375,-13.8134765625,25.1044921875
0.137,-7.8076171875,-16.65625,24.0634765625
0.1375,-2.2822265625,-18.9384765625,20.8603515625
0.138,2.5224609375,-20.9404296875,18.2578125
0.1385,6.7666015625,-23.3828125,16.6162109375
0.139,12.1318359375,-25.14453125,13.052734375
0.1395,15.294921875,-24.3837890625,9.208984375
0.14,18.0576171875,-23.1025390625,5.2451171875
0.1405,20.0595703125,-20.1796875,0.2802734375
0.141,23.0625,-18.5380859375,-4.5244140625
0.1415,24.2236328125,-15.5751953125,-8.6884765625
0.142,25.544921875,-12.3720703125,-13.1728515625
0.1425,24.0234375,-8.0078125,-16.095703125
0.143,21.9013671875,-3.4833984375,-18.578125
0.1435,19.05859375,1.201171875,-20.33984375
0.144,17.697265625,5.92578125,-23.703125
0.1445,13.8935546875,10.9306640625,-24.9443359375
0.145,10.330078125,14.6142578125,-25.064453125
0.1455,6.2060546875,17.0966796875,-23.5029296875
0.146,0.640625,19.3388671875,-20.2197265625
0.1465,-4.0439453125,21.7412109375,-18.09765625
0.147,-8.3681640625,23.783203125,-15.775390625
0.1475,-13.052734375,25.2646484375,-12.8125
0.148,-16.2958984375,23.623046875,-7.9677734375
0.1485,-18.4580078125,22.26171875,-4.404296875
0.149,-20.66015625,19.2587890625,0.8408203125
0.1495,-23.783203125,17.8974609375,5.4453125
0.15,-24.18359375,13.93359375,9.8095703125
0.1505,-25.1845703125,11.0107421875,13.7734375
0.151,-23.3427734375,6.486328125,16.49609375
0.1515,-21.0205078125,1.841796875,18.7783203125
0.152,-18.498046875,-2.72265625,20.8603515625
0.1525,-16.736328125,-7.5673828125,23.8232421875
0.153,-13.1728515625,-12.171875,24.904296875
0.1535,-8.728515625,-15.6953125,23.9833984375
0.154,-5.0048828125,-17.45703125,22.1416015625
0.1545,0.880859375,-19.8994140625,18.8583984375
0.155,5.2451171875,-22.6220703125,17.3369140625
0.1555,9.9697265625,-23.7431640625,13.8134765625
0.156,13.61328125,-25.224609375,11.7314453125
0.1565,16.896484375,-22.822265625,6.1259765625
0.157,18.978515625,-21.4609375,2.5625
0.1575,21.2607421875,-18.658203125,-2.5625
0.158,24.34375,-17.13671875,-7.20703125
0.1585,24.34375,-12.9326171875,-11.451171875
0.159,24.7841796875,-9.689453125,-15.134765625
0.1595,22.6220703125,-5.765625,-16.9765625
0.16,19.8994140625,-0.5205078125,-19.5390625
0.1605,17.9775390625,3.84375,-21.9814453125
0.161,15.21484375,9.0087890625,-24.34375
0.1615,12.4921875,12.7724609375,-25.46484375
0.162,6.88671875,16.3359375,-23.3828125
0.1625,3.4833984375,17.8974609375,-21.541015625
0.163,-2.2822265625,20.4599609375,-18.5380859375
0.1635,-6.7666015625,23.5029296875,-17.216796875
0.164,-11.53125,23.9033203125,-12.8525390625
0.1645,-14.8544921875,24.984375,-10.7705078125
0.165,-17.4169921875,22.26171875,-5.4853515625
0.1655,-19.779296875,20.3798828125,-1.201171875
0.166,-22.1015625,18.09765625,3.4833984375
0.1665,-24.82421875,15.775390625,8.568359375
0.167,-24.6240234375,12.01171875,12.171875
0.1675,-24.0634765625,7.6875,16.015625
0.168,-21.9814453125,4.404296875,17.216796875
0.1685,-19.2587890625,-1.3212890625,20.1796875
0.169,-17.6572265625,-5.7255859375,22.90234375
0.1695,-13.93359375,-10.890625,24.3037109375
0.17,-11.5712890625,-13.9736328125,25.1845703125
0.1705,-5.525390625,-17.0966796875,22.26171875
0.171,-1.6015625,-18.7783203125,20.1396484375
0.1715,3.6435546875,-21.30078125,17.5771484375
0.172,8.6484375,-24.3837890625,15.7353515625
0.1725,12.6923828125,-24.18359375,11.53125
0.173,16.2158203125,-24.3837890625,8.2880859375
0.1735,17.9775390625,-21.8212890625,3.9638671875
0.174,20.9404296875,-19.5791015625,-1.28125
0.1745,23.0625,-17.6572265625,-5.4052734375
0.175,24.984375,-14.3740234375,-10.6103515625
0.1755,24.7841796875,-11.37109375,-13.533203125
0.176,23.1826171875,-6.1259765625,-17.1767578125
0.1765,20.98046875,-2.8828125,-18.2978515625
0.177,18.5380859375,2.6025390625,-21.30078125
0.1775,16.49609375,7.4072265625,-24.103515625
0.178,12.33203125,12.1318359375,-24.5439453125
0.1785,9.6494140625,15.2548828125,-25.0244140625
0.179,4.00390625,17.6171875,-21.78125
0.1795,-0.640625,19.69921875,-19.37890625
0.18,-4.884765625,21.9013671875,-17.4169921875
0.1805,-10.41015625,24.6240234375,-14.734375
0.181,-13.453125,24.1435546875,-11.291015625
0.1815,-17.0966796875,23.2626953125,-6.7265625
0.182,-18.337890625,20.8603515625,-3.203125
0.1825,-21.4208984375,18.6982421875,2.2021484375
0.183,-23.3828125,16.65625,6.24609375
0.1835,-24.50390625,12.7724609375,11.291015625
0.184,-24.50390625,9.9296875,14.173828125
0.1845,-22.1015625,4.724609375,16.9765625
0.185,-19.8994140625,1.0810546875,18.4580078125
0.1855,-18.0576171875,-3.68359375,21.2607421875
0.186,-15.6953125,-8.8486328125,24.1435546875
0.1865,-11.8115234375,-12.4921875,23.9033203125
0.187,-8.16796875,-15.775390625,23.54296875
0.1875,-3.203125,-17.45703125,20.33984375
0.188,1.841796875,-20.099609375,18.177734375
0.1885,5.685546875,-22.181640625,16.4560546875
0.189,11.2509765625,-24.3037109375,13.0927734375
0.1895,13.93359375,-23.8232421875,9.9697265625
0.19,17.1767578125,-22.2216796875,5.1650390625
0.1905,18.658203125,-19.939453125,1.4013671875
0.191,21.7412109375,-18.2578125,-3.36328125
0.1915,23.54296875,-15.775390625,-7.767578125
0.192,24.103515625,-12.1318359375,-11.9716796875
0.1925,23.783203125,-8.9287109375,-15.0146484375
0.193,21.0205078125,-4.0439453125,-17.1767578125
0.1935,18.8984375,0.2802734375,-19.3388671875
0.194,17.3369140625,4.5244140625,-21.9814453125
0.1945,14.2939453125,10.08984375,-24.423828125
0.195,10.6103515625,13.1728515625,-23.86328125
0.1955,6.3662109375,16.2158203125,-22.7021484375
0.196,1.7216796875,17.8173828125,-19.7392578125
0.1965,-3.203125,20.8203125,-17.9775390625
0.197,-7.20703125,22.6220703125,-15.85546875
0.1975,-12.171875,24.263671875,-12.65234375
0.198,-15.0146484375,23.2626953125,-8.888671875
0.1985,-17.6171875,21.4609375,-4.4443359375
0.199,-19.458984375,19.05859375,-0.16015625
0.1995,-22.4619140625,17.6572265625,4.244140625
0.2,-23.783203125,14.3740234375,9.0087890625
0.2005,-23.86328125,10.8505859375,12.5322265625
0.201,-23.0224609375,7.046875,15.53515625
0.2015,-20.1796875,2.322265625,17.4169921875
0.202,-18.41796875,-2.1220703125,20.1396484375
0.2025,-16.576171875,-6.326171875,22.4619140625
0.203,-13.453125,-11.4111328125,24.50390625
0.2035,-9.2890625,-14.4140625,23.2626953125
0.204,-4.884765625,-16.9365234375,21.5009765625
0.2045,0.1201171875,-18.73828125,18.41796875
0.205,4.564453125,-21.8212890625,17.216796875
0.2055,9.048828125,-23.1025390625,14.09375
0.206,13.052734375,-24.34375,11.37109375
0.2065,15.9755859375,-22.7421875,6.8466796875
0.207,18.337890625,-20.66015625,2.4423828125
0.2075,20.5400390625,-18.337890625,-2.2021484375
0.208,23.1826171875,-16.8564453125,-6.2861328125
0.2085,24.18359375,-13.3330078125,-10.890625
0.209,23.5830078125,-9.5693359375,-14.173828125
0.2095,22.2216796875,-5.92578125,-16.49609375
0.21,19.138671875,-0.8408203125,-18.498046875
0.2105,17.77734375,3.5234375,-21.5009765625
0.211,14.8544921875,8.0478515625,-22.982421875
0.2115,12.2919921875,12.251953125,-24.6640625
0.212,7.3271484375,15.21484375,-22.662109375
0.2125,3.1630859375,17.4169921875,-20.7001953125
0.213,-1.8017578125,19.298828125,-17.857421875
0.2135,-5.9658203125,22.4619140625,-16.8564453125
0.214,-10.5302734375,23.1025390625,-13.1328125
0.2145,-13.8134765625,23.6630859375,-10.330078125
0.215,-16.2158203125,21.861328125,-6.24609375
0.2155,-18.5380859375,19.458984375,-1.521484375
0.216,-20.98046875,17.6171875,2.802734375
0.2165,-22.822265625,15.375,6.966796875
0.217,-23.9033203125,12.412109375,11.05078125
0.2175,-22.501953125,7.8076171875,14.25390625
0.218,-21.1005859375,4.6044921875,16.095703125
0.2185,-18.2578125,-0.400390625,18.2578125
0.219,-17.45703125,-4.564453125,21.6611328125
0.2195,-13.853515625,-9.0087890625,22.4619140625
0.22,-11.4912109375,-12.6123046875,23.6630859375
0.2205,-6.6865234375,-15.134765625,21.4609375
0.221,-2.08203125,-17.376953125,19.1787109375
0.2215,2.3623046875,-19.4189453125,16.9365234375
0.222,6.7265625,-22.26171875,15.455078125
0.2225,10.73046875,-22.982421875,12.2919921875
0.223,14.173828125,-22.421875,8.2880859375
0.2235,15.935546875,-21.1005859375,5.3251953125
0.224,18.5380859375,-18.578125,0.1201171875
0.2245,21.3408203125,-17.45703125,-3.923828125
0.225,22.3017578125,-14.2138671875,-8.16796875
0.2255,23.5830078125,-12.0517578125,-11.6513671875
0.226,21.5009765625,-7.0869140625,-14.57421875
0.2265,19.9794921875,-3.603515625,-16.4560546875
0.227,17.5771484375,1.041015625,-18.73828125
0.2275,16.5361328125,5.685546875,-22.26171875
0.228,12.8125,9.8095703125,-22.7421875
0.2285,9.6494140625,13.4130859375,-23.1826171875
0.229,5.685546875,15.2548828125,-21.060546875
0.2295,0.560546875,17.8173828125,-18.578125
0.23,-3.4833984375,20.1796875,-17.0166015625
0.2305,-8.328125,22.421875,-14.5341796875
0.231,-11.53125,23.3427734375,-12.4521484375
0.2315,-15.0947265625,21.701171875,-7.126953125
0.232,-16.6162109375,20.419921875,-4.4443359375
0.2325,-19.3388671875,17.9775390625,0.80078125
0.233,-22.3818359375,16.65625,5.1650390625
0.2335,-22.58203125,12.65234375,9.369140625
0.234,-23.6630859375,10.41015625,12.8125
0.2345,-21.1806640625,5.685546875,15.134765625
0.235,-19.37890625,1.5615234375,17.45703125
0.2355,-17.45703125,-2.8427734375,19.8994140625
0.236,-15.53515625,-7.9677734375,23.0625
0.2365,-12.2919921875,-11.291015625,23.22265625
0.237,-7.84765625,-14.974609375,22.421875
0.2375,-4.1640625,-16.3759765625,20.1796875
0.238,1.4013671875,-19.2587890625,17.6572265625
0.2385,5.525390625,-21.78125,16.2158203125
0.239,10.5703125,-23.0625,12.5322265625
0.2395,13.3330078125,-23.86328125,10.650390625
0.24,16.49609375,-21.4208984375,5.0849609375
0.2405,18.2578125,-19.8193359375,1.5615234375
0.241,20.9404296875,-17.77734375,-3.1630859375
0.2415,23.703125,-15.775390625,-8.0078125
0.242,23.2626953125,-11.8115234375,-11.53125
0.2425,23.54296875,-8.568359375,-15.0947265625
0.243,20.8603515625,-4.3642578125,-16.65625
0.2435,18.6982421875,0.6005859375,-19.4189453125
0.244,16.896484375,4.8046875,-21.78125
0.2445,13.8134765625,10.169921875,-24.0634765625
0.245,10.890625,12.97265625,-24.0234375
0.2455,5.60546875,16.416015625,-22.1416015625
0.246,1.8818359375,17.697265625,-19.7392578125
0.2465,-3.3232421875,20.5400390625,-17.5771484375
0.247,-7.7275390625,23.0224609375,-15.6953125
0.2475,-12.1318359375,23.4228515625,-11.8916015625
0.248,-15.134765625,23.623046875,-9.048828125
0.2485,-17.3369140625,20.8603515625,-4.1640625
0.249,-19.5791015625,18.8583984375,0.16015625
0.2495,-21.94140625,17.13671875,4.2041015625
0.25,-24.103515625,14.25390625,9.4091796875
0.2505,-23.4228515625,10.73046875,12.251953125
0.251,-22.7421875,6.56640625,15.8154296875
0.2515,-20.0595703125,2.8427734375,16.896484375
0.252,-18.2177734375,-2.2421875,19.9794921875
0.2525,-16.2958984375,-6.4462890625,22.341796875
0.253,-12.8125,-11.4111328125,23.8232421875
0.2535,-9.8896484375,-14.09375,23.623046875
0.254,-4.484375,-16.6962890625,20.8603515625
0.2545,-0.2802734375,-18.3779296875,18.3779296875
0.255,4.2041015625,-21.140625,16.7763671875
0.2555,9.2490234375,-23.5029296875,14.25390625
0.256,12.65234375,-23.462890625,10.9306640625
0.2565,15.85546875,-22.90234375,7.0869140625
0.257,17.6171875,-20.3798828125,2.802734375
0.2575,20.5,-18.4580078125,-2.08203125
0.258,22.4619140625,-16.6962890625,-5.8056640625
0.2585,24.2236328125,-13.29296875,-10.9306640625
0.259,23.5029296875,-9.9697265625,-13.61328125
0.2595,21.861328125,-5.4853515625,-16.49609375
0.26,19.21875,-1.44140625,-17.857421875
0.2605,17.8173828125,3.283203125,-21.1806640625
0.261,15.1748046875,8.0078125,-23.2626953125
0.2615,11.8115234375,12.171875,-24.0634765625
0.262,8.16796875,15.0546875,-23.3427734375
0.2625,3.0029296875,17.296875,-20.4599609375
0.263,-1.6416015625,19.37890625,-18.0576171875
0.2635,-5.6455078125,22.021484375,-16.7763671875
0.264,-10.890625,23.9833984375,-13.5732421875
0.2645,-13.8134765625,23.3828125,-10.1298828125
0.265,-16.7763671875,22.26171875,-6.1259765625
0.2655,-18.578125,19.5390625,-1.6416015625
0.266,-21.5810546875,17.9775390625,3.123046875
0.2665,-22.982421875,15.4951171875,7.046875
0.267,-24.34375,12.171875,11.7314453125
0.2675,-23.22265625,8.248046875,14.654296875
0.268,-21.30078125,3.84375,17.0966796875
0.2685,-18.6181640625,-0.640625,18.8583984375
0.269,-17.4970703125,-5.044921875,22.1416015625
0.2695,-14.2138671875,-9.8896484375,23.7431640625
0.27,-10.810546875,-13.453125,23.86328125
0.2705,-6.806640625,-16.015625,22.4619140625
0.271,-1.44140625,-18.2177734375,19.3388671875
0.2715,3.2431640625,-20.66015625,17.296875
0.272,7.4072265625,-22.822265625,15.375
0.2725,12.1318359375,-24.5439453125,12.4521484375
0.273,15.21484375,-23.142578125,8.0078125
0.2735,17.537109375,-21.8212890625,4.32421875
0.274,19.7392578125,-18.9384765625,-0.7607421875
0.2745,22.9423828125,-17.77734375,-5.1650390625
0.275,23.623046875,-14.25390625,-9.369140625
0.2755,24.6240234375,-11.4111328125,-13.29296875
