wavelength,x,y,z
0.102,-21.1005859375,16.81640625,3.203125
0.1025,-21.9013671875,14.6943359375,6.2060546875
0.103,-21.94140625,11.771484375,9.0888671875
0.1035,-21.62109375,8.328125,12.2119140625
0.104,-20.5,3.1630859375,16.3359375
0.1045,-18.9384765625,-1.201171875,19.21875
0.105,-17.45703125,-4.5244140625,21.060546875
0.1055,-15.294921875,-7.5673828125,22.021484375
0.106,-11.69140625,-10.4501953125,21.4208984375
0.1065,-7.3271484375,-14.09375,20.7802734375
0.107,-2.1220703125,-17.5771484375,19.21875
0.1075,3.04296875,-20.2197265625,17.056640625
0.108,5.92578125,-21.060546875,15.21484375
0.1085,8.888671875,-21.3408203125,12.7724609375
0.109,11.8515625,-20.8603515625,9.5693359375
0.1095,15.85546875,-19.4189453125,4.32421875
0.11,18.818359375,-17.9375,0.0
0.1105,20.9404296875,-16.2958984375,-3.8837890625
0.111,21.541015625,-14.013671875,-6.7265625
0.1115,21.2607421875,-10.7705078125,-9.7294921875
0.112,20.7802734375,-6.88671875,-13.1328125
0.1125,19.69921875,-2.2822265625,-16.6962890625
0.113,18.0576171875,2.2421875,-19.5791015625
0.1135,16.2958984375,5.2451171875,-20.7802734375
0.114,14.013671875,8.16796875,-21.5009765625
0.1145,10.41015625,11.1708984375,-21.0205078125
0.115,5.0849609375,15.0947265625,-19.779296875
0.1155,0.3603515625,18.177734375,-18.337890625
0.116,-4.0439453125,20.419921875,-16.49609375
0.1165,-6.9267578125,20.98046875,-14.4140625
0.117,-9.8896484375,20.8603515625,-11.53125
0.1175,-13.1328125,20.33984375,-8.0078125
0.118,-16.81640625,18.818359375,-2.962890625
0.1185,-19.7392578125,16.9365234375,1.8017578125
0.119,-21.1806640625,15.2548828125,4.9248046875
0.1195,-21.6611328125,12.7724609375,7.8076171875
0.12,-21.220703125,9.3291015625,10.890625
0.1205,-20.3798828125,4.724609375,14.734375
0.121,-19.298828125,0.5205078125,17.8974609375
0.1215,-17.77734375,-3.68359375,20.5
0.122,-15.53515625,-6.56640625,21.2607421875
0.1225,-12.892578125,-9.44921875,21.5009765625
0.123,-8.96875,-12.732421875,20.98046875
0.1235,-3.3232421875,-16.49609375,19.298828125
0.124,1.5615234375,-19.21875,17.45703125
0.1245,5.0849609375,-20.8603515625,15.8154296875
0.125,8.0078125,-21.220703125,13.453125
0.1255,11.05078125,-20.66015625,10.2099609375
0.126,14.57421875,-19.8994140625,5.92578125
0.1265,17.857421875,-18.4580078125,1.3212890625
0.127,20.5,-16.576171875,-3.203125
0.1275,21.2607421875,-14.57421875,-5.92578125
0.128,21.5009765625,-11.8515625,-8.8486328125
0.1285,20.98046875,-8.087890625,-12.0517578125
0.129,19.8193359375,-3.36328125,-15.6953125
0.1295,18.4580078125,0.8408203125,-18.5380859375
0.13,16.9365234375,4.404296875,-20.66015625
0.1305,14.4541015625,7.2470703125,-21.060546875
0.131,11.3310546875,10.1298828125,-20.8603515625
0.1315,6.966796875,13.7734375,-20.259765625
0.132,1.76171875,17.13671875,-18.578125
0.1325,-3.04296875,19.5791015625,-16.5361328125
0.133,-5.8056640625,20.5400390625,-14.9345703125
0.1335,-8.6884765625,20.7802734375,-12.572265625
0.134,-11.69140625,20.1396484375,-9.12890625
0.1345,-15.21484375,18.8583984375,-4.564453125
0.135,-18.2578125,17.376953125,-0.16015625
0.1355,-20.5,15.615234375,3.84375
0.136,-20.8603515625,13.4130859375,6.4462890625
0.1365,-20.8603515625,10.41015625,9.44921875
0.137,-20.33984375,6.40625,12.97265625
0.1375,-19.21875,2.0419921875,16.3359375
0.138,-17.77734375,-2.08203125,18.9384765625
0.1385,-16.2158203125,-5.0849609375,20.4599609375
0.139,-13.853515625,-7.8076171875,20.8603515625
0.1395,-10.330078125,-10.7705078125,20.419921875
0.14,-5.525390625,-14.4541015625,19.37890625
0.1405,-0.560546875,-17.6572265625,17.857421875
0.141,3.7236328125,-19.779296875,15.9755859375
0.1415,6.326171875,-20.259765625,14.09375
0.142,9.2490234375,-20.4599609375,11.53125
0.1425,12.65234375,-19.8193359375,7.6875
0.143,15.9755859375,-18.498046875,3.1630859375
0.1435,18.8583984375,-16.9765625,-1.2412109375
0.144,20.6201171875,-15.2548828125,-4.5244140625
0.1445,20.8203125,-12.8125,-7.20703125
0.145,20.66015625,-9.5693359375,-10.330078125
0.1455,19.859375,-5.1650390625,-13.9736328125
0.146,18.8583984375,-0.880859375,-17.296875
0.1465,17.2568359375,3.0830078125,-19.619140625
0.147,15.3349609375,5.8857421875,-20.5400390625
0.1475,12.7724609375,8.80859375,-20.9404296875
0.148,8.4482421875,12.2919921875,-20.259765625
0.1485,3.6435546875,15.6552734375,-18.9384765625
0.149,-1.28125,18.6181640625,-17.3369140625
0.1495,-5.044921875,20.4599609375,-15.5751953125
0.15,-7.6474609375,20.5400390625,-13.3330078125
0.1505,-10.6103515625,20.5,-10.5703125
0.151,-14.4140625,19.4990234375,-5.9658203125
0.1515,-17.5771484375,17.9775390625,-1.361328125
0.152,-20.1396484375,16.2958984375,2.8427734375
0.1525,-21.2607421875,14.3740234375,5.8857421875
0.153,-21.3408203125,11.5712890625,8.7685546875
0.1535,-20.900390625,7.6875,12.33203125
0.154,-19.859375,3.2431640625,15.6953125
0.1545,-18.578125,-1.1611328125,18.818359375
0.155,-16.896484375,-4.8447265625,20.8203125
0.1555,-14.4541015625,-7.4873046875,21.1005859375
0.156,-11.69140625,-10.3701171875,21.3408203125
0.1565,-6.56640625,-14.333984375,20.2998046875
0.157,-1.5615234375,-17.376953125,18.5380859375
0.1575,2.962890625,-19.779296875,16.6962890625
0.158,6.326171875,-21.140625,14.9345703125
0.1585,9.048828125,-20.98046875,12.2119140625
0.159,12.171875,-20.5400390625,8.9287109375
0.1595,15.8154296875,-19.37890625,4.244140625
0.16,18.9384765625,-17.6572265625,-0.5205078125
0.1605,20.9404296875,-15.85546875,-4.244140625
0.161,21.380859375,-13.4931640625,-7.046875
0.1615,21.380859375,-10.5703125,-9.9697265625
0.162,20.580078125,-5.9658203125,-13.853515625
0.1625,19.3388671875,-1.841796875,-16.7763671875
0.163,17.8974609375,2.2421875,-19.37890625
0.1635,16.0556640625,5.685546875,-21.1005859375
0.164,13.1728515625,8.328125,-20.8603515625
0.1645,10.08984375,11.2509765625,-20.8203125
0.165,4.8447265625,15.1748046875,-19.619140625
0.1655,-0.3203125,18.2177734375,-17.77734375
0.166,-4.1240234375,19.9794921875,-16.015625
0.1665,-6.9267578125,20.740234375,-14.09375
0.167,-9.76953125,20.5400390625,-11.4111328125
0.1675,-13.1728515625,19.6591796875,-7.2470703125
0.168,-16.2958984375,18.41796875,-3.0830078125
0.1685,-19.2587890625,16.7763671875,1.521484375
0.169,-20.8603515625,14.9345703125,4.96484375
0.1695,-20.8203125,12.33203125,7.52734375
0.17,-20.8203125,9.3291015625,10.5302734375
0.1705,-19.8994140625,4.5244140625,14.4541015625
0.171,-18.6181640625,0.3603515625,17.4169921875
0.1715,-17.1767578125,-3.1630859375,19.458984375
0.172,-15.455078125,-6.166015625,20.7802734375
0.1725,-12.572265625,-8.888671875,20.66015625
0.173,-8.6083984375,-12.2119140625,20.099609375
0.1735,-3.8837890625,-15.53515625,18.8984375
0.174,1.201171875,-18.5380859375,17.0966796875
0.1745,4.6044921875,-20.099609375,15.375
0.175,7.20703125,-20.33984375,13.2529296875
0.1755,10.08984375,-20.419921875,10.6904296875
0.176,14.0537109375,-19.1787109375,5.765625
0.1765,16.9365234375,-17.8974609375,1.6416015625
0.177,19.458984375,-16.3759765625,-2.2822265625
0.1775,20.740234375,-14.494140625,-5.4052734375
0.178,20.5400390625,-11.69140625,-8.0478515625
0.1785,20.33984375,-8.2080078125,-11.4111328125
0.179,19.458984375,-3.763671875,-14.9345703125
0.1795,18.177734375,0.640625,-18.09765625
0.18,16.49609375,3.9638671875,-19.7392578125
0.1805,14.4140625,6.6865234375,-20.5
0.181,11.6513671875,9.5693359375,-20.6201171875
0.1815,6.486328125,13.5732421875,-19.5791015625
0.182,2.08203125,16.4560546875,-18.2578125
0.1825,-2.5224609375,19.138671875,-16.6162109375
0.183,-5.765625,20.3798828125,-14.8544921875
0.1835,-8.408203125,20.1796875,-12.251953125
0.184,-11.4111328125,20.1396484375,-9.44921875
0.1845,-15.3349609375,18.8583984375,-4.3642578125
0.185,-18.3779296875,17.1767578125,0.2802734375
0.1855,-20.2197265625,15.615234375,3.6435546875
0.186,-21.0205078125,13.4130859375,6.56640625
0.1865,-20.8203125,10.41015625,9.44921875
0.187,-20.2197265625,6.005859375,13.3330078125
0.1875,-19.1787109375,1.9619140625,16.3359375
0.188,-17.9375,-2.2421875,19.2587890625
0.1885,-16.015625,-5.5654296875,20.66015625
0.189,-13.4130859375,-8.2080078125,20.7802734375
0.1895,-10.5302734375,-11.130859375,20.900390625
0.19,-4.6845703125,-15.375,19.458984375
0.1905,0.240234375,-18.2578125,17.697265625
0.191,3.923828125,-20.1396484375,16.095703125
0.1915,7.0869140625,-21.140625,14.1337890625
0.192,9.9296875,-20.580078125,11.0107421875
0.1925,13.29296875,-19.9794921875,7.287109375
0.193,16.6962890625,-18.73828125,2.7626953125
0.1935,19.7392578125,-16.896484375,-2.08203125
0.194,20.9404296875,-15.0546875,-5.0849609375
0.1945,21.1806640625,-12.4921875,-7.927734375
0.195,20.98046875,-9.4892578125,-10.73046875
0.1955,19.9794921875,-4.3642578125,-14.89453125
0.196,18.578125,-0.3203125,-17.5771484375
0.1965,17.2568359375,3.36328125,-19.859375
0.197,15.134765625,6.56640625,-21.060546875
0.1975,11.8916015625,9.3291015625,-20.6201171875
0.198,8.3681640625,12.5322265625,-20.419921875
0.1985,3.123046875,16.2158203125,-18.978515625
0.199,-2.08203125,19.05859375,-16.9365234375
0.1995,-5.044921875,20.1796875,-15.3349609375
0.2,-7.927734375,20.740234375,-13.212890625
0.2005,-10.650390625,20.2998046875,-10.25
0.201,-14.494140625,19.05859375,-5.4453125
0.2015,-17.376953125,17.77734375,-1.28125
0.202,-19.939453125,16.0556640625,2.9228515625
0.2025,-20.8203125,14.0537109375,5.8056640625
0.203,-20.66015625,11.130859375,8.6083984375
0.2035,-20.5,7.927734375,11.6513671875
0.204,-19.4990234375,3.123046875,15.4951171875
0.2045,-17.9775390625,-1.201171875,18.2578125
0.205,-16.5361328125,-4.1640625,19.859375
0.2055,-14.6142578125,-7.0869140625,20.8203125
0.206,-11.3310546875,-9.76953125,20.3798828125
0.2065,-6.6865234375,-13.533203125,19.5390625
0.207,-2.001953125,-16.736328125,18.2177734375
0.2075,2.7626953125,-19.3388671875,16.3359375
0.208,5.60546875,-20.2197265625,14.6142578125
0.2085,8.48828125,-20.2998046875,12.1318359375
0.209,11.37109375,-20.099609375,9.2490234375
0.2095,15.294921875,-18.73828125,4.1240234375
0.21,18.2177734375,-17.1767578125,-0.3203125
0.2105,20.099609375,-15.6953125,-3.603515625
0.211,20.7802734375,-13.533203125,-6.40625
0.2115,20.419921875,-10.330078125,-9.2890625
0.212,19.8994140625,-6.40625,-12.8125
0.2125,19.0185546875,-2.2021484375,-16.17578125
0.213,17.5771484375,2.2021484375,-19.0185546875
0.2135,15.6552734375,5.0849609375,-20.099609375
0.214,13.4130859375,7.927734375,-20.7001953125
0.2145,10.08984375,10.8505859375,-20.4599609375
0.215,4.484375,14.89453125,-19.0986328125
0.2155,-0.16015625,17.857421875,-17.6171875
0.216,-4.0439453125,19.939453125,-16.015625
0.2165,-6.9267578125,20.6201171875,-14.0537109375
0.217,-9.8896484375,20.2998046875,-10.970703125
0.2175,-13.0927734375,19.8193359375,-7.52734375
0.218,-16.65625,18.3779296875,-2.6826171875
0.2185,-19.5390625,16.49609375,2.08203125
0.219,-20.7001953125,14.7744140625,4.96484375
0.2195,-21.140625,12.33203125,7.84765625
0.22,-20.7802734375,8.9287109375,10.8505859375
0.2205,-19.859375,4.1240234375,14.734375
0.221,-18.73828125,0.1201171875,17.7373046875
0.2215,-17.3369140625,-3.7236328125,20.2197265625
0.222,-15.0947265625,-6.6064453125,20.900390625
0.2225,-12.2119140625,-9.529296875,20.9404296875
0.223,-8.48828125,-12.8125,20.5400390625
0.2235,-2.8427734375,-16.5361328125,18.8583984375
0.224,2.08203125,-19.21875,16.9365234375
0.2245,5.205078125,-20.5400390625,15.375
0.225,8.1279296875,-20.9404296875,13.0927734375
0.2255,11.130859375,-20.3798828125,9.7294921875
0.226,14.654296875,-19.3388671875,5.4052734375
0.2265,17.77734375,-17.9775390625,1.0009765625
0.227,20.33984375,-16.095703125,-3.4033203125
0.2275,20.8603515625,-14.013671875,-6.0458984375
0.228,21.0205078125,-11.2509765625,-8.96875
0.2285,20.5,-7.7275390625,-12.091796875
0.229,19.37890625,-2.8828125,-15.775390625
0.2295,17.8974609375,1.361328125,-18.5380859375
0.23,16.49609375,4.6044921875,-20.3798828125
0.2305,14.09375,7.447265625,-20.900390625
0.231,10.73046875,10.2900390625,-20.5
0.2315,6.40625,13.93359375,-19.8193359375
0.232,1.3212890625,17.216796875,-18.2578125
0.2325,-3.36328125,19.5791015625,-16.255859375
0.233,-6.0458984375,20.2998046875,-14.5341796875
0.2335,-8.888671875,20.5400390625,-12.171875
0.234,-11.931640625,19.859375,-8.6884765625
0.2345,-15.4150390625,18.498046875,-3.923828125
0.235,-18.337890625,16.9765625,0.48046875
0.2355,-20.3798828125,15.3349609375,4.1240234375
0.236,-20.66015625,12.97265625,6.6865234375
0.2365,-20.5,9.8896484375,9.7294921875
0.237,-19.939453125,5.8857421875,13.1728515625
0.2375,-18.9384765625,1.5615234375,16.49609375
0.238,-17.376953125,-2.6025390625,19.05859375
0.2385,-15.7353515625,-5.4052734375,20.259765625
0.239,-13.453125,-8.2080078125,20.8203125
0.2395,-9.689453125,-11.2109375,20.2197265625
0.24,-4.8447265625,-14.7744140625,19.05859375
0.2405,0.0400390625,-17.8974609375,17.537109375
0.241,4.0439453125,-19.8994140625,15.8154296875
0.2415,6.56640625,-20.259765625,13.8134765625
0.242,9.5693359375,-20.2998046875,11.130859375
0.2425,13.0126953125,-19.5791015625,7.1669921875
0.243,16.3359375,-18.2177734375,2.6025390625
0.2435,19.05859375,-16.6162109375,-1.7216796875
0.244,20.5,-14.9345703125,-4.8447265625
0.2445,20.740234375,-12.4521484375,-7.52734375
0.245,20.419921875,-8.9287109375,-10.7705078125
0.2455,19.5390625,-4.64453125,-14.2138671875
0.246,18.5380859375,-0.400390625,-17.4169921875
0.2465,17.0166015625,3.4833984375,-19.779296875
0.247,14.89453125,6.1259765625,-20.419921875
0.2475,12.2919921875,9.0888671875,-20.7802734375
0.248,7.8876953125,12.732421875,-20.1396484375
0.2485,2.9228515625,16.0556640625,-18.658203125
0.249,-1.8017578125,18.818359375,-16.9765625
0.2495,-5.2451171875,20.4599609375,-15.4150390625
0.25,-7.8876953125,20.4599609375,-13.052734375
0.2505,-10.890625,20.2197265625,-10.009765625
0.251,-14.57421875,19.2587890625,-5.525390625
0.2515,-17.77734375,17.77734375,-0.9609375
0.252,-20.2197265625,15.9755859375,3.2431640625
0.2525,-21.0205078125,14.013671875,6.0859375
0.253,-21.1806640625,11.2109375,9.0087890625
0.2535,-20.66015625,7.046875,12.6923828125
0.254,-19.5791015625,2.5625,15.8154296875
0.2545,-18.2978515625,-1.521484375,18.8984375
0.255,-16.736328125,-5.125,20.9404296875
0.2555,-14.173828125,-7.7275390625,21.1005859375
0.256,-11.291015625,-10.650390625,21.140625
0.2565,-6.2060546875,-14.6142578125,20.1796875
0.257,-1.0009765625,-17.8173828125,18.41796875
0.2575,3.36328125,-20.01953125,16.5361328125
0.258,6.5263671875,-21.140625,14.7744140625
0.2585,9.4091796875,-21.1005859375,12.091796875
0.259,12.6923828125,-20.419921875,8.2880859375
0.2595,16.17578125,-19.21875,3.84375
0.26,19.3388671875,-17.6171875,-1.0009765625
0.2605,21.2607421875,-15.7353515625,-4.6845703125
0.261,21.5009765625,-13.2529296875,-7.447265625
0.2615,21.5009765625,-10.25,-10.4501953125
0.262,20.740234375,-5.5654296875,-14.57421875
0.2625,19.37890625,-1.2412109375,-17.4970703125
0.263,17.8974609375,2.7626953125,-20.0595703125
0.2635,16.0556640625,6.24609375,-21.5810546875
0.264,13.0927734375,8.96875,-21.4208984375
0.2645,9.44921875,12.1318359375,-21.1005859375
0.265,4.404296875,15.8955078125,-19.8994140625
0.2655,-1.0009765625,19.05859375,-17.9775390625
0.266,-4.8447265625,20.7802734375,-16.0556640625
0.2665,-7.7275390625,21.30078125,-13.9736328125
0.267,-10.650390625,21.1806640625,-11.2109375
0.2675,-14.4140625,20.099609375,-6.5263671875
0.268,-17.45703125,18.6982421875,-2.2421875
0.2685,-20.259765625,16.9365234375,2.40234375
0.269,-21.8212890625,14.974609375,5.845703125
0.2695,-21.6611328125,12.091796875,8.568359375
0.27,-21.5009765625,8.7685546875,11.8115234375
0.2705,-20.5,3.84375,15.6953125
0.271,-19.1787109375,-0.720703125,18.658203125
0.2715,-17.45703125,-4.1640625,20.740234375
0.272,-15.455078125,-7.20703125,21.8212890625
0.2725,-12.3720703125,-10.08984375,21.701171875
0.273,-7.7275390625,-13.8134765625,20.7802734375
0.2735,-2.8828125,-16.9765625,19.37890625
0.274,2.2822265625,-19.8994140625,17.4169921875
0.2745,5.845703125,-21.30078125,15.53515625
0.275,8.6083984375,-21.30078125,12.97265625
0.2755,11.53125,-21.1806640625,10.2099609375
0.276,15.6552734375,-19.8994140625,4.9248046875
0.2765,18.658203125,-18.2578125,0.3603515625
