wavelength,x,y,z
0.025,-16.5361328125,-5.365234375,21.4609375
0.0255,-13.1728515625,-9.8896484375,22.6220703125
0.026,-9.4892578125,-13.1728515625,22.2216796875
0.0265,-6.005859375,-15.0947265625,20.740234375
0.027,-1.1611328125,-17.1767578125,18.017578125
0.0275,3.4033203125,-20.01953125,16.49609375
0.028,7.447265625,-21.220703125,13.7333984375
0.0285,11.771484375,-22.8623046875,11.1708984375
0.029,14.654296875,-21.140625,6.646484375
0.0295,16.7763671875,-19.8193359375,3.203125
0.03,19.05859375,-17.537109375,-1.44140625
0.0305,22.341796875,-16.416015625,-5.845703125
0.031,22.501953125,-12.6923828125,-9.849609375
0.0315,23.1826171875,-9.8095703125,-13.453125
0.032,21.30078125,-6.0458984375,-15.455078125
0.0325,19.2587890625,-1.8017578125,-17.7373046875
0.033,17.3369140625,2.8828125,-20.3798828125
0.0335,15.0546875,7.1669921875,-22.4619140625
0.034,12.2119140625,11.37109375,-23.6630859375
0.0345,7.607421875,14.4541015625,-22.1416015625
0.035,4.1640625,16.17578125,-20.4599609375
0.0355,-1.041015625,18.4580078125,-17.6572265625
0.036,-5.5654296875,21.7412109375,-16.5361328125
0.0365,-9.8896484375,21.9013671875,-12.4921875
0.037,-13.533203125,23.1826171875,-10.2099609375
0.0375,-15.8955078125,20.740234375,-5.4453125
0.038,-17.9775390625,19.21875,-1.841796875
0.0385,-20.5,16.9365234375,3.04296875
0.039,-23.0224609375,15.0546875,7.4873046875
0.0395,-23.0625,11.4912109375,11.130859375
0.04,-22.822265625,7.84765625,14.6142578125
0.0405,-20.8603515625,4.484375,15.9755859375
0.041,-18.578125,-0.3603515625,18.5380859375
0.0415,-16.9365234375,-5.0048828125,21.5009765625
0.042,-13.61328125,-9.3291015625,22.5419921875
0.0425,-11.451171875,-12.6923828125,23.7431640625
0.043,-6.166015625,-15.4150390625,21.140625
0.0435,-2.8427734375,-16.896484375,19.37890625
0.044,2.40234375,-19.2587890625,16.6962890625
0.0445,6.88671875,-22.3017578125,15.4150390625
0.045,11.1708984375,-22.0615234375,10.8505859375
0.0455,14.654296875,-22.662109375,8.1279296875
0.046,16.3359375,-20.0595703125,3.8837890625
0.0465,18.8583984375,-18.578125,-0.2802734375
0.047,21.4609375,-16.65625,-4.7646484375
0.0475,23.22265625,-14.0537109375,-9.208984375
0.048,23.462890625,-11.1708984375,-12.33203125
0.0485,22.26171875,-6.7265625,-15.6953125
0.049,20.419921875,-3.84375,-16.7763671875
0.0495,17.9375,1.4013671875,-19.5791015625
0.05,16.49609375,6.0458984375,-22.6220703125
0.0505,12.2119140625,10.5302734375,-22.8623046875
0.051,10.08984375,13.61328125,-23.8232421875
0.0515,4.8046875,15.85546875,-20.7802734375
0.052,1.041015625,17.8173828125,-18.978515625
0.0525,-3.84375,20.2197265625,-16.736328125
0.053,-8.6484375,22.7421875,-14.57421875
0.0535,-12.33203125,22.5419921875,-10.7705078125
0.054,-15.775390625,22.181640625,-7.0068359375
0.0545,-17.2568359375,19.9794921875,-3.36328125
0.055,-20.1396484375,18.09765625,1.521484375
0.0555,-22.58203125,16.17578125,5.8857421875
0.056,-23.54296875,12.4921875,10.5703125
0.0565,-23.86328125,10.0498046875,13.373046875
0.057,-21.78125,4.96484375,16.3759765625
0.0575,-20.01953125,1.921875,17.7373046875
0.058,-17.697265625,-3.36328125,20.740234375
0.0585,-15.6953125,-8.1279296875,23.4228515625
0.059,-11.4111328125,-12.2119140625,23.22265625
0.0595,-8.5283203125,-15.21484375,23.3828125
0.06,-3.5634765625,-17.056640625,20.1796875
0.0605,1.201171875,-19.458984375,18.09765625
0.061,5.5654296875,-21.701171875,16.095703125
0.0615,10.8505859375,-23.6630859375,12.7724609375
0.062,14.013671875,-23.22265625,9.2490234375
0.0625,17.2568359375,-21.861328125,4.724609375
0.063,18.73828125,-19.6591796875,1.12109375
0.0635,21.94140625,-17.77734375,-4.1240234375
0.064,23.783203125,-15.4150390625,-8.3681640625
0.0645,24.34375,-11.4912109375,-12.97265625
0.065,24.103515625,-8.6484375,-15.6552734375
0.0655,21.4609375,-3.5634765625,-18.177734375
0.066,19.3388671875,0.6005859375,-20.01953125
0.0665,17.376953125,5.4052734375,-22.8623046875
0.067,14.3740234375,10.490234375,-24.984375
0.0675,10.1298828125,14.013671875,-24.2236328125
0.068,6.4462890625,16.896484375,-23.3828125
0.0685,1.28125,18.6181640625,-20.099609375
0.069,-3.8837890625,21.5009765625,-17.9775390625
0.0695,-7.8876953125,23.142578125,-15.6953125
0.07,-13.3330078125,24.6240234375,-11.8515625
0.0705,-16.17578125,23.54296875,-8.0478515625
0.071,-19.0185546875,21.6611328125,-3.2431640625
0.0715,-20.66015625,19.138671875,0.9609375
0.072,-23.86328125,17.3369140625,6.0458984375
0.0725,-24.7841796875,13.93359375,10.2099609375
0.073,-24.984375,10.2099609375,14.2939453125
0.0735,-24.0634765625,6.7666015625,16.896484375
0.074,-21.220703125,1.681640625,19.21875
0.0745,-18.8583984375,-3.0830078125,21.5009765625
0.075,-16.65625,-7.52734375,23.8232421875
0.0755,-13.1328125,-12.65234375,25.4248046875
0.076,-8.6884765625,-15.7353515625,24.0234375
0.0765,-4.564453125,-18.1376953125,22.341796875
0.077,0.6005859375,-19.779296875,18.9384765625
0.0775,5.685546875,-22.90234375,17.13671875
0.078,9.849609375,-23.6630859375,13.7734375
0.0785,14.57421875,-24.8642578125,10.41015625
0.079,17.296875,-23.2626953125,6.1259765625
0.0795,19.859375,-21.1806640625,1.521484375
0.08,21.78125,-18.5380859375,-3.1630859375
0.0805,24.6240234375,-16.81640625,-7.8076171875
0.081,25.14453125,-13.0927734375,-12.2119140625
0.0815,24.82421875,-9.208984375,-15.775390625
0.082,23.3427734375,-5.60546875,-17.8974609375
0.0825,20.33984375,-0.48046875,-20.01953125
0.083,18.2978515625,4.404296875,-22.822265625
0.0835,15.294921875,8.80859375,-24.1435546875
0.084,12.171875,13.5732421875,-25.705078125
0.0845,7.2470703125,16.3759765625,-23.703125
0.085,3.0830078125,18.498046875,-21.78125
0.0855,-2.1220703125,20.419921875,-18.578125
0.086,-6.88671875,23.6630859375,-17.2568359375
0.0865,-11.4111328125,23.86328125,-13.0927734375
0.087,-15.4150390625,24.583984375,-9.8095703125
0.0875,-17.7373046875,22.5419921875,-5.525390625
0.088,-20.099609375,20.33984375,-0.8408203125
0.0885,-22.4619140625,17.857421875,4.083984375
0.089,-24.6240234375,15.455078125,8.6083984375
0.0895,-25.3046875,11.9716796875,12.7724609375
0.09,-24.2236328125,7.6474609375,16.2158203125
0.0905,-22.7021484375,4.3642578125,17.9375
0.091,-19.619140625,-1.0009765625,20.2197265625
0.0915,-18.09765625,-5.845703125,23.54296875
0.092,-14.173828125,-10.2900390625,24.103515625
0.0925,-11.611328125,-14.25390625,25.4248046875
0.093,-6.2861328125,-16.8564453125,22.7822265625
0.0935,-2.001953125,-18.978515625,20.66015625
0.094,3.443359375,-21.140625,17.537109375
0.0945,8.16796875,-24.2236328125,16.015625
0.095,12.8125,-24.103515625,11.37109375
0.0955,16.49609375,-24.2236328125,7.84765625
0.096,18.2578125,-22.021484375,3.9638671875
0.0965,20.9404296875,-19.779296875,-1.1611328125
0.097,23.6630859375,-17.6572265625,-6.005859375
0.0975,25.1044921875,-14.4541015625,-10.73046875
0.098,25.7451171875,-11.5712890625,-14.25390625
0.0985,23.783203125,-6.2861328125,-17.5771484375
0.099,22.021484375,-3.123046875,-19.05859375
0.0995,18.9384765625,2.72265625,-21.7412109375
0.1,17.4169921875,7.607421875,-25.064453125
0.1005,12.4921875,12.3720703125,-24.9443359375
0.101,9.9296875,15.8154296875,-25.78515625
0.1015,4.564453125,17.9775390625,-22.662109375
0.102,-0.2802734375,20.33984375,-20.33984375
0.1025,-5.4453125,22.5419921875,-17.537109375
0.103,-10.5703125,25.14453125,-15.0546875
0.1035,-14.494140625,24.8642578125,-10.970703125
0.104,-18.177734375,23.9833984375,-6.4462890625
0.1045,-19.5390625,21.7412109375,-2.8828125
0.105,-22.6220703125,19.0986328125,2.9228515625
0.1055,-25.14453125,16.896484375,7.6875
0.106,-25.78515625,12.6123046875,12.732421875
0.1065,-26.265625,10.169921875,15.6953125
0.107,-23.4228515625,4.404296875,18.818359375
0.1075,-21.5009765625,0.880859375,20.259765625
0.108,-18.5380859375,-5.0048828125,23.1025390625
0.1085,-16.3759765625,-10.08984375,26.0654296875
0.109,-11.4111328125,-14.3740234375,25.3447265625
0.1095,-8.328125,-17.5771484375,25.3046875
0.11,-3.04296875,-19.0986328125,21.78125
0.1105,2.6826171875,-21.541015625,19.05859375
0.111,7.1669921875,-23.86328125,16.65625
0.1115,12.8525390625,-25.78515625,12.9326171875
0.112,16.0556640625,-25.224609375,9.369140625
0.1125,19.4189453125,-23.4228515625,4.1240234375
0.113,20.740234375,-21.140625,0.560546875
0.1135,23.9033203125,-18.658203125,-5.28515625
0.114,25.9453125,-16.0556640625,-9.849609375
0.1145,26.0654296875,-11.4912109375,-14.6142578125
0.115,25.9453125,-8.6884765625,-17.3369140625
0.1155,22.7021484375,-3.2431640625,-19.5791015625
0.116,20.419921875,1.12109375,-21.62109375
0.1165,17.8974609375,6.24609375,-24.2236328125
0.117,14.7744140625,11.7314453125,-26.6259765625
0.1175,10.330078125,15.21484375,-25.625
0.118,6.2060546875,18.2978515625,-24.583984375
0.1185,1.5615234375,19.5390625,-21.2607421875
0.119,-4.32421875,22.662109375,-18.6982421875
0.1195,-8.6083984375,24.4638671875,-16.3359375
0.12,-14.25390625,25.705078125,-12.01171875
0.1205,-16.9765625,24.9443359375,-8.6884765625
0.121,-19.7392578125,22.421875,-3.4833984375
0.1215,-21.30078125,20.099609375,0.6005859375
0.122,-24.5439453125,17.8974609375,5.9658203125
0.1225,-26.10546875,14.7744140625,10.810546875
0.123,-25.78515625,10.5703125,14.7744140625
0.1235,-25.14453125,7.20703125,17.5771484375
0.124,-22.0615234375,2.2822265625,19.37890625
0.1245,-19.7392578125,-2.7626953125,22.1416015625
0.125,-17.4169921875,-7.3671875,24.3837890625
0.1255,-13.8134765625,-12.97265625,26.3857421875
0.126,-9.609375,-15.9755859375,25.14453125
0.1265,-4.8447265625,-18.6982421875,23.1826171875
0.127,-0.400390625,-19.939453125,20.0595703125
0.1275,5.4052734375,-23.3427734375,17.857421875
0.128,9.8095703125,-24.583984375,14.7744140625
0.1285,14.974609375,-25.625,10.73046875
0.129,17.6171875,-24.50390625,7.046875
0.1295,20.1796875,-21.94140625,1.841796875
0.13,22.3017578125,-19.4189453125,-2.7626953125
0.1305,25.2646484375,-17.537109375,-7.6474609375
0.131,26.5458984375,-13.8134765625,-12.732421875
0.1315,25.7451171875,-9.609375,-16.2958984375
0.132,24.4638671875,-5.92578125,-18.658203125
0.1325,21.3408203125,-0.9208984375,-20.5400390625
0.133,19.138671875,4.5244140625,-23.7431640625
0.1335,16.095703125,8.96875,-25.1044921875
0.134,12.4921875,14.333984375,-26.9462890625
0.1345,7.84765625,17.13671875,-25.064453125
0.135,3.0029296875,19.5791015625,-22.7421875
0.1355,-2.08203125,21.30078125,-19.4990234375
0.136,-7.447265625,24.7841796875,-17.77734375
0.1365,-12.1318359375,25.1845703125,-13.61328125
0.137,-16.6162109375,25.78515625,-9.8896484375
0.1375,-18.818359375,23.86328125,-5.765625
0.138,-21.30078125,21.220703125,-0.6005859375
0.1385,-23.86328125,18.6181640625,4.724609375
0.139,-26.025390625,16.1357421875,9.4091796875
0.1395,-26.986328125,12.412109375,14.2138671875
0.14,-25.6650390625,7.6875,17.6171875
0.1405,-23.86328125,3.9638671875,19.5791015625
0.141,-20.580078125,-1.44140625,21.6611328125
0.1415,-18.658203125,-6.9267578125,25.224609375
0.142,-14.6943359375,-11.37109375,25.625
0.1425,-11.5712890625,-15.8955078125,27.06640625
0.143,-6.326171875,-18.337890625,24.3037109375
0.1435,-1.44140625,-20.580078125,21.7412109375
0.144,4.1640625,-22.5419921875,18.2177734375
0.1445,9.2490234375,-25.8251953125,16.5361328125
0.145,14.09375,-25.6650390625,11.451171875
0.1455,18.0576171875,-25.6650390625,7.6875
0.146,19.779296875,-23.22265625,3.68359375
0.1465,22.421875,-20.580078125,-1.7216796875
0.147,25.224609375,-18.1376953125,-7.046875
0.1475,26.505859375,-14.7744140625,-11.611328125
0.148,27.3466796875,-11.6513671875,-15.6953125
0.1485,25.1044921875,-6.2861328125,-18.9384765625
0.149,23.0625,-2.6826171875,-20.5
0.1495,19.69921875,3.0830078125,-22.8623046875
0.15,17.9375,8.408203125,-26.4658203125
0.1505,12.97265625,13.0927734375,-26.1455078125
0.151,9.9296875,16.9765625,-26.9462890625
0.1515,4.6845703125,18.8583984375,-23.6630859375
0.152,-0.48046875,21.2607421875,-21.0205078125
0.1525,-5.845703125,23.3427734375,-17.9375
0.153,-11.0107421875,25.9453125,-15.455078125
0.1535,-15.21484375,25.9052734375,-11.291015625
0.154,-18.8583984375,24.7041015625,-6.56640625
0.1545,-20.1396484375,22.421875,-3.0029296875
0.155,-23.0224609375,19.6591796875,2.802734375
0.1555,-25.9853515625,17.4169921875,8.0078125
0.156,-26.265625,13.052734375,12.732421875
0.1565,-27.06640625,10.5302734375,16.1357421875
0.157,-24.0634765625,4.884765625,18.7783203125
0.1575,-22.0615234375,1.201171875,20.5
0.158,-18.9384765625,-4.564453125,23.1025390625
0.1585,-16.896484375,-9.8896484375,26.3857421875
0.159,-12.01171875,-14.1337890625,25.7451171875
0.1595,-8.4482421875,-17.6572265625,25.6650390625
0.16,-3.84375,-18.8984375,22.3818359375
0.1605,1.8017578125,-21.6611328125,19.5791015625
0.161,6.7666015625,-23.9033203125,17.0166015625
0.1615,12.33203125,-25.78515625,13.29296875
0.162,15.775390625,-25.78515625,10.169921875
0.1625,19.0986328125,-23.6630859375,4.724609375
0.163,20.3798828125,-21.62109375,1.4013671875
0.1635,23.5029296875,-18.9384765625,-4.484375
0.164,26.2255859375,-16.65625,-9.529296875
0.1645,26.025390625,-11.931640625,-14.09375
0.165,26.42578125,-9.2890625,-17.2568359375
0.1655,23.1025390625,-4.0439453125,-19.1787109375
0.166,20.98046875,0.400390625,-21.5009765625
0.1665,18.2578125,5.6455078125,-24.0234375
0.167,15.294921875,11.2509765625,-26.7060546875
0.1675,11.05078125,14.814453125,-25.9853515625
0.168,6.6865234375,18.09765625,-24.8642578125
0.1685,2.3623046875,19.1787109375,-21.78125
0.169,-3.5634765625,22.341796875,-19.138671875
0.1695,-8.328125,24.583984375,-16.7763671875
0.17,-13.93359375,25.625,-12.2119140625
0.1705,-16.81640625,25.5849609375,-9.12890625
0.171,-19.69921875,22.7421875,-3.7236328125
0.1715,-21.30078125,20.5400390625,0.16015625
0.172,-24.263671875,18.2177734375,5.525390625
0.1725,-26.42578125,15.1748046875,10.810546875
0.173,-25.865234375,10.73046875,14.6943359375
0.1735,-25.625,7.447265625,17.77734375
0.174,-22.341796875,2.642578125,19.3388671875
0.1745,-20.099609375,-2.482421875,22.26171875
0.175,-17.6572265625,-7.20703125,24.4638671875
0.1755,-13.9736328125,-12.97265625,26.5458984375
0.176,-9.9697265625,-15.8955078125,25.46484375
0.1765,-5.0048828125,-18.818359375,23.4228515625
0.177,-0.6806640625,-19.939453125,20.259765625
0.1775,5.0849609375,-23.22265625,18.017578125
0.178,9.8896484375,-24.82421875,14.9345703125
0.1785,14.974609375,-25.4248046875,10.5302734375
0.179,17.697265625,-24.82421875,7.287109375
0.1795,20.1396484375,-21.94140625,2.001953125
0.18,22.26171875,-19.6591796875,-2.5625
0.1805,24.984375,-17.697265625,-7.2470703125
0.181,26.7060546875,-14.09375,-12.65234375
0.1815,25.7451171875,-9.8095703125,-16.015625
0.182,24.6240234375,-5.845703125,-18.73828125
0.1825,21.4208984375,-1.4013671875,-20.1796875
0.183,19.3388671875,4.1240234375,-23.54296875
0.1835,16.3759765625,8.48828125,-24.9443359375
0.184,12.4921875,14.0537109375,-26.6259765625
0.1845,8.4482421875,16.65625,-25.1845703125
0.185,3.3232421875,19.1787109375,-22.6220703125
0.1855,-1.44140625,20.6201171875,-19.5791015625
0.186,-6.56640625,23.9833984375,-17.857421875
0.1865,-11.6513671875,25.0244140625,-13.9736328125
0.187,-15.8955078125,25.2646484375,-9.9296875
0.1875,-18.2578125,23.943359375,-6.326171875
0.188,-20.5,21.1005859375,-1.2412109375
0.1885,-23.1826171875,18.6982421875,3.923828125
0.189,-25.064453125,16.4560546875,8.16796875
0.1895,-26.505859375,12.65234375,13.4130859375
0.19,-25.14453125,8.328125,16.3759765625
0.1905,-23.462890625,4.484375,18.6181640625
0.191,-20.259765625,-0.3603515625,20.2197265625
0.1915,-18.658203125,-5.6455078125,23.943359375
0.192,-15.0546875,-10.08984375,24.7041015625
0.1925,-11.6513671875,-14.7744140625,25.9453125
0.193,-7.287109375,-17.1767578125,24.0234375
0.1935,-2.322265625,-19.37890625,21.30078125
0.194,2.9228515625,-21.220703125,18.177734375
0.1945,7.52734375,-24.2236328125,16.6162109375
0.195,12.8125,-25.0244140625,12.251953125
0.1955,16.49609375,-24.50390625,8.16796875
0.196,18.498046875,-22.822265625,4.5244140625
0.1965,20.740234375,-20.2197265625,-0.4404296875
0.197,23.9033203125,-18.2578125,-5.6455078125
0.1975,24.9443359375,-15.134765625,-9.76953125
0.198,26.3056640625,-12.091796875,-14.2939453125
0.1985,24.263671875,-7.287109375,-17.056640625
0.199,22.4619140625,-3.5634765625,-19.0986328125
0.1995,19.3388671875,1.6416015625,-21.140625
0.2,18.017578125,6.6865234375,-24.7841796875
0.2005,13.4931640625,11.4111328125,-25.064453125
0.201,10.08984375,15.4150390625,-25.625
0.2015,5.765625,17.3369140625,-23.3427734375
0.202,0.6806640625,19.779296875,-20.6201171875
0.2025,-4.6044921875,22.1015625,-17.8974609375
0.203,-9.12890625,24.34375,-15.615234375
0.2035,-13.853515625,25.224609375,-11.931640625
0.204,-17.2568359375,23.783203125,-7.126953125
0.2045,-18.9384765625,22.1015625,-3.84375
0.205,-21.6611328125,19.2587890625,1.6015625
0.2055,-24.744140625,17.4970703125,6.7265625
0.206,-24.9443359375,13.3330078125,11.130859375
0.2065,-26.10546875,10.73046875,14.974609375
0.207,-23.4228515625,5.7255859375,17.376953125
0.2075,-21.7412109375,1.921875,19.458984375
0.208,-18.6181640625,-3.5634765625,21.861328125
0.2085,-16.9365234375,-8.48828125,24.984375
0.209,-12.4921875,-12.97265625,24.984375
0.2095,-8.5283203125,-16.65625,24.6240234375
0.21,-4.5244140625,-17.8173828125,22.021484375
0.2105,1.041015625,-20.3798828125,19.138671875
0.211,6.0458984375,-22.9423828125,16.896484375
0.2115,10.890625,-24.2236328125,13.3330078125
0.212,14.734375,-25.1044921875,10.5302734375
0.2125,17.77734375,-22.662109375,5.0849609375
0.213,19.37890625,-21.0205078125,1.8818359375
0.2135,22.1015625,-18.4580078125,-3.5634765625
0.214,25.1044921875,-16.5361328125,-8.48828125
0.2145,24.744140625,-12.0517578125,-12.6923828125
0.215,25.3447265625,-9.2490234375,-16.17578125
0.2155,22.4619140625,-4.724609375,-17.857421875
0.216,20.4599609375,-0.3603515625,-20.2197265625
0.2165,17.77734375,4.8046875,-22.662109375
0.217,15.0546875,9.76953125,-24.9443359375
0.2175,11.4912109375,13.5732421875,-25.064453125
0.218,6.646484375,16.81640625,-23.54296875
0.2185,3.1630859375,17.9375,-21.220703125
0.219,-2.5224609375,20.7001953125,-18.498046875
0.2195,-7.2470703125,23.3828125,-16.6162109375
0.22,-12.1318359375,23.703125,-12.1318359375
0.2205,-15.375,24.4638671875,-9.7294921875
0.221,-17.7373046875,21.62109375,-4.3642578125
0.2215,-19.5791015625,19.859375,-0.9609375
0.222,-22.26171875,17.5771484375,4.1240234375
0.2225,-24.7041015625,15.0546875,9.12890625
0.223,-24.3037109375,11.1708984375,12.6923828125
0.2235,-24.103515625,7.52734375,16.17578125
0.224,-21.541015625,3.9638671875,17.1767578125
0.2245,-19.5791015625,-1.1611328125,20.01953125
0.225,-17.2568359375,-5.845703125,22.7421875
0.2255,-13.61328125,-10.890625,24.0234375
0.226,-10.9306640625,-13.9736328125,24.4638671875
0.2265,-5.6455078125,-16.6962890625,21.9013671875
0.227,-2.162109375,-17.9375,19.7392578125
0.2275,3.2431640625,-20.740234375,17.3369140625
0.228,8.1279296875,-23.2626953125,15.1748046875
0.2285,12.4921875,-23.22265625,10.810546875
0.229,15.6552734375,-23.5029296875,7.9677734375
0.2295,17.45703125,-20.740234375,3.4033203125
0.23,19.9794921875,-19.05859375,-0.880859375
0.2305,22.58203125,-17.1767578125,-5.365234375
0.231,24.4638671875,-13.9736328125,-10.490234375
0.2315,24.0634765625,-10.6904296875,-13.453125
0.232,22.982421875,-6.40625,-16.6962890625
0.2325,20.6201171875,-3.203125,-17.697265625
0.233,18.578125,2.2021484375,-20.900390625
0.2335,16.17578125,6.646484375,-23.2626953125
0.234,12.2119140625,11.771484375,-24.0634765625
0.2345,9.529296875,14.57421875,-24.18359375
0.235,4.1240234375,16.8564453125,-21.140625
0.2355,0.2001953125,18.6181640625,-19.0185546875
0.236,-4.4443359375,21.380859375,-17.1767578125
0.2365,-9.7294921875,23.5029296875,-14.173828125
0.237,-13.3330078125,23.142578125,-10.330078125
0.2375,-16.416015625,22.6220703125,-6.806640625
0.238,-17.9775390625,20.01953125,-2.6826171875
0.2385,-21.060546875,18.2578125,2.2822265625
0.239,-22.9423828125,16.015625,6.40625
0.2395,-24.3037109375,12.3720703125,11.4912109375
0.24,-23.86328125,9.2490234375,14.2138671875
0.2405,-21.9814453125,4.724609375,17.0166015625
0.241,-19.779296875,1.201171875,18.2177734375
0.2415,-17.9775390625,-3.9638671875,21.7412109375
0.242,-15.0947265625,-8.6484375,23.3427734375
0.2425,-11.291015625,-12.8125,23.6630859375
0.243,-8.087890625,-15.53515625,23.1826171875
0.2435,-3.04296875,-17.296875,19.939453125
0.244,1.6416015625,-19.5791015625,17.7373046875
0.2445,5.8056640625,-21.94140625,16.0556640625
0.245,11.2509765625,-23.623046875,12.33203125
0.2455,14.3740234375,-22.8623046875,8.568359375
0.246,16.9765625,-21.5810546875,4.6845703125
0.2465,18.6181640625,-19.21875,0.7607421875
0.247,21.9013671875,-17.6572265625,-4.2041015625
0.2475,23.1826171875,-14.89453125,-8.2880859375
0.248,24.1435546875,-11.4912109375,-12.732421875
0.2485,23.3828125,-8.087890625,-15.3349609375
0.249,21.0205078125,-3.6435546875,-17.6171875
0.2495,18.6982421875,0.560546875,-19.37890625
0.25,17.2568359375,5.0849609375,-22.4619140625
0.2505,13.7333984375,10.0498046875,-23.86328125
0.251,9.9296875,13.453125,-23.462890625
0.2515,6.40625,15.85546875,-22.3017578125
0.252,1.5615234375,17.5771484375,-19.2587890625
0.2525,-3.283203125,20.3798828125,-17.4169921875
0.253,-7.20703125,21.94140625,-15.0947265625
0.2535,-12.2119140625,23.3828125,-11.69140625
0.254,-15.0146484375,22.1416015625,-7.7275390625
0.2545,-17.3369140625,20.6201171875,-3.8837890625
0.255,-19.1787109375,18.2578125,0.3603515625
0.2555,-22.341796875,16.9365234375,4.8447265625
0.256,-23.0224609375,13.453125,9.0888671875
0.2565,-23.4228515625,10.169921875,12.65234375
0.257,-22.3818359375,6.88671875,15.0947265625
0.2575,-19.9794921875,2.5224609375,17.13671875
0.258,-17.9775390625,-2.001953125,19.619140625
0.2585,-16.1357421875,-6.1259765625,21.9013671875
0.259,-12.8525390625,-10.890625,23.54296875
0.2595,-8.80859375,-13.853515625,22.26171875
0.26,-5.28515625,-15.85546875,20.7802734375
0.2605,-0.640625,-17.6171875,17.9375
0.261,3.923828125,-20.7001953125,16.65625
0.2615,8.1279296875,-21.5009765625,13.373046875
0.262,12.33203125,-22.7822265625,10.5302734375
0.2625,14.9345703125,-21.220703125,6.486328125
0.263,17.13671875,-19.6591796875,2.642578125
0.2635,19.458984375,-17.537109375,-1.8017578125
0.264,22.1015625,-16.095703125,-5.92578125
0.2645,22.7421875,-12.7724609375,-10.2099609375
0.265,22.662109375,-9.2890625,-13.5732421875
0.2655,21.4609375,-6.24609375,-15.4150390625
0.266,19.0185546875,-1.6416015625,-17.4970703125
0.2665,17.537109375,2.8427734375,-20.5
0.267,14.734375,7.046875,-21.94140625
0.2675,12.171875,11.291015625,-23.5830078125
0.268,7.52734375,14.09375,-21.7412109375
0.2685,4.00390625,16.0556640625,-20.1796875
0.269,-0.9208984375,18.177734375,-17.5771484375
0.2695,-5.125,21.380859375,-16.65625
0.27,-9.689453125,21.701171875,-12.4921875
0.2705,-13.4130859375,22.421875,-9.609375
0.271,-15.4150390625,20.66015625,-5.845703125
0.2715,-17.7373046875,18.8583984375,-1.76171875
0.272,-20.4599609375,16.9765625,2.9228515625
0.2725,-22.181640625,14.8544921875,7.046875
0.273,-23.22265625,11.8115234375,10.890625
0.2735,-22.1015625,7.52734375,14.1337890625
0.274,-20.8203125,4.8447265625,15.6552734375
0.2745,-18.2978515625,-0.2001953125,18.1376953125
0.275,-17.056640625,-4.724609375,21.4208984375
0.2755,-13.29296875,-9.048828125,21.94140625
0.276,-11.0107421875,-12.572265625,23.1826171875
0.2765,-6.166015625,-14.89453125,20.740234375
0.277,-2.40234375,-16.896484375,18.9384765625
