wavelength,x,y,z
0.127,-5.0849609375,4.32421875,1.3212890625
0.1275,-4.724609375,5.044921875,0.4404296875
0.128,-3.8837890625,5.3251953125,-0.640625
0.1285,-2.642578125,5.4453125,-1.9619140625
0.129,-1.44140625,5.7255859375,-3.443359375
0.1295,-0.240234375,5.685546875,-4.64453125
0.13,0.6005859375,5.8056640625,-5.4853515625
0.1305,1.44140625,5.525390625,-6.166015625
0.131,2.72265625,4.484375,-6.6064453125
0.1315,4.0439453125,3.1630859375,-6.88671875
0.132,5.0849609375,1.76171875,-6.88671875
0.1325,5.685546875,0.640625,-6.6064453125
0.133,5.92578125,-0.2802734375,-6.40625
0.1335,5.8056640625,-1.2412109375,-5.6455078125
0.134,5.525390625,-2.5224609375,-4.3642578125
0.1345,5.28515625,-3.84375,-3.0830078125
0.135,4.9248046875,-4.96484375,-1.76171875
0.1355,4.5244140625,-5.765625,-0.80078125
0.136,3.9638671875,-6.24609375,0.2001953125
0.1365,2.9228515625,-6.40625,1.28125
0.137,1.521484375,-6.5263671875,2.802734375
0.1375,0.1201171875,-6.56640625,4.244140625
0.138,-0.9609375,-6.4462890625,5.205078125
0.1385,-1.6015625,-6.486328125,6.005859375
0.139,-2.5625,-5.845703125,6.486328125
0.1395,-3.923828125,-4.564453125,6.7666015625
0.14,-5.125,-3.203125,6.966796875
0.1405,-5.92578125,-1.8818359375,6.7666015625
0.141,-6.3662109375,-0.8408203125,6.4462890625
0.1415,-6.40625,0.080078125,6.005859375
0.142,-6.166015625,1.041015625,5.125
0.1425,-5.845703125,2.322265625,3.8037109375
0.143,-5.60546875,3.68359375,2.40234375
0.1435,-5.1650390625,4.64453125,1.2412109375
0.144,-4.8046875,5.365234375,0.2802734375
0.1445,-4.0439453125,5.60546875,-0.6806640625
0.145,-2.8427734375,5.7255859375,-1.9619140625
0.1455,-1.6015625,5.8857421875,-3.36328125
0.146,-0.16015625,5.8857421875,-4.6845703125
0.1465,0.7607421875,5.845703125,-5.5654296875
0.147,1.44140625,5.765625,-6.2861328125
0.1475,2.5224609375,4.96484375,-6.7265625
0.148,3.8837890625,3.5634765625,-7.0068359375
0.1485,5.044921875,2.2021484375,-7.0869140625
0.149,5.7255859375,0.9208984375,-6.7666015625
0.1495,6.0458984375,0.0,-6.6064453125
0.15,6.0458984375,-0.9609375,-6.0458984375
0.1505,5.7255859375,-2.0419921875,-4.96484375
0.151,5.4853515625,-3.3232421875,-3.68359375
0.1515,5.125,-4.6044921875,-2.2822265625
0.152,4.724609375,-5.4853515625,-1.1611328125
0.1525,4.32421875,-6.2060546875,-0.3203125
0.153,3.443359375,-6.40625,0.7607421875
0.1535,2.2021484375,-6.4462890625,2.0419921875
0.154,0.7607421875,-6.56640625,3.6435546875
0.1545,-0.560546875,-6.486328125,4.8046875
0.155,-1.28125,-6.56640625,5.6455078125
0.1555,-2.08203125,-6.2861328125,6.2861328125
0.156,-3.2431640625,-5.2451171875,6.6865234375
0.1565,-4.564453125,-3.923828125,6.88671875
0.157,-5.60546875,-2.5224609375,6.88671875
0.1575,-6.1259765625,-1.361328125,6.56640625
0.158,-6.40625,-0.5205078125,6.3662109375
0.1585,-6.2861328125,0.48046875,5.60546875
0.159,-5.9658203125,1.6416015625,4.484375
0.1595,-5.765625,3.0029296875,3.1630859375
0.16,-5.4052734375,4.1240234375,1.76171875
0.1605,-5.0048828125,4.96484375,0.7607421875
0.161,-4.484375,5.4853515625,-0.2001953125
0.1615,-3.4833984375,5.60546875,-1.361328125
0.162,-2.1220703125,5.845703125,-2.72265625
0.1625,-0.80078125,5.92578125,-4.1640625
0.163,0.3603515625,5.8857421875,-5.205078125
0.1635,1.041015625,5.9658203125,-6.0458984375
0.164,2.001953125,5.4052734375,-6.56640625
0.1645,3.36328125,4.1240234375,-6.9267578125
0.165,4.6044921875,2.802734375,-7.126953125
0.1655,5.4853515625,1.4013671875,-6.966796875
0.166,5.9658203125,0.3203125,-6.7265625
0.1665,6.0859375,-0.640625,-6.326171875
0.167,5.8857421875,-1.6015625,-5.4453125
0.1675,5.60546875,-2.8828125,-4.1640625
0.168,5.365234375,-4.244140625,-2.7626953125
0.1685,4.9248046875,-5.365234375,-1.4814453125
0.169,4.5244140625,-6.1259765625,-0.5205078125
0.1695,3.84375,-6.56640625,0.3603515625
0.17,2.6025390625,-6.5263671875,1.7216796875
0.1705,1.201171875,-6.7265625,3.3232421875
0.171,-0.2802734375,-6.6064453125,4.6044921875
0.1715,-1.1611328125,-6.56640625,5.525390625
0.172,-1.8818359375,-6.486328125,6.24609375
0.1725,-2.962890625,-5.6455078125,6.6865234375
0.173,-4.3642578125,-4.2841796875,6.966796875
0.1735,-5.4453125,-2.8828125,7.046875
0.174,-6.1259765625,-1.6015625,6.6865234375
0.1745,-6.4462890625,-0.640625,6.486328125
0.175,-6.40625,0.2802734375,5.845703125
0.1755,-6.1259765625,1.4013671875,4.8046875
0.176,-5.8056640625,2.6826171875,3.443359375
0.1765,-5.4853515625,3.9638671875,2.1220703125
0.177,-5.044921875,4.8046875,0.9609375
0.1775,-4.7646484375,5.365234375,0.16015625
0.178,-3.763671875,5.6455078125,-0.9609375
0.1785,-2.482421875,5.7255859375,-2.2421875
0.179,-1.1611328125,5.8857421875,-3.7236328125
0.1795,0.1201171875,5.765625,-4.8447265625
0.18,0.8408203125,5.845703125,-5.685546875
0.1805,1.6015625,5.60546875,-6.326171875
0.181,2.802734375,4.6044921875,-6.7265625
0.1815,4.0439453125,3.3232421875,-6.9267578125
0.182,5.0849609375,1.921875,-6.9267578125
0.1825,5.6455078125,0.7607421875,-6.646484375
0.183,5.8857421875,0.0,-6.4462890625
0.1835,5.765625,-1.0009765625,-5.765625
0.184,5.525390625,-2.1220703125,-4.6845703125
0.1845,5.365234375,-3.36328125,-3.4833984375
0.185,4.9248046875,-4.564453125,-2.162109375
0.1855,4.6044921875,-5.4052734375,-1.2412109375
0.186,4.1640625,-5.9658203125,-0.2802734375
0.1865,3.283203125,-6.166015625,0.7607421875
0.187,2.001953125,-6.2861328125,2.162109375
0.1875,0.6806640625,-6.40625,3.5634765625
0.188,-0.5205078125,-6.3662109375,4.6044921875
0.1885,-1.1611328125,-6.5263671875,5.4853515625
0.189,-1.9619140625,-6.1259765625,6.0859375
0.1895,-3.2431640625,-5.044921875,6.40625
0.19,-4.4443359375,-3.84375,6.6865234375
0.1905,-5.3251953125,-2.5224609375,6.6064453125
0.191,-5.92578125,-1.44140625,6.40625
0.1915,-6.1259765625,-0.640625,6.1259765625
0.192,-6.005859375,0.3603515625,5.4453125
0.1925,-5.7255859375,1.521484375,4.244140625
0.193,-5.60546875,2.802734375,3.04296875
0.1935,-5.205078125,3.84375,1.841796875
0.194,-4.96484375,4.7646484375,0.9208984375
0.1945,-4.3642578125,5.1650390625,0.0400390625
0.195,-3.36328125,5.365234375,-1.1611328125
0.1955,-2.162109375,5.60546875,-2.5625
0.196,-0.8408203125,5.6455078125,-3.8837890625
0.1965,0.1201171875,5.7255859375,-4.8447265625
0.197,0.80078125,5.7255859375,-5.6455078125
0.1975,1.841796875,5.125,-6.2060546875
0.198,3.1630859375,3.9638671875,-6.5263671875
0.1985,4.2841796875,2.6826171875,-6.7265625
0.199,5.044921875,1.44140625,-6.486328125
0.1995,5.4853515625,0.560546875,-6.40625
0.2,5.5654296875,-0.3603515625,-5.9658203125
0.2005,5.525390625,-1.28125,-5.205078125
0.201,5.205078125,-2.5224609375,-4.0439453125
0.2015,4.96484375,-3.8037109375,-2.7626953125
0.202,4.6044921875,-4.6845703125,-1.681640625
0.2025,4.3642578125,-5.4052734375,-0.880859375
0.203,3.68359375,-5.765625,0.1201171875
0.2035,2.6025390625,-5.92578125,1.28125
0.204,1.4013671875,-6.1259765625,2.642578125
0.2045,0.240234375,-6.1259765625,3.8037109375
0.205,-0.6005859375,-6.2861328125,4.724609375
0.2055,-1.28125,-6.2060546875,5.4052734375
0.206,-2.322265625,-5.4853515625,5.8857421875
0.2065,-3.5634765625,-4.404296875,6.2060546875
0.207,-4.564453125,-3.1630859375,6.2861328125
0.2075,-5.205078125,-2.08203125,6.166015625
0.208,-5.6455078125,-1.28125,6.0859375
0.2085,-5.5654296875,-0.6005859375,5.4453125
0.209,-5.4853515625,0.5205078125,4.7646484375
0.2095,-5.4052734375,1.6416015625,3.763671875
0.21,-5.125,2.802734375,2.642578125
0.2105,-4.884765625,3.763671875,1.681640625
0.211,-4.64453125,4.4443359375,0.880859375
0.2115,-3.9638671875,4.7646484375,0.0
0.212,-2.962890625,5.044921875,-1.28125
0.2125,-1.8818359375,5.28515625,-2.6025390625
0.213,-0.880859375,5.365234375,-3.6435546875
0.2135,-0.2001953125,5.6455078125,-4.64453125
0.214,0.720703125,5.4453125,-5.28515625
0.2145,1.8818359375,4.6044921875,-5.765625
0.215,3.04296875,3.6435546875,-6.1259765625
0.2155,4.00390625,2.4423828125,-6.24609375
0.216,4.724609375,1.4814453125,-6.24609375
0.2165,5.125,0.6005859375,-6.2060546875
0.217,5.125,-0.2802734375,-5.6455078125
0.2175,5.044921875,-1.28125,-4.8447265625
0.218,4.96484375,-2.40234375,-3.8037109375
0.2185,4.724609375,-3.4833984375,-2.72265625
0.219,4.6044921875,-4.404296875,-1.841796875
0.2195,4.1640625,-5.0048828125,-1.0009765625
0.22,3.443359375,-5.3251953125,0.080078125
0.2205,2.4423828125,-5.7255859375,1.3212890625
0.221,1.28125,-5.845703125,2.5625
0.2215,0.48046875,-6.0458984375,3.6435546875
0.222,-0.3203125,-6.24609375,4.5244140625
0.2225,-1.28125,-5.845703125,5.1650390625
0.223,-2.4423828125,-5.0048828125,5.60546875
0.2235,-3.5634765625,-3.9638671875,5.92578125
0.224,-4.4443359375,-2.8427734375,5.92578125
0.2245,-5.0849609375,-2.001953125,6.005859375
0.225,-5.28515625,-1.28125,5.7255859375
0.2255,-5.28515625,-0.4404296875,5.1650390625
0.226,-5.2451171875,0.7607421875,4.32421875
0.2265,-5.125,1.921875,3.3232421875
0.227,-4.96484375,2.9228515625,2.322265625
0.2275,-4.8447265625,3.8037109375,1.521484375
0.228,-4.3642578125,4.244140625,0.6806640625
0.2285,-3.4833984375,4.6044921875,-0.5205078125
0.229,-2.5625,5.0048828125,-1.7216796875
0.2295,-1.521484375,5.125,-2.8828125
0.23,-0.7607421875,5.4052734375,-3.8837890625
0.2305,0.080078125,5.4853515625,-4.7646484375
0.231,1.0810546875,4.96484375,-5.3251953125
0.2315,2.2822265625,4.083984375,-5.765625
0.232,3.4033203125,2.962890625,-6.0458984375
0.2325,4.1640625,1.921875,-6.005859375
0.233,4.7646484375,1.12109375,-6.1259765625
0.2335,4.884765625,0.3603515625,-5.765625
0.234,4.8447265625,-0.640625,-5.0849609375
0.2345,4.884765625,-1.76171875,-4.244140625
0.235,4.724609375,-2.9228515625,-3.1630859375
0.2355,4.564453125,-3.8837890625,-2.2421875
0.236,4.3642578125,-4.64453125,-1.44140625
0.2365,3.8037109375,-5.0849609375,-0.6005859375
0.237,2.8427734375,-5.4453125,0.720703125
0.2375,1.841796875,-5.7255859375,2.001953125
0.238,0.880859375,-5.8857421875,3.0830078125
0.2385,0.16015625,-6.2060546875,4.083984375
0.239,-0.7607421875,-6.0458984375,4.8046875
0.2395,-1.921875,-5.28515625,5.3251953125
0.24,-3.0830078125,-4.3642578125,5.7255859375
0.2405,-4.1240234375,-3.2431640625,5.8857421875
0.241,-4.8046875,-2.3623046875,5.92578125
0.2415,-5.1650390625,-1.6015625,5.845703125
0.242,-5.28515625,-0.80078125,5.4052734375
0.2425,-5.205078125,0.3203125,4.6044921875
0.243,-5.1650390625,1.521484375,3.6435546875
0.2435,-5.0048828125,2.5625,2.642578125
0.244,-4.884765625,3.5234375,1.8017578125
0.2445,-4.5244140625,4.1240234375,1.0009765625
0.245,-3.8037109375,4.484375,0.0
0.2455,-2.9228515625,4.9248046875,-1.3212890625
0.246,-1.841796875,5.125,-2.6025390625
0.2465,-1.0009765625,5.3251953125,-3.603515625
0.247,-0.2802734375,5.5654296875,-4.564453125
0.2475,0.7607421875,5.1650390625,-5.205078125
0.248,2.001953125,4.32421875,-5.685546875
0.2485,3.1630859375,3.283203125,-6.0458984375
0.249,4.0439453125,2.08203125,-6.0859375
0.2495,4.724609375,1.2412109375,-6.1259765625
0.25,4.9248046875,0.5205078125,-5.8857421875
0.2505,4.96484375,-0.5205078125,-5.28515625
0.251,4.9248046875,-1.5615234375,-4.4443359375
0.2515,4.8046875,-2.7626953125,-3.36328125
0.252,4.6044921875,-3.763671875,-2.3623046875
0.2525,4.484375,-4.64453125,-1.521484375
0.253,3.923828125,-5.0849609375,-0.6806640625
0.2535,3.0029296875,-5.4453125,0.560546875
0.254,1.9619140625,-5.765625,1.8818359375
0.2545,0.9208984375,-5.92578125,3.04296875
0.255,0.16015625,-6.1259765625,4.0439453125
0.2555,-0.6806640625,-6.1259765625,4.8447265625
0.256,-1.76171875,-5.5654296875,5.4052734375
0.2565,-3.0029296875,-4.564453125,5.845703125
0.257,-4.1240234375,-3.443359375,6.0458984375
0.2575,-4.8447265625,-2.3623046875,6.005859375
0.258,-5.4052734375,-1.521484375,6.0458984375
0.2585,-5.4453125,-0.7607421875,5.5654296875
0.259,-5.365234375,0.3603515625,4.7646484375
0.2595,-5.28515625,1.5615234375,3.8037109375
0.26,-5.125,2.72265625,2.642578125
0.2605,-4.96484375,3.68359375,1.7216796875
0.261,-4.6845703125,4.3642578125,0.9208984375
0.2615,-3.9638671875,4.724609375,0.0
0.262,-2.8828125,5.0048828125,-1.361328125
0.2625,-1.8017578125,5.28515625,-2.72265625
0.263,-0.8408203125,5.4052734375,-3.84375
0.2635,0.0,5.6455078125,-4.8046875
0.264,0.880859375,5.365234375,-5.4453125
0.2645,2.08203125,4.4443359375,-5.92578125
0.265,3.3232421875,3.3232421875,-6.2861328125
0.2655,4.32421875,2.0419921875,-6.3662109375
0.266,4.96484375,1.12109375,-6.2861328125
0.2665,5.2451171875,0.3203125,-6.1259765625
0.267,5.2451171875,-0.640625,-5.4453125
0.2675,5.0849609375,-1.8017578125,-4.4443359375
0.268,5.0048828125,-3.0830078125,-3.3232421875
0.2685,4.724609375,-4.1240234375,-2.2021484375
0.269,4.5244140625,-5.0048828125,-1.3212890625
0.2695,3.9638671875,-5.4453125,-0.48046875
0.27,3.04296875,-5.7255859375,0.6806640625
0.2705,1.921875,-5.9658203125,2.0419921875
0.271,0.6806640625,-6.0859375,3.36328125
0.2715,-0.240234375,-6.2060546875,4.32421875
0.272,-0.9208984375,-6.2861328125,5.205078125
0.2725,-1.921875,-5.7255859375,5.7255859375
0.273,-3.203125,-4.64453125,6.0859375
0.2735,-4.404296875,-3.4833984375,6.3662109375
0.274,-5.205078125,-2.2421875,6.24609375
0.2745,-5.685546875,-1.361328125,6.2060546875
0.275,-5.765625,-0.560546875,5.765625
0.2755,-5.6455078125,0.5205078125,4.96484375
