wavelength,x,y,z
0.0815,5.4503173828125,-7.8026123046875,2.4073486328125
0.082,6.2911376953125,-7.3621826171875,1.0059814453125
0.0825,6.9317626953125,-6.7615966796875,-0.3153076171875
0.083,7.0518798828125,-5.6805419921875,-1.5965576171875
0.0835,7.4122314453125,-4.7996826171875,-2.8377685546875
0.084,7.6524658203125,-3.3182373046875,-4.5594482421875
0.0845,7.3321533203125,-2.4373779296875,-6.4012451171875
0.085,6.9718017578125,-0.9158935546875,-6.3211669921875
0.0855,5.4903564453125,0.8858642578125,-6.5213623046875
0.086,4.7696533203125,2.3272705078125,-7.2020263671875
0.0865,3.2081298828125,4.1690673828125,-7.4022216796875
0.087,2.2872314453125,5.4903564453125,-7.7625732421875
0.0875,1.0059814453125,6.0909423828125,-7.0418701171875
0.088,-0.4754638671875,7.1719970703125,-6.5213623046875
0.0885,-1.9569091796875,7.1719970703125,-5.1600341796875
0.089,-3.1580810546875,7.9727783203125,-4.5994873046875
0.0895,-5.4002685546875,8.1729736328125,-2.5975341796875
0.09,-6.2010498046875,8.0528564453125,-1.7567138671875
0.0905,-7.0018310546875,7.3721923828125,-0.2752685546875
0.091,-7.3621826171875,6.6514892578125,1.0059814453125
0.0915,-7.5223388671875,5.4903564453125,2.2872314453125
0.092,-8.9637451171875,4.4093017578125,3.6085205078125
0.0925,-7.9627685546875,3.0880126953125,5.2100830078125
0.093,-7.2420654296875,2.0069580078125,5.5303955078125
0.0935,-6.8817138671875,0.4854736328125,6.6915283203125
0.094,-5.3201904296875,-2.5574951171875,6.7716064453125
0.0945,-4.6795654296875,-2.5975341796875,7.3721923828125
0.095,-3.0379638671875,-4.3992919921875,7.4923095703125
0.0955,-2.1571044921875,-5.4803466796875,7.6524658203125
0.096,-0.7557373046875,-6.0809326171875,6.6915283203125
0.0965,0.6456298828125,-6.9617919921875,6.2510986328125
0.097,2.0870361328125,-7.0018310546875,4.9298095703125
0.0975,3.5284423828125,-7.6424560546875,4.0489501953125
0.098,5.4503173828125,-7.9227294921875,2.3673095703125
0.0985,6.0108642578125,-7.5223388671875,1.4464111328125
0.099,6.7716064453125,-6.9217529296875,0.0450439453125
0.0995,7.0118408203125,-6.0008544921875,-1.1561279296875
0.1,7.2520751953125,-6.4012451171875,-2.3572998046875
0.1005,7.3721923828125,-5.1199951171875,-3.7586669921875
0.101,6.4112548828125,-2.8377685546875,-6.4012451171875
0.1015,6.6915283203125,-1.4364013671875,-5.4803466796875
0.102,6.3712158203125,0.0450439453125,-6.5213623046875
0.1025,4.6895751953125,1.7667236328125,-6.5614013671875
0.103,4.2091064453125,2.9678955078125,-7.2420654296875
0.1035,2.6475830078125,4.7696533203125,-7.4022216796875
0.104,1.9669189453125,5.4903564453125,-7.4022216796875
0.1045,0.2852783203125,6.2510986328125,-6.4412841796875
0.105,-0.9959716796875,6.8516845703125,-5.9608154296875
0.1055,-2.4373779296875,7.2120361328125,-4.7196044921875
0.106,-3.8787841796875,7.7325439453125,-3.7987060546875
0.1065,-5.7205810546875,8.0928955078125,-2.2772216796875
0.107,-6.0809326171875,7.4522705078125,-1.2362060546875
0.1075,-7.0018310546875,7.0518798828125,0.1651611328125
0.108,-7.0418701171875,5.9307861328125,1.3663330078125
0.1085,-7.4422607421875,5.1700439453125,1.2862548828125
0.109,-7.5623779296875,3.8087158203125,4.0489501953125
0.1095,-7.8026123046875,2.8878173828125,5.2100830078125
0.11,-6.7215576171875,1.3262939453125,5.7305908203125
0.1105,-6.3612060546875,-0.1151123046875,6.6915283203125
0.111,-4.7996826171875,-1.8367919921875,6.7716064453125
0.1115,-4.1990966796875,-3.0780029296875,7.3721923828125
0.112,-2.6776123046875,-4.9598388671875,7.6524658203125
0.1125,-1.5965576171875,-5.6004638671875,7.1319580078125
0.113,0.0450439453125,-7.6824951171875,6.3311767578125
0.1135,1.2462158203125,-6.8817138671875,5.6505126953125
0.114,2.8878173828125,-7.2821044921875,4.4093017578125
0.1145,4.3692626953125,-8.9637451171875,3.2882080078125
0.115,6.1309814453125,-8.0028076171875,1.8868408203125
0.1155,6.3712158203125,-6.9617919921875,0.5255126953125
0.116,7.1719970703125,-6.6815185546875,-0.6356201171875
0.1165,7.1319580078125,-5.3602294921875,-1.9569091796875
0.117,7.4522705078125,-4.4793701171875,-3.1580810546875
0.1175,7.5723876953125,-3.0379638671875,-4.7596435546875
0.118,7.4522705078125,-1.9168701171875,-5.7606201171875
0.1185,6.1309814453125,-0.1551513671875,-6.2410888671875
0.119,5.6505126953125,1.2061767578125,-6.9617919921875
0.1195,4.0489501953125,2.8878173828125,-7.0418701171875
0.12,3.3282470703125,4.0089111328125,-7.4022216796875
0.1205,1.8868408203125,5.8106689453125,-8.9637451171875
0.121,0.5255126953125,6.2510986328125,-6.7215576171875
0.1215,-0.8358154296875,7.0118408203125,-6.1209716796875
0.122,-2.1971435546875,7.3321533203125,-5.0799560546875
0.1225,-3.7586669921875,7.7325439453125,-5.1199951171875
0.123,-6.4012451171875,7.8927001953125,-2.6776123046875
0.1235,-6.5614013671875,8.0528564453125,-1.3963623046875
0.124,-6.6815185546875,6.7315673828125,0.1651611328125
0.1245,-7.3621826171875,6.5714111328125,1.0460205078125
0.125,-7.2821044921875,5.0899658203125,2.4473876953125
0.1255,-7.5223388671875,4.3292236328125,3.5284423828125
0.126,-8.9637451171875,2.9678955078125,5.0899658203125
0.1265,-7.2821044921875,1.8468017578125,5.7706298828125
0.127,-6.1209716796875,0.0850830078125,6.3311767578125
0.1275,-5.5604248046875,-1.1961669921875,6.9317626953125
0.128,-4.1190185546875,-2.8778076171875,7.0919189453125
0.1285,-3.3582763671875,-3.9588623046875,7.4122314453125
0.129,-1.9168701171875,-5.6805419921875,7.5323486328125
0.1295,-0.5155029296875,-5.9207763671875,6.3712158203125
0.13,0.6456298828125,-6.8016357421875,6.1309814453125
0.1305,2.2872314453125,-7.0819091796875,4.7696533203125
0.131,3.8087158203125,-7.6024169921875,3.7686767578125
0.1315,5.2501220703125,-7.7625732421875,2.4874267578125
0.132,5.1300048828125,-7.7225341796875,0.0050048828125
0.1325,6.5714111328125,-6.5213623046875,-0.2752685546875
0.133,7.2120361328125,-6.2811279296875,-1.1561279296875
0.1335,7.2921142578125,-4.7196044921875,-2.8377685546875
0.134,7.5323486328125,-3.9588623046875,-3.7987060546875
0.1345,6.4112548828125,-3.8387451171875,-5.4002685546875
0.135,6.8516845703125,-1.1160888671875,-6.0008544921875
0.1355,5.8507080078125,0.6456298828125,-6.6014404296875
0.136,4.8897705078125,2.0469970703125,-7.0819091796875
0.1365,3.5284423828125,3.8087158203125,-7.4422607421875
0.137,2.6876220703125,4.8497314453125,-7.6024169921875
0.1375,1.2462158203125,5.1300048828125,-7.5623779296875
0.138,-0.4754638671875,6.6915283203125,-6.2010498046875
0.1385,-1.5164794921875,7.4522705078125,-5.8807373046875
0.139,-3.5584716796875,7.7725830078125,-4.1190185546875
0.1395,-4.7996826171875,8.0928955078125,-3.1981201171875
0.14,-6.1209716796875,8.0528564453125,-1.8367919921875
0.1405,-7.0018310546875,6.4112548828125,-0.5555419921875
0.141,-7.0819091796875,6.4512939453125,0.8858642578125
0.1415,-7.6424560546875,5.9708251953125,1.9268798828125
0.142,-8.9637451171875,4.2091064453125,3.7286376953125
0.1425,-8.9637451171875,3.5284423828125,4.4893798828125
0.143,-8.9637451171875,2.0870361328125,5.9307861328125
0.1435,-6.5213623046875,0.5655517578125,6.2911376953125
0.144,-5.7606201171875,-0.9959716796875,6.9317626953125
0.1445,-4.4793701171875,-2.5975341796875,7.2120361328125
0.145,-3.2781982421875,-4.1990966796875,7.4522705078125
0.1455,-2.3172607421875,-5.0799560546875,7.4122314453125
0.146,-0.9158935546875,-6.3211669921875,7.1319580078125
0.1465,0.6856689453125,-6.4813232421875,5.8106689453125
0.147,1.8067626953125,-7.3621826171875,5.4903564453125
0.1475,3.9688720703125,-7.5623779296875,3.5284423828125
0.148,4.8897705078125,-7.8026123046875,2.8878173828125
0.1485,6.1710205078125,-8.9637451171875,1.4464111328125
0.149,6.6915283203125,-7.0418701171875,0.2452392578125
0.1495,6.9317626953125,-6.0809326171875,-1.0360107421875
0.15,7.3721923828125,-5.3602294921875,-2.2371826171875
0.1505,7.4522705078125,-3.7987060546875,-3.9188232421875
0.151,7.4122314453125,-3.0379638671875,-4.5994873046875
0.1515,7.3721923828125,-1.6365966796875,-5.9608154296875
0.152,5.8907470703125,0.0850830078125,-6.2010498046875
0.1525,5.3702392578125,1.4864501953125,-7.0018310546875
0.153,3.8087158203125,3.2882080078125,-7.2420654296875
0.1535,2.9278564453125,4.6495361328125,-7.6024169921875
0.154,1.8067626953125,5.5704345703125,-7.3221435546875
0.1545,0.3653564453125,6.6114501953125,-6.8817138671875
0.155,-1.1961669921875,6.8116455078125,-5.6004638671875
0.1555,-2.4373779296875,6.4112548828125,-5.1600341796875
0.156,-4.5994873046875,7.8526611328125,-3.1981201171875
0.1565,-5.3602294921875,8.0128173828125,-2.5975341796875
0.157,-6.5213623046875,7.7325439453125,-1.1160888671875
0.1575,-6.8817138671875,6.9317626953125,0.2052001953125
0.158,-7.1619873046875,6.0509033203125,1.4063720703125
0.1585,-7.5223388671875,5.0098876953125,2.7677001953125
0.159,-7.7225341796875,3.7286376953125,4.2491455078125
0.1595,-7.4022216796875,2.8077392578125,4.8897705078125
0.16,-7.2420654296875,1.4464111328125,6.1309814453125
0.1605,-5.7205810546875,-0.3953857421875,6.2911376953125
0.161,-5.3201904296875,-1.6766357421875,7.0919189453125
0.1615,-3.5584716796875,-3.5584716796875,7.2120361328125
0.162,-2.8778076171875,-4.5994873046875,7.5723876953125
0.1625,-1.5164794921875,-5.5203857421875,7.0118408203125
0.163,-0.1151123046875,-7.6824951171875,6.4913330078125
0.1635,1.3262939453125,-6.6815185546875,5.2901611328125
0.164,2.7677001953125,-7.4822998046875,4.6495361328125
0.1645,4.8096923828125,-8.9637451171875,2.8878173828125
0.165,5.4503173828125,-8.9637451171875,2.1671142578125
0.1655,6.4913330078125,-7.3221435546875,0.7257080078125
0.166,6.7315673828125,-6.3612060546875,-0.5955810546875
0.1665,7.1719970703125,-5.6405029296875,-1.7567138671875
0.167,7.3721923828125,-4.3192138671875,-3.3182373046875
0.1675,7.6524658203125,-3.2781982421875,-4.5994873046875
0.168,7.0919189453125,-2.1170654296875,-5.2801513671875
0.1685,6.7716064453125,-0.6756591796875,-7.6824951171875
0.169,3.8487548828125,1.2061767578125,-6.5213623046875
0.1695,4.6895751953125,2.5274658203125,-7.3221435546875
0.17,2.8878173828125,4.5294189453125,-7.4822998046875
0.1705,2.3272705078125,5.4102783203125,-8.9637451171875
0.171,0.6856689453125,6.2911376953125,-6.8817138671875
0.1715,-0.7557373046875,7.0919189453125,-6.2410888671875
0.172,-2.1971435546875,7.3321533203125,-5.0399169921875
0.1725,-3.7586669921875,7.9327392578125,-4.0789794921875
0.173,-5.6004638671875,8.1729736328125,-2.4373779296875
0.1735,-6.1209716796875,7.7725830078125,-1.5164794921875
0.174,-7.0819091796875,7.2921142578125,0.0450439453125
0.1745,-7.1619873046875,6.1710205078125,1.2462158203125
0.175,-7.5223388671875,5.4503173828125,2.4073486328125
0.1755,-7.6024169921875,3.8887939453125,4.0089111328125
0.176,-7.8026123046875,2.9678955078125,3.8487548828125
0.1765,-6.9217529296875,1.6065673828125,5.6104736328125
0.177,-6.4412841796875,0.1651611328125,6.4913330078125
0.1775,-4.8797607421875,-1.5565185546875,6.6114501953125
0.178,-4.3992919921875,-2.7176513671875,7.2120361328125
0.1785,-2.7176513671875,-4.5994873046875,7.3721923828125
0.179,-1.9969482421875,-5.1600341796875,7.1719970703125
0.1795,-0.4354248046875,-6.0408935546875,5.1300048828125
0.18,0.8057861328125,-6.5213623046875,5.6505126953125
0.1805,2.2071533203125,-6.9617919921875,4.6895751953125
0.181,3.8087158203125,-7.3621826171875,3.5284423828125
0.1815,5.3702392578125,-8.9637451171875,2.2872314453125
0.182,5.7305908203125,-7.0418701171875,0.0050048828125
0.1825,6.6114501953125,-6.7615966796875,0.0450439453125
0.183,6.5714111328125,-5.5203857421875,-1.2362060546875
0.1835,7.0919189453125,-5.0399169921875,-2.2772216796875
0.184,7.1719970703125,-3.5584716796875,-3.8787841796875
0.1845,7.3321533203125,-2.8778076171875,-4.7196044921875
0.185,6.4913330078125,-1.3162841796875,-5.4803466796875
0.1855,5.9307861328125,0.1251220703125,-6.2010498046875
0.186,4.5694580078125,1.8868408203125,-6.5213623046875
0.1865,3.9688720703125,3.0880126953125,-7.0819091796875
0.187,2.6075439453125,4.8497314453125,-7.4822998046875
0.1875,1.7667236328125,5.3302001953125,-7.0418701171875
0.188,0.2052001953125,6.4512939453125,-6.5213623046875
0.1885,-1.1961669921875,6.7315673828125,-5.4803466796875
0.189,-2.5975341796875,7.4122314453125,-4.7196044921875
0.1895,-4.3192138671875,7.7325439453125,-3.3182373046875
0.19,-5.8006591796875,8.0928955078125,-2.2371826171875
0.1905,-6.1209716796875,7.1319580078125,-0.9158935546875
0.191,-7.0418701171875,6.9718017578125,0.3253173828125
0.1915,-7.0418701171875,5.6104736328125,1.6866455078125
0.192,-7.4822998046875,4.8897705078125,2.7677001953125
0.1925,-8.9637451171875,3.4083251953125,4.5294189453125
0.193,-7.4822998046875,2.5274658203125,5.2501220703125
0.1935,-6.6014404296875,0.8057861328125,6.0909423828125
0.194,-5.8807373046875,-0.6356201171875,6.6915283203125
0.1945,-4.5194091796875,-2.2371826171875,6.9317626953125
0.195,-3.6785888671875,-3.5584716796875,7.3321533203125
0.1955,-2.2371826171875,-5.3602294921875,7.6124267578125
0.196,-0.9959716796875,-5.6805419921875,6.6114501953125
0.1965,0.3653564453125,-6.6414794921875,6.2911376953125
0.197,1.7667236328125,-6.8016357421875,5.0098876953125
0.1975,3.2081298828125,-7.3621826171875,4.1690673828125
0.198,4.9698486328125,-7.6424560546875,2.6475830078125
0.1985,6.1710205078125,-8.9637451171875,1.4864501953125
0.199,5.1300048828125,-6.5614013671875,0.0450439453125
0.1995,7.0919189453125,-6.3211669921875,-0.9559326171875
0.2,7.0118408203125,-4.9598388671875,-2.3172607421875
0.2005,7.2520751953125,-4.1190185546875,-3.3983154296875
0.201,7.5723876953125,-2.7576904296875,-6.4012451171875
0.2015,6.8116455078125,-1.5164794921875,-5.6004638671875
0.202,6.0108642578125,0.2052001953125,-6.3612060546875
0.2025,4.9698486328125,1.6065673828125,-6.6815185546875
0.203,3.9288330078125,3.0479736328125,-7.0418701171875
0.2035,2.8878173828125,4.3692626953125,-7.2821044921875
0.204,1.6866455078125,5.8507080078125,-7.5223388671875
0.2045,0.2852783203125,6.0909423828125,-6.2410888671875
0.205,-0.8758544921875,7.0518798828125,-6.0809326171875
0.2055,-2.4774169921875,7.1319580078125,-4.5994873046875
0.206,-3.7186279296875,6.4112548828125,-5.1199951171875
0.2065,-5.4403076171875,7.8927001953125,-2.3172607421875
0.207,-6.3211669921875,6.4112548828125,-1.2362060546875
0.2075,-6.7215576171875,6.6915283203125,0.2852783203125
0.208,-7.1619873046875,6.2510986328125,1.1661376953125
0.2085,-7.2020263671875,4.8497314453125,1.2862548828125
0.209,-7.4022216796875,4.0889892578125,3.5684814453125
0.2095,-7.7625732421875,2.8077392578125,5.2501220703125
0.21,-6.7615966796875,1.4864501953125,5.5704345703125
0.2105,-6.2010498046875,0.0450439453125,6.4913330078125
0.211,-4.9998779296875,-1.5565185546875,6.7315673828125
0.2115,-4.1190185546875,-2.9178466796875,7.1319580078125
0.212,-2.9578857421875,-4.3192138671875,7.2921142578125
0.2125,-1.7166748046875,-5.6004638671875,7.2921142578125
0.213,-0.2352294921875,-5.8807373046875,6.0909423828125
0.2135,0.8057861328125,-6.7615966796875,5.9307861328125
0.214,2.6876220703125,-6.9617919921875,4.2091064453125
0.2145,3.8087158203125,-7.4422607421875,3.6085205078125
0.215,5.5303955078125,-8.9637451171875,2.0870361328125
0.2155,6.0909423828125,-7.0819091796875,0.9259033203125
0.216,6.5714111328125,-7.6824951171875,-0.4354248046875
0.2165,6.8917236328125,-5.6805419921875,-1.4764404296875
0.217,7.0518798828125,-4.4793701171875,-2.9178466796875
0.2175,7.1319580078125,-3.5184326171875,-3.8787841796875
0.218,7.3721923828125,-2.2772216796875,-5.3602294921875
0.2185,6.0509033203125,-0.6756591796875,-5.6004638671875
0.219,5.6905517578125,0.6856689453125,-6.4813232421875
0.2195,4.1690673828125,2.3673095703125,-6.6014404296875
0.22,3.5284423828125,3.5684814453125,-7.0819091796875
0.2205,2.2872314453125,4.9298095703125,-7.1619873046875
0.221,1.0460205078125,5.8507080078125,-6.8416748046875
0.2215,-0.3953857421875,6.2110595703125,-5.7606201171875
0.222,-1.4364013671875,6.9317626953125,-5.4002685546875
0.2225,-3.3182373046875,7.1319580078125,-3.7586669921875
0.223,-4.2391357421875,7.5323486328125,-3.1580810546875
0.2235,-5.8006591796875,6.4112548828125,-1.7567138671875
0.224,-6.0809326171875,6.7315673828125,-0.5955810546875
0.2245,-6.6414794921875,6.2911376953125,0.6055908203125
0.225,-6.8416748046875,5.2901611328125,1.7266845703125
0.2255,-7.0819091796875,4.3692626953125,3.0079345703125
0.226,-7.2020263671875,3.4083251953125,4.0489501953125
0.2265,-7.2420654296875,2.3272705078125,5.2100830078125
0.227,-5.8807373046875,0.6456298828125,5.4903564453125
0.2275,-5.7205810546875,-0.5555419921875,6.4512939453125
0.228,-4.1190185546875,-2.2772216796875,6.5714111328125
0.2285,-3.6785888671875,-3.3182373046875,7.0919189453125
0.229,-2.3572998046875,-4.7196044921875,7.0919189453125
0.2295,-1.0760498046875,-5.4002685546875,6.4512939453125
0.23,0.2452392578125,-6.0008544921875,5.7706298828125
0.2305,1.6065673828125,-6.6815185546875,5.0899658203125
0.231,3.4083251953125,-7.0418701171875,3.6085205078125
0.2315,4.3692626953125,-7.3221435546875,2.9278564453125
0.232,5.7305908203125,-7.4822998046875,1.6065673828125
0.2325,5.9307861328125,-7.6824951171875,0.3653564453125
