wavelength,x,y,z
0.043,19.2587890625,-19.5791015625,0.3603515625
0.0435,22.1015625,-17.8974609375,-4.2841796875
0.044,23.7431640625,-15.7353515625,-8.0478515625
0.0445,24.5439453125,-12.6923828125,-11.9716796875
0.045,23.0224609375,-8.0078125,-15.1748046875
0.0455,21.62109375,-4.2041015625,-17.4970703125
0.046,18.8984375,0.9208984375,-19.8994140625
0.0465,17.9375,5.60546875,-23.5830078125
0.047,13.9736328125,9.7294921875,-23.5830078125
0.0475,11.451171875,13.1328125,-24.7041015625
0.048,6.166015625,16.0556640625,-22.3818359375
0.0485,1.521484375,18.6181640625,-20.33984375
0.049,-3.5234375,20.8203125,-17.77734375
0.0495,-8.087890625,23.943359375,-16.095703125
0.05,-12.0517578125,23.7431640625,-12.251953125
0.0505,-15.6953125,23.1826171875,-8.0078125
0.051,-17.9375,21.62109375,-4.2841796875
0.0515,-20.740234375,19.21875,1.0009765625
0.052,-23.783203125,17.6572265625,5.685546875
0.0525,-24.1435546875,14.0537109375,9.6494140625
0.053,-25.0244140625,11.5712890625,13.0126953125
0.0535,-22.7822265625,6.005859375,16.3759765625
0.054,-21.30078125,2.4423828125,18.5380859375
0.0545,-18.6181640625,-2.8427734375,21.1005859375
0.055,-17.3369140625,-7.5673828125,24.50390625
0.0555,-12.8125,-11.4111328125,23.86328125
0.056,-9.689453125,-14.89453125,24.263671875
0.0565,-4.884765625,-17.1767578125,21.62109375
0.057,0.400390625,-19.8193359375,19.21875
0.0575,4.96484375,-22.3017578125,17.0166015625
0.058,9.9296875,-23.9833984375,14.0537109375
0.0585,13.052734375,-24.1435546875,11.2109375
0.059,17.0166015625,-22.4619140625,5.4853515625
0.0595,18.6982421875,-21.140625,2.482421875
0.06,21.6611328125,-18.658203125,-3.0029296875
0.0605,24.5439453125,-17.1767578125,-7.4072265625
0.061,24.0634765625,-12.8125,-11.3310546875
0.0615,24.904296875,-10.5703125,-14.4541015625
0.062,22.0615234375,-5.0048828125,-17.2568359375
0.0625,20.33984375,-0.9208984375,-19.619140625
0.063,18.017578125,3.8837890625,-22.1015625
0.0635,16.095703125,8.8486328125,-25.0244140625
0.064,12.171875,12.01171875,-24.3037109375
0.0645,7.8076171875,15.85546875,-23.703125
0.065,3.763671875,17.296875,-21.3408203125
0.0655,-1.8818359375,20.4599609375,-18.8583984375
0.066,-6.326171875,23.0224609375,-17.1767578125
0.0665,-11.2509765625,23.783203125,-13.212890625
0.067,-14.09375,24.34375,-10.890625
0.0675,-17.6171875,21.78125,-4.7646484375
0.068,-19.4990234375,20.3798828125,-1.44140625
0.0685,-22.5419921875,18.2978515625,3.763671875
0.069,-25.14453125,16.2958984375,8.4482421875
0.0695,-24.2236328125,11.8115234375,11.9716796875
0.07,-24.5439453125,8.6484375,15.53515625
0.0705,-21.78125,3.8837890625,17.537109375
0.071,-19.8994140625,-1.0009765625,20.5400390625
0.0715,-18.0576171875,-5.4453125,23.1025390625
0.072,-14.89453125,-10.650390625,25.1044921875
0.0725,-11.5712890625,-13.4130859375,24.583984375
0.073,-5.9658203125,-17.216796875,22.7822265625
0.0735,-2.2421875,-18.498046875,20.5400390625
0.074,3.4833984375,-21.7412109375,18.177734375
0.0745,8.0478515625,-23.943359375,15.8955078125
0.075,12.65234375,-24.103515625,11.4912109375
0.0755,15.85546875,-24.18359375,8.4482421875
0.076,18.7783203125,-21.5009765625,2.8427734375
0.0765,21.1005859375,-19.7392578125,-1.4013671875
0.077,23.86328125,-18.017578125,-5.845703125
0.0775,25.7451171875,-15.0546875,-10.7705078125
0.078,24.6240234375,-10.970703125,-13.7333984375
0.0785,24.103515625,-6.7265625,-17.45703125
0.079,21.30078125,-2.2822265625,-19.138671875
0.0795,19.4189453125,3.0830078125,-22.58203125
0.08,17.13671875,7.3271484375,-24.5439453125
0.0805,13.29296875,12.2119140625,-25.9052734375
0.081,9.76953125,15.0546875,-25.064453125
0.0815,3.9638671875,18.4580078125,-22.6220703125
0.082,-0.3203125,20.01953125,-20.0595703125
0.0825,-5.6455078125,23.3828125,-18.2177734375
0.083,-10.5302734375,24.9443359375,-14.9345703125
0.0835,-14.3740234375,24.744140625,-10.970703125
0.084,-17.6572265625,23.943359375,-6.88671875
0.0845,-20.1396484375,21.30078125,-1.76171875
0.085,-22.9423828125,19.1787109375,3.4833984375
0.0855,-25.14453125,17.296875,7.3671875
0.086,-26.3056640625,13.453125,12.4521484375
0.0865,-25.0244140625,9.4091796875,15.294921875
0.087,-23.6630859375,4.724609375,18.578125
0.0875,-20.8203125,0.240234375,20.1796875
0.088,-19.1787109375,-5.125,23.9033203125
0.0885,-16.0556640625,-9.3291015625,25.1845703125
0.089,-12.3720703125,-13.853515625,25.7451171875
0.0895,-8.087890625,-16.65625,24.34375
0.09,-2.40234375,-19.3388671875,21.541015625
0.0905,2.2822265625,-21.220703125,18.7783203125
0.091,7.1669921875,-24.3837890625,17.1767578125
0.0915,12.171875,-25.1044921875,13.0126953125
0.092,15.53515625,-24.5439453125,9.0888671875
0.0925,18.5380859375,-23.142578125,4.724609375
0.093,20.8203125,-20.580078125,-0.2001953125
0.0935,23.943359375,-18.73828125,-5.2451171875
0.094,25.1044921875,-16.2958984375,-8.9287109375
0.0945,26.10546875,-12.732421875,-13.453125
0.095,24.3837890625,-8.0478515625,-16.5361328125
0.0955,22.662109375,-3.5634765625,-19.2587890625
0.096,19.8193359375,1.2412109375,-21.140625
0.0965,18.578125,5.9658203125,-24.8642578125
0.097,14.57421875,10.3701171875,-25.064453125
0.0975,11.2109375,14.09375,-25.384765625
0.098,6.56640625,17.0166015625,-23.783203125
0.0985,1.2412109375,19.458984375,-20.8603515625
0.099,-3.6435546875,21.7412109375,-18.498046875
0.0995,-8.2080078125,24.2236328125,-16.5361328125
0.1,-12.732421875,24.984375,-12.7724609375
0.1005,-16.2158203125,23.703125,-8.0078125
0.101,-18.658203125,22.421875,-4.2841796875
0.1015,-21.220703125,19.859375,0.9609375
0.102,-24.50390625,18.337890625,5.7255859375
0.1025,-24.5439453125,14.6142578125,9.4892578125
0.103,-25.544921875,11.8115234375,13.4130859375
0.1035,-23.54296875,6.6865234375,16.49609375
0.104,-21.8212890625,2.482421875,18.978515625
0.1045,-19.298828125,-2.322265625,21.4208984375
0.105,-17.9375,-7.126953125,24.6240234375
0.1055,-13.7333984375,-11.451171875,24.7041015625
0.106,-9.8095703125,-14.9345703125,24.3837890625
0.1065,-5.6455078125,-17.0966796875,22.421875
0.107,0.0,-19.69921875,19.5390625
0.1075,4.7646484375,-22.501953125,17.7373046875
0.108,9.4892578125,-24.0634765625,14.57421875
0.1085,13.29296875,-25.1044921875,11.8916015625
0.109,16.9365234375,-22.90234375,6.005859375
0.1095,19.138671875,-21.701171875,2.6826171875
0.11,21.9013671875,-19.21875,-2.72265625
0.1105,25.3447265625,-17.9775390625,-7.4072265625
0.111,24.8642578125,-13.4931640625,-11.4111328125
0.1115,25.625,-10.650390625,-15.0947265625
0.112,23.0625,-5.60546875,-17.5771484375
0.1125,21.140625,-0.80078125,-20.5
0.113,18.73828125,4.1240234375,-23.0625
0.1135,16.6162109375,9.208984375,-25.9453125
0.114,12.7724609375,12.8125,-25.78515625
0.1145,7.52734375,16.81640625,-24.50390625
0.115,3.763671875,18.41796875,-22.421875
0.1155,-2.40234375,21.541015625,-19.5390625
0.116,-7.3271484375,24.6240234375,-17.77734375
0.1165,-12.2919921875,24.984375,-13.1728515625
0.117,-15.53515625,25.865234375,-10.890625
0.1175,-18.8984375,22.7822265625,-4.5244140625
0.118,-21.2607421875,21.3408203125,-0.640625
0.1185,-24.0634765625,18.818359375,4.8046875
0.119,-26.90625,16.6162109375,9.8896484375
0.1195,-25.78515625,11.8115234375,13.61328125
0.12,-25.7451171875,8.0478515625,17.4169921875
0.1205,-23.1025390625,3.443359375,19.2587890625
0.121,-20.740234375,-2.08203125,22.3818359375
0.1215,-18.5380859375,-6.8466796875,24.904296875
0.122,-14.89453125,-12.171875,26.7060546875
0.1225,-11.5712890625,-15.0947265625,26.265625
0.123,-5.28515625,-18.9384765625,23.9033203125
0.1235,-1.6416015625,-20.2197265625,21.541015625
0.124,4.6845703125,-23.3828125,18.6181640625
0.1245,9.7294921875,-25.9453125,16.255859375
0.125,14.3740234375,-25.5048828125,11.2509765625
0.1255,17.6572265625,-25.705078125,8.2080078125
0.126,20.3798828125,-22.501953125,2.2421875
0.1265,22.90234375,-20.5400390625,-2.322265625
0.127,25.3046875,-18.4580078125,-6.88671875
0.1275,27.38671875,-15.375,-12.091796875
0.128,25.9853515625,-11.05078125,-15.0146484375
0.1285,25.0244140625,-6.2861328125,-18.818359375
0.129,22.0615234375,-2.1220703125,-20.1396484375
0.1295,19.859375,3.68359375,-23.703125
0.13,17.45703125,8.248046875,-25.8251953125
0.1305,13.2529296875,13.2529296875,-26.6259765625
0.131,10.1298828125,15.9755859375,-26.265625
0.1315,3.68359375,19.05859375,-23.0224609375
0.132,-0.400390625,20.6201171875,-20.580078125
0.1325,-5.765625,23.6630859375,-18.41796875
0.133,-10.9306640625,25.9052734375,-15.455078125
0.1335,-14.57421875,25.1044921875,-11.1708984375
0.134,-18.09765625,24.5439453125,-7.046875
0.1345,-20.0595703125,21.6611328125,-2.2021484375
0.135,-23.142578125,19.5791015625,3.04296875
0.1355,-25.1044921875,17.6171875,7.046875
0.136,-26.42578125,13.7734375,12.251953125
0.1365,-25.384765625,9.9697265625,15.0546875
0.137,-23.703125,4.8447265625,18.4580078125
0.1375,-21.1806640625,1.0810546875,19.69921875
0.138,-19.37890625,-4.3642578125,23.3427734375
0.1385,-16.65625,-8.96875,25.1845703125
0.139,-12.5322265625,-13.1328125,25.3046875
0.1395,-8.888671875,-16.17578125,24.7041015625
0.14,-3.203125,-18.578125,21.4609375
0.1405,1.361328125,-20.66015625,19.1787109375
0.141,6.005859375,-23.462890625,17.45703125
0.1415,11.451171875,-25.0244140625,13.61328125
0.142,14.6142578125,-24.2236328125,9.7294921875
0.1425,17.9775390625,-23.1025390625,5.2451171875
0.143,19.779296875,-20.66015625,0.9609375
0.1435,23.2626953125,-19.05859375,-4.2041015625
0.144,24.7041015625,-16.6962890625,-8.0478515625
0.1445,25.705078125,-13.0126953125,-12.732421875
0.145,24.6240234375,-9.0888671875,-15.7353515625
0.1455,22.5419921875,-4.1640625,-18.578125
0.146,20.1796875,0.16015625,-20.3798828125
0.1465,18.8984375,5.0849609375,-24.0234375
0.147,15.2548828125,9.9296875,-25.3046875
0.1475,11.451171875,13.5732421875,-25.1044921875
0.148,7.1669921875,16.65625,-24.0634765625
0.1485,1.8017578125,18.8984375,-20.98046875
0.149,-3.203125,21.6611328125,-18.8984375
0.1495,-7.5673828125,23.943359375,-16.81640625
0.15,-12.6123046875,25.224609375,-13.1328125
0.1505,-15.9755859375,23.943359375,-8.568359375
0.151,-18.73828125,22.5419921875,-4.3642578125
0.1515,-20.98046875,19.9794921875,0.5205078125
0.152,-24.7041015625,18.6181640625,5.6455078125
0.1525,-25.064453125,15.0146484375,9.6494140625
0.153,-25.9453125,11.6513671875,13.853515625
0.1535,-24.2236328125,6.966796875,16.8564453125
0.154,-22.0615234375,2.2421875,19.4990234375
0.1545,-19.5791015625,-2.6025390625,21.78125
0.155,-18.1376953125,-7.4072265625,25.1044921875
0.1555,-14.0537109375,-12.0517578125,25.7451171875
0.156,-9.6494140625,-15.6953125,24.984375
0.1565,-5.4052734375,-18.0576171875,23.142578125
0.157,0.4404296875,-20.5,19.8994140625
0.1575,5.4853515625,-23.462890625,17.9775390625
0.158,10.08984375,-24.7041015625,14.6142578125
0.1585,14.25390625,-25.9052734375,11.771484375
0.159,17.8173828125,-23.5029296875,5.8056640625
0.1595,20.1796875,-22.1416015625,2.0419921875
0.16,22.7021484375,-19.2587890625,-3.4033203125
0.1605,26.185546875,-18.017578125,-8.2080078125
0.161,25.625,-13.5732421875,-12.251953125
0.1615,26.185546875,-10.2900390625,-16.015625
0.162,23.703125,-5.3251953125,-18.4580078125
0.1625,21.2607421875,-0.16015625,-21.1806640625
0.163,18.8583984375,4.7646484375,-23.703125
0.1635,16.4560546875,9.609375,-26.1455078125
0.164,12.892578125,13.4130859375,-26.42578125
0.1645,7.4072265625,17.13671875,-24.6640625
0.165,3.68359375,19.05859375,-22.58203125
0.1655,-2.5224609375,21.541015625,-19.458984375
0.166,-7.4873046875,24.904296875,-17.9375
0.1665,-12.1318359375,24.8642578125,-13.212890625
0.167,-15.6953125,25.9453125,-10.8505859375
0.1675,-18.818359375,23.0224609375,-4.7646484375
0.168,-21.1806640625,21.3408203125,-0.720703125
0.1685,-23.6630859375,18.73828125,4.484375
0.169,-26.3056640625,16.576171875,9.2490234375
0.1695,-25.5048828125,12.171875,12.8525390625
0.17,-25.224609375,8.087890625,16.7763671875
0.1705,-22.9423828125,4.1640625,18.3779296875
0.171,-20.2998046875,-1.3212890625,21.1806640625
0.1715,-18.498046875,-5.9658203125,24.0634765625
0.172,-14.814453125,-10.7705078125,25.14453125
0.1725,-12.2119140625,-13.8935546875,25.7451171875
0.173,-5.92578125,-17.3369140625,22.90234375
0.1735,-2.322265625,-18.9384765625,21.060546875
0.174,3.203125,-21.5009765625,18.2177734375
0.1745,8.2080078125,-24.7841796875,16.49609375
0.175,12.33203125,-23.9833984375,11.69140625
0.1755,15.9755859375,-24.5439453125,8.6484375
0.176,18.0576171875,-21.78125,3.84375
0.1765,20.8203125,-20.01953125,-0.80078125
0.177,23.3427734375,-18.2978515625,-5.1650390625
0.1775,25.224609375,-15.53515625,-9.8095703125
0.178,24.984375,-12.1318359375,-12.8525390625
0.1785,23.54296875,-6.9267578125,-16.81640625
0.179,21.62109375,-3.6435546875,-18.09765625
0.1795,19.2587890625,1.921875,-21.2607421875
0.18,17.7373046875,6.5263671875,-24.3837890625
0.1805,13.4931640625,11.0107421875,-24.5439453125
0.181,11.0107421875,14.173828125,-25.3447265625
0.1815,5.0849609375,16.9365234375,-22.2216796875
0.182,1.0810546875,19.0185546875,-20.33984375
0.1825,-3.8837890625,21.62109375,-18.2177734375
0.183,-9.12890625,24.34375,-15.6953125
0.1835,-12.5322265625,23.8232421875,-11.8115234375
0.184,-16.576171875,23.3427734375,-7.3271484375
0.1845,-18.2177734375,21.220703125,-3.603515625
0.185,-21.541015625,19.2587890625,1.76171875
0.1855,-23.86328125,17.537109375,5.92578125
0.186,-24.82421875,13.6533203125,10.810546875
0.1865,-24.8642578125,10.810546875,13.6533203125
0.187,-22.7421875,5.28515625,17.13671875
0.1875,-20.900390625,1.921875,18.6181640625
0.188,-18.9384765625,-3.3232421875,21.9013671875
0.1885,-16.7763671875,-8.2080078125,24.6240234375
0.189,-12.4921875,-12.0517578125,24.1435546875
0.1895,-9.0888671875,-15.4951171875,24.2236328125
0.19,-3.8037109375,-17.5771484375,21.1005859375
0.1905,1.0810546875,-20.1396484375,18.9384765625
0.191,5.4052734375,-22.501953125,17.0966796875
0.1915,10.9306640625,-24.3037109375,13.4130859375
0.192,13.7734375,-23.7431640625,10.08984375
0.1925,17.5771484375,-22.3818359375,4.8447265625
0.193,19.138671875,-20.3798828125,1.3212890625
0.1935,22.5419921875,-18.73828125,-3.9638671875
0.194,24.3037109375,-16.49609375,-7.84765625
0.1945,24.6240234375,-12.5322265625,-12.2119140625
0.195,24.3837890625,-9.369140625,-15.0947265625
0.1955,21.701171875,-4.00390625,-17.8173828125
0.196,19.69921875,0.080078125,-19.859375
0.1965,18.09765625,4.6044921875,-22.822265625
0.197,15.21484375,9.609375,-24.9443359375
0.1975,11.451171875,12.7724609375,-24.1435546875
0.198,6.966796875,16.1357421875,-23.22265625
0.1985,2.2822265625,17.77734375,-20.33984375
0.199,-2.9228515625,20.98046875,-18.4580078125
0.1995,-6.9267578125,22.90234375,-16.5361328125
0.2,-11.8916015625,24.18359375,-12.7724609375
0.2005,-14.7744140625,23.4228515625,-9.208984375
0.201,-17.8974609375,21.541015625,-4.244140625
0.2015,-19.6591796875,19.458984375,-0.3603515625
0.202,-23.0224609375,18.0576171875,4.484375
0.2025,-24.1435546875,15.0546875,8.6484375
0.203,-24.0634765625,11.37109375,12.251953125
0.2035,-23.3828125,7.607421875,15.455078125
0.204,-20.7802734375,2.8828125,17.537109375
0.2045,-18.978515625,-1.6015625,20.1796875
0.205,-17.376953125,-5.6455078125,22.58203125
0.2055,-14.09375,-10.5302734375,24.2236328125
0.206,-10.2099609375,-13.3330078125,23.1826171875
0.2065,-5.685546875,-16.255859375,21.5810546875
0.207,-1.361328125,-17.7373046875,18.8984375
0.2075,3.5634765625,-21.1005859375,17.45703125
0.208,7.767578125,-22.3818359375,14.57421875
0.2085,11.8916015625,-23.302734375,11.4912109375
0.209,15.0546875,-22.1416015625,7.1669921875
0.2095,17.45703125,-20.3798828125,2.9228515625
0.21,19.8193359375,-18.5380859375,-1.28125
0.2105,22.7021484375,-17.45703125,-5.205078125
0.211,23.5830078125,-14.0537109375,-9.609375
0.2115,23.1025390625,-10.6103515625,-12.65234375
0.212,22.1015625,-6.646484375,-15.615234375
0.2125,19.619140625,-2.2421875,-17.537109375
0.213,18.3779296875,2.322265625,-20.8203125
0.2135,16.1357421875,6.24609375,-22.4619140625
0.214,13.212890625,10.5302734375,-23.86328125
0.2145,8.80859375,13.533203125,-22.4619140625
0.215,4.484375,16.0556640625,-20.740234375
0.2155,0.16015625,17.9375,-18.337890625
0.216,-4.484375,21.62109375,-17.4169921875
0.2165,-8.8486328125,22.1416015625,-13.7734375
0.217,-12.33203125,22.7421875,-11.0107421875
0.2175,-15.1748046875,21.30078125,-6.7265625
0.218,-17.45703125,19.4990234375,-2.5625
0.2185,-20.4599609375,17.9375,1.9619140625
0.219,-22.4619140625,16.255859375,5.7255859375
0.2195,-23.3828125,13.0927734375,10.25
0.22,-22.4619140625,8.80859375,13.2529296875
0.2205,-21.2607421875,5.365234375,15.615234375
0.221,-18.8984375,0.7607421875,17.8173828125
0.2215,-18.2177734375,-3.7236328125,21.541015625
0.222,-14.8544921875,-7.7275390625,22.2216796875
0.2225,-12.251953125,-11.451171875,23.3427734375
0.223,-7.447265625,-14.2939453125,21.4208984375
0.2235,-3.203125,-16.6162109375,19.4990234375
0.224,1.28125,-18.73828125,17.3369140625
0.2245,5.6455078125,-21.8212890625,16.1357421875
0.225,9.76953125,-22.181640625,12.3720703125
0.2255,13.4130859375,-21.9814453125,8.6083984375
0.226,15.6552734375,-20.66015625,5.125
0.2265,18.1376953125,-18.578125,0.48046875
0.227,21.2607421875,-17.4970703125,-3.763671875
0.2275,22.2216796875,-14.7744140625,-7.447265625
0.228,23.2626953125,-12.33203125,-11.05078125
0.2285,21.4609375,-7.4072265625,-14.25390625
0.229,20.1796875,-3.9638671875,-16.3759765625
0.2295,17.9775390625,0.640625,-18.73828125
0.23,17.216796875,5.044921875,-22.3818359375
0.2305,13.4130859375,8.80859375,-22.341796875
0.231,10.650390625,12.2119140625,-22.9423828125
0.2315,6.2060546875,14.494140625,-20.8603515625
0.232,1.6416015625,16.9365234375,-18.7783203125
0.2325,-2.6826171875,19.4990234375,-17.2568359375
0.233,-7.0869140625,21.5810546875,-14.974609375
0.2335,-10.5302734375,22.3017578125,-12.33203125
0.234,-14.1337890625,20.98046875,-7.287109375
0.2345,-15.9755859375,19.939453125,-4.5244140625
0.235,-18.658203125,17.8974609375,0.3203125
0.2355,-21.8212890625,16.9365234375,4.4443359375
0.236,-21.701171875,13.1328125,8.1279296875
0.2365,-22.7822265625,10.9306640625,11.451171875
0.237,-20.580078125,6.2060546875,14.0537109375
0.2375,-19.2587890625,2.6025390625,16.3359375
0.238,-17.5771484375,-1.7216796875,18.8984375
0.2385,-16.1357421875,-6.1259765625,21.9013671875
0.239,-12.9326171875,-9.4091796875,21.9814453125
0.2395,-8.9287109375,-12.9326171875,21.4609375
0.24,-5.4853515625,-14.57421875,19.69921875
0.2405,-0.640625,-17.1767578125,17.537109375
0.241,3.4833984375,-20.1396484375,16.49609375
0.2415,7.9677734375,-21.060546875,12.97265625
0.242,11.0107421875,-22.1416015625,11.2109375
0.2425,14.2138671875,-19.8994140625,5.7255859375
0.243,16.17578125,-19.0986328125,2.962890625
0.2435,19.0185546875,-17.45703125,-1.6015625
0.244,21.9814453125,-16.3759765625,-5.4853515625
0.2445,21.62109375,-12.65234375,-9.0888671875
0.245,22.1416015625,-9.5693359375,-12.65234375
0.2455,20.01953125,-5.7255859375,-14.4541015625
0.246,18.498046875,-1.44140625,-17.2568359375
0.2465,17.3369140625,2.6826171875,-20.1396484375
0.247,14.734375,7.2470703125,-22.1015625
0.2475,12.33203125,10.08984375,-22.5419921875
0.248,7.046875,13.7734375,-20.9404296875
0.2485,3.9638671875,15.21484375,-19.458984375
0.249,-1.0810546875,18.177734375,-17.45703125
0.2495,-5.28515625,21.1806640625,-16.3759765625
0.25,-9.4892578125,21.2607421875,-12.33203125
0.2505,-12.6923828125,22.1416015625,-9.9697265625
0.251,-15.2548828125,19.779296875,-5.0849609375
0.2515,-17.77734375,18.578125,-1.361328125
0.252,-20.4599609375,17.216796875,2.8427734375
0.2525,-22.58203125,14.8544921875,7.3271484375
0.253,-22.181640625,11.6513671875,10.169921875
0.2535,-21.7412109375,7.3271484375,14.0537109375
0.254,-19.8994140625,4.1240234375,15.455078125
0.2545,-18.2578125,-0.80078125,18.6982421875
0.255,-16.8564453125,-4.8447265625,21.3408203125
0.2555,-13.212890625,-9.369140625,22.26171875
0.256,-10.970703125,-12.0517578125,22.7021484375
0.2565,-5.365234375,-15.0947265625,20.099609375
0.257,-1.921875,-16.81640625,18.41796875
0.2575,2.802734375,-19.6591796875,16.6962890625
0.258,7.447265625,-22.1015625,14.4541015625
0.2585,10.8505859375,-21.78125,10.9306640625
0.259,14.4140625,-21.541015625,7.1669921875
0.2595,16.2958984375,-19.458984375,3.203125
0.26,19.3388671875,-17.9775390625,-1.361328125
0.2605,21.5810546875,-16.81640625,-4.8046875
0.261,22.9423828125,-13.5732421875,-9.44921875
0.2615,22.5419921875,-10.7705078125,-11.931640625
0.262,20.98046875,-5.7255859375,-15.455078125
0.2625,19.0986328125,-2.322265625,-16.896484375
0.263,17.6572265625,2.40234375,-20.2197265625
0.2635,15.8955078125,6.5263671875,-22.501953125
0.264,12.2119140625,10.330078125,-22.662109375
0.2645,9.208984375,13.29296875,-22.662109375
0.265,3.9638671875,15.5751953125,-19.8193359375
0.2655,-0.240234375,17.857421875,-18.017578125
0.266,-4.32421875,20.4599609375,-16.9365234375
0.2665,-9.1689453125,22.421875,-13.7333984375
0.267,-11.931640625,21.94140625,-10.5703125
0.2675,-15.455078125,20.900390625,-5.9658203125
0.268,-17.056640625,18.8984375,-2.40234375
0.2685,-20.3798828125,17.6171875,2.3623046875
0.269,-21.94140625,15.8154296875,5.7255859375
0.2695,-22.7421875,12.2919921875,10.0498046875
0.27,-22.421875,9.12890625,12.9326171875
0.2705,-20.3798828125,4.484375,15.615234375
0.271,-18.578125,0.7607421875,17.4970703125
0.2715,-17.5771484375,-3.5234375,20.7001953125
0.272,-14.9345703125,-7.8876953125,22.4619140625
0.2725,-11.451171875,-11.05078125,22.1015625
0.273,-7.5673828125,-14.3740234375,21.4609375
0.2735,-3.0830078125,-16.0556640625,18.818359375
0.274,1.44140625,-18.7783203125,17.13671875
0.2745,5.125,-20.8203125,15.615234375
0.275,9.8896484375,-22.1015625,12.251953125
0.2755,12.8125,-21.4609375,8.6884765625
