wavelength,x,y,z
0.0265,-19.779296875,18.978515625,0.240234375
0.027,-23.22265625,17.296875,5.4052734375
0.0275,-24.3837890625,13.8935546875,9.9697265625
0.028,-25.865234375,11.291015625,14.09375
0.0285,-23.943359375,7.1669921875,16.416015625
0.029,-21.541015625,2.7626953125,18.4580078125
0.0295,-18.818359375,-2.001953125,20.4599609375
0.03,-17.0966796875,-7.1669921875,23.86328125
0.0305,-13.5732421875,-12.091796875,25.3046875
0.031,-10.08984375,-15.2548828125,24.9443359375
0.0315,-6.0458984375,-17.0166015625,22.7021484375
0.032,-0.640625,-18.8583984375,19.21875
0.0325,4.3642578125,-21.5810546875,17.0966796875
0.033,9.2490234375,-23.2626953125,13.93359375
0.0335,13.5732421875,-25.224609375,11.6513671875
0.034,16.4560546875,-22.7822265625,6.5263671875
0.0345,18.337890625,-21.1005859375,2.9228515625
0.035,20.580078125,-18.09765625,-2.4423828125
0.0355,23.9833984375,-16.65625,-7.3271484375
0.036,24.4638671875,-12.7724609375,-11.69140625
0.0365,25.2646484375,-10.2900390625,-15.0546875
0.037,22.90234375,-6.166015625,-16.81640625
0.0375,20.1796875,-1.361328125,-18.9384765625
0.038,17.8173828125,3.4833984375,-21.4208984375
0.0385,15.4951171875,8.5283203125,-24.103515625
0.039,12.9326171875,12.5322265625,-25.625
0.0395,8.2880859375,15.375,-23.7431640625
0.04,4.724609375,16.736328125,-21.5810546875
0.0405,-0.9208984375,18.818359375,-18.2578125
0.041,-5.7255859375,22.0615234375,-16.81640625
0.0415,-10.6103515625,22.90234375,-12.8125
0.042,-13.9736328125,24.5439453125,-11.2109375
0.0425,-16.17578125,21.5009765625,-6.0458984375
0.043,-18.09765625,19.5791015625,-2.08203125
0.0435,-20.6201171875,17.1767578125,2.8828125
0.044,-23.703125,15.294921875,7.8876953125
0.0445,-24.263671875,12.01171875,11.771484375
0.045,-23.86328125,8.48828125,14.9345703125
0.0455,-21.8212890625,5.4453125,16.015625
0.046,-19.05859375,0.2802734375,18.4580078125
0.0465,-17.45703125,-4.5244140625,21.5810546875
0.047,-14.09375,-9.5693359375,23.302734375
0.0475,-12.572265625,-12.8125,24.984375
0.048,-7.046875,-15.3349609375,21.9814453125
0.0485,-3.68359375,-16.6962890625,19.9794921875
0.049,1.6416015625,-18.9384765625,17.0166015625
0.0495,6.6064453125,-22.3017578125,15.53515625
0.05,11.0107421875,-22.7021484375,11.69140625
0.0505,14.2939453125,-23.22265625,9.0888671875
0.051,15.7353515625,-20.740234375,5.125
0.0515,18.3779296875,-18.4580078125,0.240234375
0.052,21.1005859375,-16.65625,-4.3642578125
0.0525,23.3828125,-13.9736328125,-9.369140625
0.053,24.263671875,-11.9716796875,-12.33203125
0.0535,22.4619140625,-7.20703125,-15.3349609375
0.054,20.7001953125,-4.4443359375,-16.3759765625
0.0545,18.09765625,1.041015625,-19.21875
0.055,16.6162109375,6.0458984375,-22.7822265625
0.0555,12.8125,10.6103515625,-23.54296875
0.056,11.2509765625,13.4130859375,-24.7841796875
0.0565,5.92578125,15.3349609375,-21.4208984375
0.057,1.76171875,17.216796875,-19.1787109375
0.0575,-3.1630859375,19.5791015625,-16.81640625
0.058,-8.6083984375,22.7021484375,-14.5341796875
0.0585,-11.8916015625,23.0625,-11.7314453125
0.059,-15.21484375,22.0615234375,-7.4072265625
0.0595,-16.17578125,20.01953125,-4.484375
0.06,-19.21875,17.5771484375,1.0810546875
0.0605,-22.1015625,15.8955078125,5.7255859375
0.061,-23.462890625,12.2919921875,10.6904296875
0.0615,-24.3037109375,10.73046875,13.1328125
0.062,-21.5009765625,5.6455078125,15.4951171875
0.0625,-19.7392578125,2.5224609375,16.8564453125
0.063,-17.4970703125,-2.642578125,19.7392578125
0.0635,-15.6953125,-8.0078125,23.302734375
0.064,-12.171875,-11.611328125,23.4228515625
0.0645,-9.208984375,-14.494140625,23.22265625
0.065,-4.884765625,-15.53515625,20.01953125
0.0655,0.2001953125,-18.09765625,17.5771484375
0.066,4.564453125,-20.4599609375,15.775390625
0.0665,10.169921875,-22.7822265625,12.6123046875
0.067,12.6923828125,-23.142578125,10.5703125
0.0675,15.615234375,-20.8603515625,5.4052734375
0.068,16.7763671875,-18.978515625,2.322265625
0.0685,19.939453125,-16.9765625,-2.9228515625
0.069,22.7421875,-15.0947265625,-7.6875
0.0695,23.3427734375,-11.611328125,-11.69140625
0.07,23.623046875,-9.44921875,-14.25390625
0.0705,20.5,-4.8447265625,-15.85546875
0.071,18.578125,-0.7607421875,-17.9775390625
0.0715,16.7763671875,3.923828125,-20.8203125
0.072,14.25390625,9.4091796875,-23.703125
0.0725,11.53125,12.01171875,-23.6630859375
0.073,7.0869140625,14.8544921875,-22.1015625
0.0735,3.68359375,15.6552734375,-19.4990234375
0.074,-1.76171875,18.6181640625,-17.1767578125
0.0745,-6.24609375,21.060546875,-15.21484375
0.075,-11.1708984375,22.6220703125,-11.931640625
0.0755,-13.61328125,22.5419921875,-9.529296875
0.076,-15.6953125,19.8994140625,-4.8447265625
0.0765,-17.45703125,17.9775390625,-1.1611328125
0.077,-20.3798828125,16.3359375,3.5234375
0.0775,-22.7822265625,13.693359375,8.6083984375
0.078,-22.8623046875,10.7705078125,11.6513671875
0.0785,-22.3017578125,7.5673828125,14.3740234375
0.079,-19.619140625,3.8837890625,15.375
0.0795,-17.857421875,-0.7607421875,18.2177734375
0.08,-15.9755859375,-5.205078125,20.7802734375
0.0805,-13.1728515625,-10.41015625,23.142578125
0.081,-10.6103515625,-12.6123046875,22.7822265625
0.0815,-5.92578125,-14.89453125,20.33984375
0.082,-2.4423828125,-15.8154296875,17.9375
0.0825,2.4423828125,-18.7783203125,16.17578125
0.083,7.3671875,-21.1005859375,13.693359375
0.0835,11.1708984375,-22.1015625,11.0107421875
0.084,13.7734375,-21.30078125,7.6474609375
0.0845,15.3349609375,-18.8583984375,3.68359375
0.085,17.857421875,-17.0166015625,-0.7607421875
0.0855,20.5,-15.6953125,-4.7646484375
0.086,22.662109375,-12.9326171875,-9.7294921875
0.0865,22.3818359375,-10.2900390625,-12.1318359375
0.087,20.98046875,-6.56640625,-14.4541015625
0.0875,18.5380859375,-3.04296875,-15.6552734375
0.088,17.13671875,1.76171875,-18.978515625
0.0885,14.8544921875,6.24609375,-21.30078125
0.089,12.4921875,10.490234375,-23.0625
0.0895,9.2890625,12.6923828125,-22.181640625
0.09,4.8447265625,14.5341796875,-19.4990234375
0.0905,0.8408203125,16.2958984375,-17.296875
0.091,-3.603515625,19.298828125,-16.0556640625
0.0915,-8.728515625,21.4208984375,-13.0927734375
0.092,-11.69140625,21.701171875,-10.5302734375
0.0925,-14.1337890625,20.4599609375,-6.9267578125
0.093,-15.7353515625,18.09765625,-2.962890625
0.0935,-18.73828125,16.576171875,1.6416015625
0.094,-20.8203125,14.5341796875,5.8056640625
0.0945,-22.822265625,12.091796875,10.25
0.095,-21.861328125,8.6884765625,12.7724609375
0.0955,-20.259765625,5.205078125,14.6943359375
0.096,-17.9775390625,1.3212890625,16.3359375
0.0965,-16.896484375,-3.4833984375,19.8994140625
0.097,-13.9736328125,-8.2080078125,21.78125
0.0975,-11.5712890625,-11.7314453125,22.8623046875
0.098,-7.84765625,-13.8134765625,21.2607421875
0.0985,-3.36328125,-15.4150390625,18.4580078125
0.099,1.0810546875,-17.6572265625,16.416015625
0.0995,5.5654296875,-20.2998046875,14.6943359375
0.1,10.2900390625,-22.3017578125,12.1318359375
0.1005,13.2529296875,-21.4208984375,8.2880859375
0.101,15.0947265625,-20.0595703125,5.0849609375
0.1015,17.296875,-17.4970703125,0.3203125
0.102,20.7001953125,-16.3759765625,-4.2841796875
0.1025,21.9013671875,-13.3330078125,-8.6083984375
0.103,23.6630859375,-11.53125,-12.2119140625
0.1035,21.7412109375,-7.3271484375,-14.5341796875
0.104,19.7392578125,-3.4033203125,-16.4560546875
0.1045,17.376953125,1.1611328125,-18.658203125
0.105,16.015625,6.0859375,-22.26171875
0.1055,12.892578125,10.4501953125,-23.54296875
0.106,9.76953125,13.6533203125,-23.5029296875
0.1065,6.005859375,15.21484375,-21.30078125
0.107,0.7607421875,17.2568359375,-18.2177734375
0.1075,-3.9638671875,19.9794921875,-16.3759765625
0.108,-8.96875,21.94140625,-13.453125
0.1085,-12.6123046875,23.783203125,-11.7314453125
0.109,-15.53515625,21.30078125,-6.40625
0.1095,-17.13671875,19.779296875,-3.283203125
0.11,-19.5791015625,17.0166015625,2.001953125
0.1105,-23.0224609375,15.615234375,6.9267578125
0.111,-23.3427734375,11.69140625,11.2109375
0.1115,-24.34375,9.529296875,14.4140625
0.112,-21.7412109375,5.4052734375,15.935546875
0.1125,-19.3388671875,0.880859375,18.0576171875
0.113,-17.0966796875,-3.8837890625,20.5400390625
0.1135,-14.734375,-9.1689453125,23.4228515625
0.114,-12.2119140625,-12.65234375,24.4638671875
0.1145,-7.4072265625,-15.7353515625,22.7021484375
0.115,-4.1640625,-16.65625,20.4599609375
0.1155,1.5615234375,-18.9384765625,17.216796875
0.116,6.2861328125,-21.9013671875,15.5751953125
0.1165,11.3310546875,-22.7822265625,11.4912109375
0.117,14.333984375,-24.1435546875,9.9296875
0.1175,16.65625,-21.0205078125,4.484375
0.118,18.5380859375,-19.0986328125,0.6806640625
0.1185,20.98046875,-16.65625,-4.244140625
0.119,24.0234375,-14.654296875,-9.3291015625
0.1195,24.0634765625,-11.3310546875,-12.7724609375
0.12,23.8232421875,-7.927734375,-16.015625
0.1205,21.2607421875,-4.5244140625,-16.9365234375
0.121,18.6181640625,0.80078125,-19.5390625
0.1215,16.6162109375,5.5654296875,-22.3818359375
0.122,13.2529296875,10.8505859375,-24.1435546875
0.1225,11.611328125,13.453125,-25.1845703125
0.123,5.765625,16.255859375,-22.1416015625
0.1235,2.5224609375,17.296875,-19.9794921875
0.124,-3.0029296875,19.779296875,-17.0966796875
0.1245,-8.1279296875,22.90234375,-15.21484375
0.125,-12.3720703125,23.142578125,-11.291015625
0.1255,-15.455078125,23.54296875,-8.6884765625
0.126,-16.9365234375,20.5400390625,-4.32421875
0.1265,-19.37890625,18.337890625,0.48046875
0.127,-21.9013671875,16.2958984375,5.0849609375
0.1275,-24.3037109375,13.29296875,10.490234375
0.128,-24.3837890625,10.7705078125,13.212890625
0.1285,-22.9423828125,6.1259765625,16.3759765625
0.129,-20.7001953125,3.1630859375,17.13671875
0.1295,-18.1376953125,-2.322265625,20.01953125
0.13,-16.17578125,-7.3271484375,23.0625
0.1305,-12.3720703125,-12.171875,24.18359375
0.131,-10.41015625,-14.654296875,24.6640625
0.1315,-4.8046875,-16.6962890625,21.140625
0.132,-0.720703125,-18.2578125,18.73828125
0.1325,4.1640625,-20.66015625,16.3759765625
0.133,9.849609375,-23.5830078125,13.7333984375
0.1335,13.1728515625,-23.54296875,10.490234375
0.134,16.4560546875,-22.662109375,6.3662109375
0.1345,17.6171875,-19.9794921875,2.5224609375
0.135,20.7802734375,-17.77734375,-2.8828125
0.1355,23.0625,-15.7353515625,-7.2470703125
0.136,24.82421875,-12.3720703125,-12.5322265625
0.1365,24.7841796875,-10.0498046875,-14.8544921875
0.137,22.341796875,-4.9248046875,-17.5771484375
0.1375,19.859375,-1.3212890625,-18.73828125
0.138,17.6171875,4.1240234375,-21.8212890625
0.1385,15.0947265625,9.44921875,-24.6240234375
0.139,11.53125,13.373046875,-25.0244140625
0.1395,8.3681640625,16.015625,-24.50390625
0.14,3.123046875,17.6171875,-20.900390625
0.1405,-1.9619140625,19.939453125,-18.2978515625
0.141,-6.56640625,22.26171875,-16.17578125
0.1415,-12.3720703125,24.7041015625,-12.8525390625
0.142,-15.134765625,24.1435546875,-9.5693359375
0.1425,-18.017578125,22.421875,-5.0048828125
0.143,-19.37890625,19.4990234375,-0.720703125
0.1435,-22.6220703125,17.4169921875,4.724609375
0.144,-24.3037109375,14.4140625,9.4091796875
0.1445,-25.625,11.130859375,14.09375
0.145,-24.744140625,7.8876953125,16.4560546875
0.1455,-21.9814453125,3.0029296875,18.5380859375
0.146,-19.2587890625,-1.44140625,20.2998046875
0.1465,-17.2568359375,-6.486328125,23.302734375
0.147,-13.93359375,-12.01171875,25.5048828125
0.1475,-10.41015625,-15.21484375,25.1845703125
0.148,-6.3662109375,-17.537109375,23.54296875
0.1485,-1.1611328125,-18.9384765625,19.859375
0.149,4.1240234375,-21.5810546875,17.3369140625
0.1495,8.80859375,-23.3828125,14.5341796875
0.15,14.0537109375,-25.46484375,11.5712890625
0.1505,16.736328125,-23.9033203125,7.3271484375
0.151,19.05859375,-21.861328125,2.962890625
0.1515,20.8603515625,-18.73828125,-2.1220703125
0.152,24.18359375,-17.0166015625,-7.126953125
0.1525,25.1845703125,-13.453125,-11.8515625
0.153,26.025390625,-10.5703125,-15.6552734375
0.1535,24.263671875,-6.6865234375,-17.77734375
0.154,21.1005859375,-1.4814453125,-19.7392578125
0.1545,18.4580078125,3.443359375,-22.021484375
0.155,16.095703125,8.4482421875,-24.6640625
0.1555,13.052734375,13.4130859375,-26.5859375
0.156,8.8486328125,16.3359375,-25.2646484375
0.1565,4.724609375,18.177734375,-23.0224609375
0.157,-0.880859375,19.859375,-19.2587890625
0.1575,-6.005859375,22.90234375,-17.3369140625
0.158,-10.970703125,23.9833984375,-13.453125
0.1585,-15.0947265625,25.78515625,-11.2509765625
0.159,-17.7373046875,23.2626953125,-6.166015625
0.1595,-19.779296875,21.1005859375,-1.9619140625
0.16,-21.8212890625,17.9775390625,3.3232421875
0.1605,-24.9443359375,15.9755859375,8.408203125
0.161,-25.5849609375,12.1318359375,12.97265625
0.1615,-25.625,8.728515625,16.416015625
0.162,-23.5830078125,5.2451171875,17.9375
0.1625,-20.259765625,-0.2001953125,20.099609375
0.163,-18.09765625,-5.125,22.7822265625
0.1635,-14.814453125,-10.2900390625,24.6640625
0.164,-12.65234375,-14.25390625,26.5859375
0.1645,-7.20703125,-17.1767578125,23.9833984375
0.165,-3.443359375,-18.6181640625,21.78125
0.1655,2.2822265625,-20.4599609375,18.017578125
0.166,7.3671875,-23.703125,16.2958984375
0.1665,12.33203125,-24.103515625,11.8115234375
0.167,15.935546875,-25.3046875,9.529296875
0.1675,17.9775390625,-22.501953125,4.724609375
0.168,20.33984375,-20.01953125,-0.2802734375
0.1685,22.7021484375,-17.4970703125,-5.205078125
0.169,25.2646484375,-14.89453125,-10.4501953125
0.1695,26.025390625,-12.0517578125,-14.09375
0.17,24.82421875,-7.447265625,-17.45703125
0.1705,22.662109375,-4.2041015625,-18.578125
0.171,19.3388671875,1.6416015625,-21.1005859375
0.1715,17.45703125,6.7666015625,-24.3837890625
0.172,13.3330078125,11.8115234375,-25.2646484375
0.1725,11.7314453125,15.0947265625,-26.90625
0.173,5.685546875,17.5771484375,-23.3828125
0.1735,1.5615234375,19.2587890625,-21.0205078125
0.174,-4.00390625,21.380859375,-17.697265625
0.1745,-9.529296875,24.6240234375,-15.5751953125
0.175,-13.7333984375,24.7841796875,-11.6513671875
0.1755,-17.376953125,24.6240234375,-7.84765625
0.176,-18.578125,22.0615234375,-4.1240234375
0.1765,-21.380859375,19.138671875,1.6416015625
0.177,-23.943359375,16.81640625,6.56640625
0.1775,-25.5849609375,13.0927734375,12.01171875
0.178,-26.3857421875,10.970703125,14.974609375
0.1785,-23.943359375,5.4453125,18.09765625
0.179,-21.861328125,2.322265625,19.1787109375
0.1795,-18.73828125,-3.4833984375,21.8212890625
0.18,-16.65625,-9.0087890625,25.3046875
0.1805,-12.251953125,-13.61328125,25.46484375
0.181,-9.9697265625,-16.65625,26.185546875
0.1815,-4.404296875,-18.2978515625,22.421875
0.182,0.6005859375,-20.4599609375,19.6591796875
0.1825,5.60546875,-22.4619140625,16.81640625
0.183,11.611328125,-25.1845703125,13.6533203125
0.1835,14.814453125,-25.2646484375,10.6103515625
0.184,18.5380859375,-23.7431640625,5.4052734375
0.1845,19.4990234375,-21.3408203125,1.921875
0.185,22.7021484375,-18.578125,-4.1240234375
0.1855,25.14453125,-16.255859375,-9.0087890625
0.186,26.10546875,-12.0517578125,-14.09375
0.1865,26.5859375,-9.9697265625,-16.65625
0.187,23.3427734375,-4.2041015625,-19.2587890625
0.1875,20.9404296875,-0.2802734375,-20.8203125
0.188,18.0576171875,5.3251953125,-23.462890625
0.1885,15.294921875,11.1708984375,-26.5859375
0.189,11.4111328125,14.7744140625,-26.265625
0.1895,7.6875,17.8974609375,-25.6650390625
0.19,2.7626953125,19.138671875,-22.1015625
0.1905,-3.04296875,21.8212890625,-19.1787109375
0.191,-7.7275390625,23.783203125,-16.4560546875
0.1915,-13.8134765625,25.9052734375,-12.65234375
0.192,-16.3759765625,25.544921875,-9.76953125
0.1925,-19.5390625,23.0625,-4.2041015625
0.193,-20.7802734375,20.3798828125,-0.3203125
0.1935,-23.943359375,17.857421875,5.4853515625
0.194,-25.9453125,14.7744140625,10.73046875
0.1945,-26.42578125,10.890625,15.0947265625
0.195,-26.10546875,7.84765625,17.8173828125
0.1955,-22.7822265625,2.6025390625,19.779296875
0.196,-20.1396484375,-2.08203125,21.861328125
0.1965,-17.5771484375,-7.20703125,24.34375
0.197,-14.25390625,-13.1328125,27.0263671875
0.1975,-10.5302734375,-16.0556640625,26.1455078125
0.198,-5.8056640625,-18.9384765625,24.3837890625
0.1985,-1.0009765625,-20.01953125,20.7802734375
0.199,4.724609375,-22.9423828125,18.09765625
0.1995,9.6494140625,-24.50390625,14.814453125
0.2,14.9345703125,-26.2255859375,11.4111328125
0.2005,17.6171875,-25.064453125,7.52734375
0.201,20.2197265625,-22.4619140625,2.3623046875
0.2015,22.0615234375,-19.5390625,-2.5224609375
0.202,25.1044921875,-17.376953125,-7.6875
0.2025,26.5859375,-13.7333984375,-12.8525390625
0.203,26.5458984375,-10.25,-16.3759765625
0.2035,25.224609375,-6.40625,-18.8984375
0.204,21.701171875,-1.1611328125,-20.7001953125
0.2045,19.2587890625,4.083984375,-23.4228515625
0.205,16.255859375,9.048828125,-25.384765625
0.2055,13.212890625,14.3740234375,-27.6669921875
0.206,8.888671875,17.0166015625,-25.9853515625
0.2065,4.00390625,19.4990234375,-23.703125
0.207,-1.2412109375,20.900390625,-19.939453125
0.2075,-6.6865234375,24.18359375,-17.9375
0.208,-11.8916015625,25.1044921875,-13.7333984375
0.2085,-16.095703125,26.3056640625,-10.890625
0.209,-18.6982421875,24.34375,-6.3662109375
0.2095,-21.0205078125,21.62109375,-1.28125
0.21,-23.142578125,18.6982421875,3.8837890625
0.2105,-25.705078125,16.095703125,9.0087890625
0.211,-26.9462890625,12.4921875,14.09375
0.2115,-26.1455078125,8.3681640625,17.3369140625
0.212,-24.423828125,4.8046875,19.21875
0.2125,-20.8203125,-0.80078125,21.140625
0.213,-18.7783203125,-5.92578125,24.34375
0.2135,-14.8544921875,-11.0908203125,25.544921875
0.214,-12.4921875,-15.4150390625,27.546875
0.2145,-7.126953125,-18.017578125,24.7041015625
0.215,-2.5625,-20.01953125,22.26171875
0.2155,2.962890625,-21.62109375,18.5380859375
0.216,8.2880859375,-24.8642578125,16.6162109375
0.2165,13.373046875,-25.5048828125,12.1318359375
0.217,17.13671875,-25.9052734375,8.80859375
0.2175,18.978515625,-23.5029296875,4.64453125
0.218,21.5810546875,-20.419921875,-1.041015625
0.2185,24.1435546875,-18.017578125,-6.0859375
0.219,26.025390625,-14.814453125,-11.1708984375
0.2195,27.2666015625,-12.2119140625,-15.134765625
0.22,25.2646484375,-7.046875,-18.2978515625
0.2205,23.302734375,-3.5634765625,-19.859375
0.221,19.69921875,2.322265625,-22.1015625
0.2215,17.8974609375,7.6875,-25.705078125
0.222,13.3330078125,12.65234375,-26.025390625
0.2225,11.291015625,16.1357421875,-27.5068359375
0.223,5.685546875,18.2578125,-24.103515625
0.2235,0.7607421875,20.4599609375,-21.4208984375
0.224,-4.64453125,22.3818359375,-18.09765625
0.2245,-10.330078125,25.3046875,-15.53515625
0.225,-14.494140625,25.8251953125,-12.01171875
0.2255,-18.09765625,24.7841796875,-7.3271484375
0.226,-19.37890625,22.7021484375,-4.00390625
0.2265,-22.2216796875,19.458984375,2.2421875
0.227,-25.0244140625,17.2568359375,7.287109375
0.2275,-25.9052734375,12.9326171875,12.4921875
0.228,-27.1865234375,11.05078125,15.6953125
0.2285,-24.2236328125,5.365234375,18.498046875
0.229,-22.3017578125,1.841796875,20.099609375
0.2295,-19.0185546875,-3.8837890625,22.4619140625
0.23,-16.9365234375,-9.5693359375,26.10546875
0.2305,-12.5322265625,-13.853515625,25.9853515625
0.231,-9.369140625,-17.3369140625,26.3056640625
0.2315,-4.724609375,-18.6181640625,23.0224609375
0.232,1.0810546875,-21.140625,19.859375
0.2325,5.92578125,-23.22265625,17.13671875
0.233,11.9716796875,-25.384765625,13.4130859375
0.2335,15.134765625,-26.10546875,11.0107421875
0.234,18.7783203125,-23.623046875,5.0048828125
0.2345,19.9794921875,-21.6611328125,1.841796875
0.235,22.982421875,-18.658203125,-4.244140625
0.2355,25.865234375,-16.4560546875,-9.4091796875
0.236,26.10546875,-11.9716796875,-14.09375
0.2365,26.90625,-9.9296875,-17.056640625
0.237,23.3828125,-4.3642578125,-19.138671875
0.2375,21.140625,0.1201171875,-21.3408203125
0.238,18.2177734375,5.4052734375,-23.703125
0.2385,15.455078125,11.4111328125,-26.9462890625
0.239,11.8515625,14.6943359375,-26.6259765625
0.2395,7.1669921875,18.2177734375,-25.46484375
0.24,3.0830078125,19.0986328125,-22.3818359375
0.2405,-3.203125,22.1416015625,-19.298828125
0.241,-8.1279296875,24.3037109375,-16.6962890625
0.2415,-13.9736328125,25.78515625,-12.4921875
0.242,-16.6962890625,26.10546875,-10.009765625
0.2425,-19.7392578125,23.0224609375,-3.9638671875
0.243,-21.2607421875,20.740234375,0.0
0.2435,-24.1435546875,17.9775390625,5.60546875
0.244,-26.6259765625,14.89453125,11.2109375
0.2445,-26.42578125,10.8505859375,15.0947265625
0.245,-26.2255859375,7.52734375,18.2978515625
0.2455,-22.822265625,2.6826171875,19.779296875
0.246,-20.419921875,-2.5224609375,22.5419921875
0.2465,-17.537109375,-7.4873046875,24.6240234375
0.247,-14.013671875,-13.4931640625,27.146484375
0.2475,-10.650390625,-16.17578125,26.505859375
0.248,-5.125,-19.37890625,24.103515625
0.2485,-1.0009765625,-20.2197265625,20.8603515625
0.249,4.96484375,-23.2626953125,18.1376953125
0.2495,10.2099609375,-25.0244140625,14.7744140625
0.25,15.134765625,-25.9853515625,10.970703125
0.2505,17.9375,-25.224609375,7.4873046875
0.251,20.419921875,-22.181640625,1.9619140625
0.2515,22.5419921875,-19.619140625,-2.8427734375
0.252,25.1044921875,-17.3369140625,-7.7275390625
0.2525,27.0263671875,-13.7734375,-13.3330078125
0.253,26.42578125,-10.1298828125,-16.3759765625
0.2535,25.224609375,-5.9658203125,-19.3388671875
0.254,21.7412109375,-1.1611328125,-20.66015625
0.2545,19.458984375,4.2841796875,-23.8232421875
0.255,16.1357421875,9.1689453125,-25.4248046875
0.2555,12.8525390625,14.4541015625,-27.4267578125
0.256,9.0087890625,16.9365234375,-26.1455078125
0.2565,3.5234375,19.5390625,-23.3427734375
0.257,-1.1611328125,20.7802734375,-19.9794921875
0.2575,-6.56640625,23.86328125,-17.8173828125
0.258,-12.01171875,25.3046875,-13.8134765625
0.2585,-15.85546875,25.6650390625,-10.490234375
0.259,-18.578125,24.18359375,-6.326171875
0.2595,-20.580078125,21.1005859375,-1.1611328125
0.26,-23.1025390625,18.658203125,3.8837890625
0.2605,-25.0244140625,15.85546875,8.6083984375
0.261,-26.826171875,12.4921875,13.8134765625
0.2615,-25.544921875,8.4482421875,16.65625
0.262,-23.86328125,4.484375,19.0185546875
0.2625,-20.4599609375,-0.3203125,20.33984375
0.263,-18.6982421875,-5.60546875,23.86328125
0.2635,-14.8544921875,-10.5302734375,24.984375
0.264,-12.091796875,-14.734375,26.42578125
0.2645,-7.6875,-17.216796875,24.4638671875
0.265,-2.5224609375,-19.298828125,21.4208984375
0.2655,2.3623046875,-20.900390625,18.337890625
0.266,7.3271484375,-23.5830078125,16.2158203125
0.2665,12.5322265625,-24.984375,12.4921875
0.267,15.935546875,-24.4638671875,8.6484375
0.2675,18.177734375,-22.90234375,4.9248046875
0.268,20.259765625,-19.7392578125,-0.5205078125
0.2685,23.2626953125,-17.9375,-5.28515625
0.269,24.34375,-14.5341796875,-9.8095703125
0.2695,26.1455078125,-12.1318359375,-14.0537109375
0.27,24.263671875,-7.5673828125,-16.7763671875
0.2705,22.3818359375,-3.5234375,-18.9384765625
0.271,19.21875,1.3212890625,-20.66015625
0.2715,17.5771484375,6.56640625,-24.18359375
0.272,13.693359375,11.3310546875,-25.064453125
0.2725,10.810546875,14.7744140625,-25.705078125
0.273,6.5263671875,16.896484375,-23.5830078125
0.2735,1.12109375,19.0185546875,-20.3798828125
0.274,-3.6435546875,21.2607421875,-17.9775390625
0.2745,-8.7685546875,23.3427734375,-15.0146484375
0.275,-13.1328125,25.0244140625,-12.4921875
0.2755,-16.4560546875,23.22265625,-7.4072265625
