wavelength,x,y,z
0.0195,-5.6455078125,9.2890625,-3.9638671875
0.02,-6.9267578125,8.96875,-2.40234375
0.0205,-7.607421875,8.1279296875,-0.9208984375
0.021,-8.328125,7.1669921875,0.7607421875
0.0215,-8.8486328125,5.92578125,2.5625
0.022,-9.369140625,4.7646484375,4.32421875
0.0225,-9.048828125,3.2431640625,5.5654296875
0.023,-8.6484375,1.44140625,6.88671875
0.0235,-7.6474609375,-0.2802734375,7.607421875
0.024,-6.646484375,-2.08203125,8.4482421875
0.0245,-5.125,-4.32421875,9.0888671875
0.025,-3.4833984375,-5.92578125,9.048828125
0.0255,-1.76171875,-7.2470703125,8.6083984375
0.026,-0.2802734375,-8.1279296875,8.1279296875
0.0265,1.4013671875,-8.8486328125,7.287109375
0.027,3.1630859375,-9.4892578125,6.2060546875
0.0275,5.044921875,-10.08984375,5.0048828125
0.028,6.0859375,-9.5693359375,3.4833984375
0.0285,7.287109375,-9.2490234375,1.9619140625
0.029,7.84765625,-8.248046875,0.48046875
0.0295,8.48828125,-7.287109375,-1.201171875
0.03,9.0888671875,-6.0458984375,-3.0830078125
0.0305,9.369140625,-4.8447265625,-4.5244140625
0.031,9.0087890625,-3.203125,-5.8056640625
0.0315,8.328125,-1.521484375,-6.8466796875
0.032,7.4873046875,0.1201171875,-7.607421875
0.0325,6.3662109375,1.921875,-8.328125
0.033,4.96484375,4.0439453125,-9.048828125
0.0335,3.3232421875,5.4052734375,-8.728515625
0.034,1.681640625,6.7666015625,-8.48828125
0.0345,0.2802734375,7.52734375,-7.84765625
0.035,-1.3212890625,8.2880859375,-7.0869140625
0.0355,-3.1630859375,8.9287109375,-6.005859375
0.036,-4.6845703125,9.2890625,-4.8447265625
0.0365,-5.765625,8.80859375,-3.3232421875
0.037,-6.88671875,8.4482421875,-1.8818359375
0.0375,-7.52734375,7.5673828125,-0.400390625
0.038,-8.2080078125,6.56640625,1.28125
0.0385,-8.888671875,5.4853515625,3.0830078125
0.039,-8.96875,4.32421875,4.3642578125
0.0395,-8.6884765625,2.6826171875,5.7255859375
0.04,-8.0078125,1.0009765625,6.6865234375
0.0405,-7.20703125,-0.80078125,7.607421875
0.041,-5.9658203125,-2.6826171875,8.2880859375
0.0415,-4.564453125,-4.64453125,8.80859375
0.042,-2.8828125,-5.8056640625,8.4482421875
0.0425,-1.4013671875,-7.1669921875,8.248046875
0.043,0.1201171875,-7.927734375,7.607421875
0.0435,1.76171875,-8.6884765625,6.806640625
0.044,3.5634765625,-9.4892578125,5.765625
0.0445,4.9248046875,-9.4892578125,4.5244140625
0.045,6.1259765625,-9.208984375,3.123046875
0.0455,7.0068359375,-8.6083984375,1.6416015625
0.046,7.7275390625,-7.767578125,0.1201171875
0.0465,8.328125,-6.7666015625,-1.6015625
0.047,9.0087890625,-5.7255859375,-3.3232421875
0.0475,8.888671875,-4.3642578125,-4.564453125
0.048,8.5283203125,-2.642578125,-5.92578125
0.0485,7.7275390625,-1.0810546875,-6.7666015625
0.049,6.966796875,0.640625,-7.7275390625
0.0495,5.765625,2.642578125,-8.48828125
0.05,4.32421875,4.404296875,-8.728515625
0.0505,2.6826171875,5.7255859375,-8.3681640625
0.051,1.2412109375,6.8466796875,-8.0478515625
0.0515,-0.3203125,7.6474609375,-7.447265625
0.052,-1.9619140625,8.3681640625,-6.6064453125
0.0525,-3.7236328125,9.0888671875,-5.5654296875
0.053,-4.9248046875,8.80859375,-4.1640625
0.0535,-6.24609375,8.6484375,-2.72265625
0.054,-6.966796875,7.8876953125,-1.28125
0.0545,-7.7275390625,7.046875,0.400390625
0.055,-8.4482421875,6.0458984375,2.1220703125
0.0555,-8.96875,4.9248046875,3.763671875
0.056,-8.728515625,3.443359375,5.044921875
0.0565,-8.328125,1.6416015625,6.3662109375
0.057,-7.447265625,0.0400390625,7.1669921875
0.0575,-6.56640625,-1.841796875,8.0478515625
0.058,-5.1650390625,-3.8837890625,8.80859375
0.0585,-3.5634765625,-5.4052734375,8.6484375
0.059,-1.9619140625,-6.7666015625,8.4482421875
0.0595,-0.4404296875,-7.7275390625,7.8876953125
0.06,1.201171875,-8.5283203125,7.126953125
0.0605,3.0029296875,-9.2890625,6.1259765625
0.061,4.6845703125,-9.76953125,5.044921875
0.0615,5.8056640625,-9.2890625,3.5234375
0.062,7.0068359375,-9.0087890625,2.0419921875
0.0625,7.6474609375,-8.087890625,0.5205078125
0.063,8.3681640625,-7.126953125,-1.2412109375
0.0635,9.0888671875,-5.9658203125,-3.1630859375
0.064,9.208984375,-4.6044921875,-4.64453125
0.0645,8.8486328125,-2.962890625,-5.92578125
0.065,8.16796875,-1.28125,-7.0068359375
0.0655,7.287109375,0.4404296875,-7.767578125
0.066,6.1259765625,2.40234375,-8.5283203125
0.0665,4.724609375,4.484375,-9.1689453125
0.067,2.8427734375,5.8056640625,-8.6884765625
0.0675,1.3212890625,7.0869140625,-8.48828125
0.068,-0.2802734375,7.84765625,-7.7275390625
0.0685,-1.8818359375,8.568359375,-6.806640625
0.069,-3.84375,9.2890625,-5.7255859375
0.0695,-5.3251953125,9.4091796875,-4.32421875
0.07,-6.5263671875,8.9287109375,-2.72265625
0.0705,-7.4873046875,8.2880859375,-1.201171875
0.071,-8.0478515625,7.287109375,0.48046875
0.0715,-8.728515625,6.24609375,2.162109375
0.072,-9.44921875,5.044921875,4.1240234375
0.0725,-9.12890625,3.443359375,5.4052734375
0.073,-8.728515625,1.7216796875,6.7666015625
0.0735,-7.767578125,-0.16015625,7.52734375
0.074,-6.7666015625,-1.8818359375,8.3681640625
0.0745,-5.4052734375,-4.00390625,9.048828125
0.075,-3.68359375,-5.845703125,9.2490234375
0.0755,-1.841796875,-7.0869140625,8.6484375
0.076,-0.3203125,-8.248046875,8.2880859375
0.0765,1.44140625,-8.96875,7.3271484375
0.077,3.1630859375,-9.5693359375,6.2861328125
0.0775,5.125,-10.25,5.0849609375
0.078,6.3662109375,-9.849609375,3.4833984375
0.0785,7.52734375,-9.369140625,1.921875
0.079,8.2080078125,-8.4482421875,0.3203125
0.0795,8.7685546875,-7.3671875,-1.361328125
0.08,9.2890625,-6.166015625,-3.1630859375
0.0805,9.76953125,-4.8447265625,-5.044921875
0.081,9.1689453125,-3.0029296875,-6.24609375
0.0815,8.6484375,-1.3212890625,-7.447265625
0.082,7.52734375,0.5205078125,-8.0478515625
0.0825,6.4462890625,2.322265625,-8.80859375
0.083,4.96484375,4.484375,-9.4892578125
0.0835,3.123046875,6.0859375,-9.208984375
0.084,1.3212890625,7.3671875,-8.6884765625
0.0845,-0.3203125,8.248046875,-8.0478515625
0.085,-2.001953125,8.888671875,-7.0068359375
0.0855,-3.763671875,9.44921875,-5.92578125
0.086,-5.6455078125,9.9697265625,-4.64453125
0.0865,-6.6865234375,9.2490234375,-2.8828125
0.087,-7.84765625,8.80859375,-1.3212890625
0.0875,-8.3681640625,7.6875,0.3603515625
0.088,-8.96875,6.5263671875,2.0419921875
0.0885,-9.5693359375,5.2451171875,3.9638671875
0.089,-9.6494140625,3.763671875,5.60546875
0.0895,-8.96875,1.921875,6.7666015625
0.09,-8.328125,0.2001953125,7.927734375
0.0905,-7.0869140625,-1.76171875,8.48828125
0.091,-5.845703125,-3.6435546875,9.208984375
0.0915,-4.1640625,-5.8056640625,9.6494140625
0.092,-2.2021484375,-7.1669921875,9.048828125
0.0925,-0.5205078125,-8.3681640625,8.6484375
0.093,1.2412109375,-9.12890625,7.7275390625
0.0935,3.0830078125,-9.76953125,6.5263671875
0.094,4.9248046875,-10.3701171875,5.365234375
0.0945,6.5263671875,-10.5302734375,3.923828125
0.095,7.52734375,-9.6494140625,2.2021484375
0.0955,8.5283203125,-9.0087890625,0.6005859375
0.096,8.96875,-7.6875,-1.2412109375
0.0965,9.4892578125,-6.56640625,-2.9228515625
0.097,10.0498046875,-5.2451171875,-4.8447265625
0.0975,9.6494140625,-3.4833984375,-6.2861328125
0.098,8.9287109375,-1.6015625,-7.4072265625
0.0985,8.0078125,0.2802734375,-8.2880859375
0.099,6.6865234375,2.2021484375,-8.8486328125
0.0995,5.4052734375,4.1240234375,-9.4892578125
0.1,3.6435546875,6.1259765625,-9.7294921875
0.1005,1.6416015625,7.3271484375,-8.96875
0.101,0.0400390625,8.3681640625,-8.48828125
0.1015,-1.8017578125,9.0087890625,-7.4072265625
0.102,-3.5634765625,9.5693359375,-6.2060546875
0.1025,-5.4453125,10.08984375,-4.96484375
0.103,-6.7666015625,9.76953125,-3.3232421875
0.1035,-7.8076171875,9.048828125,-1.6015625
0.104,-8.6083984375,8.16796875,0.0400390625
0.1045,-9.0087890625,6.7265625,1.921875
0.105,-9.529296875,5.6455078125,3.5234375
0.1055,-10.009765625,4.244140625,5.4052734375
0.106,-9.2890625,2.40234375,6.6865234375
0.1065,-8.6884765625,0.640625,7.8076171875
0.107,-7.447265625,-1.3212890625,8.4482421875
0.1075,-6.1259765625,-3.283203125,9.0888671875
0.108,-4.64453125,-5.205078125,9.5693359375
0.1085,-2.8427734375,-6.9267578125,9.44921875
0.109,-1.0009765625,-8.0478515625,8.6884765625
0.1095,0.6806640625,-9.0087890625,8.1279296875
0.11,2.6025390625,-9.5693359375,6.7666015625
0.1105,4.2041015625,-10.0498046875,5.7255859375
0.111,5.9658203125,-10.5302734375,4.484375
0.1115,7.046875,-9.76953125,2.8427734375
0.112,8.0078125,-9.1689453125,1.2412109375
0.1125,8.6083984375,-8.16796875,-0.4404296875
0.113,9.0087890625,-6.9267578125,-2.162109375
0.1135,9.609375,-5.8056640625,-3.8037109375
0.114,9.7294921875,-4.244140625,-5.4853515625
0.1145,8.9287109375,-2.40234375,-6.56640625
0.115,8.2880859375,-0.720703125,-7.6474609375
0.1155,7.046875,1.12109375,-8.16796875
0.116,6.005859375,2.8427734375,-8.8486328125
0.1165,4.5244140625,4.7646484375,-9.2890625
0.117,2.72265625,6.166015625,-8.8486328125
0.1175,1.0810546875,7.287109375,-8.328125
0.118,-0.48046875,8.1279296875,-7.7275390625
0.1185,-2.08203125,8.6083984375,-6.646484375
0.119,-3.603515625,9.12890625,-5.765625
0.1195,-5.1650390625,9.44921875,-4.5244140625
0.12,-6.166015625,8.728515625,-2.9228515625
0.1205,-7.1669921875,8.248046875,-1.4814453125
0.121,-7.6474609375,7.1669921875,0.080078125
0.1215,-8.328125,6.326171875,1.6015625
0.122,-8.888671875,5.365234375,3.203125
0.1225,-8.888671875,3.9638671875,4.64453125
0.123,-8.328125,2.40234375,5.7255859375
0.1235,-7.8076171875,0.6806640625,6.8466796875
0.124,-6.7666015625,-1.0009765625,7.447265625
0.1245,-5.8857421875,-2.642578125,8.248046875
0.125,-4.4443359375,-4.4443359375,8.568359375
0.1255,-2.8427734375,-5.6455078125,8.248046875
0.126,-1.44140625,-6.8466796875,7.9677734375
0.1265,0.0400390625,-7.6875,7.4072265625
0.127,1.521484375,-8.3681640625,6.6865234375
0.1275,3.04296875,-9.048828125,5.8857421875
0.128,4.32421875,-9.12890625,4.724609375
0.1285,5.4052734375,-8.8486328125,3.4033203125
0.129,6.4462890625,-8.408203125,2.001953125
0.1295,7.046875,-7.6474609375,0.6005859375
0.13,7.927734375,-7.0068359375,-0.9609375
0.1305,8.5283203125,-6.0458984375,-2.482421875
0.131,8.4482421875,-4.64453125,-3.8037109375
0.1315,8.1279296875,-3.203125,-5.0048828125
0.132,7.5673828125,-1.6416015625,-6.005859375
0.1325,6.966796875,0.0,-6.966796875
0.133,6.24609375,1.5615234375,-7.84765625
0.1335,4.8447265625,3.203125,-8.087890625
0.134,3.4833984375,4.484375,-7.9677734375
0.1345,2.08203125,5.7255859375,-7.84765625
0.135,0.7607421875,6.56640625,-7.4072265625
0.1355,-0.720703125,7.52734375,-6.9267578125
0.136,-2.2421875,8.248046875,-6.166015625
0.1365,-3.5234375,8.16796875,-4.9248046875
0.137,-4.7646484375,8.1279296875,-3.68359375
0.1375,-5.765625,7.6875,-2.322265625
0.138,-6.646484375,7.1669921875,-0.880859375
0.1385,-7.6474609375,6.6865234375,0.640625
0.139,-8.248046875,5.7255859375,2.2021484375
0.1395,-8.2080078125,4.4443359375,3.4833984375
0.14,-8.0478515625,2.8427734375,4.96484375
0.1405,-7.4072265625,1.2412109375,5.9658203125
0.141,-6.8466796875,-0.5205078125,7.0869140625
0.1415,-5.8056640625,-2.2822265625,7.8076171875
0.142,-4.404296875,-3.84375,7.927734375
0.1425,-3.04296875,-5.1650390625,7.927734375
0.143,-1.6015625,-6.40625,7.7275390625
0.1435,-0.16015625,-7.3271484375,7.20703125
0.144,1.44140625,-8.328125,6.6865234375
0.1445,2.962890625,-8.9287109375,5.765625
0.145,4.2041015625,-8.80859375,4.484375
0.1455,5.4853515625,-8.6484375,3.0830078125
0.146,6.3662109375,-8.0078125,1.6416015625
0.1465,7.3671875,-7.4072265625,0.1201171875
0.147,8.2080078125,-6.7265625,-1.5615234375
0.1475,8.5283203125,-5.4453125,-3.0830078125
0.148,8.2880859375,-4.00390625,-4.3642578125
0.1485,7.9677734375,-2.2822265625,-5.765625
0.149,7.287109375,-0.6806640625,-6.646484375
0.1495,6.56640625,1.12109375,-7.7275390625
0.15,5.2451171875,3.0029296875,-8.2880859375
0.1505,3.6435546875,4.484375,-8.1279296875
0.151,2.2021484375,5.8056640625,-8.0078125
0.1515,0.720703125,6.8466796875,-7.607421875
0.152,-0.9208984375,7.6875,-6.9267578125
0.1525,-2.5625,8.5283203125,-6.166015625
0.153,-4.1240234375,8.728515625,-4.884765625
0.1535,-5.3251953125,8.408203125,-3.4033203125
0.154,-6.5263671875,8.0478515625,-1.921875
0.1545,-7.1669921875,7.1669921875,-0.3203125
0.155,-8.16796875,6.4462890625,1.361328125
0.1555,-8.8486328125,5.4453125,3.0830078125
0.156,-8.6884765625,3.84375,4.6044921875
0.1565,-8.328125,2.2421875,5.8857421875
0.157,-7.6474609375,0.4404296875,6.966796875
0.1575,-6.56640625,-1.4814453125,7.767578125
0.158,-5.4453125,-3.443359375,8.568359375
0.1585,-3.84375,-5.2451171875,8.7685546875
0.159,-2.08203125,-6.56640625,8.3681640625
0.1595,-0.6005859375,-7.7275390625,8.0078125
0.16,1.28125,-8.568359375,7.0869140625
0.1605,3.0830078125,-9.3291015625,6.0859375
0.161,4.7646484375,-9.8896484375,5.044921875
0.1615,6.0859375,-9.6494140625,3.4833984375
0.162,7.0869140625,-9.0087890625,1.921875
0.1625,8.0078125,-8.2880859375,0.2802734375
0.163,8.6083984375,-6.966796875,-1.6015625
0.1635,9.2490234375,-5.9658203125,-3.2431640625
0.164,9.5693359375,-4.6044921875,-5.0048828125
0.1645,8.96875,-2.6826171875,-6.2861328125
0.165,8.2880859375,-1.0009765625,-7.4072265625
0.1655,7.126953125,1.0009765625,-8.16796875
0.166,5.845703125,3.0830078125,-8.9287109375
0.1665,4.484375,4.9248046875,-9.3291015625
0.167,2.5625,6.5263671875,-9.12890625
0.1675,0.880859375,7.607421875,-8.48828125
0.168,-0.80078125,8.568359375,-7.84765625
0.1685,-2.8828125,9.12890625,-6.486328125
0.169,-4.6044921875,9.6494140625,-5.28515625
0.1695,-6.166015625,9.7294921875,-3.9638671875
0.17,-7.287109375,9.1689453125,-2.2822265625
0.1705,-8.16796875,8.3681640625,-0.640625
0.171,-8.80859375,7.287109375,1.2412109375
0.1715,-9.2890625,5.8056640625,3.1630859375
0.172,-9.6494140625,4.6845703125,4.724609375
0.1725,-9.6494140625,3.0830078125,6.326171875
0.173,-8.728515625,1.12109375,7.3671875
0.1735,-7.9677734375,-0.720703125,8.408203125
0.174,-6.3662109375,-2.962890625,9.0087890625
0.1745,-4.884765625,-5.0048828125,9.609375
0.175,-3.1630859375,-6.7265625,9.5693359375
0.1755,-1.3212890625,-8.0078125,9.0087890625
0.176,0.400390625,-8.8486328125,8.2880859375
0.1765,2.2021484375,-9.7294921875,7.3671875
0.177,4.2841796875,-10.25,5.845703125
0.1775,5.845703125,-10.5302734375,4.564453125
0.178,7.20703125,-10.330078125,3.0830078125
0.1785,8.1279296875,-9.4091796875,1.4013671875
0.179,8.8486328125,-8.48828125,-0.3203125
0.1795,9.2490234375,-7.0869140625,-2.2021484375
0.18,9.7294921875,-5.765625,-4.00390625
0.1805,9.8896484375,-4.5244140625,-5.4453125
0.181,9.5693359375,-2.72265625,-6.88671875
0.1815,8.48828125,-0.880859375,-7.6875
0.182,7.607421875,0.9609375,-8.6083984375
0.1825,5.92578125,3.1630859375,-9.0888671875
0.183,4.6044921875,4.96484375,-9.5693359375
0.1835,2.8427734375,6.5263671875,-9.3291015625
0.184,1.0810546875,7.6875,-8.728515625
0.1845,-0.6005859375,8.408203125,-8.0078125
0.185,-2.322265625,9.048828125,-6.9267578125
0.1855,-4.1640625,9.529296875,-5.6455078125
0.186,-5.525390625,9.6494140625,-4.4443359375
0.1865,-6.806640625,9.3291015625,-2.8828125
0.187,-7.5673828125,8.48828125,-1.28125
0.1875,-8.3681640625,7.6875,0.3203125
0.188,-8.728515625,6.24609375,2.162109375
0.1885,-9.2890625,5.3251953125,3.68359375
0.189,-9.44921875,4.083984375,5.0849609375
0.1895,-8.8486328125,2.2421875,6.40625
0.19,-8.1279296875,0.6005859375,7.3271484375
0.1905,-7.0869140625,-1.3212890625,8.087890625
0.191,-5.7255859375,-3.283203125,8.6884765625
0.1915,-4.404296875,-4.9248046875,9.0087890625
0.192,-2.6826171875,-6.4462890625,8.80859375
0.1925,-1.12109375,-7.52734375,8.2880859375
0.193,0.48046875,-8.48828125,7.6875
0.1935,2.2421875,-9.0087890625,6.56640625
0.194,3.84375,-9.609375,5.6455078125
0.1945,5.125,-9.689453125,4.5244140625
0.195,6.326171875,-9.3291015625,3.04296875
0.1955,7.126953125,-8.6884765625,1.6015625
0.196,7.8876953125,-7.84765625,0.0400390625
0.1965,8.3681640625,-6.6865234375,-1.681640625
0.197,9.0087890625,-5.8857421875,-3.1630859375
0.1975,9.0888671875,-4.5244140625,-4.64453125
0.198,8.4482421875,-2.7626953125,-5.765625
0.1985,7.927734375,-1.1611328125,-6.806640625
0.199,6.88671875,0.6005859375,-7.52734375
0.1995,5.9658203125,2.3623046875,-8.328125
0.2,4.7646484375,3.8837890625,-8.6083984375
0.2005,3.04296875,5.28515625,-8.4482421875
0.201,1.5615234375,6.326171875,-8.0078125
0.2015,0.16015625,7.3271484375,-7.607421875
0.202,-1.5615234375,8.0078125,-6.6064453125
0.2025,-3.04296875,8.6884765625,-5.8857421875
0.203,-4.3642578125,8.80859375,-4.6845703125
0.2035,-5.4853515625,8.4482421875,-3.2431640625
0.204,-6.4462890625,7.9677734375,-1.8818359375
0.2045,-7.20703125,7.126953125,-0.3203125
0.205,-7.9677734375,6.40625,1.2412109375
0.2055,-8.6083984375,5.6455078125,2.6826171875
0.206,-8.6484375,4.1240234375,4.2041015625
0.2065,-8.2080078125,2.5625,5.365234375
0.207,-7.6875,0.880859375,6.56640625
0.2075,-6.646484375,-0.9208984375,7.287109375
0.208,-5.765625,-2.642578125,8.1279296875
0.2085,-4.3642578125,-4.244140625,8.2880859375
0.209,-2.8427734375,-5.685546875,8.16796875
0.2095,-1.3212890625,-6.6865234375,7.84765625
0.21,0.16015625,-7.7275390625,7.3271484375
0.2105,1.76171875,-8.48828125,6.5263671875
0.211,3.203125,-9.0888671875,5.765625
0.2115,4.5244140625,-9.12890625,4.484375
0.212,5.6455078125,-8.728515625,3.0830078125
0.2125,6.6865234375,-8.2880859375,1.6015625
0.213,7.3671875,-7.3671875,0.080078125
0.2135,8.2880859375,-6.7265625,-1.5615234375
0.214,8.6884765625,-5.7255859375,-3.0029296875
0.2145,8.568359375,-4.083984375,-4.5244140625
0.215,8.1279296875,-2.5224609375,-5.6455078125
0.2155,7.52734375,-0.80078125,-6.7666015625
0.216,6.5263671875,1.0810546875,-7.607421875
0.2165,5.60546875,2.7626953125,-8.328125
0.217,4.0439453125,4.32421875,-8.3681640625
0.2175,2.40234375,5.5654296875,-8.087890625
0.218,1.041015625,6.7666015625,-7.84765625
0.2185,-0.640625,7.607421875,-7.0869140625
0.219,-2.2822265625,8.4482421875,-6.326171875
0.2195,-3.7236328125,8.80859375,-5.3251953125
0.22,-5.125,8.6884765625,-3.84375
0.2205,-6.1259765625,8.2080078125,-2.40234375
0.221,-7.1669921875,7.607421875,-0.80078125
0.2215,-7.84765625,6.56640625,0.9609375
0.222,-8.6884765625,5.8056640625,2.5224609375
0.2225,-8.9287109375,4.564453125,4.083984375
0.223,-8.48828125,2.72265625,5.4853515625
0.2235,-8.0078125,1.12109375,6.6865234375
0.224,-7.0068359375,-0.880859375,7.607421875
0.2245,-5.92578125,-3.04296875,8.4482421875
0.225,-4.3642578125,-4.724609375,8.728515625
0.2255,-2.72265625,-6.24609375,8.6484375
0.226,-1.12109375,-7.3271484375,8.16796875
0.2265,0.560546875,-8.3681640625,7.6474609375
0.227,2.5224609375,-9.12890625,6.4462890625
0.2275,4.2041015625,-9.76953125,5.4453125
0.228,5.60546875,-9.7294921875,4.1240234375
0.2285,6.8466796875,-9.3291015625,2.5625
0.229,7.6875,-8.6083984375,0.9609375
0.2295,8.4482421875,-7.5673828125,-0.8408203125
0.23,9.12890625,-6.2861328125,-2.8828125
0.2305,9.4892578125,-5.125,-4.3642578125
0.231,9.3291015625,-3.443359375,-5.9658203125
0.2315,8.5283203125,-1.5615234375,-7.0068359375
0.232,7.767578125,0.240234375,-8.0078125
0.2325,6.40625,2.2421875,-8.8486328125
0.233,5.0048828125,4.484375,-9.4892578125
0.2335,3.1630859375,6.0458984375,-9.208984375
0.234,1.4013671875,7.52734375,-8.9287109375
0.2345,-0.3203125,8.2880859375,-8.0478515625
0.235,-2.0419921875,9.0888671875,-7.1669921875
0.2355,-4.2041015625,9.7294921875,-5.765625
0.236,-5.8056640625,9.9296875,-4.3642578125
0.2365,-7.1669921875,9.4892578125,-2.72265625
0.237,-8.087890625,8.7685546875,-1.0810546875
0.2375,-8.7685546875,7.8076171875,0.640625
0.238,-9.2490234375,6.3662109375,2.5625
0.2385,-9.8095703125,4.96484375,4.6044921875
0.239,-9.689453125,3.5234375,5.8857421875
0.2395,-9.2890625,1.6416015625,7.4072265625
0.24,-8.2080078125,-0.2001953125,8.16796875
0.2405,-7.0869140625,-2.08203125,8.80859375
0.241,-5.4052734375,-4.484375,9.4892578125
0.2415,-3.7236328125,-6.40625,9.76953125
0.242,-1.681640625,-7.7275390625,9.1689453125
0.2425,0.0,-8.888671875,8.6884765625
0.243,1.6416015625,-9.529296875,7.6875
0.2435,3.5234375,-10.08984375,6.4462890625
0.244,5.6455078125,-10.6904296875,5.0048828125
0.2445,6.88671875,-10.3701171875,3.4833984375
0.245,8.1279296875,-9.8896484375,1.8818359375
0.2455,8.6484375,-8.80859375,0.240234375
0.246,9.2490234375,-7.7275390625,-1.44140625
0.2465,9.609375,-6.166015625,-3.36328125
0.247,9.9697265625,-4.884765625,-5.125
0.2475,9.529296875,-3.2431640625,-6.326171875
0.248,8.9287109375,-1.44140625,-7.5673828125
0.2485,7.84765625,0.2802734375,-8.1279296875
0.249,6.7265625,2.0419921875,-8.8486328125
0.2495,5.125,4.2041015625,-9.4091796875
0.25,3.5634765625,5.8056640625,-9.369140625
0.2505,1.7216796875,7.1669921875,-8.8486328125
0.251,0.2001953125,7.9677734375,-8.2080078125
0.2515,-1.4013671875,8.6484375,-7.4072265625
0.252,-3.123046875,9.1689453125,-6.24609375
0.2525,-4.884765625,9.689453125,-5.044921875
0.253,-5.9658203125,9.2490234375,-3.603515625
0.2535,-7.1669921875,8.888671875,-2.08203125
0.254,-7.7275390625,7.8876953125,-0.6005859375
0.2545,-8.328125,7.0068359375,1.0009765625
0.255,-8.8486328125,5.7255859375,2.802734375
0.2555,-9.208984375,4.7646484375,4.1640625
0.256,-8.96875,3.2431640625,5.4853515625
0.2565,-8.328125,1.521484375,6.56640625
0.257,-7.5673828125,-0.2001953125,7.4072265625
0.2575,-6.4462890625,-2.001953125,8.1279296875
0.258,-5.125,-3.8837890625,8.7685546875
0.2585,-3.603515625,-5.28515625,8.6083984375
0.259,-2.0419921875,-6.6865234375,8.408203125
0.2595,-0.640625,-7.4873046875,7.8076171875
0.26,0.9609375,-8.328125,7.20703125
0.2605,2.642578125,-8.96875,6.2060546875
0.261,4.1240234375,-9.4892578125,5.28515625
0.2615,5.205078125,-9.208984375,3.9638671875
0.262,6.326171875,-8.8486328125,2.5625
0.2625,7.046875,-8.2080078125,1.201171875
0.263,7.767578125,-7.287109375,-0.48046875
0.2635,8.48828125,-6.40625,-2.08203125
0.264,8.8486328125,-5.4453125,-3.36328125
0.2645,8.728515625,-3.8837890625,-4.8447265625
0.265,8.0478515625,-2.322265625,-5.845703125
0.2655,7.4873046875,-0.720703125,-6.9267578125
0.266,6.486328125,1.12109375,-7.607421875
0.2665,5.5654296875,2.8828125,-8.3681640625
0.267,4.00390625,4.2041015625,-8.248046875
0.2675,2.5224609375,5.6455078125,-8.2080078125
0.268,1.1611328125,6.56640625,-7.7275390625
0.2685,-0.400390625,7.4873046875,-7.1669921875
0.269,-2.08203125,8.2880859375,-6.3662109375
0.2695,-3.36328125,8.6484375,-5.4453125
0.27,-4.724609375,8.5283203125,-4.1240234375
0.2705,-5.7255859375,8.087890625,-2.72265625
0.271,-6.6865234375,7.607421875,-1.2412109375
0.2715,-7.4072265625,6.7265625,0.3203125
0.272,-8.2880859375,6.0859375,1.921875
0.2725,-8.5283203125,5.0849609375,3.203125
0.273,-8.3681640625,3.283203125,4.8046875
0.2735,-7.84765625,1.7216796875,5.8056640625
0.274,-7.20703125,0.0400390625,6.966796875
0.2745,-6.2060546875,-1.921875,7.7275390625
0.275,-5.0048828125,-3.5634765625,8.2880859375
0.2755,-3.443359375,-5.0048828125,8.16796875
