wavelength,x,y,z
0.0675,-11.69140625,19.859375,-8.8486328125
0.068,-15.21484375,19.21875,-4.8447265625
0.0685,-17.8173828125,17.4169921875,-0.720703125
0.069,-19.2587890625,15.4951171875,2.72265625
0.0695,-19.8994140625,13.3330078125,5.6455078125
0.07,-20.0595703125,10.41015625,8.728515625
0.0705,-19.69921875,6.0458984375,12.7724609375
0.071,-18.9384765625,2.5625,15.4951171875
0.0715,-17.3369140625,-1.28125,17.7373046875
0.072,-15.6953125,-4.724609375,19.458984375
0.0725,-12.8125,-7.4873046875,19.5390625
0.073,-9.9697265625,-10.73046875,19.779296875
0.0735,-5.1650390625,-14.3740234375,18.978515625
0.074,-0.80078125,-16.9365234375,17.296875
0.0745,2.7626953125,-18.41796875,15.53515625
0.075,5.765625,-19.5390625,13.853515625
0.0755,8.7685546875,-19.5390625,11.0908203125
0.076,12.412109375,-19.0986328125,7.20703125
0.0765,15.134765625,-18.578125,3.8837890625
0.077,17.45703125,-16.6962890625,-0.16015625
0.0775,18.9384765625,-15.0146484375,-3.36328125
0.078,19.2587890625,-12.3720703125,-6.1259765625
0.0785,19.5390625,-9.609375,-9.2490234375
0.079,19.0986328125,-5.2451171875,-13.1328125
0.0795,18.0576171875,-1.6015625,-15.8154296875
0.08,16.4560546875,1.921875,-17.45703125
0.0805,14.734375,5.044921875,-19.1787109375
0.081,11.6513671875,7.9677734375,-19.0986328125
0.0815,7.927734375,11.4912109375,-19.0185546875
0.082,4.1240234375,14.734375,-18.4580078125
0.0825,-0.6005859375,17.13671875,-16.49609375
0.083,-3.8037109375,18.5380859375,-14.8544921875
0.0835,-6.6064453125,19.0986328125,-12.8525390625
0.084,-9.44921875,19.3388671875,-10.2900390625
0.0845,-13.3330078125,18.6181640625,-5.8056640625
0.085,-15.935546875,17.537109375,-2.4423828125
0.0855,-17.8974609375,15.8154296875,1.0810546875
0.086,-19.0986328125,14.013671875,4.2041015625
0.0865,-19.05859375,11.0908203125,7.046875
0.087,-19.1787109375,7.84765625,10.490234375
0.0875,-18.818359375,3.9638671875,13.93359375
0.088,-17.3369140625,0.1201171875,16.5361328125
0.0885,-15.6552734375,-3.203125,17.9775390625
0.089,-13.8134765625,-6.0458984375,19.0185546875
0.0895,-10.890625,-9.0087890625,19.2587890625
0.09,-6.2861328125,-12.8525390625,18.5380859375
0.0905,-2.6025390625,-15.4951171875,17.6171875
0.091,1.521484375,-17.4970703125,15.8154296875
0.0915,4.6044921875,-18.73828125,14.173828125
0.092,7.3271484375,-18.9384765625,11.6513671875
0.0925,10.3701171875,-19.05859375,8.96875
0.093,13.9736328125,-18.2978515625,4.884765625
0.0935,16.3359375,-16.81640625,1.0009765625
0.094,17.8974609375,-15.0947265625,-2.0419921875
0.0945,18.8583984375,-13.1728515625,-5.0048828125
0.095,18.8583984375,-10.330078125,-7.767578125
0.0955,18.658203125,-6.40625,-11.53125
0.096,18.177734375,-3.1630859375,-14.4541015625
0.0965,16.6962890625,0.6005859375,-16.6962890625
0.097,14.89453125,3.763671875,-18.2978515625
0.0975,12.4921875,6.6064453125,-18.5380859375
0.098,9.7294921875,9.7294921875,-18.8984375
0.0985,4.9248046875,13.4931640625,-18.09765625
0.099,0.9609375,15.935546875,-16.6162109375
0.0995,-2.322265625,17.4970703125,-15.134765625
0.1,-5.4052734375,18.6181640625,-13.61328125
0.1005,-8.2880859375,18.5380859375,-10.5703125
0.101,-11.53125,18.2978515625,-7.3271484375
0.1015,-14.6142578125,17.6572265625,-4.00390625
0.102,-16.81640625,15.935546875,0.0400390625
0.1025,-18.017578125,14.25390625,2.802734375
0.103,-18.578125,12.01171875,5.685546875
0.1035,-18.658203125,9.2490234375,8.568359375
0.104,-18.3779296875,5.044921875,12.6123046875
0.1045,-17.45703125,1.5615234375,15.0947265625
0.105,-16.0556640625,-1.8017578125,17.0966796875
0.1055,-14.3740234375,-4.8447265625,18.498046875
0.106,-11.53125,-7.7275390625,18.498046875
0.1065,-8.2880859375,-11.05078125,18.658203125
0.107,-3.8837890625,-14.4541015625,17.8974609375
0.1075,0.560546875,-16.6162109375,15.9755859375
0.108,3.2431640625,-17.8974609375,14.6142578125
0.1085,6.2060546875,-18.73828125,12.6923828125
0.109,9.0888671875,-18.73828125,9.9697265625
0.1095,12.892578125,-18.09765625,5.8857421875
0.11,15.4150390625,-17.3369140625,2.5224609375
0.1105,17.4169921875,-15.5751953125,-1.12109375
0.111,18.41796875,-13.8935546875,-3.8837890625
0.1115,18.73828125,-11.05078125,-6.7666015625
0.112,18.8583984375,-8.087890625,-10.2099609375
0.1125,18.41796875,-4.083984375,-13.6533203125
0.113,17.0166015625,-0.3203125,-16.2958984375
0.1135,15.4951171875,2.8828125,-17.7373046875
0.114,13.533203125,5.9658203125,-18.8984375
0.1145,10.3701171875,8.96875,-18.818359375
0.115,6.1259765625,12.6923828125,-18.41796875
0.1155,2.2822265625,15.6552734375,-17.5771484375
0.116,-2.0419921875,17.6171875,-15.5751953125
0.1165,-4.8046875,18.578125,-13.9736328125
0.117,-7.8076171875,18.9384765625,-11.69140625
0.1175,-10.970703125,18.9384765625,-8.6484375
0.118,-14.4140625,18.09765625,-4.5244140625
0.1185,-16.8564453125,16.6162109375,-0.640625
0.119,-18.3779296875,14.8544921875,2.5625
0.1195,-19.138671875,12.8525390625,5.525390625
0.12,-19.138671875,9.6494140625,8.6484375
0.1205,-18.9384765625,6.005859375,12.0517578125
0.121,-18.41796875,2.3623046875,15.294921875
0.1215,-16.6162109375,-1.6416015625,17.4169921875
0.122,-14.8544921875,-4.6044921875,18.6181640625
0.1225,-12.5322265625,-7.5673828125,19.3388671875
0.123,-9.2490234375,-10.810546875,19.21875
0.1235,-4.5244140625,-14.3740234375,18.2578125
0.124,-0.48046875,-16.7763671875,16.896484375
0.1245,3.3232421875,-18.498046875,15.0546875
0.125,6.0859375,-19.1787109375,13.29296875
0.1255,9.2490234375,-19.0986328125,10.2900390625
0.126,12.4521484375,-18.8984375,7.0068359375
0.1265,15.615234375,-17.9775390625,3.123046875
0.127,17.77734375,-16.015625,-0.9609375
0.1275,18.8583984375,-14.4541015625,-3.84375
0.128,19.3388671875,-11.931640625,-6.7265625
0.1285,19.1787109375,-8.80859375,-9.8095703125
0.129,18.6181640625,-4.7646484375,-13.212890625
0.1295,17.7373046875,-1.12109375,-15.935546875
0.13,16.0556640625,2.642578125,-17.9775390625
0.1305,13.93359375,5.4853515625,-18.8583984375
0.131,11.2109375,8.6083984375,-19.05859375
0.1315,7.6474609375,11.8115234375,-19.1787109375
0.132,3.1630859375,15.134765625,-17.9775390625
0.1325,-1.1611328125,17.2568359375,-15.9755859375
0.133,-4.2041015625,18.5380859375,-14.6142578125
0.1335,-7.0869140625,19.1787109375,-12.412109375
0.134,-10.08984375,18.978515625,-9.4091796875
0.1345,-13.453125,18.41796875,-5.7255859375
0.135,-16.17578125,17.296875,-2.0419921875
0.1355,-18.09765625,15.375,1.9619140625
0.136,-18.8583984375,13.533203125,4.404296875
0.1365,-19.1787109375,10.810546875,7.3671875
0.137,-19.05859375,7.4072265625,10.8505859375
0.1375,-18.4580078125,3.4833984375,14.09375
0.138,-17.13671875,-0.2802734375,16.49609375
0.1385,-15.53515625,-3.5634765625,18.2177734375
0.139,-13.453125,-6.40625,19.0185546875
0.1395,-10.2900390625,-9.3291015625,18.9384765625
0.14,-6.40625,-12.8525390625,18.6181640625
0.1405,-2.08203125,-15.85546875,17.4970703125
0.141,2.08203125,-17.697265625,15.455078125
0.1415,4.8046875,-18.5380859375,13.9736328125
0.142,7.7275390625,-19.0986328125,11.6513671875
0.1425,11.0107421875,-18.8984375,8.328125
0.143,14.25390625,-18.3779296875,4.5244140625
0.1435,16.7763671875,-16.81640625,0.7607421875
0.144,18.5380859375,-15.0546875,-2.802734375
0.1445,19.0185546875,-12.97265625,-5.365234375
0.145,19.21875,-10.08984375,-8.6484375
0.1455,19.138671875,-6.166015625,-12.0517578125
0.146,18.41796875,-2.5625,-15.21484375
0.1465,16.65625,1.4013671875,-17.2568359375
0.147,14.9345703125,4.4443359375,-18.6982421875
0.1475,12.4521484375,7.447265625,-19.2587890625
0.148,8.80859375,10.810546875,-19.138671875
0.1485,4.6845703125,14.2138671875,-18.4580078125
0.149,0.3203125,16.9365234375,-17.1767578125
0.1495,-3.5634765625,18.73828125,-15.0947265625
0.15,-6.2861328125,19.2587890625,-13.29296875
0.1505,-9.369140625,19.5791015625,-10.650390625
0.151,-13.0126953125,19.05859375,-6.9267578125
0.1515,-16.015625,18.1376953125,-3.0029296875
0.152,-18.2578125,16.2958984375,1.0810546875
0.1525,-19.7392578125,14.4140625,4.2841796875
0.153,-19.939453125,11.8115234375,7.046875
0.1535,-20.01953125,8.4482421875,10.650390625
0.154,-19.458984375,4.484375,14.1337890625
0.1545,-18.498046875,0.48046875,17.13671875
0.155,-16.416015625,-3.4833984375,18.978515625
0.1555,-14.4140625,-6.2861328125,19.859375
0.156,-11.611328125,-9.4892578125,20.33984375
0.1565,-7.20703125,-13.212890625,19.859375
0.157,-2.9228515625,-16.17578125,18.6982421875
0.1575,1.5615234375,-18.6181640625,16.6962890625
0.158,5.1650390625,-20.0595703125,14.89453125
0.1585,8.1279296875,-20.1396484375,12.4921875
0.159,11.2109375,-20.259765625,9.529296875
0.1595,15.0146484375,-19.5390625,5.205078125
0.16,17.9375,-18.177734375,1.041015625
0.1605,19.6591796875,-16.1357421875,-2.7626953125
0.161,20.66015625,-14.09375,-5.92578125
0.1615,20.7802734375,-10.890625,-8.9287109375
0.162,20.419921875,-6.9267578125,-12.7724609375
0.1625,19.7392578125,-3.0830078125,-15.8154296875
0.163,18.09765625,1.0810546875,-18.2578125
0.1635,15.9755859375,4.8447265625,-20.099609375
0.164,13.29296875,7.7275390625,-20.3798828125
0.1645,10.3701171875,10.890625,-20.7001953125
0.165,5.365234375,14.9345703125,-19.859375
0.1655,0.9609375,17.6171875,-18.4580078125
0.166,-3.283203125,19.37890625,-16.2958984375
0.1665,-6.5263671875,20.7001953125,-14.5341796875
0.167,-9.5693359375,20.5400390625,-11.53125
0.1675,-12.9326171875,20.259765625,-8.0478515625
0.168,-16.3359375,19.37890625,-4.0439453125
0.1685,-18.9384765625,17.5771484375,0.48046875
0.169,-20.5400390625,15.4150390625,4.1240234375
0.1695,-20.8603515625,13.0126953125,7.0068359375
0.17,-21.140625,9.849609375,10.2099609375
0.1705,-20.5400390625,5.205078125,14.3740234375
0.171,-19.4990234375,1.44140625,17.13671875
0.1715,-17.6572265625,-2.5625,19.21875
0.172,-15.6953125,-6.1259765625,20.9404296875
0.1725,-12.5322265625,-9.0087890625,20.740234375
0.173,-9.208984375,-12.412109375,20.8603515625
0.1735,-4.404296875,-16.095703125,19.8994140625
0.174,0.6806640625,-18.6982421875,17.9375
0.1745,4.32421875,-20.2197265625,15.8955078125
0.175,7.447265625,-21.1005859375,13.8134765625
0.1755,10.73046875,-21.0205078125,10.73046875
0.176,14.494140625,-20.2998046875,6.40625
0.1765,17.4169921875,-19.37890625,2.642578125
0.177,19.939453125,-17.2568359375,-1.76171875
0.1775,21.1806640625,-15.1748046875,-5.1650390625
0.178,21.140625,-12.251953125,-8.2080078125
0.1785,21.380859375,-8.80859375,-11.53125
0.179,20.6201171875,-4.244140625,-15.6552734375
0.1795,19.2587890625,-0.16015625,-18.3779296875
0.18,17.13671875,3.68359375,-20.0595703125
0.1805,15.0546875,7.0869140625,-21.5009765625
0.181,11.451171875,10.41015625,-21.220703125
0.1815,7.0869140625,14.2138671875,-20.900390625
0.182,2.72265625,17.4169921875,-19.9794921875
0.1825,-2.322265625,19.9794921875,-17.537109375
0.183,-5.845703125,21.140625,-15.4951171875
0.1835,-8.96875,21.4609375,-12.97265625
0.184,-12.2919921875,21.4609375,-9.9697265625
0.1845,-16.3759765625,20.33984375,-4.8447265625
0.185,-19.0986328125,18.7783203125,-0.8408203125
0.1855,-21.0205078125,16.6962890625,3.2431640625
0.186,-21.9814453125,14.3740234375,6.5263671875
0.1865,-21.7412109375,10.8505859375,9.9697265625
0.187,-21.62109375,6.966796875,13.693359375
0.1875,-20.8203125,2.6826171875,17.216796875
0.188,-18.978515625,-1.8818359375,19.859375
0.1885,-16.6162109375,-5.4853515625,21.1806640625
0.189,-14.2138671875,-8.568359375,22.0615234375
0.1895,-10.5703125,-12.0517578125,21.9013671875
0.19,-5.2451171875,-16.3759765625,20.7802734375
0.1905,-0.880859375,-18.8984375,19.4189453125
0.191,3.84375,-20.8603515625,16.9765625
0.1915,7.20703125,-21.861328125,14.8544921875
0.192,10.490234375,-21.7412109375,11.53125
0.1925,13.7734375,-21.541015625,8.328125
0.193,17.5771484375,-20.419921875,3.4833984375
0.1935,20.1796875,-18.2177734375,-1.2412109375
0.194,21.5009765625,-16.015625,-4.6845703125
0.1945,22.26171875,-13.533203125,-7.8076171875
0.195,21.8212890625,-9.9296875,-11.1708984375
0.1955,21.3408203125,-5.4052734375,-15.134765625
0.196,20.2998046875,-1.4814453125,-18.09765625
0.1965,18.2578125,2.9228515625,-20.419921875
0.197,15.775390625,6.56640625,-21.5009765625
0.1975,12.732421875,9.7294921875,-21.78125
0.198,9.2490234375,13.1728515625,-21.7412109375
0.1985,3.6435546875,17.1767578125,-20.3798828125
0.199,-1.12109375,19.5791015625,-18.4580078125
0.1995,-4.9248046875,21.1005859375,-16.3759765625
0.2,-8.2880859375,21.94140625,-14.1337890625
0.2005,-11.69140625,21.4609375,-10.4501953125
0.201,-15.0546875,20.9404296875,-6.646484375
0.2015,-18.41796875,19.779296875,-2.4423828125
0.202,-20.740234375,17.296875,2.322265625
0.2025,-21.701171875,15.0947265625,5.5654296875
0.203,-22.0615234375,12.171875,8.80859375
0.2035,-21.861328125,8.6484375,12.171875
0.204,-21.0205078125,3.763671875,16.3359375
0.2045,-19.5791015625,-0.3203125,18.9384765625
0.205,-17.537109375,-4.1640625,20.8603515625
0.2055,-15.375,-7.6474609375,22.0615234375
0.206,-11.53125,-10.9306640625,21.7412109375
0.2065,-7.767578125,-14.4541015625,21.5810546875
0.207,-2.6025390625,-18.017578125,20.2197265625
0.2075,2.5224609375,-20.2998046875,17.6572265625
0.208,5.765625,-21.4208984375,15.6953125
0.2085,9.0888671875,-22.0615234375,13.29296875
0.209,12.6123046875,-21.541015625,9.609375
0.2095,16.3359375,-20.580078125,5.0048828125
0.21,19.21875,-19.2587890625,0.9609375
0.2105,21.2607421875,-16.9365234375,-3.5634765625
0.211,21.9814453125,-14.57421875,-6.56640625
0.2115,22.021484375,-11.1708984375,-10.009765625
0.212,21.78125,-7.447265625,-13.4931640625
0.2125,20.8603515625,-2.8828125,-17.2568359375
0.213,18.8583984375,1.5615234375,-19.6591796875
0.2135,16.81640625,5.1650390625,-21.1806640625
0.214,14.333984375,8.568359375,-22.1416015625
0.2145,10.2099609375,12.091796875,-21.7412109375
0.215,5.6455078125,15.935546875,-21.140625
0.2155,1.0009765625,18.9384765625,-19.7392578125
0.216,-4.00390625,20.98046875,-17.0966796875
0.2165,-7.0869140625,21.7412109375,-15.0146484375
0.217,-10.41015625,22.021484375,-12.0517578125
0.2175,-13.9736328125,21.5810546875,-8.328125
0.218,-17.6572265625,20.33984375,-3.68359375
0.2185,-20.2197265625,18.3779296875,0.880859375
0.219,-21.861328125,16.1357421875,4.724609375
0.2195,-22.3818359375,13.4931640625,7.84765625
0.22,-22.181640625,9.6494140625,11.4912109375
0.2205,-21.7412109375,5.4453125,15.294921875
0.221,-20.66015625,1.201171875,18.6181640625
0.2215,-18.2978515625,-3.36328125,20.8603515625
0.222,-16.1357421875,-6.7265625,21.94140625
0.2225,-13.4130859375,-10.0498046875,22.58203125
0.223,-9.048828125,-13.7734375,22.0615234375
0.2235,-3.923828125,-17.45703125,20.8203125
0.224,0.80078125,-20.099609375,19.0185546875
0.2245,5.2451171875,-21.861328125,16.65625
0.225,8.248046875,-22.3017578125,14.2138671875
0.2255,11.8115234375,-22.26171875,10.7705078125
0.226,15.5751953125,-21.5009765625,6.6865234375
0.2265,18.8984375,-20.1796875,2.162109375
0.227,21.140625,-17.8173828125,-2.5625
0.2275,22.421875,-15.5751953125,-5.92578125
0.228,22.7021484375,-12.6123046875,-9.2490234375
0.2285,22.341796875,-8.5283203125,-12.97265625
0.229,21.4609375,-4.1240234375,-16.65625
0.2295,20.1396484375,0.16015625,-19.4990234375
0.23,17.8173828125,4.5244140625,-21.5810546875
0.2305,15.1748046875,7.767578125,-22.2216796875
0.231,11.8916015625,11.2509765625,-22.501953125
0.2315,7.20703125,15.21484375,-21.94140625
0.232,2.2421875,18.5380859375,-20.5
0.2325,-2.642578125,20.7001953125,-18.2177734375
0.233,-6.40625,22.1416015625,-16.095703125
0.2335,-9.6494140625,22.421875,-13.212890625
0.234,-13.212890625,22.021484375,-9.609375
0.2345,-16.8564453125,21.140625,-5.2451171875
0.235,-19.859375,19.4990234375,-0.640625
0.2355,-21.78125,16.9365234375,3.8037109375
0.236,-22.5419921875,14.57421875,6.966796875
0.2365,-22.7421875,11.2109375,10.490234375
0.237,-22.1416015625,6.806640625,14.4140625
0.2375,-21.220703125,2.40234375,17.77734375
0.238,-19.37890625,-1.8818359375,20.2197265625
0.2385,-17.13671875,-5.92578125,22.1015625
0.239,-14.2138671875,-8.96875,22.3818359375
0.2395,-10.6904296875,-12.4521484375,22.3818359375
0.24,-5.845703125,-16.3759765625,21.5810546875
0.2405,-0.80078125,-19.458984375,19.8193359375
0.241,4.00390625,-21.1005859375,17.216796875
0.2415,7.1669921875,-22.2216796875,15.21484375
0.242,10.5302734375,-22.3017578125,12.171875
0.2425,14.2138671875,-21.701171875,8.087890625
0.243,17.6572265625,-20.7001953125,3.84375
0.2435,20.4599609375,-18.73828125,-0.8408203125
0.244,22.181640625,-16.3759765625,-4.9248046875
0.2445,22.4619140625,-13.693359375,-7.8876953125
0.245,22.4619140625,-10.2900390625,-11.451171875
0.2455,21.9013671875,-5.525390625,-15.3349609375
0.246,20.7802734375,-1.4013671875,-18.6181640625
0.2465,18.5380859375,2.8828125,-20.6201171875
0.247,16.416015625,6.6064453125,-22.3017578125
0.2475,13.0927734375,9.8896484375,-22.3017578125
0.248,8.96875,13.5732421875,-22.021484375
0.2485,4.2841796875,17.13671875,-21.060546875
0.249,-0.9208984375,20.0595703125,-19.0986328125
0.2495,-5.1650390625,21.62109375,-16.65625
0.25,-8.16796875,22.1015625,-14.4140625
0.2505,-11.6513671875,22.2216796875,-11.2109375
0.251,-15.5751953125,21.220703125,-6.5263671875
0.2515,-18.5380859375,20.01953125,-2.482421875
0.252,-20.8603515625,17.77734375,2.0419921875
0.2525,-22.3818359375,15.4951171875,5.8056640625
0.253,-22.341796875,12.3720703125,8.9287109375
0.2535,-22.3017578125,8.6484375,12.65234375
0.254,-21.5009765625,4.1240234375,16.416015625
0.2545,-20.1396484375,-0.3203125,19.458984375
0.255,-17.697265625,-4.32421875,21.1005859375
0.2555,-15.5751953125,-7.5673828125,22.26171875
0.256,-12.2119140625,-10.970703125,22.3818359375
0.2565,-7.3671875,-14.9345703125,21.62109375
0.257,-2.962890625,-17.9775390625,20.33984375
0.2575,2.0419921875,-20.33984375,18.09765625
0.258,5.92578125,-21.78125,15.935546875
0.2585,8.888671875,-21.78125,13.212890625
0.259,12.2919921875,-21.861328125,10.08984375
0.2595,16.3359375,-20.8203125,5.2451171875
0.26,19.0986328125,-19.21875,0.9609375
0.2605,20.98046875,-17.0166015625,-3.04296875
0.261,22.1015625,-14.814453125,-6.4462890625
0.2615,21.9814453125,-11.4912109375,-9.6494140625
0.262,21.701171875,-7.3271484375,-13.61328125
0.2625,20.8203125,-3.3232421875,-16.7763671875
0.263,19.1787109375,1.12109375,-19.4990234375
0.2635,16.7763671875,5.044921875,-21.060546875
0.264,14.09375,7.9677734375,-21.5009765625
0.2645,10.970703125,11.37109375,-21.78125
0.265,5.5654296875,15.615234375,-20.66015625
0.2655,1.2412109375,18.2978515625,-19.298828125
0.266,-3.203125,20.2197265625,-17.0166015625
0.2665,-6.7265625,21.5009765625,-15.0947265625
0.267,-9.849609375,21.2607421875,-11.9716796875
0.2675,-13.1728515625,21.060546875,-8.6484375
0.268,-16.736328125,20.1396484375,-4.32421875
0.2685,-19.37890625,18.09765625,0.2802734375
0.269,-20.8603515625,15.935546875,3.8837890625
0.2695,-21.541015625,13.4931640625,7.0068359375
0.27,-21.541015625,10.25,10.25
0.2705,-21.0205078125,5.525390625,14.5341796875
0.271,-20.01953125,1.8017578125,17.296875
0.2715,-18.1376953125,-2.322265625,19.5390625
0.272,-16.095703125,-6.0458984375,21.1806640625
0.2725,-12.97265625,-9.0087890625,21.060546875
0.273,-9.76953125,-12.2919921875,21.2607421875
0.2735,-4.6044921875,-16.17578125,20.2197265625
0.274,0.240234375,-18.73828125,18.2177734375
0.2745,3.923828125,-20.1796875,16.17578125
0.275,7.126953125,-21.1806640625,14.2138671875
0.2755,10.41015625,-21.0205078125,11.0107421875
