wavelength,x,y,z
0.0655,-4.2041015625,-4.8046875,8.6484375
0.066,-2.5625,-6.0458984375,8.2880859375
0.0665,-1.041015625,-7.126953125,7.927734375
0.067,0.640625,-8.087890625,7.287109375
0.0675,2.3623046875,-8.8486328125,6.3662109375
0.068,3.6435546875,-9.2890625,5.5654296875
0.0685,4.884765625,-9.1689453125,4.32421875
0.069,5.92578125,-8.6484375,2.6826171875
0.0695,7.046875,-8.1279296875,1.12109375
0.07,7.767578125,-7.0869140625,-0.720703125
0.0705,8.6484375,-6.4462890625,-2.2421875
0.071,8.96875,-5.4453125,-3.5634765625
0.0715,8.7685546875,-3.8037109375,-5.0048828125
0.072,8.2080078125,-2.2021484375,-6.1259765625
0.0725,7.52734375,-0.3603515625,-7.2470703125
0.073,6.4462890625,1.6015625,-8.087890625
0.0735,5.6455078125,3.123046875,-8.80859375
0.074,3.9638671875,4.6845703125,-8.6484375
0.0745,2.3623046875,5.8857421875,-8.2880859375
0.075,0.7607421875,7.0068359375,-7.84765625
0.0755,-1.041015625,7.84765625,-6.966796875
0.076,-2.6025390625,8.6484375,-6.24609375
0.0765,-3.8837890625,8.888671875,-5.205078125
0.077,-5.1650390625,8.6083984375,-3.7236328125
0.0775,-6.166015625,8.0078125,-2.162109375
0.078,-7.20703125,7.3671875,-0.5205078125
0.0785,-7.8876953125,6.24609375,1.4013671875
0.079,-8.6884765625,5.60546875,2.802734375
0.0795,-8.80859375,4.404296875,4.1240234375
0.08,-8.328125,2.6025390625,5.4853515625
0.0805,-7.8876953125,0.9609375,6.6865234375
0.081,-6.966796875,-1.0009765625,7.6474609375
0.0815,-5.92578125,-2.9228515625,8.4482421875
0.082,-4.6845703125,-4.3642578125,8.728515625
0.0825,-3.04296875,-5.765625,8.5283203125
0.083,-1.44140625,-6.9267578125,8.0478515625
0.0835,0.240234375,-8.0078125,7.5673828125
0.084,2.162109375,-8.728515625,6.4462890625
0.0845,3.603515625,-9.4091796875,5.7255859375
0.085,4.8447265625,-9.4091796875,4.5244140625
0.0855,6.0458984375,-8.96875,2.9228515625
0.086,7.046875,-8.328125,1.3212890625
0.0865,7.927734375,-7.4072265625,-0.560546875
0.087,8.6884765625,-6.3662109375,-2.3623046875
0.0875,9.1689453125,-5.525390625,-3.68359375
0.088,9.0888671875,-4.00390625,-5.125
0.0885,8.408203125,-2.2021484375,-6.2861328125
0.089,7.8076171875,-0.5205078125,-7.4072265625
0.0895,6.5263671875,1.6416015625,-8.2880859375
0.09,5.60546875,3.5234375,-9.048828125
0.0905,4.00390625,4.9248046875,-8.96875
0.091,2.2822265625,6.2861328125,-8.6083984375
0.0915,0.6806640625,7.20703125,-8.0078125
0.092,-1.12109375,8.2080078125,-7.2470703125
0.0925,-3.0830078125,8.9287109375,-6.0859375
0.093,-4.3642578125,9.2490234375,-5.0849609375
0.0935,-5.60546875,8.96875,-3.68359375
0.094,-6.6064453125,8.328125,-2.001953125
0.0945,-7.52734375,7.607421875,-0.400390625
0.095,-8.248046875,6.3662109375,1.5615234375
0.0955,-9.0087890625,5.4453125,3.2431640625
0.096,-9.0888671875,4.32421875,4.484375
0.0965,-8.8486328125,2.5625,5.92578125
0.097,-8.087890625,0.80078125,7.0068359375
0.0975,-7.287109375,-1.0810546875,7.9677734375
0.098,-5.8056640625,-3.203125,8.728515625
0.0985,-4.64453125,-4.8447265625,9.1689453125
0.099,-2.9228515625,-6.166015625,8.8486328125
0.0995,-1.28125,-7.4072265625,8.3681640625
0.1,0.3603515625,-8.2880859375,7.7275390625
0.1005,2.2421875,-9.048828125,6.6865234375
0.101,4.083984375,-9.8095703125,5.685546875
0.1015,5.2451171875,-9.7294921875,4.484375
0.102,6.486328125,-9.4091796875,2.9228515625
0.1025,7.3671875,-8.5283203125,1.28125
0.103,8.248046875,-7.7275390625,-0.560546875
0.1035,8.888671875,-6.326171875,-2.5625
0.104,9.4892578125,-5.4052734375,-4.1240234375
0.1045,9.3291015625,-4.0439453125,-5.3251953125
0.105,8.80859375,-2.2822265625,-6.646484375
0.1055,7.9677734375,-0.6005859375,-7.52734375
0.106,7.046875,1.4814453125,-8.48828125
0.1065,5.60546875,3.68359375,-9.2890625
0.107,4.1640625,5.0849609375,-9.2890625
0.1075,2.40234375,6.4462890625,-8.8486328125
0.108,0.7607421875,7.447265625,-8.248046875
0.1085,-1.0009765625,8.328125,-7.52734375
0.109,-2.962890625,8.96875,-6.24609375
0.1095,-4.5244140625,9.5693359375,-5.2451171875
0.11,-5.60546875,9.208984375,-3.84375
0.1105,-6.806640625,8.6884765625,-2.2421875
0.111,-7.5673828125,7.8076171875,-0.640625
0.1115,-8.328125,6.806640625,1.2412109375
0.112,-8.96875,5.5654296875,3.123046875
0.1125,-9.2490234375,4.484375,4.484375
0.113,-9.0087890625,2.9228515625,5.7255859375
0.1135,-8.328125,1.12109375,6.88671875
0.114,-7.4873046875,-0.6005859375,7.8076171875
0.1145,-6.2861328125,-2.6025390625,8.568359375
0.115,-5.044921875,-4.5244140625,9.2490234375
0.1155,-3.4033203125,-5.8056640625,8.9287109375
0.116,-1.7216796875,-7.126953125,8.6083984375
0.1165,-0.2001953125,-7.9677734375,7.927734375
0.117,1.5615234375,-8.8486328125,7.1669921875
0.1175,3.5234375,-9.5693359375,5.92578125
0.118,4.884765625,-9.8095703125,4.884765625
0.1185,5.9658203125,-9.44921875,3.4833984375
0.119,7.046875,-8.8486328125,1.841796875
0.1195,7.8076171875,-8.0078125,0.240234375
0.12,8.5283203125,-6.88671875,-1.681640625
0.1205,9.2490234375,-5.845703125,-3.4833984375
0.121,9.2890625,-4.7646484375,-4.64453125
0.1215,9.0087890625,-3.0830078125,-6.0458984375
0.122,8.16796875,-1.3212890625,-6.966796875
0.1225,7.447265625,0.560546875,-8.0078125
0.123,6.0859375,2.6826171875,-8.728515625
0.1235,5.0048828125,4.32421875,-9.3291015625
0.124,3.203125,5.60546875,-8.8486328125
0.1245,1.5615234375,6.88671875,-8.48828125
0.125,0.0,7.6875,-7.7275390625
0.1255,-1.8017578125,8.48828125,-6.88671875
0.126,-3.6435546875,9.2490234375,-5.8056640625
0.1265,-4.8447265625,9.12890625,-4.64453125
0.127,-6.0458984375,8.80859375,-3.0830078125
0.1275,-6.9267578125,8.0478515625,-1.4814453125
0.128,-7.767578125,7.287109375,0.240234375
0.1285,-8.408203125,6.0458984375,2.08203125
0.129,-9.0888671875,5.0849609375,3.68359375
0.1295,-8.9287109375,3.84375,4.8046875
0.13,-8.568359375,2.0419921875,6.2060546875
0.1305,-7.8076171875,0.400390625,7.0869140625
0.131,-6.966796875,-1.4814453125,8.1279296875
0.1315,-5.6455078125,-3.5634765625,8.888671875
0.132,-4.2841796875,-5.044921875,8.96875
0.1325,-2.5625,-6.326171875,8.6083984375
0.133,-1.0009765625,-7.447265625,8.16796875
0.1335,0.6806640625,-8.328125,7.52734375
0.134,2.5224609375,-9.0888671875,6.40625
0.1345,4.2041015625,-9.76953125,5.4853515625
0.135,5.28515625,-9.44921875,4.1640625
0.1355,6.5263671875,-9.12890625,2.5625
0.136,7.3271484375,-8.2880859375,0.9609375
0.1365,8.248046875,-7.4072265625,-0.8408203125
0.137,8.96875,-6.2861328125,-2.7626953125
0.1375,9.369140625,-5.28515625,-4.1640625
0.138,9.0888671875,-3.8037109375,-5.4453125
0.1385,8.5283203125,-1.9619140625,-6.646484375
0.139,7.6875,-0.2001953125,-7.5673828125
0.1395,6.6865234375,1.841796875,-8.48828125
0.14,5.4453125,3.8837890625,-9.2890625
0.1405,3.8037109375,5.205078125,-9.0087890625
0.141,2.0419921875,6.56640625,-8.6884765625
0.1415,0.48046875,7.4873046875,-8.0078125
0.142,-1.28125,8.3681640625,-7.2470703125
0.1425,-3.203125,9.048828125,-6.1259765625
0.143,-4.6845703125,9.44921875,-5.0048828125
0.1435,-5.7255859375,8.9287109375,-3.4833984375
0.144,-6.9267578125,8.4482421875,-1.8818359375
0.1445,-7.607421875,7.52734375,-0.2802734375
0.145,-8.408203125,6.4462890625,1.5615234375
0.1455,-9.12890625,5.365234375,3.4833984375
0.146,-9.12890625,4.1240234375,4.6845703125
0.1465,-8.7685546875,2.482421875,6.0458984375
0.147,-8.087890625,0.720703125,7.0869140625
0.1475,-7.2470703125,-1.12109375,8.0078125
0.148,-5.9658203125,-3.1630859375,8.80859375
0.1485,-4.64453125,-5.0048828125,9.2490234375
0.149,-2.8828125,-6.166015625,8.728515625
0.1495,-1.2412109375,-7.52734375,8.48828125
0.15,0.3603515625,-8.2880859375,7.6875
0.1505,2.1220703125,-9.048828125,6.8466796875
0.151,4.00390625,-9.8095703125,5.7255859375
0.1515,5.28515625,-9.76953125,4.484375
0.152,6.40625,-9.2890625,2.8427734375
0.1525,7.4072265625,-8.6083984375,1.2412109375
0.153,8.16796875,-7.7275390625,-0.5205078125
0.1535,8.888671875,-6.56640625,-2.40234375
0.154,9.5693359375,-5.4853515625,-4.1640625
0.1545,9.2490234375,-4.00390625,-5.2451171875
0.155,8.8486328125,-2.2822265625,-6.6064453125
0.1555,7.927734375,-0.5205078125,-7.4072265625
0.156,7.0869140625,1.28125,-8.408203125
0.1565,5.7255859375,3.443359375,-9.1689453125
0.157,4.32421875,5.0849609375,-9.3291015625
0.1575,2.40234375,6.2861328125,-8.6884765625
0.158,0.880859375,7.4072265625,-8.328125
0.1585,-0.8408203125,8.16796875,-7.4873046875
0.159,-2.642578125,8.888671875,-6.40625
0.1595,-4.4443359375,9.5693359375,-5.4052734375
0.16,-5.4853515625,9.0888671875,-3.8837890625
0.1605,-6.7265625,8.6884765625,-2.2822265625
0.161,-7.4873046875,7.8076171875,-0.720703125
0.1615,-8.2880859375,6.88671875,1.0810546875
0.162,-8.9287109375,5.685546875,2.8828125
0.1625,-9.3291015625,4.5244140625,4.484375
0.163,-8.8486328125,3.0029296875,5.60546875
0.1635,-8.408203125,1.2412109375,6.9267578125
0.164,-7.4873046875,-0.5205078125,7.6875
0.1645,-6.5263671875,-2.40234375,8.568359375
0.165,-5.125,-4.4443359375,9.2490234375
0.1655,-3.4833984375,-5.845703125,8.96875
0.166,-1.76171875,-7.0869140625,8.568359375
0.1665,-0.240234375,-8.0478515625,8.0078125
0.167,1.5615234375,-8.8486328125,7.1669921875
0.1675,3.36328125,-9.5693359375,6.1259765625
0.168,4.96484375,-10.009765625,4.96484375
0.1685,6.005859375,-9.4091796875,3.4033203125
0.169,7.20703125,-9.0087890625,1.76171875
0.1695,7.8876953125,-8.0078125,0.1201171875
0.17,8.6884765625,-7.046875,-1.76171875
0.1705,9.44921875,-5.845703125,-3.603515625
0.171,9.4892578125,-4.5244140625,-5.0048828125
0.1715,9.048828125,-2.8427734375,-6.24609375
0.172,8.3681640625,-1.0810546875,-7.3271484375
0.1725,7.4072265625,0.720703125,-8.16796875
0.173,6.24609375,2.7626953125,-8.96875
0.1735,4.884765625,4.724609375,-9.609375
0.174,2.962890625,5.9658203125,-8.96875
0.1745,1.28125,7.287109375,-8.6083984375
0.175,-0.3603515625,8.0478515625,-7.8076171875
0.1755,-2.1220703125,8.80859375,-6.8466796875
0.176,-4.00390625,9.529296875,-5.765625
0.1765,-5.4052734375,9.529296875,-4.3642578125
0.177,-6.40625,8.80859375,-2.72265625
0.1775,-7.52734375,8.2080078125,-1.12109375
0.178,-8.087890625,7.126953125,0.640625
0.1785,-8.80859375,6.0859375,2.40234375
0.179,-9.4892578125,4.9248046875,4.2841796875
0.1795,-9.0888671875,3.36328125,5.4453125
0.18,-8.6884765625,1.6416015625,6.7265625
0.1805,-7.8076171875,-0.16015625,7.6474609375
0.181,-6.88671875,-1.9619140625,8.4482421875
0.1815,-5.525390625,-4.00390625,9.208984375
0.182,-3.923828125,-5.7255859375,9.3291015625
0.1825,-2.1220703125,-6.806640625,8.6484375
0.183,-0.6005859375,-8.0078125,8.328125
0.1835,1.1611328125,-8.6884765625,7.4072265625
0.184,2.8828125,-9.369140625,6.40625
0.1845,4.6845703125,-10.0498046875,5.3251953125
0.185,5.8056640625,-9.7294921875,3.84375
0.1855,6.966796875,-9.1689453125,2.2421875
0.186,7.7275390625,-8.328125,0.6005859375
0.1865,8.4482421875,-7.287109375,-1.2412109375
0.187,9.0888671875,-6.24609375,-2.9228515625
0.1875,9.609375,-5.0048828125,-4.64453125
0.188,9.0087890625,-3.36328125,-5.685546875
0.1885,8.568359375,-1.6416015625,-6.9267578125
0.189,7.52734375,0.1201171875,-7.6875
0.1895,6.6865234375,1.921875,-8.5283203125
0.19,5.4052734375,3.8837890625,-9.2890625
0.1905,3.7236328125,5.3251953125,-9.048828125
0.191,1.9619140625,6.4462890625,-8.48828125
0.1915,0.48046875,7.4873046875,-8.0078125
0.192,-1.2412109375,8.16796875,-7.126953125
0.1925,-2.8427734375,8.8486328125,-6.2060546875
0.193,-4.484375,9.2490234375,-5.125
0.1935,-5.4052734375,8.6484375,-3.5634765625
0.194,-6.6064453125,8.2880859375,-2.08203125
0.1945,-7.2470703125,7.4072265625,-0.5205078125
0.195,-8.0078125,6.5263671875,1.2412109375
0.1955,-8.728515625,5.60546875,2.8427734375
0.196,-8.9287109375,4.404296875,4.244140625
0.1965,-8.48828125,2.8427734375,5.3251953125
0.197,-8.0478515625,1.201171875,6.6064453125
0.1975,-7.20703125,-0.5205078125,7.3671875
0.198,-6.2861328125,-2.2421875,8.2080078125
0.1985,-5.044921875,-4.0439453125,8.7685546875
0.199,-3.4833984375,-5.28515625,8.408203125
0.1995,-1.921875,-6.56640625,8.16796875
0.2,-0.48046875,-7.447265625,7.6875
0.2005,1.201171875,-8.248046875,6.9267578125
0.201,2.7626953125,-9.12890625,6.2060546875
0.2015,4.1240234375,-9.3291015625,5.0849609375
0.202,5.125,-8.9287109375,3.68359375
0.2025,6.3662109375,-8.48828125,2.1220703125
0.203,7.126953125,-7.7275390625,0.6005859375
0.2035,8.0078125,-6.9267578125,-1.12109375
0.204,8.80859375,-6.1259765625,-2.72265625
0.2045,8.7685546875,-4.8447265625,-3.923828125
0.205,8.48828125,-3.283203125,-5.2451171875
0.2055,7.927734375,-1.6416015625,-6.3662109375
0.206,7.287109375,0.080078125,-7.3671875
0.2065,6.40625,1.8818359375,-8.2880859375
0.207,5.0849609375,3.5634765625,-8.6884765625
0.2075,3.4833984375,4.8046875,-8.2880859375
0.208,1.921875,6.1259765625,-8.16796875
0.2085,0.48046875,7.0068359375,-7.5673828125
0.209,-1.2412109375,7.84765625,-6.8466796875
0.2095,-2.8427734375,8.6484375,-6.0859375
0.21,-4.0439453125,8.568359375,-4.8447265625
0.2105,-5.205078125,8.2880859375,-3.36328125
0.211,-6.2861328125,7.8076171875,-1.8017578125
0.2115,-7.126953125,7.046875,-0.240234375
0.212,-8.0078125,6.3662109375,1.4013671875
0.2125,-8.6884765625,5.365234375,3.04296875
0.213,-8.4482421875,3.9638671875,4.2041015625
0.2135,-8.248046875,2.2822265625,5.685546875
0.214,-7.52734375,0.640625,6.6064453125
0.2145,-6.806640625,-1.1611328125,7.6875
0.215,-5.765625,-3.0029296875,8.48828125
0.2155,-4.244140625,-4.564453125,8.5283203125
0.216,-2.6826171875,-5.8056640625,8.2080078125
0.2165,-1.201171875,-7.0869140625,8.0078125
0.217,0.4404296875,-7.9677734375,7.287109375
0.2175,2.08203125,-8.8486328125,6.5263671875
0.218,3.8037109375,-9.4892578125,5.5654296875
0.2185,4.9248046875,-9.048828125,4.1240234375
0.219,6.2060546875,-8.728515625,2.5625
0.2195,7.046875,-8.0078125,0.9609375
0.22,7.9677734375,-7.126953125,-0.8408203125
0.2205,8.80859375,-6.3662109375,-2.5224609375
0.221,9.12890625,-5.0849609375,-4.083984375
0.2215,8.728515625,-3.5234375,-5.28515625
0.222,8.2880859375,-1.76171875,-6.6064453125
0.2225,7.4072265625,0.080078125,-7.447265625
0.223,6.5263671875,1.921875,-8.408203125
0.2235,5.28515625,3.84375,-9.12890625
0.224,3.4833984375,5.2451171875,-8.728515625
0.2245,1.841796875,6.5263671875,-8.3681640625
0.225,0.240234375,7.4873046875,-7.84765625
0.2255,-1.6015625,8.2880859375,-6.8466796875
0.226,-3.2431640625,9.0087890625,-6.0458984375
0.2265,-4.8447265625,9.2890625,-4.724609375
0.227,-5.92578125,8.6484375,-3.0830078125
0.2275,-7.0869140625,8.248046875,-1.44140625
0.228,-7.767578125,7.1669921875,0.3203125
0.2285,-8.5283203125,6.166015625,2.08203125
0.229,-9.2490234375,5.0849609375,3.84375
0.2295,-9.0888671875,3.5634765625,5.2451171875
0.23,-8.5283203125,1.841796875,6.4462890625
0.2305,-7.8876953125,0.0400390625,7.5673828125
0.231,-6.7666015625,-1.921875,8.328125
0.2315,-5.6455078125,-3.8037109375,9.0888671875
0.232,-4.0439453125,-5.6455078125,9.369140625
0.2325,-2.2021484375,-6.806640625,8.6884765625
0.233,-0.6005859375,-8.087890625,8.328125
0.2335,1.28125,-8.888671875,7.3671875
0.234,3.1630859375,-9.5693359375,6.24609375
0.2345,4.8046875,-10.1298828125,5.28515625
0.235,6.0859375,-9.9296875,3.763671875
0.2355,7.1669921875,-9.12890625,2.001953125
0.236,8.1279296875,-8.408203125,0.3203125
0.2365,8.7685546875,-7.0869140625,-1.681640625
0.237,9.44921875,-6.1259765625,-3.36328125
0.2375,9.9296875,-4.8447265625,-5.125
0.238,9.2890625,-3.0029296875,-6.326171875
0.2385,8.6484375,-1.2412109375,-7.4873046875
0.239,7.607421875,0.720703125,-8.2880859375
0.2395,6.2861328125,2.8427734375,-9.0888671875
0.24,5.125,4.6044921875,-9.689453125
0.2405,3.283203125,6.24609375,-9.5693359375
0.241,1.4013671875,7.2470703125,-8.6884765625
0.2415,-0.3203125,8.328125,-8.2080078125
0.242,-2.2822265625,8.96875,-6.9267578125
0.2425,-4.00390625,9.5693359375,-5.765625
0.243,-5.5654296875,9.8896484375,-4.6044921875
0.2435,-6.6865234375,9.2490234375,-2.9228515625
0.244,-7.6875,8.48828125,-1.201171875
0.2445,-8.3681640625,7.4873046875,0.6005859375
0.245,-8.96875,6.0859375,2.5625
0.2455,-9.4892578125,5.1650390625,4.0439453125
0.246,-9.6494140625,3.68359375,5.685546875
0.2465,-8.80859375,1.8017578125,6.6865234375
0.247,-8.2880859375,0.080078125,7.927734375
0.2475,-6.9267578125,-1.9619140625,8.568359375
0.248,-5.685546875,-3.8837890625,9.2490234375
0.2485,-4.32421875,-5.5654296875,9.609375
0.249,-2.482421875,-6.966796875,9.0888671875
0.2495,-0.7607421875,-8.0078125,8.4482421875
0.25,0.9609375,-8.96875,7.7275390625
0.2505,2.962890625,-9.4892578125,6.40625
0.251,4.4443359375,-10.009765625,5.525390625
0.2515,5.8857421875,-10.169921875,4.244140625
0.252,6.8466796875,-9.3291015625,2.5224609375
0.2525,7.8876953125,-8.6884765625,0.880859375
0.253,8.48828125,-7.4873046875,-1.0009765625
0.2535,9.12890625,-6.3662109375,-2.802734375
0.254,9.6494140625,-5.4052734375,-4.244140625
0.2545,9.4892578125,-3.8037109375,-5.7255859375
0.255,8.728515625,-2.001953125,-6.7265625
0.2555,8.0078125,-0.2001953125,-7.84765625
0.256,6.6865234375,1.8017578125,-8.5283203125
0.2565,5.7255859375,3.5234375,-9.2490234375
0.257,4.2041015625,5.125,-9.4091796875
0.2575,2.40234375,6.326171875,-8.728515625
0.258,0.7607421875,7.3671875,-8.2880859375
0.2585,-1.0009765625,8.2880859375,-7.4072265625
0.259,-2.8427734375,8.888671875,-6.2861328125
0.2595,-4.1640625,9.369140625,-5.4453125
0.26,-5.525390625,9.2490234375,-4.00390625
0.2605,-6.4462890625,8.4482421875,-2.322265625
0.261,-7.52734375,7.927734375,-0.720703125
0.2615,-8.0478515625,6.6865234375,1.12109375
0.262,-8.80859375,5.8857421875,2.6025390625
0.2625,-9.208984375,4.7646484375,4.1240234375
0.263,-8.8486328125,3.0830078125,5.4453125
0.2635,-8.328125,1.44140625,6.6064453125
0.264,-7.4873046875,-0.4404296875,7.5673828125
0.2645,-6.3662109375,-2.2822265625,8.328125
0.265,-5.4453125,-3.923828125,8.96875
0.2655,-3.8037109375,-5.525390625,8.96875
0.266,-2.08203125,-6.6865234375,8.3681640625
0.2665,-0.5205078125,-7.8076171875,8.0478515625
0.267,1.28125,-8.5283203125,7.0869140625
0.2675,2.9228515625,-9.2890625,6.24609375
0.268,4.32421875,-9.6494140625,5.2451171875
0.2685,5.525390625,-9.3291015625,3.8037109375
0.269,6.56640625,-8.728515625,2.2021484375
0.2695,7.5673828125,-8.0078125,0.48046875
0.27,8.248046875,-6.9267578125,-1.361328125
0.2705,9.0087890625,-6.24609375,-2.802734375
0.271,9.3291015625,-5.0048828125,-4.3642578125
0.2715,8.80859375,-3.203125,-5.60546875
0.272,8.328125,-1.5615234375,-6.8466796875
0.2725,7.3271484375,0.3603515625,-7.6875
0.273,6.3662109375,2.2421875,-8.6083984375
0.2735,5.28515625,3.84375,-9.12890625
0.274,3.4833984375,5.365234375,-8.9287109375
0.2745,1.8017578125,6.5263671875,-8.328125
0.275,0.16015625,7.6474609375,-7.8876953125
0.2755,-1.8017578125,8.3681640625,-6.7265625
