wavelength,x,y,z
0.0385,-0.9208984375,-6.40625,5.044921875
0.039,-1.5615234375,-6.326171875,5.7255859375
0.0395,-2.4423828125,-5.765625,6.24609375
0.04,-3.763671875,-4.64453125,6.646484375
0.0405,-4.884765625,-3.4033203125,6.7666015625
0.041,-5.685546875,-2.08203125,6.5263671875
0.0415,-6.0859375,-1.041015625,6.2060546875
0.042,-6.1259765625,-0.2001953125,5.8056640625
0.0425,-5.9658203125,0.880859375,5.044921875
0.043,-5.765625,2.0419921875,3.84375
0.0435,-5.525390625,3.283203125,2.642578125
0.044,-5.125,4.2041015625,1.4814453125
0.0445,-4.6845703125,4.8447265625,0.6005859375
0.045,-4.0439453125,5.2451171875,-0.400390625
0.0455,-3.0029296875,5.4052734375,-1.521484375
0.046,-1.8017578125,5.685546875,-2.8828125
0.0465,-0.6005859375,5.6455078125,-4.1240234375
0.047,0.3603515625,5.6455078125,-5.0048828125
0.0475,1.041015625,5.60546875,-5.7255859375
0.048,2.0419921875,4.96484375,-6.2861328125
0.0485,3.36328125,3.763671875,-6.6064453125
0.049,4.484375,2.4423828125,-6.7265625
0.0495,5.1650390625,1.1611328125,-6.5263671875
0.05,5.5654296875,0.3603515625,-6.2861328125
0.0505,5.60546875,-0.640625,-5.765625
0.051,5.4453125,-1.6416015625,-4.96484375
0.0515,5.3251953125,-2.8828125,-3.8037109375
0.052,5.044921875,-4.083984375,-2.5625
0.0525,4.6044921875,-4.96484375,-1.4814453125
0.053,4.2041015625,-5.5654296875,-0.640625
0.0535,3.5234375,-5.8857421875,0.3603515625
0.054,2.3623046875,-6.1259765625,1.7216796875
0.0545,1.12109375,-6.2861328125,3.123046875
0.055,0.0,-6.24609375,4.1640625
0.0555,-0.8408203125,-6.2861328125,5.044921875
0.056,-1.6416015625,-6.0458984375,5.685546875
0.0565,-2.802734375,-5.2451171875,6.1259765625
0.057,-4.00390625,-4.0439453125,6.4462890625
0.0575,-5.044921875,-2.7626953125,6.40625
0.058,-5.60546875,-1.6015625,6.2060546875
0.0585,-5.8056640625,-0.80078125,5.8857421875
0.059,-5.765625,0.16015625,5.3251953125
0.0595,-5.60546875,1.28125,4.32421875
0.06,-5.4453125,2.482421875,3.203125
0.0605,-5.125,3.5234375,2.0419921875
0.061,-4.8046875,4.2841796875,1.12109375
0.0615,-4.2841796875,4.7646484375,0.2802734375
0.062,-3.5234375,5.044921875,-0.80078125
0.0625,-2.4423828125,5.28515625,-2.0419921875
0.063,-1.201171875,5.4052734375,-3.36328125
0.0635,-0.3203125,5.4052734375,-4.244140625
0.064,0.4404296875,5.4853515625,-5.044921875
0.0645,1.3212890625,5.0849609375,-5.6455078125
0.065,2.5224609375,4.1240234375,-6.0859375
0.0655,3.603515625,3.04296875,-6.40625
0.066,4.484375,1.841796875,-6.2861328125
0.0665,5.0048828125,0.9208984375,-6.1259765625
0.067,5.1650390625,0.16015625,-5.845703125
0.0675,5.205078125,-0.80078125,-5.28515625
0.068,5.0849609375,-1.8818359375,-4.3642578125
0.0685,4.96484375,-3.0830078125,-3.2431640625
0.069,4.6044921875,-4.00390625,-2.2021484375
0.0695,4.32421875,-4.8046875,-1.3212890625
0.07,3.84375,-5.28515625,-0.5205078125
0.0705,3.04296875,-5.60546875,0.6005859375
0.071,2.0419921875,-5.92578125,1.921875
0.0715,0.880859375,-5.9658203125,3.123046875
0.072,0.0400390625,-6.0859375,4.00390625
0.0725,-0.7607421875,-6.166015625,4.8046875
0.073,-1.681640625,-5.765625,5.4453125
0.0735,-2.962890625,-4.8447265625,5.845703125
0.074,-4.00390625,-3.603515625,6.0859375
0.0745,-4.7646484375,-2.482421875,6.005859375
0.075,-5.2451171875,-1.6015625,5.8857421875
0.0755,-5.4453125,-0.8408203125,5.5654296875
0.076,-5.4052734375,0.2001953125,4.8447265625
0.0765,-5.3251953125,1.28125,4.00390625
0.077,-5.1650390625,2.40234375,2.9228515625
0.0775,-4.9248046875,3.3232421875,1.9619140625
0.078,-4.6044921875,3.9638671875,1.1611328125
0.0785,-4.083984375,4.484375,0.3203125
0.079,-3.1630859375,4.7646484375,-0.9208984375
0.0795,-2.2021484375,5.0849609375,-2.162109375
0.08,-1.201171875,5.1650390625,-3.203125
0.0805,-0.48046875,5.3251953125,-4.1240234375
0.081,0.400390625,5.2451171875,-4.884765625
0.0815,1.4013671875,4.64453125,-5.4853515625
0.082,2.6025390625,3.763671875,-5.8857421875
0.0825,3.68359375,2.6025390625,-6.005859375
0.083,4.32421875,1.6015625,-5.92578125
0.0835,4.7646484375,0.880859375,-5.845703125
0.084,4.9248046875,0.0400390625,-5.525390625
0.0845,4.8447265625,-1.0009765625,-4.8046875
0.085,4.8447265625,-2.1220703125,-3.8837890625
0.0855,4.64453125,-3.203125,-2.8828125
0.086,4.404296875,-4.0439453125,-1.9619140625
0.0865,4.1240234375,-4.6845703125,-1.201171875
0.087,3.5234375,-5.1650390625,-0.2802734375
0.0875,2.6025390625,-5.4853515625,1.041015625
0.088,1.5615234375,-5.765625,2.2421875
0.0885,0.6806640625,-5.8857421875,3.203125
0.089,0.0,-6.1259765625,4.1240234375
0.0895,-1.0009765625,-5.92578125,4.8447265625
0.09,-2.1220703125,-5.125,5.4052734375
0.0905,-3.2431640625,-4.1640625,5.8056640625
0.091,-4.1640625,-3.04296875,5.8056640625
0.0915,-4.8046875,-2.1220703125,5.765625
0.092,-5.1650390625,-1.3212890625,5.60546875
0.0925,-5.2451171875,-0.5205078125,5.1650390625
0.093,-5.205078125,0.6005859375,4.404296875
0.0935,-5.1650390625,1.76171875,3.443359375
0.094,-4.96484375,2.72265625,2.482421875
0.0945,-4.7646484375,3.5634765625,1.6015625
0.095,-4.32421875,4.1240234375,0.7607421875
0.0955,-3.5634765625,4.484375,-0.3203125
0.096,-2.72265625,4.9248046875,-1.521484375
0.0965,-1.6416015625,5.044921875,-2.72265625
0.097,-0.8408203125,5.205078125,-3.68359375
0.0975,-0.16015625,5.28515625,-4.5244140625
0.098,0.9208984375,5.0048828125,-5.1650390625
0.0985,2.162109375,4.1240234375,-5.685546875
0.099,3.2431640625,3.04296875,-5.92578125
0.0995,4.083984375,1.921875,-5.92578125
0.1,4.564453125,1.1611328125,-5.8857421875
0.1005,4.8046875,0.3603515625,-5.6455078125
0.101,4.8447265625,-0.640625,-5.0048828125
0.1015,4.8447265625,-1.7216796875,-4.2041015625
0.102,4.7646484375,-2.8828125,-3.1630859375
0.1025,4.484375,-3.8037109375,-2.2021484375
0.103,4.2841796875,-4.5244140625,-1.4013671875
0.1035,3.763671875,-5.044921875,-0.6005859375
0.104,2.8427734375,-5.4052734375,0.6806640625
0.1045,1.921875,-5.765625,1.9619140625
0.105,0.880859375,-5.8857421875,3.04296875
0.1055,0.1201171875,-6.1259765625,3.9638671875
0.106,-0.7607421875,-5.9658203125,4.7646484375
0.1065,-1.8818359375,-5.3251953125,5.365234375
0.107,-3.0830078125,-4.3642578125,5.765625
0.1075,-4.1240234375,-3.203125,5.8857421875
0.108,-4.8046875,-2.2021484375,5.8056640625
0.1085,-5.1650390625,-1.4013671875,5.685546875
0.109,-5.28515625,-0.6005859375,5.28515625
0.1095,-5.2451171875,0.5205078125,4.484375
0.11,-5.205078125,1.6416015625,3.603515625
0.1105,-5.044921875,2.72265625,2.5224609375
0.111,-4.8046875,3.5234375,1.6416015625
0.1115,-4.404296875,4.1240234375,0.8408203125
0.112,-3.7236328125,4.5244140625,-0.240234375
0.1125,-2.802734375,4.8447265625,-1.44140625
0.113,-1.681640625,5.0849609375,-2.72265625
0.1135,-0.880859375,5.205078125,-3.7236328125
0.114,0.0,5.4052734375,-4.5244140625
0.1145,0.880859375,5.0849609375,-5.2451171875
0.115,2.08203125,4.244140625,-5.765625
0.1155,3.2431640625,3.1630859375,-6.1259765625
0.116,4.1640625,2.001953125,-6.1259765625
0.1165,4.724609375,1.12109375,-6.005859375
0.117,4.96484375,0.3203125,-5.765625
0.1175,5.0849609375,-0.6806640625,-5.205078125
0.118,4.96484375,-1.8017578125,-4.32421875
0.1185,4.884765625,-3.04296875,-3.203125
0.119,4.6044921875,-4.00390625,-2.2021484375
0.1195,4.32421875,-4.7646484375,-1.3212890625
0.12,3.84375,-5.2451171875,-0.5205078125
0.1205,2.9228515625,-5.6455078125,0.7607421875
0.121,1.8818359375,-5.9658203125,2.08203125
0.1215,0.720703125,-6.0859375,3.283203125
0.122,0.0,-6.1259765625,4.2041015625
0.1225,-0.9208984375,-6.1259765625,5.044921875
0.123,-1.9619140625,-5.525390625,5.60546875
0.1235,-3.2431640625,-4.484375,6.0458984375
0.124,-4.404296875,-3.2431640625,6.2060546875
0.1245,-5.0849609375,-2.08203125,6.0859375
0.125,-5.4853515625,-1.2412109375,5.8857421875
0.1255,-5.60546875,-0.400390625,5.4052734375
0.126,-5.4853515625,0.7607421875,4.564453125
0.1265,-5.4453125,1.9619140625,3.5234375
0.127,-5.205078125,3.123046875,2.40234375
0.1275,-4.8447265625,3.9638671875,1.4013671875
0.128,-4.484375,4.5244140625,0.6005859375
0.1285,-3.8037109375,4.8447265625,-0.400390625
0.129,-2.6826171875,5.0849609375,-1.681640625
0.1295,-1.6015625,5.4052734375,-3.0830078125
0.13,-0.6005859375,5.4052734375,-4.0439453125
0.1305,0.2802734375,5.4853515625,-4.884765625
0.131,1.12109375,5.2451171875,-5.60546875
0.1315,2.322265625,4.404296875,-6.1259765625
0.132,3.603515625,3.203125,-6.4462890625
0.1325,4.6044921875,1.921875,-6.4462890625
0.133,5.125,0.880859375,-6.2861328125
0.1335,5.4052734375,0.080078125,-6.005859375
0.134,5.4052734375,-0.9609375,-5.4453125
0.1345,5.28515625,-2.1220703125,-4.3642578125
0.135,5.125,-3.4033203125,-3.203125
0.1355,4.8046875,-4.484375,-2.001953125
0.136,4.4443359375,-5.205078125,-1.041015625
0.1365,3.923828125,-5.765625,-0.2001953125
0.137,3.0029296875,-6.0458984375,1.0009765625
0.1375,1.7216796875,-6.326171875,2.40234375
0.138,0.48046875,-6.326171875,3.8037109375
0.1385,-0.5205078125,-6.326171875,4.724609375
0.139,-1.2412109375,-6.2861328125,5.4853515625
0.1395,-2.2822265625,-5.765625,6.0859375
0.14,-3.68359375,-4.5244140625,6.5263671875
0.1405,-4.8447265625,-3.2431640625,6.6865234375
0.141,-5.6455078125,-1.9619140625,6.5263671875
0.1415,-6.0458984375,-1.0009765625,6.2060546875
0.142,-6.1259765625,0.0,5.7255859375
0.1425,-5.9658203125,1.12109375,4.8046875
0.143,-5.765625,2.40234375,3.5634765625
0.1435,-5.4853515625,3.6435546875,2.2822265625
0.144,-5.0849609375,4.5244140625,1.1611328125
0.1445,-4.564453125,5.0849609375,0.2802734375
0.145,-3.84375,5.365234375,-0.720703125
0.1455,-2.642578125,5.525390625,-2.08203125
0.146,-1.3212890625,5.8056640625,-3.5634765625
0.1465,-0.16015625,5.7255859375,-4.6845703125
0.147,0.720703125,5.685546875,-5.4453125
0.1475,1.4814453125,5.4453125,-6.1259765625
0.148,2.642578125,4.6044921875,-6.6064453125
0.1485,4.00390625,3.2431640625,-6.9267578125
0.149,5.0849609375,1.921875,-6.9267578125
0.1495,5.6455078125,0.640625,-6.56640625
0.15,5.845703125,-0.3203125,-6.24609375
0.1505,5.8056640625,-1.2412109375,-5.6455078125
0.151,5.60546875,-2.40234375,-4.5244140625
0.1515,5.4052734375,-3.7236328125,-3.2431640625
0.152,5.0048828125,-4.8447265625,-1.921875
0.1525,4.5244140625,-5.6455078125,-0.8408203125
0.153,4.00390625,-6.1259765625,0.1201171875
0.1535,3.0830078125,-6.40625,1.0810546875
0.154,1.76171875,-6.486328125,2.5625
0.1545,0.4404296875,-6.6064453125,4.00390625
0.155,-0.80078125,-6.4462890625,5.0048828125
0.1555,-1.44140625,-6.40625,5.7255859375
0.156,-2.322265625,-5.9658203125,6.326171875
0.1565,-3.603515625,-4.884765625,6.7265625
0.157,-4.884765625,-3.5634765625,6.966796875
0.1575,-5.8056640625,-2.1220703125,6.7666015625
0.158,-6.24609375,-1.0009765625,6.40625
0.1585,-6.326171875,0.0,5.9658203125
0.159,-6.2060546875,0.9609375,5.205078125
0.1595,-5.92578125,2.2421875,3.8837890625
0.16,-5.685546875,3.4833984375,2.642578125
0.1605,-5.2451171875,4.484375,1.4013671875
0.161,-4.7646484375,5.0849609375,0.4404296875
0.1615,-4.1240234375,5.4453125,-0.560546875
0.162,-3.0830078125,5.685546875,-1.6416015625
0.1625,-1.7216796875,5.845703125,-3.123046875
0.163,-0.400390625,5.8056640625,-4.4443359375
0.1635,0.6005859375,5.7255859375,-5.28515625
0.164,1.2412109375,5.6455078125,-5.92578125
0.1645,2.2421875,5.044921875,-6.486328125
0.165,3.5634765625,3.8037109375,-6.8466796875
0.1655,4.724609375,2.482421875,-7.0068359375
0.166,5.4853515625,1.12109375,-6.7265625
0.1665,5.8056640625,0.16015625,-6.40625
0.167,5.8857421875,-0.80078125,-5.9658203125
0.1675,5.7255859375,-1.8017578125,-5.125
0.168,5.4853515625,-3.123046875,-3.84375
0.1685,5.205078125,-4.4443359375,-2.5224609375
0.169,4.724609375,-5.3251953125,-1.3212890625
0.1695,4.2041015625,-5.9658203125,-0.4404296875
0.17,3.5634765625,-6.24609375,0.560546875
0.1705,2.40234375,-6.40625,1.921875
0.171,1.0810546875,-6.6064453125,3.36328125
0.1715,-0.3203125,-6.486328125,4.564453125
0.172,-1.12109375,-6.4462890625,5.365234375
0.1725,-1.8818359375,-6.2861328125,6.0458984375
0.173,-2.962890625,-5.4853515625,6.56640625
0.1735,-4.3642578125,-4.1640625,6.88671875
0.174,-5.4453125,-2.7626953125,6.88671875
0.1745,-6.0859375,-1.44140625,6.5263671875
0.175,-6.2861328125,-0.560546875,6.2060546875
0.1755,-6.2861328125,0.48046875,5.60546875
0.176,-6.0458984375,1.6416015625,4.484375
0.1765,-5.845703125,2.9228515625,3.203125
0.177,-5.4853515625,4.1240234375,1.921875
0.1775,-5.0048828125,4.9248046875,0.80078125
0.178,-4.484375,5.4453125,-0.2001953125
0.1785,-3.603515625,5.685546875,-1.1611328125
0.179,-2.2421875,5.845703125,-2.642578125
0.1795,-0.9208984375,6.005859375,-4.1240234375
0.18,0.3203125,5.8056640625,-5.125
0.1805,1.041015625,5.765625,-5.845703125
0.181,1.921875,5.365234375,-6.4462890625
0.1815,3.2431640625,4.244140625,-6.9267578125
0.182,4.5244140625,2.8828125,-7.126953125
0.1825,5.4853515625,1.44140625,-7.0068359375
0.183,5.8857421875,0.3203125,-6.6064453125
0.1835,6.0458984375,-0.640625,-6.2060546875
0.184,5.92578125,-1.6416015625,-5.4453125
0.1845,5.6455078125,-2.962890625,-4.1640625
0.185,5.4052734375,-4.2841796875,-2.802734375
0.1855,4.9248046875,-5.365234375,-1.5615234375
0.186,4.404296875,-5.92578125,-0.5205078125
0.1865,3.763671875,-6.2861328125,0.48046875
0.187,2.6826171875,-6.5263671875,1.6416015625
0.1875,1.28125,-6.646484375,3.1630859375
0.188,-0.2001953125,-6.56640625,4.484375
0.1885,-1.12109375,-6.4462890625,5.3251953125
0.189,-1.8017578125,-6.2861328125,6.005859375
0.1895,-2.7626953125,-5.6455078125,6.5263671875
0.19,-4.1640625,-4.404296875,6.8466796875
0.1905,-5.2451171875,-3.0830078125,6.966796875
0.191,-5.9658203125,-1.7216796875,6.646484375
0.1915,-6.2861328125,-0.720703125,6.24609375
0.192,-6.2861328125,0.240234375,5.7255859375
0.1925,-6.1259765625,1.2412109375,4.8447265625
0.193,-5.8056640625,2.482421875,3.603515625
0.1935,-5.525390625,3.6435546875,2.2421875
0.194,-5.044921875,4.6044921875,1.12109375
0.1945,-4.5244140625,5.125,0.2802734375
0.195,-3.8037109375,5.4052734375,-0.720703125
0.1955,-2.72265625,5.60546875,-1.921875
0.196,-1.44140625,5.765625,-3.3232421875
0.1965,-0.240234375,5.685546875,-4.484375
0.197,0.640625,5.6455078125,-5.28515625
0.1975,1.3212890625,5.4853515625,-5.92578125
0.198,2.3623046875,4.8046875,-6.4462890625
0.1985,3.68359375,3.5634765625,-6.7265625
0.199,4.724609375,2.2421875,-6.7666015625
0.1995,5.365234375,1.0009765625,-6.486328125
0.2,5.60546875,0.16015625,-6.2861328125
0.2005,5.6455078125,-0.80078125,-5.765625
0.201,5.525390625,-1.8818359375,-4.8447265625
0.2015,5.28515625,-3.203125,-3.763671875
0.202,5.0048828125,-4.244140625,-2.4423828125
0.2025,4.564453125,-5.0849609375,-1.361328125
0.203,4.2041015625,-5.685546875,-0.5205078125
0.2035,3.4833984375,-6.005859375,0.5205078125
0.204,2.2421875,-6.2060546875,1.841796875
0.2045,1.0009765625,-6.3662109375,3.203125
0.205,-0.2001953125,-6.2861328125,4.2841796875
0.2055,-0.9208984375,-6.326171875,5.0849609375
0.206,-1.7216796875,-6.0859375,5.7255859375
0.2065,-2.8828125,-5.1650390625,6.24609375
0.207,-4.1240234375,-4.00390625,6.5263671875
0.2075,-5.0849609375,-2.72265625,6.486328125
0.208,-5.6455078125,-1.5615234375,6.2060546875
0.2085,-5.845703125,-0.80078125,5.8857421875
0.209,-5.8056640625,0.16015625,5.28515625
0.2095,-5.6455078125,1.28125,4.32421875
0.21,-5.525390625,2.5224609375,3.1630859375
0.2105,-5.1650390625,3.5634765625,2.001953125
0.211,-4.7646484375,4.32421875,1.12109375
0.2115,-4.32421875,4.8046875,0.2802734375
0.212,-3.4833984375,5.0849609375,-0.80078125
0.2125,-2.3623046875,5.3251953125,-2.1220703125
0.213,-1.1611328125,5.4052734375,-3.4033203125
0.2135,-0.2802734375,5.4052734375,-4.32421875
0.214,0.48046875,5.4853515625,-5.0849609375
0.2145,1.361328125,5.0849609375,-5.7255859375
0.215,2.5625,4.1240234375,-6.1259765625
0.2155,3.7236328125,3.04296875,-6.40625
0.216,4.5244140625,1.8017578125,-6.2861328125
0.2165,5.044921875,0.8408203125,-6.1259765625
0.217,5.205078125,0.0400390625,-5.845703125
0.2175,5.1650390625,-0.8408203125,-5.1650390625
0.218,5.0849609375,-1.9619140625,-4.32421875
0.2185,4.9248046875,-3.1630859375,-3.203125
0.219,4.6044921875,-4.1640625,-2.08203125
0.2195,4.32421875,-4.8447265625,-1.2412109375
0.22,3.84375,-5.3251953125,-0.400390625
0.2205,2.9228515625,-5.6455078125,0.7607421875
0.221,1.921875,-5.92578125,2.0419921875
0.2215,0.7607421875,-5.9658203125,3.2431640625
0.222,0.0,-6.0859375,4.1240234375
0.2225,-0.880859375,-6.1259765625,4.9248046875
0.223,-1.841796875,-5.6455078125,5.5654296875
0.2235,-3.04296875,-4.64453125,5.92578125
0.224,-4.1240234375,-3.5234375,6.1259765625
0.2245,-4.8447265625,-2.40234375,5.9658203125
0.225,-5.28515625,-1.5615234375,5.845703125
0.2255,-5.4853515625,-0.640625,5.60546875
0.226,-5.4052734375,0.3203125,4.8046875
0.2265,-5.3251953125,1.4013671875,3.8837890625
0.227,-5.1650390625,2.5224609375,2.8427734375
0.2275,-4.884765625,3.443359375,1.841796875
0.228,-4.564453125,4.1240234375,1.041015625
0.2285,-4.00390625,4.5244140625,0.16015625
0.229,-3.0830078125,4.8447265625,-1.041015625
0.2295,-2.08203125,5.1650390625,-2.322265625
0.23,-1.0810546875,5.205078125,-3.36328125
0.2305,-0.3603515625,5.365234375,-4.244140625
0.231,0.5205078125,5.28515625,-5.0048828125
0.2315,1.6015625,4.64453125,-5.525390625
0.232,2.7626953125,3.68359375,-5.92578125
0.2325,3.763671875,2.4423828125,-6.1259765625
0.233,4.4443359375,1.4814453125,-5.9658203125
0.2335,4.9248046875,0.80078125,-5.92578125
0.234,4.9248046875,0.0,-5.4853515625
0.2345,4.884765625,-1.0810546875,-4.7646484375
0.235,4.8447265625,-2.2822265625,-3.84375
0.2355,4.6044921875,-3.2431640625,-2.7626953125
0.236,4.404296875,-4.1240234375,-1.8818359375
0.2365,4.083984375,-4.7646484375,-1.12109375
0.237,3.4833984375,-5.1650390625,-0.2001953125
0.2375,2.5625,-5.525390625,1.12109375
0.238,1.4814453125,-5.765625,2.322265625
0.2385,0.6005859375,-5.8857421875,3.3232421875
0.239,-0.16015625,-6.0458984375,4.1640625
0.2395,-1.041015625,-5.8056640625,4.884765625
0.24,-2.162109375,-5.125,5.4453125
0.2405,-3.3232421875,-4.1640625,5.8056640625
0.241,-4.2041015625,-3.04296875,5.8056640625
0.2415,-4.8447265625,-2.2421875,5.685546875
0.242,-5.125,-1.3212890625,5.60546875
0.2425,-5.205078125,-0.5205078125,5.0849609375
0.243,-5.205078125,0.6005859375,4.404296875
0.2435,-5.1650390625,1.76171875,3.443359375
0.244,-4.96484375,2.72265625,2.482421875
0.2445,-4.724609375,3.5234375,1.6015625
0.245,-4.32421875,4.083984375,0.8408203125
0.2455,-3.5634765625,4.484375,-0.3203125
0.246,-2.72265625,4.9248046875,-1.521484375
0.2465,-1.681640625,5.0849609375,-2.642578125
0.247,-0.9208984375,5.2451171875,-3.603515625
0.2475,-0.16015625,5.365234375,-4.484375
0.248,0.9208984375,5.0048828125,-5.1650390625
0.2485,2.1220703125,4.1240234375,-5.6455078125
0.249,3.203125,3.04296875,-5.92578125
0.2495,4.0439453125,1.921875,-5.9658203125
0.25,4.5244140625,1.201171875,-5.8857421875
0.2505,4.8046875,0.400390625,-5.6455078125
0.251,4.8447265625,-0.640625,-5.0048828125
0.2515,4.8447265625,-1.7216796875,-4.2041015625
0.252,4.724609375,-2.8828125,-3.203125
0.2525,4.484375,-3.8037109375,-2.2021484375
0.253,4.2841796875,-4.5244140625,-1.4013671875
0.2535,3.763671875,-5.044921875,-0.560546875
0.254,2.8427734375,-5.4052734375,0.720703125
0.2545,1.8818359375,-5.765625,1.9619140625
0.255,0.880859375,-5.8056640625,3.0830078125
0.2555,0.1201171875,-6.0458984375,4.00390625
0.256,-0.80078125,-5.92578125,4.8046875
0.2565,-1.8017578125,-5.28515625,5.3251953125
0.257,-3.123046875,-4.404296875,5.765625
0.2575,-4.1640625,-3.203125,5.92578125
0.258,-4.8447265625,-2.1220703125,5.8056640625
0.2585,-5.1650390625,-1.361328125,5.685546875
0.259,-5.28515625,-0.560546875,5.2451171875
0.2595,-5.2451171875,0.560546875,4.4443359375
0.26,-5.2451171875,1.76171875,3.5234375
0.2605,-5.0048828125,2.802734375,2.482421875
0.261,-4.7646484375,3.603515625,1.5615234375
0.2615,-4.3642578125,4.1640625,0.7607421875
0.262,-3.6435546875,4.564453125,-0.3203125
0.2625,-2.72265625,4.9248046875,-1.5615234375
0.263,-1.6416015625,5.125,-2.7626953125
0.2635,-0.80078125,5.2451171875,-3.7236328125
0.264,0.0,5.365234375,-4.564453125
0.2645,1.0009765625,5.044921875,-5.3251953125
0.265,2.1220703125,4.1240234375,-5.765625
0.2655,3.283203125,3.0830078125,-6.1259765625
0.266,4.1640625,1.9619140625,-6.0859375
0.2665,4.724609375,1.0810546875,-5.9658203125
0.267,4.96484375,0.3203125,-5.7255859375
0.2675,4.96484375,-0.6806640625,-5.1650390625
0.268,4.96484375,-1.8017578125,-4.2841796875
0.2685,4.8046875,-3.0029296875,-3.203125
0.269,4.5244140625,-3.923828125,-2.2021484375
0.2695,4.32421875,-4.6845703125,-1.3212890625
0.27,3.8037109375,-5.1650390625,-0.5205078125
0.2705,2.8828125,-5.4853515625,0.720703125
0.271,1.921875,-5.845703125,1.9619140625
0.2715,0.7607421875,-5.92578125,3.203125
0.272,0.0400390625,-6.0859375,4.1240234375
0.2725,-0.8408203125,-6.166015625,4.7646484375
0.273,-1.841796875,-5.60546875,5.525390625
0.2735,-3.1630859375,-4.564453125,5.92578125
0.274,-4.244140625,-3.3232421875,6.1259765625
0.2745,-4.96484375,-2.2021484375,6.005859375
0.275,-5.365234375,-1.3212890625,5.8056640625
0.2755,-5.4853515625,-0.560546875,5.4453125
