wavelength,x,y,z
0.073,23.7431640625,-8.48828125,-15.455078125
0.0735,22.2216796875,-4.724609375,-17.8173828125
0.074,19.37890625,0.6005859375,-20.0595703125
0.0745,18.2177734375,5.2451171875,-23.6630859375
0.075,14.1337890625,9.529296875,-23.7431640625
0.0755,11.6513671875,13.052734375,-24.82421875
0.076,6.24609375,15.8955078125,-22.26171875
0.0765,1.8818359375,18.2978515625,-20.33984375
0.077,-3.203125,20.740234375,-17.9775390625
0.0775,-7.6474609375,23.6630859375,-16.3759765625
0.078,-11.7314453125,23.8232421875,-12.572265625
0.0785,-15.2548828125,23.3427734375,-8.6484375
0.079,-17.4169921875,21.7412109375,-4.9248046875
0.0795,-20.2197265625,19.6591796875,0.1201171875
0.08,-23.4228515625,18.2177734375,4.7646484375
0.0805,-24.0234375,14.4140625,8.9287109375
0.081,-24.7841796875,12.33203125,12.1318359375
0.0815,-22.7822265625,6.7265625,15.6552734375
0.082,-21.5009765625,3.5234375,17.7373046875
0.0825,-18.7783203125,-1.921875,20.33984375
0.083,-17.45703125,-6.3662109375,23.462890625
0.0835,-13.0927734375,-10.490234375,23.1826171875
0.084,-10.2099609375,-13.93359375,23.7431640625
0.0845,-5.365234375,-16.095703125,21.1005859375
0.085,-0.640625,-18.6181640625,19.0185546875
0.0855,4.0439453125,-21.30078125,17.13671875
0.086,8.80859375,-23.142578125,14.2939453125
0.0865,12.091796875,-23.7431640625,11.771484375
0.087,15.85546875,-22.1015625,6.3662109375
0.0875,17.6171875,-21.1005859375,3.5634765625
0.088,20.740234375,-18.9384765625,-1.76171875
0.0885,23.703125,-17.296875,-5.92578125
0.089,23.5830078125,-13.453125,-10.25
0.0895,24.583984375,-11.4111328125,-13.3330078125
0.09,21.78125,-5.8056640625,-16.1357421875
0.0905,20.419921875,-2.08203125,-18.5380859375
0.091,18.1376953125,2.962890625,-21.1806640625
0.0915,16.0556640625,7.5673828125,-23.703125
0.092,12.3720703125,10.970703125,-23.5029296875
0.0925,8.0078125,14.6943359375,-22.7822265625
0.093,4.1640625,16.255859375,-20.580078125
0.0935,-1.201171875,19.3388671875,-18.498046875
0.094,-5.4853515625,22.2216796875,-17.1767578125
0.0945,-10.41015625,23.1025390625,-13.1728515625
0.095,-13.0927734375,23.86328125,-11.37109375
0.0955,-16.4560546875,21.2607421875,-5.205078125
0.096,-18.4580078125,20.259765625,-2.40234375
0.0965,-21.5009765625,18.337890625,2.6826171875
0.097,-24.0634765625,16.255859375,7.3271484375
0.0975,-23.3828125,12.2119140625,10.73046875
0.098,-23.783203125,9.12890625,14.2939453125
0.0985,-21.1806640625,4.724609375,16.1357421875
0.099,-19.5390625,0.240234375,19.1787109375
0.0995,-17.6171875,-4.2841796875,21.541015625
0.1,-14.4140625,-9.2490234375,23.22265625
0.1005,-11.69140625,-11.8515625,23.1826171875
0.101,-6.0458984375,-15.455078125,21.1005859375
0.1015,-3.0029296875,-16.736328125,19.4189453125
0.102,2.482421875,-19.939453125,17.296875
0.1025,6.7666015625,-22.421875,15.53515625
0.103,11.0908203125,-22.58203125,11.451171875
0.1035,13.93359375,-23.0224609375,9.1689453125
0.104,16.6162109375,-20.3798828125,3.8837890625
0.1045,19.0185546875,-19.2587890625,0.3603515625
0.105,21.701171875,-17.857421875,-3.8837890625
0.1055,23.6630859375,-15.0947265625,-8.6484375
0.106,23.0224609375,-11.931640625,-11.130859375
0.1065,22.3017578125,-7.52734375,-14.9345703125
0.107,20.259765625,-4.1640625,-16.2158203125
0.1075,18.4580078125,1.12109375,-19.7392578125
0.108,16.6962890625,5.0048828125,-21.861328125
0.1085,13.052734375,9.6494140625,-22.7822265625
0.109,10.73046875,12.2119140625,-23.1025390625
0.1095,4.8046875,15.3349609375,-20.259765625
0.11,1.6416015625,17.0166015625,-18.8984375
0.1105,-3.203125,20.1796875,-17.296875
0.111,-7.927734375,22.421875,-14.89453125
0.1115,-11.1708984375,22.3017578125,-11.611328125
0.112,-14.6142578125,21.9814453125,-7.8876953125
0.1125,-16.5361328125,19.939453125,-3.9638671875
0.113,-19.7392578125,18.5380859375,0.640625
0.1135,-21.861328125,16.9765625,4.32421875
0.114,-23.22265625,13.6533203125,9.208984375
0.1145,-22.982421875,11.0107421875,11.611328125
0.115,-21.30078125,5.8857421875,15.0947265625
0.1155,-19.619140625,2.8427734375,16.49609375
0.116,-18.09765625,-2.4423828125,20.1396484375
0.1165,-15.8154296875,-6.56640625,21.9814453125
0.117,-12.33203125,-10.41015625,22.341796875
0.1175,-9.208984375,-13.3330078125,22.4619140625
0.118,-4.0439453125,-15.6953125,19.3388671875
0.1185,0.16015625,-18.09765625,17.697265625
0.119,4.1640625,-20.7802734375,16.49609375
0.1195,9.3291015625,-22.501953125,13.1328125
0.12,12.0517578125,-22.1416015625,10.1298828125
0.1205,15.4951171875,-21.140625,5.685546875
0.121,17.216796875,-19.37890625,2.322265625
0.1215,20.8203125,-18.177734375,-2.72265625
0.122,22.341796875,-16.095703125,-6.24609375
0.1225,23.2626953125,-12.8125,-10.490234375
0.123,22.7421875,-9.5693359375,-13.3330078125
0.1235,20.7001953125,-4.6845703125,-16.17578125
0.124,18.818359375,-0.8408203125,-18.09765625
0.1245,17.6171875,3.6435546875,-21.380859375
0.125,14.3740234375,8.248046875,-22.7822265625
0.1255,11.1708984375,11.4111328125,-22.6220703125
0.126,6.9267578125,14.57421875,-21.62109375
0.1265,2.40234375,16.576171875,-19.138671875
0.127,-2.4423828125,19.69921875,-17.5771484375
0.1275,-6.005859375,21.5009765625,-15.8955078125
0.128,-10.7705078125,23.0224609375,-12.6923828125
0.1285,-13.5732421875,22.0615234375,-8.96875
0.129,-16.5361328125,20.6201171875,-4.6845703125
0.1295,-18.578125,18.73828125,-0.7607421875
0.13,-22.1416015625,17.77734375,3.8837890625
0.1305,-22.7021484375,14.4541015625,7.8076171875
0.131,-23.22265625,11.611328125,11.2109375
0.1315,-22.3017578125,7.52734375,14.4140625
0.132,-20.2197265625,3.1630859375,16.736328125
0.1325,-18.2177734375,-1.4013671875,19.2587890625
0.133,-16.6962890625,-5.205078125,21.541015625
0.1335,-13.4130859375,-9.76953125,22.8623046875
0.134,-9.76953125,-12.65234375,22.0615234375
0.1345,-5.4052734375,-15.375,20.3798828125
0.135,-1.0009765625,-17.296875,18.017578125
0.1355,3.8037109375,-20.7001953125,16.7763671875
0.136,7.6474609375,-21.5810546875,13.853515625
0.1365,11.53125,-22.9423828125,11.4912109375
0.137,14.57421875,-21.380859375,6.88671875
0.1375,17.056640625,-20.0595703125,3.04296875
0.138,19.4990234375,-18.09765625,-1.361328125
0.1385,22.5419921875,-17.13671875,-5.4052734375
0.139,22.8623046875,-13.61328125,-9.2890625
0.1395,22.8623046875,-10.490234375,-12.33203125
0.14,21.4609375,-6.5263671875,-15.0947265625
0.1405,19.21875,-2.0419921875,-17.376953125
0.141,17.7373046875,2.6025390625,-20.5
0.1415,15.375,6.3662109375,-21.861328125
0.142,12.7724609375,10.2900390625,-23.22265625
0.1425,8.0078125,13.453125,-21.62109375
0.143,4.083984375,15.85546875,-19.9794921875
0.1435,-0.720703125,18.1376953125,-17.697265625
0.144,-5.125,21.7412109375,-16.9765625
0.1445,-9.1689453125,21.9013671875,-13.1328125
0.145,-12.412109375,22.90234375,-11.05078125
0.1455,-15.375,20.98046875,-6.24609375
0.146,-17.8974609375,19.6591796875,-2.2822265625
0.1465,-20.7802734375,17.8173828125,2.40234375
0.147,-22.8623046875,15.85546875,6.5263671875
0.1475,-23.2626953125,12.7724609375,10.08984375
0.148,-22.58203125,8.6484375,13.61328125
0.1485,-21.1806640625,5.125,15.7353515625
0.149,-18.818359375,0.16015625,18.3779296875
0.1495,-17.6171875,-4.404296875,21.701171875
0.15,-13.853515625,-8.328125,22.021484375
0.1505,-12.0517578125,-11.6513671875,23.3427734375
0.151,-6.40625,-14.734375,20.7802734375
0.1515,-2.6826171875,-16.896484375,19.2587890625
0.152,2.2822265625,-19.4189453125,16.9365234375
0.1525,6.7666015625,-22.4619140625,15.615234375
0.153,10.6904296875,-22.3818359375,11.69140625
0.1535,14.09375,-22.6220703125,8.4482421875
0.154,16.4560546875,-20.7802734375,4.484375
0.1545,19.298828125,-19.0986328125,-0.2001953125
0.155,22.2216796875,-17.5771484375,-4.64453125
0.1555,23.302734375,-14.57421875,-8.80859375
0.156,23.86328125,-12.33203125,-11.611328125
0.1565,22.0615234375,-6.9267578125,-15.2548828125
0.157,20.740234375,-3.8037109375,-17.056640625
0.1575,18.2177734375,1.6416015625,-19.9794921875
0.158,16.896484375,6.0458984375,-23.0224609375
0.1585,12.6123046875,9.9697265625,-22.7421875
0.159,10.2900390625,13.212890625,-23.5830078125
0.1595,4.8046875,15.6953125,-20.66015625
0.16,0.5205078125,18.2578125,-18.978515625
0.1605,-4.2041015625,20.9404296875,-17.056640625
0.161,-8.9287109375,23.0625,-14.654296875
0.1615,-12.01171875,23.0625,-11.7314453125
0.162,-15.6552734375,22.021484375,-6.88671875
0.1625,-17.376953125,20.4599609375,-3.7236328125
0.163,-20.580078125,18.498046875,1.5615234375
0.1635,-23.22265625,16.896484375,5.92578125
0.164,-23.3427734375,12.8525390625,10.08984375
0.1645,-24.103515625,10.9306640625,12.8525390625
0.165,-21.5009765625,5.1650390625,15.935546875
0.1655,-20.0595703125,1.921875,17.857421875
0.166,-17.8173828125,-3.283203125,20.740234375
0.1665,-15.85546875,-7.84765625,23.3427734375
0.167,-11.9716796875,-11.0908203125,22.7021484375
0.1675,-8.2880859375,-14.6142578125,22.501953125
0.168,-3.8837890625,-16.2958984375,19.859375
0.1685,1.201171875,-19.21875,17.857421875
0.169,5.4052734375,-21.78125,16.255859375
0.1695,10.3701171875,-23.0224609375,12.572265625
0.17,12.8525390625,-23.22265625,10.3701171875
0.1705,16.49609375,-21.140625,4.7646484375
0.171,18.0576171875,-19.8994140625,1.921875
0.1715,21.220703125,-18.017578125,-3.203125
0.172,23.54296875,-16.015625,-7.4072265625
0.1725,23.0224609375,-12.171875,-10.9306640625
0.173,23.4228515625,-9.44921875,-14.1337890625
0.1735,20.66015625,-4.5244140625,-16.3359375
0.174,19.05859375,-0.2802734375,-19.0185546875
0.1745,17.2568359375,4.083984375,-21.5009765625
0.175,14.333984375,8.96875,-23.3828125
0.1755,11.451171875,11.4912109375,-22.9423828125
0.176,6.326171875,15.134765625,-21.5810546875
0.1765,2.8427734375,16.576171875,-19.5390625
0.177,-2.5625,19.859375,-17.6572265625
0.1775,-6.646484375,22.0615234375,-15.8955078125
0.178,-11.0908203125,22.7021484375,-12.1318359375
0.1785,-13.8134765625,22.8623046875,-9.6494140625
0.179,-16.7763671875,20.5,-4.3642578125
0.1795,-18.9384765625,19.138671875,-0.80078125
0.18,-21.78125,17.6572265625,3.603515625
0.1805,-23.54296875,14.7744140625,8.2880859375
0.181,-22.822265625,11.451171875,10.970703125
0.1815,-22.4619140625,7.4873046875,14.654296875
0.182,-20.1396484375,3.6435546875,16.2158203125
0.1825,-18.4580078125,-1.4814453125,19.5791015625
0.183,-16.65625,-5.28515625,21.5009765625
0.1835,-13.2529296875,-10.08984375,22.90234375
0.184,-10.41015625,-12.572265625,22.58203125
0.1845,-5.0048828125,-15.5751953125,20.2197265625
0.185,-1.521484375,-17.1767578125,18.337890625
0.1855,3.443359375,-20.5,16.896484375
0.186,7.927734375,-22.3017578125,14.2138671875
0.1865,11.4912109375,-22.4619140625,11.0107421875
0.187,14.6943359375,-22.0615234375,7.4072265625
0.1875,16.9765625,-19.8994140625,3.04296875
0.188,19.859375,-18.4580078125,-1.4013671875
0.1885,22.0615234375,-17.0166015625,-5.044921875
0.189,23.5830078125,-13.853515625,-9.76953125
0.1895,22.90234375,-10.73046875,-12.251953125
0.19,21.701171875,-6.1259765625,-15.7353515625
0.1905,19.458984375,-2.3623046875,-17.3369140625
0.191,18.017578125,2.802734375,-20.98046875
0.1915,15.4951171875,6.6865234375,-22.3017578125
0.192,12.2919921875,10.8505859375,-23.22265625
0.1925,8.6884765625,13.7333984375,-22.501953125
0.193,3.5234375,16.3359375,-20.0595703125
0.1935,-0.640625,18.498046875,-18.177734375
0.194,-4.8447265625,21.5810546875,-17.1767578125
0.1945,-9.76953125,22.822265625,-13.533203125
0.195,-12.6923828125,22.58203125,-10.41015625
0.1955,-16.015625,21.6611328125,-6.24609375
0.196,-18.2578125,19.5791015625,-1.9619140625
0.1965,-21.62109375,18.177734375,3.0029296875
0.197,-22.822265625,15.7353515625,6.6865234375
0.1975,-24.3837890625,12.65234375,11.0107421875
0.198,-23.0224609375,8.80859375,13.8935546875
0.1985,-21.5009765625,4.4443359375,16.736328125
0.199,-19.0986328125,0.1201171875,18.658203125
0.1995,-17.8974609375,-4.6845703125,22.26171875
0.2,-14.25390625,-8.96875,22.8623046875
0.2005,-11.2509765625,-12.4921875,23.3427734375
0.201,-6.806640625,-15.4951171875,21.9013671875
0.2015,-1.9619140625,-17.77734375,19.3388671875
0.202,2.8828125,-20.3798828125,17.2568359375
0.2025,7.046875,-22.58203125,15.4951171875
0.203,11.5712890625,-23.703125,12.171875
0.2035,14.7744140625,-22.662109375,8.0078125
0.204,17.45703125,-21.5009765625,4.083984375
0.2045,19.8994140625,-19.21875,-0.6806640625
0.205,23.3828125,-18.017578125,-5.365234375
0.2055,23.623046875,-14.5341796875,-9.12890625
0.206,24.6240234375,-12.01171875,-12.732421875
0.2065,22.7822265625,-7.0869140625,-15.85546875
0.207,21.0205078125,-2.8828125,-18.2978515625
0.2075,18.3779296875,2.2021484375,-20.7001953125
0.208,16.9765625,6.5263671875,-23.6630859375
0.2085,12.97265625,10.810546875,-23.9033203125
0.209,9.4091796875,14.09375,-23.703125
0.2095,4.884765625,16.4560546875,-21.5810546875
0.21,-0.2802734375,19.0185546875,-19.0986328125
0.2105,-5.1650390625,22.1015625,-17.376953125
0.211,-9.4091796875,23.3427734375,-14.3740234375
0.2115,-12.97265625,24.4638671875,-12.0517578125
0.212,-16.3759765625,22.421875,-6.6064453125
0.2125,-18.498046875,21.1806640625,-3.203125
0.213,-21.3408203125,18.6982421875,2.162109375
0.2135,-24.5439453125,17.296875,6.806640625
0.214,-23.9833984375,12.9326171875,10.650390625
0.2145,-24.744140625,10.41015625,13.9736328125
0.215,-22.3818359375,5.4853515625,16.5361328125
0.2155,-20.4599609375,1.0810546875,19.0986328125
0.216,-18.2978515625,-4.0439453125,21.9013671875
0.2165,-15.775390625,-8.408203125,23.8232421875
0.217,-12.5322265625,-11.9716796875,24.103515625
0.2175,-7.6474609375,-15.53515625,22.7021484375
0.218,-3.923828125,-17.2568359375,20.7802734375
0.2185,1.6416015625,-19.939453125,18.09765625
0.219,6.326171875,-23.0625,16.6962890625
0.2195,10.9306640625,-23.22265625,12.2919921875
0.22,13.8935546875,-24.3837890625,10.6103515625
0.2205,17.13671875,-21.701171875,4.724609375
0.221,19.3388671875,-20.5400390625,1.28125
0.2215,22.1416015625,-18.2578125,-3.8837890625
0.222,24.904296875,-16.4560546875,-8.4482421875
0.2225,24.18359375,-12.4921875,-11.771484375
0.223,24.2236328125,-8.96875,-15.4150390625
0.2235,21.94140625,-4.8447265625,-17.2568359375
0.224,19.69921875,0.48046875,-20.2998046875
0.2245,17.77734375,5.125,-23.0224609375
0.225,14.25390625,9.849609375,-24.263671875
0.2255,12.01171875,12.732421875,-24.8642578125
0.226,5.8056640625,16.2958984375,-22.3017578125
0.2265,2.5224609375,18.017578125,-20.66015625
0.227,-3.3232421875,21.1005859375,-18.09765625
0.2275,-8.0078125,24.103515625,-16.5361328125
0.228,-12.251953125,23.703125,-12.01171875
0.2285,-15.455078125,24.34375,-9.4892578125
0.229,-18.09765625,21.62109375,-4.1240234375
0.2295,-20.9404296875,20.099609375,0.3203125
0.23,-23.623046875,17.9775390625,4.96484375
0.2305,-25.5048828125,14.974609375,10.08984375
0.231,-24.8642578125,11.69140625,12.7724609375
0.2315,-23.783203125,6.6064453125,16.8564453125
0.232,-21.78125,3.203125,18.2177734375
0.2325,-19.37890625,-2.8427734375,21.8212890625
0.233,-17.216796875,-7.3671875,24.18359375
0.2335,-12.8125,-12.171875,24.583984375
0.234,-10.5703125,-14.89453125,24.984375
0.2345,-4.00390625,-17.857421875,21.6611328125
0.235,-0.16015625,-19.8193359375,19.7392578125
0.2355,5.2451171875,-22.7421875,17.4169921875
0.236,10.4501953125,-25.064453125,14.654296875
0.2365,13.853515625,-24.34375,10.6103515625
0.237,17.5771484375,-23.943359375,6.5263671875
0.2375,19.5791015625,-21.5009765625,2.001953125
0.238,22.7822265625,-19.5791015625,-3.3232421875
0.2385,24.904296875,-17.376953125,-7.52734375
0.239,26.1455078125,-13.533203125,-12.65234375
0.2395,25.46484375,-10.650390625,-14.974609375
0.24,23.3427734375,-4.7646484375,-18.73828125
0.2405,21.1005859375,-1.201171875,-20.099609375
0.241,18.818359375,4.7646484375,-23.703125
0.2415,15.85546875,9.4091796875,-25.46484375
0.242,11.5712890625,13.4931640625,-25.3046875
0.2425,8.328125,16.49609375,-24.9443359375
0.243,2.2421875,19.0986328125,-21.5009765625
0.2435,-2.5224609375,21.62109375,-19.37890625
0.244,-7.20703125,24.2236328125,-17.4169921875
0.2445,-12.65234375,25.865234375,-13.6533203125
0.245,-15.294921875,24.82421875,-10.1298828125
0.2455,-18.978515625,23.462890625,-5.0849609375
0.246,-20.8203125,21.1005859375,-0.8408203125
0.2465,-24.50390625,19.0986328125,4.8046875
0.247,-25.625,16.2158203125,8.96875
0.2475,-26.345703125,12.2919921875,13.6533203125
0.248,-25.46484375,8.80859375,16.2958984375
0.2485,-22.8623046875,3.123046875,19.37890625
0.249,-20.419921875,-1.1611328125,21.140625
0.2495,-18.5380859375,-6.3662109375,24.4638671875
0.25,-14.7744140625,-11.291015625,25.6650390625
0.2505,-10.8505859375,-14.57421875,25.0244140625
0.251,-6.4462890625,-17.6171875,23.703125
0.2515,-1.1611328125,-19.69921875,20.580078125
0.252,4.244140625,-22.7421875,18.2177734375
0.2525,8.4482421875,-24.4638671875,15.9755859375
0.253,13.7333984375,-25.9052734375,12.2119140625
0.2535,16.49609375,-24.423828125,8.0478515625
0.254,19.69921875,-22.7822265625,3.1630859375
0.2545,21.701171875,-20.3798828125,-1.2412109375
0.255,25.3447265625,-18.8984375,-6.4462890625
0.2555,25.6650390625,-15.0947265625,-10.6103515625
0.256,26.10546875,-11.771484375,-14.4140625
0.2565,24.7041015625,-7.4072265625,-17.45703125
0.257,22.0615234375,-2.2421875,-20.01953125
0.2575,19.4990234375,2.7626953125,-22.4619140625
0.258,17.5771484375,7.1669921875,-24.9443359375
0.2585,13.693359375,12.171875,-25.9453125
0.259,9.44921875,15.294921875,-24.82421875
0.2595,4.724609375,18.0576171875,-22.982421875
0.26,-0.48046875,20.2197265625,-20.0595703125
0.2605,-5.765625,23.6630859375,-18.337890625
0.261,-10.009765625,24.50390625,-14.9345703125
0.2615,-14.2939453125,25.9052734375,-12.171875
0.262,-17.4169921875,23.8232421875,-7.0068359375
0.2625,-20.2197265625,22.2216796875,-2.5625
0.263,-22.662109375,19.6591796875,2.482421875
0.2635,-25.9052734375,18.017578125,7.3671875
0.264,-25.7451171875,13.693359375,11.6513671875
0.2645,-25.865234375,10.3701171875,15.1748046875
0.265,-23.9833984375,5.765625,17.857421875
0.2655,-21.4208984375,0.640625,20.3798828125
0.266,-19.0986328125,-4.6845703125,23.3828125
0.2665,-16.3359375,-9.0087890625,24.9443359375
0.267,-13.1328125,-13.29296875,26.10546875
0.2675,-7.767578125,-16.49609375,23.86328125
0.268,-3.5234375,-18.73828125,21.9013671875
0.2685,1.9619140625,-21.140625,18.9384765625
0.269,7.0869140625,-24.744140625,17.6171875
0.2695,11.8515625,-24.6240234375,12.7724609375
0.27,15.375,-25.865234375,10.5302734375
0.2705,18.41796875,-23.1826171875,4.9248046875
0.271,21.1005859375,-21.62109375,0.640625
0.2715,23.8232421875,-19.138671875,-4.64453125
0.272,26.42578125,-17.0166015625,-9.4091796875
0.2725,26.1455078125,-13.0126953125,-13.212890625
0.273,25.5048828125,-8.6884765625,-16.9765625
0.2735,23.4228515625,-4.64453125,-19.0185546875
0.274,20.6201171875,1.201171875,-22.021484375
0.2745,18.658203125,6.326171875,-25.1044921875
0.275,14.494140625,11.0908203125,-25.6650390625
0.2755,12.1318359375,14.5341796875,-26.74609375
0.276,5.5654296875,17.9375,-23.6630859375
