wavelength,x,y,z
0.0615,-3.04296875,3.283203125,-0.6806640625
0.062,-3.4833984375,3.1630859375,-0.2001953125
0.0625,-3.68359375,2.5625,0.640625
0.063,-3.8837890625,2.2421875,1.2412109375
0.0635,-4.0439453125,1.6416015625,1.921875
0.064,-3.68359375,0.720703125,2.2021484375
0.0645,-3.603515625,0.1201171875,2.9228515625
0.065,-3.0029296875,-0.7607421875,3.04296875
0.0655,-2.6826171875,-1.361328125,3.5234375
0.066,-2.162109375,-2.001953125,3.5234375
0.0665,-1.6416015625,-2.5625,3.5634765625
0.067,-0.9609375,-2.8828125,3.203125
0.0675,-0.3603515625,-3.443359375,3.1630859375
0.068,0.640625,-3.603515625,2.40234375
0.0685,1.2412109375,-3.9638671875,2.162109375
0.069,1.921875,-4.0439453125,1.5615234375
0.0695,2.2421875,-3.8837890625,1.041015625
0.07,2.6826171875,-3.7236328125,0.48046875
0.0705,2.9228515625,-3.36328125,-0.16015625
0.071,3.2431640625,-2.962890625,-0.8408203125
0.0715,3.36328125,-2.5224609375,-1.44140625
0.072,3.5634765625,-2.001953125,-2.0419921875
0.0725,3.04296875,-1.1611328125,-2.4423828125
0.073,3.2431640625,-0.5205078125,-3.123046875
0.0735,2.40234375,0.400390625,-3.203125
0.074,2.2421875,0.9609375,-3.68359375
0.0745,1.5615234375,1.6416015625,-3.68359375
0.075,1.041015625,2.162109375,-3.603515625
0.0755,0.2802734375,2.6025390625,-3.283203125
0.076,-0.48046875,3.0830078125,-3.04296875
0.0765,-1.44140625,3.36328125,-2.3623046875
0.077,-2.001953125,3.5634765625,-2.001953125
0.0775,-2.6826171875,3.6435546875,-1.361328125
0.078,-3.0029296875,3.3232421875,-0.720703125
0.0785,-3.4833984375,3.203125,-0.2001953125
0.079,-3.68359375,2.6025390625,0.6005859375
0.0795,-4.00390625,2.2421875,1.28125
0.08,-3.9638671875,1.5615234375,1.841796875
0.0805,-4.00390625,0.9609375,2.5224609375
0.081,-3.5234375,-0.080078125,2.802734375
0.0815,-3.36328125,-0.6005859375,3.3232421875
0.082,-2.5224609375,-1.6015625,3.5234375
0.0825,-2.2822265625,-2.08203125,3.7236328125
0.083,-1.5615234375,-2.7626953125,3.6435546875
0.0835,-0.880859375,-3.1630859375,3.36328125
0.084,-0.2001953125,-3.5634765625,3.1630859375
0.0845,0.6806640625,-3.84375,2.5224609375
0.085,1.5615234375,-4.1240234375,1.9619140625
0.0855,2.0419921875,-4.1240234375,1.44140625
0.086,2.6025390625,-4.1640625,0.9208984375
0.0865,2.8427734375,-3.6435546875,0.2001953125
0.087,3.2431640625,-3.5634765625,-0.2802734375
0.0875,3.4033203125,-2.72265625,-1.2412109375
0.088,3.603515625,-2.5224609375,-1.7216796875
0.0885,3.5234375,-1.76171875,-2.40234375
0.089,3.4033203125,-1.041015625,-2.8828125
0.0895,2.8828125,-0.16015625,-3.203125
0.09,2.6025390625,0.560546875,-3.5634765625
0.0905,1.921875,1.521484375,-3.84375
0.091,1.521484375,1.921875,-3.84375
0.0915,0.7607421875,2.642578125,-3.8037109375
0.092,0.0400390625,2.962890625,-3.36328125
0.0925,-0.6806640625,3.4833984375,-3.203125
0.093,-1.8017578125,3.68359375,-2.322265625
0.0935,-2.5625,3.9638671875,-1.8017578125
0.094,-3.0830078125,3.763671875,-1.12109375
0.0945,-3.6435546875,3.7236328125,-0.5205078125
0.095,-3.84375,3.123046875,0.2802734375
0.0955,-4.2041015625,2.9228515625,0.8408203125
0.096,-4.404296875,1.9619140625,1.8818359375
0.0965,-4.404296875,1.4814453125,2.3623046875
0.097,-4.244140625,0.6005859375,3.0029296875
0.0975,-3.8037109375,-0.2001953125,3.4833984375
0.098,-3.283203125,-1.0810546875,3.763671875
0.0985,-2.72265625,-1.9619140625,4.0439453125
0.099,-1.921875,-2.9228515625,4.2041015625
0.0995,-1.28125,-3.2431640625,3.84375
0.1,-0.560546875,-3.923828125,3.84375
0.1005,0.2802734375,-4.1240234375,3.1630859375
0.101,1.0009765625,-4.484375,2.8427734375
0.1015,2.2421875,-4.64453125,1.8017578125
0.102,2.8828125,-4.6845703125,1.1611328125
0.1025,3.3232421875,-4.32421875,0.3603515625
0.103,3.763671875,-4.1640625,-0.2001953125
0.1035,3.84375,-3.4033203125,-0.9609375
0.104,4.00390625,-3.04296875,-1.6015625
0.1045,4.2041015625,-2.1220703125,-2.6826171875
0.105,3.9638671875,-1.521484375,-3.0830078125
0.1055,3.8037109375,-0.640625,-3.68359375
0.106,3.1630859375,0.3203125,-3.8837890625
0.1065,2.6826171875,1.0810546875,-4.1640625
0.107,1.8818359375,2.0419921875,-4.32421875
0.1075,1.201171875,2.9228515625,-4.5244140625
0.108,0.3603515625,3.2431640625,-3.9638671875
0.1085,-0.3203125,3.8837890625,-3.923828125
0.109,-1.3212890625,3.9638671875,-3.0830078125
0.1095,-2.08203125,4.3642578125,-2.6826171875
0.11,-3.36328125,4.484375,-1.5615234375
0.1105,-3.9638671875,4.3642578125,-0.8408203125
0.111,-4.3642578125,3.923828125,0.0
0.1115,-4.7646484375,3.6435546875,0.640625
0.112,-4.8447265625,2.8427734375,1.44140625
0.1125,-4.9248046875,2.2021484375,2.2421875
0.113,-5.1650390625,1.28125,3.3232421875
0.1135,-4.564453125,0.400390625,3.6435546875
0.114,-4.3642578125,-0.48046875,4.2841796875
0.1145,-3.5634765625,-1.521484375,4.4443359375
0.115,-2.9228515625,-2.322265625,4.64453125
0.1155,-1.9619140625,-3.4033203125,4.724609375
0.116,-1.12109375,-4.244140625,4.64453125
0.1165,-0.1201171875,-4.484375,3.8837890625
0.117,0.560546875,-5.0849609375,3.84375
0.1175,1.7216796875,-5.0849609375,2.72265625
0.118,2.40234375,-5.2451171875,2.2021484375
0.1185,3.7236328125,-5.4052734375,1.0810546875
0.119,4.083984375,-4.9248046875,0.2802734375
0.1195,4.4443359375,-4.4443359375,-0.560546875
0.12,4.64453125,-4.00390625,-1.28125
0.1205,4.64453125,-3.1630859375,-2.2021484375
0.121,4.6845703125,-2.40234375,-2.8828125
0.1215,4.8046875,-1.4013671875,-3.923828125
0.122,3.9638671875,-0.3603515625,-4.083984375
0.1225,3.84375,0.4404296875,-4.6845703125
0.123,2.7626953125,1.521484375,-4.64453125
0.1235,2.2021484375,2.2421875,-4.8447265625
0.124,1.2412109375,3.3232421875,-4.8447265625
0.1245,0.3603515625,3.9638671875,-4.6845703125
0.125,-0.640625,4.2041015625,-3.923828125
0.1255,-1.3212890625,4.724609375,-3.8037109375
0.126,-2.6025390625,4.7646484375,-2.5625
0.1265,-3.2431640625,4.8447265625,-2.001953125
0.127,-4.5244140625,4.96484375,-0.9208984375
0.1275,-4.7646484375,4.32421875,0.0
0.128,-5.1650390625,3.923828125,0.7607421875
0.1285,-5.3251953125,3.2431640625,1.5615234375
0.129,-5.365234375,2.3623046875,2.482421875
0.1295,-5.28515625,1.5615234375,3.203125
0.13,-5.4052734375,0.6806640625,4.1640625
0.1305,-4.3642578125,-0.48046875,4.32421875
0.131,-4.244140625,-1.28125,4.9248046875
0.1315,-3.0029296875,-2.5625,4.9248046875
0.132,-2.4423828125,-3.2431640625,4.96484375
0.1325,-1.361328125,-4.244140625,4.9248046875
0.133,-0.4404296875,-4.8447265625,4.5244140625
0.1335,0.5205078125,-5.0048828125,3.84375
0.134,1.3212890625,-5.4453125,3.4833984375
0.1345,2.642578125,-5.4453125,2.2021484375
0.135,3.203125,-5.4453125,1.6015625
0.1355,4.2841796875,-5.4853515625,0.6005859375
0.136,4.4443359375,-4.7646484375,-0.3603515625
0.1365,4.8046875,-4.4443359375,-1.0009765625
0.137,4.9248046875,-3.5634765625,-2.0419921875
0.1375,4.9248046875,-2.642578125,-2.802734375
0.138,4.7646484375,-1.8017578125,-3.4833984375
0.1385,4.7646484375,-0.9609375,-4.2841796875
0.139,3.68359375,0.2802734375,-4.404296875
0.1395,3.5234375,0.9609375,-4.884765625
0.14,2.2421875,2.2421875,-4.884765625
0.1405,1.76171875,2.802734375,-4.9248046875
0.141,0.720703125,3.763671875,-4.8447265625
0.1415,-0.240234375,4.2041015625,-4.32421875
0.142,-1.0810546875,4.484375,-3.7236328125
0.1425,-2.001953125,4.8046875,-3.203125
0.143,-3.203125,4.8447265625,-2.001953125
0.1435,-3.7236328125,4.7646484375,-1.44140625
0.144,-4.64453125,4.724609375,-0.5205078125
0.1445,-4.7646484375,3.84375,0.400390625
0.145,-5.125,3.68359375,0.9609375
0.1455,-5.205078125,2.642578125,2.162109375
0.146,-5.28515625,2.001953125,2.802734375
0.1465,-5.0849609375,1.0810546875,3.4833984375
0.147,-4.9248046875,0.2802734375,4.1240234375
0.1475,-3.9638671875,-0.9208984375,4.32421875
0.148,-3.8037109375,-1.6416015625,4.7646484375
0.1485,-2.482421875,-2.9228515625,4.7646484375
0.149,-2.0419921875,-3.36328125,4.7646484375
0.1495,-1.0009765625,-4.244140625,4.6044921875
0.15,-0.080078125,-4.564453125,3.9638671875
0.1505,0.6806640625,-4.96484375,3.5634765625
0.151,1.76171875,-5.1650390625,2.802734375
0.1515,2.72265625,-5.2451171875,1.8818359375
0.152,3.2431640625,-5.125,1.201171875
0.1525,4.00390625,-5.044921875,0.3603515625
0.153,4.083984375,-4.244140625,-0.5205078125
0.1535,4.484375,-4.00390625,-1.041015625
0.154,4.484375,-2.8828125,-2.162109375
0.1545,4.5244140625,-2.40234375,-2.642578125
0.155,4.3642578125,-1.4814453125,-3.36328125
0.1555,4.0439453125,-0.640625,-3.84375
0.156,3.283203125,0.3603515625,-4.1240234375
0.1565,2.9228515625,1.0810546875,-4.4443359375
0.157,1.921875,2.2421875,-4.5244140625
0.1575,1.521484375,2.6025390625,-4.484375
0.158,0.6005859375,3.443359375,-4.3642578125
0.1585,-0.3603515625,3.68359375,-3.68359375
0.159,-1.0009765625,4.1240234375,-3.4833984375
0.1595,-2.162109375,4.2841796875,-2.5224609375
0.16,-2.8828125,4.3642578125,-1.9619140625
0.1605,-3.4833984375,4.1640625,-1.201171875
0.161,-4.0439453125,4.083984375,-0.560546875
0.1615,-4.2041015625,3.443359375,0.3203125
0.162,-4.564453125,3.2431640625,0.8408203125
0.1625,-4.64453125,2.2421875,1.921875
0.163,-4.6845703125,1.841796875,2.3623046875
0.1635,-4.6044921875,1.0009765625,3.123046875
0.164,-4.1240234375,0.1201171875,3.4833984375
0.1645,-3.7236328125,-0.80078125,3.923828125
0.165,-3.123046875,-1.6416015625,4.1240234375
0.1655,-2.40234375,-2.5625,4.32421875
0.166,-1.8017578125,-3.0029296875,4.1240234375
0.1665,-1.0009765625,-3.7236328125,4.083984375
0.167,-0.16015625,-3.923828125,3.443359375
0.1675,0.48046875,-4.4443359375,3.3232421875
0.168,1.7216796875,-4.6044921875,2.2021484375
0.1685,2.2421875,-4.8046875,1.841796875
0.169,2.8828125,-4.564453125,1.041015625
0.1695,3.283203125,-4.3642578125,0.48046875
0.17,3.5234375,-3.8037109375,-0.3203125
0.1705,3.8037109375,-3.5234375,-0.880859375
0.171,3.9638671875,-2.6826171875,-1.8017578125
0.1715,3.923828125,-2.2822265625,-2.2021484375
0.172,3.8837890625,-1.4814453125,-2.9228515625
0.1725,3.283203125,-0.6005859375,-3.203125
0.173,3.123046875,0.16015625,-3.7236328125
0.1735,2.3623046875,1.0810546875,-3.84375
0.174,1.9619140625,1.76171875,-4.1240234375
0.1745,1.28125,2.2421875,-3.923828125
0.175,0.640625,2.8427734375,-3.84375
0.1755,-0.240234375,3.123046875,-3.283203125
0.176,-0.880859375,3.603515625,-3.1630859375
0.1765,-1.9619140625,3.7236328125,-2.2021484375
0.177,-2.4423828125,3.8837890625,-1.921875
0.1775,-3.0830078125,3.8037109375,-1.12109375
0.178,-3.4033203125,3.4833984375,-0.560546875
0.1785,-3.84375,3.203125,0.16015625
0.179,-3.923828125,2.6826171875,0.80078125
0.1795,-4.244140625,2.2421875,1.5615234375
0.18,-4.1240234375,1.6416015625,2.0419921875
0.1805,-4.2041015625,0.9609375,2.6826171875
0.181,-3.5634765625,0.0,3.0029296875
0.1815,-3.4833984375,-0.640625,3.5634765625
0.182,-2.6025390625,-1.6416015625,3.6435546875
0.1825,-2.40234375,-2.1220703125,3.923828125
0.183,-1.6015625,-2.72265625,3.68359375
0.1835,-1.0009765625,-3.203125,3.5634765625
0.184,-0.2802734375,-3.603515625,3.123046875
0.1845,0.5205078125,-4.00390625,2.7626953125
0.185,1.44140625,-4.244140625,2.0419921875
0.1855,1.8818359375,-4.2041015625,1.7216796875
0.186,2.482421875,-4.1640625,1.12109375
0.1865,2.6826171875,-3.763671875,0.48046875
0.187,3.1630859375,-3.6435546875,-0.1201171875
0.1875,3.2431640625,-2.962890625,-0.880859375
0.188,3.5634765625,-2.72265625,-1.44140625
0.1885,3.443359375,-2.001953125,-1.9619140625
0.189,3.443359375,-1.4814453125,-2.5224609375
0.1895,2.8427734375,-0.5205078125,-2.8427734375
0.19,2.8427734375,0.0,-3.3232421875
0.1905,2.1220703125,0.9609375,-3.5234375
0.191,1.9619140625,1.3212890625,-3.7236328125
0.1915,1.2412109375,2.001953125,-3.603515625
0.192,0.6005859375,2.3623046875,-3.4033203125
0.1925,-0.16015625,2.9228515625,-3.203125
0.193,-1.0009765625,3.1630859375,-2.642578125
0.1935,-1.76171875,3.5634765625,-2.2421875
0.194,-2.2021484375,3.4833984375,-1.681640625
0.1945,-2.7626953125,3.5634765625,-1.2412109375
0.195,-3.0830078125,3.1630859375,-0.5205078125
0.1955,-3.5634765625,3.123046875,0.0400390625
0.196,-3.8037109375,2.40234375,0.9208984375
0.1965,-4.0439453125,2.2021484375,1.4013671875
0.197,-3.923828125,1.4013671875,2.0419921875
0.1975,-3.8037109375,0.7607421875,2.5224609375
0.198,-3.36328125,-0.2001953125,3.0029296875
0.1985,-3.0830078125,-0.8408203125,3.3232421875
0.199,-2.5224609375,-1.7216796875,3.68359375
0.1995,-2.08203125,-2.08203125,3.5634765625
0.2,-1.4814453125,-2.8427734375,3.5634765625
0.2005,-0.720703125,-3.1630859375,3.1630859375
0.201,0.0,-3.68359375,2.962890625
0.2015,0.9609375,-3.84375,2.2421875
0.202,1.5615234375,-4.1240234375,1.9619140625
0.2025,2.001953125,-3.8837890625,1.28125
0.203,2.4423828125,-3.8837890625,0.880859375
0.2035,2.72265625,-3.443359375,0.16015625
0.204,3.04296875,-3.2431640625,-0.400390625
0.2045,3.3232421875,-2.642578125,-1.201171875
0.205,3.36328125,-2.322265625,-1.6015625
0.2055,3.36328125,-1.6416015625,-2.2822265625
0.206,2.962890625,-0.9208984375,-2.5625
0.2065,2.802734375,-0.2001953125,-3.123046875
0.207,2.2421875,0.6005859375,-3.3232421875
0.2075,2.0419921875,1.2412109375,-3.68359375
0.208,1.4013671875,1.6015625,-3.5234375
0.2085,0.880859375,2.2421875,-3.603515625
0.209,0.0400390625,2.5625,-3.0830078125
0.2095,-0.640625,3.123046875,-2.8828125
0.21,-1.6015625,3.36328125,-2.162109375
0.2105,-2.1220703125,3.5234375,-1.841796875
0.211,-2.6826171875,3.443359375,-1.201171875
0.2115,-3.0830078125,3.283203125,-0.6806640625
0.212,-3.443359375,2.962890625,0.0
0.2125,-3.68359375,2.5224609375,0.6806640625
0.213,-4.0439453125,2.08203125,1.44140625
0.2135,-3.84375,1.521484375,1.841796875
0.214,-3.923828125,0.8408203125,2.5625
0.2145,-3.3232421875,-0.1201171875,2.8828125
0.215,-3.203125,-0.7607421875,3.4033203125
0.2155,-2.4423828125,-1.681640625,3.5634765625
0.216,-2.1220703125,-2.2822265625,3.7236328125
0.2165,-1.361328125,-2.7626953125,3.443359375
0.217,-0.80078125,-3.283203125,3.4033203125
0.2175,0.0400390625,-3.5634765625,2.8828125
0.218,0.80078125,-3.923828125,2.5224609375
0.2185,1.76171875,-4.2041015625,1.8017578125
0.219,2.162109375,-4.0439453125,1.28125
0.2195,2.72265625,-4.00390625,0.720703125
0.22,2.9228515625,-3.5634765625,0.1201171875
0.2205,3.2431640625,-3.3232421875,-0.5205078125
0.221,3.443359375,-2.642578125,-1.3212890625
0.2215,3.68359375,-2.2421875,-1.9619140625
0.222,3.283203125,-1.4814453125,-2.3623046875
0.2225,3.3232421875,-0.8408203125,-2.9228515625
0.223,2.6025390625,0.080078125,-3.1630859375
0.2235,2.4423828125,0.6806640625,-3.5634765625
0.224,1.76171875,1.6015625,-3.8037109375
0.2245,1.28125,2.001953125,-3.8037109375
0.225,0.560546875,2.5224609375,-3.5634765625
0.2255,-0.1201171875,3.0029296875,-3.283203125
0.226,-0.9208984375,3.3232421875,-2.8427734375
0.2265,-1.8017578125,3.603515625,-2.2421875
0.227,-2.6826171875,3.84375,-1.6015625
0.2275,-2.962890625,3.4833984375,-0.9609375
0.228,-3.603515625,3.5634765625,-0.4404296875
0.2285,-3.7236328125,2.9228515625,0.3203125
0.229,-4.0439453125,2.6826171875,0.9208984375
0.2295,-4.244140625,1.921875,1.841796875
0.23,-4.32421875,1.4013671875,2.40234375
0.2305,-3.8837890625,0.48046875,2.8828125
0.231,-3.8037109375,-0.240234375,3.443359375
0.2315,-3.04296875,-1.2412109375,3.6435546875
0.232,-2.642578125,-1.9619140625,3.9638671875
0.2325,-1.841796875,-2.9228515625,4.1240234375
0.233,-1.1611328125,-3.283203125,3.763671875
0.2335,-0.5205078125,-3.84375,3.68359375
0.234,0.3603515625,-4.083984375,3.0830078125
0.2345,1.2412109375,-4.404296875,2.5224609375
0.235,2.2021484375,-4.564453125,1.76171875
0.2355,3.0029296875,-4.6845703125,1.12109375
0.236,3.203125,-4.1240234375,0.2802734375
0.2365,3.7236328125,-4.1240234375,-0.2001953125
0.237,3.8037109375,-3.2431640625,-1.12109375
0.2375,4.00390625,-2.8427734375,-1.7216796875
0.238,4.1640625,-1.9619140625,-2.72265625
0.2385,3.8837890625,-1.2412109375,-3.1630859375
0.239,3.443359375,-0.3203125,-3.603515625
0.2395,3.04296875,0.48046875,-3.923828125
0.24,2.2822265625,1.3212890625,-4.083984375
0.2405,1.76171875,2.0419921875,-4.244140625
0.241,0.9609375,3.0029296875,-4.404296875
0.2415,0.080078125,3.2431640625,-3.7236328125
0.242,-0.5205078125,3.84375,-3.68359375
0.2425,-1.6015625,4.00390625,-2.7626953125
0.243,-2.40234375,4.1640625,-2.2021484375
0.2435,-3.36328125,4.32421875,-1.361328125
0.244,-4.00390625,4.2041015625,-0.640625
0.2445,-4.1640625,3.5634765625,0.16015625
0.245,-4.6044921875,3.4833984375,0.6806640625
0.2455,-4.6845703125,2.482421875,1.76171875
0.246,-4.7646484375,1.9619140625,2.2421875
0.2465,-4.9248046875,1.12109375,3.283203125
0.247,-4.3642578125,0.240234375,3.603515625
0.2475,-4.00390625,-0.720703125,4.1240234375
0.248,-3.36328125,-1.681640625,4.3642578125
0.2485,-2.482421875,-2.6826171875,4.484375
0.249,-1.841796875,-3.36328125,4.484375
0.2495,-1.0009765625,-4.244140625,4.484375
0.25,0.0400390625,-4.404296875,3.7236328125
0.2505,0.640625,-4.96484375,3.6435546875
0.251,2.0419921875,-5.125,2.482421875
0.2515,2.72265625,-5.1650390625,1.841796875
0.252,3.6435546875,-5.125,0.9208984375
0.2525,4.1240234375,-4.884765625,0.1201171875
0.253,4.32421875,-4.1640625,-0.720703125
0.2535,4.64453125,-3.8037109375,-1.4013671875
0.254,4.6845703125,-2.642578125,-2.5625
0.2545,4.5244140625,-2.08203125,-3.04296875
0.255,4.6044921875,-1.1611328125,-4.00390625
0.2555,3.84375,-0.1201171875,-4.2041015625
0.256,3.4033203125,0.7607421875,-4.6044921875
0.2565,2.5224609375,1.8017578125,-4.8447265625
0.257,1.6015625,2.802734375,-4.8447265625
0.2575,0.9208984375,3.36328125,-4.64453125
0.258,0.0,4.1640625,-4.5244140625
0.2585,-1.0009765625,4.2841796875,-3.603515625
0.259,-1.7216796875,4.724609375,-3.4033203125
0.2595,-3.1630859375,4.8046875,-2.08203125
0.26,-3.7236328125,4.7646484375,-1.44140625
0.2605,-4.5244140625,4.6044921875,-0.5205078125
0.261,-4.9248046875,4.1640625,0.2802734375
0.2615,-5.044921875,3.4833984375,1.12109375
0.262,-5.28515625,2.962890625,1.8818359375
0.2625,-5.365234375,1.8818359375,3.0029296875
0.263,-5.0849609375,1.201171875,3.36328125
0.2635,-5.0849609375,0.2802734375,4.244140625
0.264,-4.1640625,-0.9208984375,4.4443359375
0.2645,-3.8037109375,-1.681640625,4.8046875
0.265,-2.642578125,-2.962890625,4.884765625
0.2655,-1.921875,-3.7236328125,4.96484375
0.266,-1.0009765625,-4.2841796875,4.6044921875
0.2665,-0.1201171875,-5.0048828125,4.4443359375
0.267,0.9208984375,-5.0849609375,3.5234375
0.2675,1.6416015625,-5.4853515625,3.1630859375
0.268,3.1630859375,-5.5654296875,1.8017578125
0.2685,3.6435546875,-5.4453125,1.201171875
0.269,4.3642578125,-5.1650390625,0.240234375
0.2695,4.6845703125,-4.64453125,-0.640625
0.27,4.8046875,-3.923828125,-1.44140625
0.2705,4.96484375,-3.2431640625,-2.2822265625
0.271,5.044921875,-2.2021484375,-3.36328125
0.2715,4.6044921875,-1.44140625,-3.7236328125
0.272,4.484375,-0.560546875,-4.564453125
0.2725,3.4833984375,0.640625,-4.64453125
0.273,3.123046875,1.4013671875,-5.0048828125
0.2735,1.921875,2.72265625,-5.0048828125
0.274,1.2412109375,3.443359375,-5.0048828125
0.2745,0.2802734375,3.923828125,-4.5244140625
0.275,-0.640625,4.564453125,-4.2841796875
0.2755,-1.6416015625,4.6044921875,-3.36328125
