wavelength,x,y,z
0.052,-6.5213623046875,-12.847534179688,18.743286132812
0.0525,-3.1580810546875,-15.450073242188,18.142700195312
0.053,1.1260986328125,-17.612182617188,16.300903320312
0.0535,4.5294189453125,-19.053588867188,14.459106445312
0.054,7.3321533203125,-19.213745117188,12.136840820312
0.0545,10.735473632812,-19.293823242188,9.0137939453125
0.055,14.138793945312,-18.693237304688,5.1300048828125
0.0555,16.661254882812,-17.371948242188,1.4464111328125
0.056,18.262817382812,-15.570190429688,-1.9569091796875
0.0565,19.303833007812,-13.608276367188,-4.9598388671875
0.057,19.423950195312,-10.645385742188,-8.0028076171875
0.0575,18.903442382812,-6.4012451171875,-11.806518554688
0.058,18.543090820312,-3.4783935546875,-14.409057617188
0.0585,17.301879882812,0.2452392578125,-16.771362304688
0.059,15.339965820312,3.6885986328125,-18.332885742188
0.0595,12.977661132812,6.5313720703125,-18.893432617188
0.06,10.014770507812,9.9346923828125,-19.333862304688
0.0605,5.3302001953125,13.698364257812,-18.613159179688
0.061,1.5264892578125,16.140747070312,-17.532104492188
0.0615,-2.1170654296875,17.822387695312,-15.730346679688
0.062,-5.4403076171875,19.183715820312,-14.088745117188
0.0625,-8.4031982421875,19.223754882812,-11.286010742188
0.063,-12.046752929688,18.903442382812,-7.5623779296875
0.0635,-15.049682617188,18.463012695312,-4.2391357421875
0.064,-17.371948242188,16.741333007812,-0.3153076171875
0.0645,-18.813354492188,14.859497070312,3.0479736328125
0.065,-19.494018554688,12.577270507812,6.0108642578125
0.0655,-19.614135742188,9.4542236328125,9.2540283203125
0.066,-19.053588867188,5.0499267578125,13.137817382812
0.0665,-18.332885742188,1.8468017578125,15.660278320312
0.067,-16.891479492188,-1.6365966796875,17.662231445312
0.0675,-15.089721679688,-4.9998779296875,19.263793945312
0.068,-12.166870117188,-8.0028076171875,19.383911132812
0.0685,-8.5633544921875,-11.566284179688,19.504028320312
0.069,-4.3592529296875,-15.089721679688,18.903442382812
0.0695,0.1651611328125,-17.532104492188,17.061645507812
0.07,3.5284423828125,-18.933471679688,15.299926757812
0.0705,6.6915283203125,-19.894409179688,13.418090820312
0.071,10.054809570312,-19.934448242188,10.295043945312
0.0715,13.818481445312,-19.213745117188,5.9307861328125
0.072,16.581176757812,-18.493041992188,2.6475830078125
0.0725,18.703247070312,-16.651245117188,-1.3563232421875
0.073,19.984497070312,-14.609252929688,-4.5594482421875
0.0735,20.184692382812,-11.686401367188,-7.7225341796875
0.074,20.064575195312,-8.0428466796875,-11.286010742188
0.0745,19.584106445312,-3.9989013671875,-14.809448242188
0.075,18.262817382812,-0.3153076171875,-17.331909179688
0.0755,16.421020507812,3.1680908203125,-18.933471679688
0.076,14.419067382812,6.5313720703125,-20.294799804688
0.0765,10.815551757812,9.9747314453125,-20.214721679688
0.077,6.3712158203125,13.778442382812,-19.734252929688
0.0775,2.5675048828125,16.781372070312,-19.093627929688
0.078,-2.1971435546875,18.983520507812,-16.851440429688
0.0785,-5.4803466796875,20.104614257812,-14.849487304688
0.079,-8.6834716796875,20.625122070312,-12.447143554688
0.0795,-12.327026367188,20.464965820312,-8.8436279296875
0.08,-15.890502929688,19.504028320312,-4.4793701171875
0.0805,-18.412963867188,18.062622070312,-0.5955810546875
0.081,-20.054565429688,16.020629882812,3.1680908203125
0.0815,-21.055541992188,13.698364257812,6.3712158203125
0.082,-20.935424804688,10.174926757812,9.8145751953125
0.0825,-20.414916992188,6.0108642578125,13.458129882812
0.083,-19.894409179688,2.3272705078125,16.661254882812
0.0835,-18.092651367188,-1.7567138671875,18.903442382812
0.084,-15.890502929688,-5.1199951171875,20.104614257812
0.0845,-13.608276367188,-8.3231201171875,21.105590820312
0.085,-9.5643310546875,-12.046752929688,20.865356445312
0.0855,-4.7596435546875,-15.730346679688,19.904418945312
0.086,-0.6356201171875,-18.332885742188,18.583129882812
0.0865,3.6085205078125,-20.134643554688,16.380981445312
0.087,6.8917236328125,-20.935424804688,14.218872070312
0.0875,10.295043945312,-21.015502929688,11.095825195312
0.088,14.018676757812,-20.535034179688,7.1719970703125
0.0885,17.221801757812,-19.614135742188,3.1280517578125
0.089,19.504028320312,-17.612182617188,-1.1561279296875
0.0895,20.785278320312,-15.490112304688,-4.4793701171875
0.09,21.425903320312,-12.847534179688,-7.7225341796875
0.0905,21.105590820312,-9.0037841796875,-11.326049804688
0.091,20.344848632812,-4.7996826171875,-14.769409179688
0.0915,19.504028320312,-1.2362060546875,-17.572143554688
0.092,17.622192382812,2.8477783203125,-19.614135742188
0.0925,15.139770507812,6.1309814453125,-20.615112304688
0.093,12.216918945312,9.5343017578125,-21.135620117188
0.0935,7.9327392578125,13.378051757812,-20.815307617188
0.094,3.3282470703125,16.861450195312,-19.894409179688
0.0945,-1.1961669921875,19.143676757812,-17.932495117188
0.095,-4.8397216796875,20.625122070312,-15.930541992188
0.0955,-8.1629638671875,21.305786132812,-13.648315429688
0.096,-11.846557617188,21.105590820312,-9.9246826171875
0.0965,-15.329956054688,20.384887695312,-5.8807373046875
0.097,-18.292846679688,19.223754882812,-1.9168701171875
0.0975,-20.414916992188,16.941528320312,2.5675048828125
0.098,-21.255737304688,14.659301757812,5.6104736328125
0.0985,-21.776245117188,11.656372070312,9.0938720703125
0.099,-21.175659179688,7.3321533203125,12.937622070312
0.0995,-20.494995117188,3.3282470703125,16.340942382812
0.1,-19.173706054688,-0.5555419921875,18.743286132812
0.1005,-17.171752929688,-4.3592529296875,20.665161132812
0.101,-14.689331054688,-7.7225341796875,21.465942382812
0.1015,-11.045776367188,-11.286010742188,21.546020507812
0.102,-6.6014404296875,-15.089721679688,20.985473632812
0.1025,-1.9168701171875,-18.292846679688,19.824340820312
0.103,2.8477783203125,-20.254760742188,17.341918945312
0.1035,6.1710205078125,-21.375854492188,15.380004882812
0.104,9.5743408203125,-21.936401367188,12.777465820312
0.1045,13.618286132812,-21.335815429688,8.3731689453125
0.105,16.941528320312,-20.535034179688,4.4493408203125
0.1055,19.664184570312,-18.973510742188,0.2452392578125
0.106,21.586059570312,-16.651245117188,-4.1590576171875
0.1065,22.066528320312,-14.048706054688,-7.2020263671875
0.107,22.386840820312,-10.565307617188,-10.925659179688
0.1075,21.505981445312,-5.9207763671875,-14.769409179688
0.108,20.705200195312,-1.9569091796875,-17.972534179688
0.1085,18.703247070312,2.0870361328125,-20.014526367188
0.109,16.581176757812,5.7305908203125,-21.616088867188
0.1095,13.578247070312,9.2540283203125,-22.216674804688
0.11,9.0938720703125,13.217895507812,-21.816284179688
0.1105,4.7696533203125,16.661254882812,-21.095581054688
0.111,0.0050048828125,19.704223632812,-19.494018554688
0.1115,-4.7196044921875,21.385864257812,-16.891479492188
0.112,-7.7625732421875,22.026489257812,-14.649291992188
0.1125,-11.406127929688,22.346801757812,-11.606323242188
0.113,-15.490112304688,21.385864257812,-6.7215576171875
0.1135,-18.453002929688,20.304809570312,-2.7977294921875
0.114,-20.775268554688,18.222778320312,1.5665283203125
0.1145,-22.376831054688,15.820434570312,5.5704345703125
0.115,-22.577026367188,12.777465820312,8.7735595703125
0.1155,-22.416870117188,8.6534423828125,12.737426757812
0.116,-21.495971679688,4.4093017578125,16.140747070312
0.1165,-20.374877929688,0.2452392578125,19.223754882812
0.117,-18.052612304688,-3.9588623046875,20.945434570312
0.1175,-15.850463867188,-7.2020263671875,21.986450195312
0.118,-12.607299804688,-10.645385742188,22.506958007812
0.1185,-7.5623779296875,-14.769409179688,21.626098632812
0.119,-3.3582763671875,-17.692260742188,20.665161132812
0.1195,1.4464111328125,-20.214721679688,18.583129882812
0.12,5.7305908203125,-21.736206054688,16.180786132812
0.1205,8.6934814453125,-21.976440429688,13.578247070312
0.121,12.417114257812,-22.056518554688,10.214965820312
0.1215,16.260864257812,-21.095581054688,5.6104736328125
0.122,19.063598632812,-19.734252929688,1.4464111328125
0.1225,20.985473632812,-17.492065429688,-2.7176513671875
0.123,22.146606445312,-15.209838867188,-6.1610107421875
0.1235,22.346801757812,-12.006713867188,-9.5242919921875
0.124,21.706176757812,-7.3221435546875,-13.648315429688
0.1245,20.985473632812,-3.6385498046875,-16.491088867188
0.125,19.584106445312,0.4454345703125,-19.253784179688
0.1255,17.141723632812,4.4893798828125,-21.055541992188
0.126,14.579223632812,7.6124267578125,-21.536010742188
0.1265,11.336059570312,11.255981445312,-21.976440429688
0.127,6.0909423828125,15.380004882812,-21.015502929688
0.1275,1.9268798828125,18.262817382812,-19.854370117188
0.128,-2.5574951171875,20.184692382812,-17.652221679688
0.1285,-6.4012451171875,21.626098632812,-15.530151367188
0.129,-9.5643310546875,21.706176757812,-12.727416992188
0.1295,-13.448120117188,21.345825195312,-8.6834716796875
0.13,-16.651245117188,20.625122070312,-4.8397216796875
0.1305,-19.453979492188,18.863403320312,-0.3553466796875
0.131,-21.175659179688,16.501098632812,3.6885986328125
0.1315,-21.936401367188,14.058715820312,6.8917236328125
0.132,-22.216674804688,10.735473632812,10.455200195312
0.1325,-21.295776367188,5.7305908203125,14.699340820312
0.133,-20.535034179688,2.2071533203125,17.421997070312
0.1335,-18.893432617188,-1.7567138671875,19.704223632812
0.134,-16.691284179688,-5.7606201171875,21.465942382812
0.1345,-13.728393554688,-8.8836669921875,21.706176757812
0.135,-10.044799804688,-12.607299804688,21.826293945312
0.1355,-5.2000732421875,-16.370971679688,21.025512695312
0.136,-0.3953857421875,-19.213745117188,19.263793945312
0.1365,3.6885986328125,-20.855346679688,16.981567382812
0.137,7.2921142578125,-21.976440429688,14.899536132812
0.1375,10.775512695312,-22.056518554688,11.776489257812
0.138,14.979614257812,-21.175659179688,6.9718017578125
0.1385,17.902465820312,-20.494995117188,3.4083251953125
0.139,20.464965820312,-18.533081054688,-1.1160888671875
0.1395,22.066528320312,-16.130737304688,-5.0799560546875
0.14,22.346801757812,-13.167846679688,-8.2830810546875
0.1405,22.426879882812,-9.5242919921875,-12.126831054688
0.141,21.586059570312,-4.7596435546875,-16.050659179688
0.1415,20.464965820312,-0.7957763671875,-18.893432617188
0.142,18.222778320312,3.0479736328125,-20.655151367188
0.1425,16.020629882812,6.8917236328125,-22.296752929688
0.143,12.417114257812,10.495239257812,-22.216674804688
0.1435,7.7725830078125,14.579223632812,-21.776245117188
0.144,3.6485595703125,17.902465820312,-21.135620117188
0.1445,-1.6365966796875,20.505004882812,-18.853393554688
0.145,-5.6405029296875,21.866333007812,-16.491088867188
0.1455,-8.9237060546875,22.466918945312,-14.048706054688
0.146,-12.767456054688,22.546997070312,-10.525268554688
0.1465,-16.851440429688,21.305786132812,-5.3201904296875
0.147,-19.534057617188,19.984497070312,-1.4764404296875
0.1475,-21.616088867188,17.782348632812,2.8477783203125
0.148,-22.817260742188,15.339965820312,6.6514892578125
0.1485,-22.937377929688,11.696411132812,10.054809570312
0.149,-22.456909179688,7.3721923828125,14.098754882812
0.1495,-21.776245117188,3.1280517578125,17.582153320312
0.15,-20.134643554688,-1.2762451171875,20.304809570312
0.1505,-17.652221679688,-5.0799560546875,21.706176757812
0.151,-15.289916992188,-8.4832763671875,22.907348632812
0.1515,-11.406127929688,-12.166870117188,22.787231445312
0.152,-6.0008544921875,-16.370971679688,21.706176757812
0.1525,-1.9569091796875,-19.133666992188,20.665161132812
0.153,3.0479736328125,-21.335815429688,18.182739257812
0.1535,7.0118408203125,-22.456909179688,15.740356445312
0.154,10.214965820312,-22.536987304688,12.737426757812
0.1545,14.098754882812,-22.456909179688,8.8936767578125
0.155,18.022583007812,-21.175659179688,4.1290283203125
0.1555,20.545043945312,-19.373901367188,-0.3553466796875
0.156,22.146606445312,-16.971557617188,-4.0789794921875
0.1565,23.027465820312,-14.489135742188,-7.6424560546875
0.157,22.747192382812,-10.765502929688,-11.205932617188
0.1575,21.946411132812,-5.9207763671875,-15.249877929688
0.158,21.225708007812,-2.3172607421875,-18.252807617188
0.1585,19.343872070312,2.0870361328125,-20.615112304688
0.159,16.701293945312,5.9708251953125,-21.816284179688
0.1595,13.818481445312,9.3341064453125,-22.456909179688
0.16,9.9747314453125,13.217895507812,-22.456909179688
0.1605,4.5294189453125,17.301879882812,-21.215698242188
0.161,0.1251220703125,19.704223632812,-19.534057617188
0.1615,-4.1590576171875,21.305786132812,-17.452026367188
0.162,-7.8826904296875,22.506958007812,-15.009643554688
0.1625,-11.406127929688,22.226684570312,-11.406127929688
0.163,-15.169799804688,21.666137695312,-7.2020263671875
0.1635,-18.453002929688,20.665161132812,-3.1580810546875
0.164,-20.815307617188,18.302856445312,1.5665283203125
0.1645,-21.976440429688,15.940551757812,4.9698486328125
0.165,-22.617065429688,13.097778320312,8.4532470703125
0.1655,-22.376831054688,9.2540283203125,12.136840820312
0.166,-21.616088867188,4.4093017578125,16.140747070312
0.1665,-20.294799804688,0.8057861328125,18.703247070312
0.167,-18.573120117188,-3.2381591796875,20.865356445312
0.1675,-16.050659179688,-6.9617919921875,22.106567382812
0.168,-12.687377929688,-10.405151367188,22.146606445312
0.1685,-8.4832763671875,-14.248901367188,21.946411132812
0.169,-3.5584716796875,-17.972534179688,20.945434570312
0.1695,1.4464111328125,-20.214721679688,18.583129882812
0.17,5.0499267578125,-21.495971679688,16.501098632812
0.1705,8.6134033203125,-22.416870117188,14.138793945312
0.171,12.457153320312,-22.096557617188,10.214965820312
0.1715,16.180786132812,-21.095581054688,5.6505126953125
0.172,19.223754882812,-19.934448242188,1.7667236328125
0.1725,21.305786132812,-17.652221679688,-2.7176513671875
0.173,22.186645507812,-15.249877929688,-5.9207763671875
0.1735,22.426879882812,-12.206909179688,-9.6444091796875
0.174,21.986450195312,-7.8826904296875,-13.287963867188
0.1745,21.145629882812,-3.5985107421875,-16.931518554688
0.175,19.584106445312,0.6055908203125,-19.213745117188
0.1755,17.542114257812,4.2091064453125,-20.975463867188
0.176,15.099731445312,7.8526611328125,-22.176635742188
0.1765,10.935668945312,11.536254882812,-21.896362304688
0.177,6.3311767578125,15.420043945312,-21.215698242188
0.1775,2.0469970703125,18.543090820312,-20.294799804688
0.178,-2.9979248046875,20.745239257812,-17.652221679688
0.1785,-6.2010498046875,21.666137695312,-15.570190429688
0.179,-9.7244873046875,22.266723632812,-12.807495117188
0.1795,-13.808471679688,21.626098632812,-8.7635498046875
0.18,-17.251831054688,20.545043945312,-4.3592529296875
0.1805,-19.654174804688,18.903442382812,-0.2752685546875
0.181,-21.295776367188,16.661254882812,3.8087158203125
0.1815,-22.216674804688,14.098754882812,7.0518798828125
0.182,-22.016479492188,10.375122070312,10.695434570312
0.1825,-21.375854492188,6.0509033203125,14.379028320312
0.183,-20.655151367188,2.1270751953125,17.662231445312
0.1835,-18.653198242188,-2.0770263671875,19.824340820312
0.184,-16.370971679688,-5.4403076171875,21.065551757812
0.1845,-14.088745117188,-9.0037841796875,22.066528320312
0.185,-9.5643310546875,-12.647338867188,21.586059570312
0.1855,-4.8797607421875,-16.210815429688,20.665161132812
0.186,-0.6356201171875,-18.933471679688,19.223754882812
0.1865,3.8487548828125,-20.815307617188,16.821411132812
0.187,7.0518798828125,-21.495971679688,14.619262695312
0.1875,10.575317382812,-21.656127929688,11.416137695312
0.188,14.379028320312,-21.015502929688,7.2921142578125
0.1885,17.582153320312,-20.014526367188,3.1680908203125
0.189,19.864379882812,-17.972534179688,-1.1160888671875
0.1895,21.145629882812,-15.730346679688,-4.4793701171875
0.19,21.826293945312,-13.007690429688,-7.7225341796875
0.1905,21.425903320312,-9.0438232421875,-11.486206054688
0.191,20.625122070312,-4.8797607421875,-14.769409179688
0.1915,19.704223632812,-1.2762451171875,-17.652221679688
0.192,17.742309570312,2.6475830078125,-19.734252929688
0.1925,15.339965820312,5.9708251953125,-20.575073242188
0.193,12.337036132812,9.4542236328125,-21.175659179688
0.1935,7.9727783203125,13.297973632812,-20.855346679688
0.194,3.5684814453125,16.701293945312,-19.854370117188
0.1945,-0.9158935546875,18.863403320312,-17.972534179688
0.195,-4.5194091796875,20.344848632812,-15.970581054688
0.1955,-7.6824951171875,21.065551757812,-13.648315429688
0.196,-11.326049804688,20.865356445312,-10.044799804688
0.1965,-14.929565429688,20.144653320312,-6.1610107421875
0.197,-17.772338867188,18.983520507812,-2.2772216796875
0.1975,-19.734252929688,16.701293945312,1.9268798828125
0.198,-20.575073242188,14.659301757812,5.0098876953125
0.1985,-21.135620117188,11.816528320312,8.4532470703125
0.199,-20.575073242188,7.5323486328125,12.176879882812
0.1995,-20.014526367188,3.7686767578125,15.420043945312
0.2,-18.773315429688,0.0850830078125,17.782348632812
0.2005,-16.931518554688,-3.7186279296875,19.664184570312
0.201,-14.489135742188,-6.8416748046875,20.505004882812
0.2015,-11.085815429688,-10.244995117188,20.705200195312
0.202,-6.7615966796875,-13.968627929688,20.264770507812
0.2025,-2.4373779296875,-17.091674804688,19.223754882812
0.203,1.9669189453125,-19.093627929688,16.941528320312
0.2035,5.1700439453125,-20.294799804688,15.059692382812
0.204,8.4932861328125,-20.815307617188,12.737426757812
0.2045,12.377075195312,-20.334838867188,8.4932861328125
0.205,15.500122070312,-19.854370117188,4.8497314453125
0.2055,18.142700195312,-18.453002929688,0.9659423828125
0.206,20.104614257812,-16.090698242188,-3.0780029296875
0.2065,20.585083007812,-13.848510742188,-5.9608154296875
0.207,20.825317382812,-10.645385742188,-9.4442138671875
0.2075,20.184692382812,-6.4012451171875,-13.127807617188
0.208,19.704223632812,-2.5975341796875,-16.170776367188
0.2085,17.902465820312,1.0460205078125,-18.212768554688
0.209,16.060668945312,4.4893798828125,-19.654174804688
0.2095,13.418090820312,7.8126220703125,-20.615112304688
0.21,9.2540283203125,11.616333007812,-20.294799804688
0.2105,5.2901611328125,14.899536132812,-19.934448242188
0.211,0.8057861328125,17.902465820312,-18.412963867188
0.2115,-3.4783935546875,19.504028320312,-16.290893554688
0.212,-6.4412841796875,20.304809570312,-14.208862304688
0.2125,-9.7645263671875,20.745239257812,-11.566284179688
0.213,-13.608276367188,19.904418945312,-7.0819091796875
0.2135,-16.571166992188,19.063598632812,-3.3983154296875
0.214,-18.573120117188,17.341918945312,0.5255126953125
0.2145,-20.334838867188,15.259887695312,4.2091064453125
0.215,-20.655151367188,12.497192382812,7.0518798828125
0.2155,-20.494995117188,8.7335205078125,10.855590820312
0.216,-19.934448242188,4.9698486328125,14.138793945312
0.2165,-19.093627929688,1.1260986328125,17.101684570312
0.217,-17.091674804688,-2.6776123046875,18.863403320312
0.2175,-15.129760742188,-5.6405029296875,19.984497070312
0.218,-12.527221679688,-9.0438232421875,20.705200195312
0.2185,-7.6824951171875,-12.807495117188,19.904418945312
0.219,-3.9989013671875,-15.850463867188,19.223754882812
0.2195,0.4854736328125,-18.092651367188,17.421997070312
0.22,4.4093017578125,-19.774291992188,15.420043945312
0.2205,7.0118408203125,-20.134643554688,13.378051757812
0.221,10.615356445312,-20.454956054688,10.054809570312
0.2215,14.178833007812,-19.574096679688,6.0108642578125
0.222,16.981567382812,-18.372924804688,2.0870361328125
0.2225,18.783325195312,-16.451049804688,-1.5565185546875
0.223,19.944458007812,-14.489135742188,-4.6395263671875
0.2235,20.304809570312,-11.606323242188,-7.7625732421875
0.224,19.704223632812,-7.3221435546875,-11.526245117188
0.2245,19.183715820312,-4.1990966796875,-14.369018554688
0.225,18.182739257812,-0.5155029296875,-16.931518554688
0.2255,16.220825195312,3.3282470703125,-18.653198242188
0.226,13.978637695312,6.1710205078125,-19.253784179688
0.2265,11.015747070312,9.4542236328125,-19.774291992188
0.227,6.4112548828125,13.177856445312,-19.253784179688
0.2275,2.5274658203125,15.980590820312,-18.092651367188
0.228,-1.4364013671875,17.782348632812,-16.370971679688
0.2285,-4.7596435546875,19.343872070312,-14.609252929688
0.229,-7.7225341796875,19.504028320312,-12.327026367188
0.2295,-11.245971679688,19.223754882812,-8.6834716796875
0.23,-14.328979492188,18.703247070312,-5.3201904296875
0.2305,-16.771362304688,17.381958007812,-1.3162841796875
0.231,-18.573120117188,15.339965820312,2.3272705078125
0.2315,-19.253784179688,13.257934570312,5.0098876953125
0.232,-19.494018554688,10.455200195312,8.2530517578125
0.2325,-18.933471679688,6.1309814453125,12.016723632812
0.233,-18.453002929688,2.9678955078125,14.699340820312
0.2335,-17.131713867188,-0.4754638671875,16.661254882812
0.234,-15.450073242188,-3.8387451171875,18.503051757812
0.2345,-12.967651367188,-6.7215576171875,18.903442382812
0.235,-9.6844482421875,-10.124877929688,19.103637695312
0.2355,-5.7606201171875,-13.488159179688,18.703247070312
0.236,-1.4364013671875,-16.170776367188,17.261840820312
0.2365,2.2471923828125,-17.932495117188,15.380004882812
0.237,5.0899658203125,-18.933471679688,13.818481445312
0.2375,8.1729736328125,-19.413940429688,11.255981445312
0.238,12.016723632812,-18.573120117188,7.1719970703125
0.2385,14.699340820312,-18.092651367188,4.2091064453125
0.239,16.901489257812,-16.651245117188,0.6055908203125
0.2395,18.543090820312,-14.849487304688,-3.0780029296875
0.24,18.903442382812,-12.407104492188,-5.7606201171875
0.2405,19.103637695312,-9.2840576171875,-9.1239013671875
0.241,18.703247070312,-5.4403076171875,-12.487182617188
0.2415,17.942504882812,-1.9969482421875,-15.329956054688
0.242,16.300903320312,1.3262939453125,-17.011596679688
0.2425,14.699340820312,4.4893798828125,-18.332885742188
0.243,11.856567382812,7.5323486328125,-18.973510742188
0.2435,7.6925048828125,11.296020507812,-18.573120117188
0.244,4.4893798828125,14.258911132812,-18.252807617188
0.2445,0.1251220703125,16.701293945312,-16.531127929688
0.245,-3.4783935546875,18.182739257812,-15.009643554688
0.2455,-6.1610107421875,18.623168945312,-12.967651367188
0.246,-9.4842529296875,19.143676757812,-10.164916992188
0.2465,-13.127807617188,18.422973632812,-5.9608154296875
0.247,-15.650268554688,17.421997070312,-2.6375732421875
0.2475,-17.452026367188,15.780395507812,0.8057861328125
0.248,-18.893432617188,13.938598632812,4.0089111328125
0.2485,-19.053588867188,11.255981445312,7.0518798828125
0.249,-18.893432617188,7.3321533203125,10.615356445312
