wavelength,x,y,z
0.0225,-3.1881103515625,7.4222412109375,-4.1890869140625
0.023,-5.1099853515625,7.7025146484375,-2.5875244140625
0.0235,-5.9107666015625,7.5823974609375,-1.6265869140625
0.024,-6.4312744140625,6.7015380859375,-0.2652587890625
0.0245,-6.8717041015625,6.2611083984375,0.7757568359375
0.025,-6.9918212890625,5.0999755859375,2.0570068359375
0.0255,-7.2320556640625,4.2191162109375,3.1781005859375
0.026,-7.6324462890625,3.0579833984375,4.7796630859375
0.0265,-6.7916259765625,1.9368896484375,5.0999755859375
0.027,-6.3511962890625,0.3753662109375,6.1409912109375
0.0275,-5.1099853515625,-1.1861572265625,6.3812255859375
0.028,-4.3492431640625,-2.5474853515625,6.9017333984375
0.0285,-3.1480712890625,-4.0289306640625,7.1019287109375
0.029,-2.0670166015625,-5.2301025390625,7.1820068359375
0.0295,-0.6256103515625,-5.6304931640625,6.1009521484375
0.03,0.4954833984375,-6.5513916015625,5.9407958984375
0.0305,2.0970458984375,-6.7115478515625,4.4993896484375
0.031,3.3782958984375,-7.3121337890625,3.8587646484375
0.0315,5.2601318359375,-7.6724853515625,2.2572021484375
0.032,5.8206787109375,-7.1920166015625,1.1761474609375
0.0325,6.4212646484375,-6.5513916015625,-0.2252197265625
0.033,6.7015380859375,-5.8306884765625,-1.2261962890625
0.0335,6.9417724609375,-4.7496337890625,-2.5074462890625
0.034,7.0618896484375,-3.7086181640625,-3.7086181640625
0.0345,7.4222412109375,-2.5875244140625,-5.1500244140625
0.035,6.2210693359375,-1.0260009765625,-5.4703369140625
0.0355,5.8206787109375,0.3753662109375,-6.4312744140625
0.036,4.3392333984375,1.9769287109375,-6.5113525390625
0.0365,3.7386474609375,3.2181396484375,-7.0718994140625
0.037,2.4173583984375,4.8197021484375,-7.3121337890625
0.0375,1.2962646484375,5.7406005859375,-7.0318603515625
0.038,-0.2652587890625,6.1409912109375,-5.9508056640625
0.0385,-1.2662353515625,6.8216552734375,-5.6304931640625
0.039,-2.9879150390625,7.0618896484375,-4.1490478515625
0.0395,-4.0689697265625,7.5023193359375,-3.4283447265625
0.04,-5.8306884765625,7.7825927734375,-1.9468994140625
0.0405,-6.1109619140625,6.8616943359375,-0.7457275390625
0.041,-6.7515869140625,6.4613037109375,0.4554443359375
0.0415,-6.8316650390625,5.5003662109375,1.5765380859375
0.042,-7.1519775390625,4.5394287109375,2.8177490234375
0.0425,-7.2720947265625,3.4984130859375,3.9788818359375
0.043,-7.3922119140625,2.4573974609375,5.1800537109375
0.0435,-6.1109619140625,0.8157958984375,5.5003662109375
0.044,-5.9107666015625,-0.4654541015625,6.4212646484375
0.0445,-4.3492431640625,-2.0670166015625,6.4613037109375
0.045,-3.8287353515625,-3.1881103515625,7.0218505859375
0.0455,-2.5074462890625,-4.7496337890625,7.1419677734375
0.046,-1.2662353515625,-5.3902587890625,6.5413818359375
0.0465,0.0550537109375,-5.9508056640625,5.8206787109375
0.047,1.2562255859375,-6.5513916015625,5.1800537109375
0.0475,2.9779052734375,-6.9517822265625,3.8587646484375
0.048,4.0989990234375,-7.3121337890625,3.0579833984375
0.0485,5.6204833984375,-7.5523681640625,1.7767333984375
0.049,5.7806396484375,-6.4713134765625,0.4954833984375
0.0495,6.4613037109375,-6.2711181640625,-0.5054931640625
0.05,6.5413818359375,-5.0299072265625,-1.8668212890625
0.0505,6.9417724609375,-4.2291259765625,-2.9879150390625
0.051,7.0618896484375,-3.0679931640625,-4.3092041015625
0.0515,6.9017333984375,-1.9468994140625,-5.1900634765625
0.052,5.6204833984375,-0.3052978515625,-5.6304931640625
0.0525,5.2601318359375,0.9759521484375,-6.4312744140625
0.053,3.7386474609375,2.7376708984375,-6.6314697265625
0.0535,3.2581787109375,3.6986083984375,-7.0718994140625
0.054,1.9368896484375,5.2601318359375,-7.2320556640625
0.0545,0.5755615234375,5.7406005859375,-6.2711181640625
0.055,-0.6256103515625,6.4212646484375,-5.8306884765625
0.0555,-2.1871337890625,6.9017333984375,-4.7896728515625
0.056,-3.7486572265625,7.3421630859375,-3.5885009765625
0.0565,-4.8297119140625,7.5023193359375,-2.6275634765625
0.057,-6.1109619140625,7.5023193359375,-1.4664306640625
0.0575,-6.2310791015625,6.4212646484375,0.0150146484375
0.058,-6.9117431640625,6.2210693359375,0.8558349609375
0.0585,-6.9918212890625,4.6595458984375,2.4974365234375
0.059,-7.3121337890625,4.0989990234375,3.4183349609375
0.0595,-7.3922119140625,2.8177490234375,4.7796630859375
0.06,-6.8717041015625,1.5765380859375,5.4603271484375
0.0605,-5.7506103515625,0.0150146484375,6.0208740234375
0.061,-5.1900634765625,-1.4263916015625,6.6614990234375
0.0615,-3.6685791015625,-3.2281494140625,6.9017333984375
0.062,-3.1080322265625,-4.1090087890625,7.1419677734375
0.0625,-1.6666259765625,-5.5504150390625,7.1019287109375
0.063,-0.2252197265625,-5.9107666015625,5.9808349609375
0.0635,0.9759521484375,-6.6715087890625,5.6204833984375
0.064,2.8177490234375,-7.1920166015625,4.2191162109375
0.0645,4.2191162109375,-7.5523681640625,3.1380615234375
0.065,5.3001708984375,-7.5123291015625,1.9769287109375
0.0655,6.2611083984375,-7.2320556640625,0.8558349609375
0.066,6.3812255859375,-6.1109619140625,-0.5855712890625
0.0665,6.9818115234375,-5.7506103515625,-1.5465087890625
0.067,7.0618896484375,-3.9888916015625,-3.3482666015625
0.0675,7.1820068359375,-3.3482666015625,-4.1490478515625
0.068,7.1019287109375,-1.9468994140625,-5.4302978515625
0.0685,6.1810302734375,-0.5054931640625,-5.9908447265625
0.069,5.1800537109375,1.0960693359375,-6.4713134765625
0.0695,4.2191162109375,2.6175537109375,-6.9918212890625
0.07,2.8978271484375,4.2991943359375,-7.2720947265625
0.0705,2.2171630859375,4.9798583984375,-7.2320556640625
0.071,0.7357177734375,6.2611083984375,-6.9918212890625
0.0715,-0.7857666015625,6.4613037109375,-5.7506103515625
0.072,-1.8267822265625,7.3021240234375,-5.3902587890625
0.0725,-3.9888916015625,7.5423583984375,-3.5484619140625
0.073,-5.0699462890625,7.8226318359375,-2.7476806640625
0.0735,-6.1109619140625,7.5423583984375,-1.4263916015625
0.074,-6.7916259765625,7.0618896484375,-0.2652587890625
0.0745,-6.9117431640625,5.9407958984375,1.0960693359375
0.075,-7.3922119140625,5.4202880859375,2.1771240234375
0.0755,-7.5523681640625,3.7786865234375,3.9788818359375
0.076,-7.4722900390625,3.1380615234375,4.5794677734375
0.0765,-7.2720947265625,1.6966552734375,5.8206787109375
0.077,-6.1109619140625,0.1351318359375,6.1409912109375
0.0775,-5.3502197265625,-1.3863525390625,6.7816162109375
0.078,-4.0689697265625,-3.0279541015625,7.1019287109375
0.0785,-3.0279541015625,-4.5093994140625,7.4222412109375
0.079,-1.9869384765625,-5.1900634765625,7.0618896484375
0.0795,-0.5054931640625,-6.3511962890625,6.7015380859375
0.08,0.8958740234375,-6.6715087890625,5.4202880859375
0.0805,2.2572021484375,-7.4722900390625,5.0198974609375
0.081,4.4193115234375,-7.7125244140625,2.9779052734375
0.0815,5.4202880859375,-7.8326416015625,2.3773193359375
0.082,6.2611083984375,-7.3922119140625,0.9759521484375
0.0825,6.9017333984375,-6.7916259765625,-0.3453369140625
0.083,7.0218505859375,-5.7105712890625,-1.6265869140625
0.0835,7.3822021484375,-4.8297119140625,-2.8677978515625
0.084,7.6224365234375,-3.3482666015625,-4.5894775390625
0.0845,7.3021240234375,-2.4674072265625,-5.1500244140625
0.085,6.9417724609375,-0.9459228515625,-6.3511962890625
0.0855,5.4603271484375,0.8558349609375,-6.5513916015625
0.086,4.7396240234375,2.2972412109375,-7.2320556640625
0.0865,3.1781005859375,4.1390380859375,-7.4322509765625
0.087,2.2572021484375,5.4603271484375,-7.7926025390625
0.0875,0.9759521484375,6.0609130859375,-7.0718994140625
0.088,-0.5054931640625,7.1419677734375,-6.5513916015625
0.0885,-1.9869384765625,7.1419677734375,-5.1900634765625
0.089,-3.1881103515625,7.9427490234375,-4.6295166015625
0.0895,-5.4302978515625,8.1429443359375,-2.6275634765625
0.09,-6.2310791015625,8.0228271484375,-1.7867431640625
0.0905,-7.0318603515625,7.3421630859375,-0.3052978515625
0.091,-7.3922119140625,6.6214599609375,0.9759521484375
0.0915,-7.5523681640625,5.4603271484375,2.2572021484375
0.092,-7.7125244140625,4.3792724609375,3.5784912109375
0.0925,-7.9927978515625,3.0579833984375,5.1800537109375
0.093,-7.2720947265625,1.9769287109375,5.5003662109375
0.0935,-6.9117431640625,0.4554443359375,6.6614990234375
0.094,-5.3502197265625,-1.3062744140625,6.7415771484375
0.0945,-4.7095947265625,-2.6275634765625,7.3421630859375
0.095,-3.0679931640625,-4.4293212890625,7.4622802734375
0.0955,-2.1871337890625,-5.5103759765625,7.6224365234375
0.096,-0.7857666015625,-6.1109619140625,6.6614990234375
0.0965,0.6156005859375,-6.9918212890625,6.2210693359375
0.097,2.0570068359375,-7.0318603515625,4.8997802734375
0.0975,3.4984130859375,-7.6724853515625,4.0189208984375
0.098,5.4202880859375,-7.9527587890625,2.3372802734375
0.0985,5.9808349609375,-7.5523681640625,1.4163818359375
0.099,6.7415771484375,-6.9517822265625,0.0150146484375
0.0995,6.9818115234375,-6.0308837890625,-1.1861572265625
0.1,7.2220458984375,-5.1500244140625,-2.3873291015625
0.1005,7.3421630859375,-3.8687744140625,-3.7886962890625
0.101,7.6624755859375,-2.8677978515625,-5.1500244140625
0.1015,6.6614990234375,-1.4664306640625,-5.5103759765625
0.102,6.3411865234375,0.0150146484375,-6.5513916015625
0.1025,4.6595458984375,1.7366943359375,-6.5914306640625
0.103,4.1790771484375,2.9378662109375,-7.2720947265625
0.1035,2.6175537109375,4.7396240234375,-7.4322509765625
0.104,1.9368896484375,5.4603271484375,-7.4322509765625
0.1045,0.2552490234375,6.2210693359375,-6.4713134765625
0.105,-1.0260009765625,6.8216552734375,-5.9908447265625
0.1055,-2.4674072265625,7.1820068359375,-4.7496337890625
0.106,-3.9088134765625,7.7025146484375,-3.8287353515625
0.1065,-5.7506103515625,8.0628662109375,-2.3072509765625
0.107,-6.1109619140625,7.4222412109375,-1.2662353515625
0.1075,-7.0318603515625,7.0218505859375,0.1351318359375
0.108,-7.0718994140625,5.9007568359375,1.3363037109375
0.1085,-7.4722900390625,5.1400146484375,2.5374755859375
0.109,-7.5924072265625,3.7786865234375,4.0189208984375
0.1095,-7.8326416015625,2.8577880859375,5.1800537109375
0.11,-6.7515869140625,1.2962646484375,5.7005615234375
0.1105,-6.3912353515625,-0.1451416015625,6.6614990234375
0.111,-4.8297119140625,-1.8668212890625,6.7415771484375
0.1115,-4.2291259765625,-3.1080322265625,7.3421630859375
0.112,-2.7076416015625,-4.9898681640625,7.6224365234375
0.1125,-1.6265869140625,-5.6304931640625,7.1019287109375
0.113,0.0150146484375,-6.4312744140625,6.3011474609375
0.1135,1.2161865234375,-6.9117431640625,5.6204833984375
0.114,2.8577880859375,-7.3121337890625,4.3792724609375
0.1145,4.3392333984375,-7.7125244140625,3.2581787109375
0.115,6.1009521484375,-8.0328369140625,1.8568115234375
0.1155,6.3411865234375,-6.9918212890625,0.4954833984375
0.116,7.1419677734375,-6.7115478515625,-0.6656494140625
0.1165,7.1019287109375,-5.3902587890625,-1.9869384765625
0.117,7.4222412109375,-4.5093994140625,-3.1881103515625
0.1175,7.5423583984375,-3.0679931640625,-4.7896728515625
0.118,7.4222412109375,-1.9468994140625,-5.7906494140625
0.1185,6.1009521484375,-0.1851806640625,-6.2711181640625
0.119,5.6204833984375,1.1761474609375,-6.9918212890625
0.1195,4.0189208984375,2.8577880859375,-7.0718994140625
0.12,3.2982177734375,3.9788818359375,-7.4322509765625
0.1205,1.8568115234375,5.7806396484375,-7.7125244140625
0.121,0.4954833984375,6.2210693359375,-6.7515869140625
0.1215,-0.8658447265625,6.9818115234375,-6.1510009765625
0.122,-2.2271728515625,7.3021240234375,-5.1099853515625
0.1225,-3.7886962890625,7.7025146484375,-3.8687744140625
0.123,-5.1500244140625,7.8626708984375,-2.7076416015625
0.1235,-6.5914306640625,8.0228271484375,-1.4263916015625
0.124,-6.7115478515625,6.7015380859375,0.1351318359375
0.1245,-7.3922119140625,6.5413818359375,1.0159912109375
0.125,-7.3121337890625,5.0599365234375,2.4173583984375
0.1255,-7.5523681640625,4.2991943359375,3.4984130859375
0.126,-7.7125244140625,2.9378662109375,5.0599365234375
0.1265,-7.3121337890625,1.8167724609375,5.7406005859375
0.127,-6.1510009765625,0.0550537109375,6.3011474609375
0.1275,-5.5904541015625,-1.2261962890625,6.9017333984375
0.128,-4.1490478515625,-2.9078369140625,7.0618896484375
0.1285,-3.3883056640625,-3.9888916015625,7.3822021484375
0.129,-1.9468994140625,-5.7105712890625,7.5023193359375
0.1295,-0.5455322265625,-5.9508056640625,6.3411865234375
0.13,0.6156005859375,-6.8316650390625,6.1009521484375
0.1305,2.2572021484375,-7.1119384765625,4.7396240234375
0.131,3.7786865234375,-7.6324462890625,3.7386474609375
0.1315,5.2200927734375,-7.7926025390625,2.4573974609375
0.132,6.3812255859375,-7.7525634765625,1.2562255859375
0.1325,6.5413818359375,-6.5513916015625,-0.3052978515625
0.133,7.1820068359375,-6.3111572265625,-1.1861572265625
0.1335,7.2620849609375,-4.7496337890625,-2.8677978515625
0.134,7.5023193359375,-3.9888916015625,-3.8287353515625
0.1345,7.6624755859375,-2.5875244140625,-5.4302978515625
0.135,6.8216552734375,-1.1461181640625,-6.0308837890625
0.1355,5.8206787109375,0.6156005859375,-6.6314697265625
0.136,4.8597412109375,2.0169677734375,-7.1119384765625
0.1365,3.4984130859375,3.7786865234375,-7.4722900390625
0.137,2.6575927734375,4.8197021484375,-7.6324462890625
0.1375,1.2161865234375,6.3812255859375,-7.5924072265625
0.138,-0.5054931640625,6.6614990234375,-6.2310791015625
0.1385,-1.5465087890625,7.4222412109375,-5.9107666015625
0.139,-3.5885009765625,7.7425537109375,-4.1490478515625
0.1395,-4.8297119140625,8.0628662109375,-3.2281494140625
0.14,-6.1510009765625,8.0228271484375,-1.8668212890625
0.1405,-7.0318603515625,7.6624755859375,-0.5855712890625
0.141,-7.1119384765625,6.4212646484375,0.8558349609375
0.1415,-7.6724853515625,5.9407958984375,1.8968505859375
0.142,-7.7125244140625,4.1790771484375,3.6986083984375
0.1425,-7.7125244140625,3.4984130859375,4.4593505859375
0.143,-7.7125244140625,2.0570068359375,5.9007568359375
0.1435,-6.5513916015625,0.5355224609375,6.2611083984375
0.144,-5.7906494140625,-1.0260009765625,6.9017333984375
0.1445,-4.5093994140625,-2.6275634765625,7.1820068359375
0.145,-3.3082275390625,-4.2291259765625,7.4222412109375
0.1455,-2.3472900390625,-5.1099853515625,7.3822021484375
0.146,-0.9459228515625,-6.3511962890625,7.1019287109375
0.1465,0.6556396484375,-6.5113525390625,5.7806396484375
0.147,1.7767333984375,-7.3922119140625,5.4603271484375
0.1475,3.9388427734375,-7.5924072265625,3.4984130859375
0.148,4.8597412109375,-7.8326416015625,2.8577880859375
0.1485,6.1409912109375,-7.7125244140625,1.4163818359375
0.149,6.6614990234375,-7.0718994140625,0.2152099609375
0.1495,6.9017333984375,-6.1109619140625,-1.0660400390625
0.15,7.3421630859375,-5.3902587890625,-2.2672119140625
0.1505,7.4222412109375,-3.8287353515625,-3.9488525390625
0.151,7.3822021484375,-3.0679931640625,-4.6295166015625
0.1515,7.3421630859375,-1.6666259765625,-5.9908447265625
0.152,5.8607177734375,0.0550537109375,-6.2310791015625
0.1525,5.3402099609375,1.4564208984375,-7.0318603515625
0.153,3.7786865234375,3.2581787109375,-7.2720947265625
0.1535,2.8978271484375,4.6195068359375,-7.6324462890625
0.154,1.7767333984375,5.5404052734375,-7.3521728515625
0.1545,0.3353271484375,6.5814208984375,-6.9117431640625
0.155,-1.2261962890625,6.7816162109375,-5.6304931640625
0.1555,-2.4674072265625,7.6624755859375,-5.1900634765625
0.156,-4.6295166015625,7.8226318359375,-3.2281494140625
0.1565,-5.3902587890625,7.9827880859375,-2.6275634765625
0.157,-6.5513916015625,7.7025146484375,-1.1461181640625
0.1575,-6.9117431640625,6.9017333984375,0.1751708984375
0.158,-7.1920166015625,6.0208740234375,1.3763427734375
0.1585,-7.5523681640625,4.9798583984375,2.7376708984375
0.159,-7.7525634765625,3.6986083984375,4.2191162109375
0.1595,-7.4322509765625,2.7777099609375,4.8597412109375
0.16,-7.2720947265625,1.4163818359375,6.1009521484375
0.1605,-5.7506103515625,-0.4254150390625,6.2611083984375
0.161,-5.3502197265625,-1.7066650390625,7.0618896484375
0.1615,-3.5885009765625,-3.5885009765625,7.1820068359375
0.162,-2.9078369140625,-4.6295166015625,7.5423583984375
0.1625,-1.5465087890625,-5.5504150390625,6.9818115234375
0.163,-0.1451416015625,-6.4312744140625,6.4613037109375
0.1635,1.2962646484375,-6.7115478515625,5.2601318359375
0.164,2.7376708984375,-7.5123291015625,4.6195068359375
0.1645,4.7796630859375,-7.7125244140625,2.8577880859375
0.165,5.4202880859375,-7.7125244140625,2.1370849609375
0.1655,6.4613037109375,-7.3521728515625,0.6956787109375
0.166,6.7015380859375,-6.3912353515625,-0.6256103515625
0.1665,7.1419677734375,-5.6705322265625,-1.7867431640625
0.167,7.3421630859375,-4.3492431640625,-3.3482666015625
0.1675,7.6224365234375,-3.3082275390625,-4.6295166015625
0.168,7.0618896484375,-2.1470947265625,-5.3101806640625
0.1685,6.7415771484375,-0.7056884765625,-6.4312744140625
0.169,5.0999755859375,1.1761474609375,-6.5513916015625
0.1695,4.6595458984375,2.4974365234375,-7.3521728515625
0.17,2.8577880859375,4.4993896484375,-7.5123291015625
0.1705,2.2972412109375,5.3802490234375,-7.7125244140625
0.171,0.6556396484375,6.2611083984375,-6.9117431640625
0.1715,-0.7857666015625,7.0618896484375,-6.2711181640625
0.172,-2.2271728515625,7.3021240234375,-5.0699462890625
0.1725,-3.7886962890625,7.9027099609375,-4.1090087890625
0.173,-5.6304931640625,8.1429443359375,-2.4674072265625
0.1735,-6.1510009765625,7.7425537109375,-1.5465087890625
0.174,-7.1119384765625,7.2620849609375,0.0150146484375
0.1745,-7.1920166015625,6.1409912109375,1.2161865234375
0.175,-7.5523681640625,5.4202880859375,2.3773193359375
0.1755,-7.6324462890625,3.8587646484375,3.9788818359375
0.176,-7.8326416015625,2.9378662109375,5.0999755859375
0.1765,-6.9517822265625,1.5765380859375,5.5804443359375
0.177,-6.4713134765625,0.1351318359375,6.4613037109375
0.1775,-4.9097900390625,-1.5865478515625,6.5814208984375
0.178,-4.4293212890625,-2.7476806640625,7.1820068359375
0.1785,-2.7476806640625,-4.6295166015625,7.3421630859375
0.179,-2.0269775390625,-5.1900634765625,7.1419677734375
0.1795,-0.4654541015625,-6.0709228515625,6.3812255859375
0.18,0.7757568359375,-6.5513916015625,5.6204833984375
0.1805,2.1771240234375,-6.9918212890625,4.6595458984375
0.181,3.7786865234375,-7.3922119140625,3.4984130859375
0.1815,5.3402099609375,-7.7125244140625,2.2572021484375
0.182,5.7005615234375,-7.0718994140625,1.2562255859375
0.1825,6.5814208984375,-6.7916259765625,0.0150146484375
0.183,6.5413818359375,-5.5504150390625,-1.2662353515625
0.1835,7.0618896484375,-5.0699462890625,-2.3072509765625
0.184,7.1419677734375,-3.5885009765625,-3.9088134765625
0.1845,7.3021240234375,-2.9078369140625,-4.7496337890625
0.185,6.4613037109375,-1.3463134765625,-5.5103759765625
0.1855,5.9007568359375,0.0950927734375,-6.2310791015625
0.186,4.5394287109375,1.8568115234375,-6.5513916015625
0.1865,3.9388427734375,3.0579833984375,-7.1119384765625
0.187,2.5775146484375,4.8197021484375,-7.5123291015625
0.1875,1.7366943359375,5.3001708984375,-7.0718994140625
0.188,0.1751708984375,6.4212646484375,-6.5513916015625
0.1885,-1.2261962890625,6.7015380859375,-5.5103759765625
0.189,-2.6275634765625,7.3822021484375,-4.7496337890625
0.1895,-4.3492431640625,7.7025146484375,-3.3482666015625
0.19,-5.8306884765625,8.0628662109375,-2.2672119140625
0.1905,-6.1510009765625,7.1019287109375,-0.9459228515625
0.191,-7.0718994140625,6.9417724609375,0.2952880859375
0.1915,-7.0718994140625,5.5804443359375,1.6566162109375
0.192,-7.5123291015625,4.8597412109375,2.7376708984375
0.1925,-7.7125244140625,3.3782958984375,4.4993896484375
0.193,-7.5123291015625,2.4974365234375,5.2200927734375
0.1935,-6.6314697265625,0.7757568359375,6.0609130859375
0.194,-5.9107666015625,-0.6656494140625,6.6614990234375
0.1945,-4.5494384765625,-2.2672119140625,6.9017333984375
0.195,-3.7086181640625,-3.5885009765625,7.3021240234375
0.1955,-2.2672119140625,-5.3902587890625,7.5823974609375
0.196,-1.0260009765625,-5.7105712890625,6.5814208984375
0.1965,0.3353271484375,-6.6715087890625,6.2611083984375
0.197,1.7366943359375,-6.8316650390625,4.9798583984375
0.1975,3.1781005859375,-7.3922119140625,4.1390380859375
0.198,4.9398193359375,-7.6724853515625,2.6175537109375
0.1985,6.1409912109375,-7.7125244140625,1.4564208984375
0.199,6.3812255859375,-6.5914306640625,0.0150146484375
0.1995,7.0618896484375,-6.3511962890625,-0.9859619140625
0.2,6.9818115234375,-4.9898681640625,-2.3472900390625
0.2005,7.2220458984375,-4.1490478515625,-3.4283447265625
0.201,7.5423583984375,-2.7877197265625,-5.1500244140625
0.2015,6.7816162109375,-1.5465087890625,-5.6304931640625
0.202,5.9808349609375,0.1751708984375,-6.3912353515625
0.2025,4.9398193359375,1.5765380859375,-6.7115478515625
0.203,3.8988037109375,3.0179443359375,-7.0718994140625
0.2035,2.8577880859375,4.3392333984375,-7.3121337890625
0.204,1.6566162109375,5.8206787109375,-7.5523681640625
0.2045,0.2552490234375,6.0609130859375,-6.2711181640625
0.205,-0.9058837890625,7.0218505859375,-6.1109619140625
0.2055,-2.5074462890625,7.1019287109375,-4.6295166015625
0.206,-3.7486572265625,7.6624755859375,-3.8687744140625
0.2065,-5.4703369140625,7.8626708984375,-2.3472900390625
0.207,-6.3511962890625,7.6624755859375,-1.2662353515625
0.2075,-6.7515869140625,6.6614990234375,0.2552490234375
0.208,-7.1920166015625,6.2210693359375,1.1361083984375
0.2085,-7.2320556640625,4.8197021484375,2.5374755859375
0.209,-7.4322509765625,4.0589599609375,3.5384521484375
0.2095,-7.7926025390625,2.7777099609375,5.2200927734375
0.21,-6.7916259765625,1.4564208984375,5.5404052734375
0.2105,-6.2310791015625,0.0150146484375,6.4613037109375
0.211,-5.0299072265625,-1.5865478515625,6.7015380859375
0.2115,-4.1490478515625,-2.9478759765625,7.1019287109375
0.212,-2.9879150390625,-4.3492431640625,7.2620849609375
0.2125,-1.7467041015625,-5.6304931640625,7.2620849609375
0.213,-0.2652587890625,-5.9107666015625,6.0609130859375
0.2135,0.7757568359375,-6.7916259765625,5.9007568359375
0.214,2.6575927734375,-6.9918212890625,4.1790771484375
0.2145,3.7786865234375,-7.4722900390625,3.5784912109375
0.215,5.5003662109375,-7.7125244140625,2.0570068359375
0.2155,6.0609130859375,-7.1119384765625,0.8958740234375
0.216,6.5413818359375,-6.4312744140625,-0.4654541015625
0.2165,6.8616943359375,-5.7105712890625,-1.5064697265625
0.217,7.0218505859375,-4.5093994140625,-2.9478759765625
0.2175,7.1019287109375,-3.5484619140625,-3.9088134765625
0.218,7.3421630859375,-2.3072509765625,-5.3902587890625
0.2185,6.0208740234375,-0.7056884765625,-5.6304931640625
0.219,5.6605224609375,0.6556396484375,-6.5113525390625
0.2195,4.1390380859375,2.3372802734375,-6.6314697265625
0.22,3.4984130859375,3.5384521484375,-7.1119384765625
0.2205,2.2572021484375,4.8997802734375,-7.1920166015625
0.221,1.0159912109375,5.8206787109375,-6.8717041015625
0.2215,-0.4254150390625,6.1810302734375,-5.7906494140625
0.222,-1.4664306640625,6.9017333984375,-5.4302978515625
0.2225,-3.3482666015625,7.1019287109375,-3.7886962890625
0.223,-4.2691650390625,7.5023193359375,-3.1881103515625
0.2235,-5.8306884765625,7.6624755859375,-1.7867431640625
0.224,-6.1109619140625,6.7015380859375,-0.6256103515625
0.2245,-6.6715087890625,6.2611083984375,0.5755615234375
0.225,-6.8717041015625,5.2601318359375,1.6966552734375
0.2255,-7.1119384765625,4.3392333984375,2.9779052734375
0.226,-7.2320556640625,3.3782958984375,4.0189208984375
0.2265,-7.2720947265625,2.2972412109375,5.1800537109375
0.227,-5.9107666015625,0.6156005859375,5.4603271484375
0.2275,-5.7506103515625,-0.5855712890625,6.4212646484375
0.228,-4.1490478515625,-2.3072509765625,6.5413818359375
0.2285,-3.7086181640625,-3.3482666015625,7.0618896484375
0.229,-2.3873291015625,-4.7496337890625,7.0618896484375
0.2295,-1.1060791015625,-5.4302978515625,6.4212646484375
0.23,0.2152099609375,-6.0308837890625,5.7406005859375
0.2305,1.5765380859375,-6.7115478515625,5.0599365234375
0.231,3.3782958984375,-7.0718994140625,3.5784912109375
0.2315,4.3392333984375,-7.3521728515625,2.8978271484375
0.232,5.7005615234375,-7.5123291015625,1.5765380859375
0.2325,5.9007568359375,-6.4312744140625,0.3353271484375
